,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300454.SZ,20250317,114.68,114.86,110.25,111.9,114.4,-2.5,-2.19,106346.25,1197320.839
24,300454.SZ,20250314,112.63,116.0,111.33,114.4,115.2,-0.7999999999999972,-0.69,88144.87,1006007.51
25,300454.SZ,20250313,116.0,116.55,112.55,115.2,115.97,-0.769999999999996,-0.66,86592.57,993532.122
26,300454.SZ,20250312,119.51,121.7,115.01,115.97,118.45,-2.480000000000004,-2.09,132475.0,1560634.835
27,300454.SZ,20250311,118.55,120.0,116.0,118.45,121.97,-3.519999999999996,-2.89,138007.4,1623921.715
28,300454.SZ,20250310,129.98,130.88,121.72,121.97,131.54,-9.569999999999993,-7.28,176595.63,2208265.717
29,300454.SZ,20250307,130.0,142.0,127.11,131.54,125.26,6.279999999999987,5.01,235239.96,3113380.14
30,300454.SZ,20250306,110.49,128.97,110.49,125.26,109.38,15.88000000000001,14.52,248917.94,2996508.689
31,300454.SZ,20250305,105.35,111.29,103.2,109.38,104.05,5.329999999999998,5.12,148643.43,1613870.754
32,300454.SZ,20250304,100.43,106.0,99.45,104.05,101.5,2.549999999999997,2.51,98909.53,1026706.276
33,300454.SZ,20250303,103.0,104.54,100.51,101.5,102.06,-0.5600000000000023,-0.55,133821.49,1372085.943
34,300454.SZ,20250228,107.14,109.9,101.0,102.06,109.9,-7.840000000000003,-7.13,173684.22,1813376.913
35,300454.SZ,20250227,116.27,119.49,106.71,109.9,115.51,-5.609999999999999,-4.86,191537.31,2123415.258
36,300454.SZ,20250226,110.98,118.68,108.0,115.51,111.0,4.510000000000005,4.06,161145.86,1845334.11
37,300454.SZ,20250225,106.0,112.56,102.51,111.0,113.0,-2.0,-1.77,147776.87,1610442.533
38,300454.SZ,20250224,117.0,118.21,109.62,113.0,119.56,-6.560000000000002,-5.49,199889.85,2269111.538
39,300454.SZ,20250221,105.0,122.73,104.31,119.56,103.68,15.879999999999995,15.32,245752.9,2718409.991
40,300454.SZ,20250220,100.0,105.58,98.0,103.68,102.2,1.480000000000004,1.45,176334.71,1790369.654
41,300454.SZ,20250219,98.43,107.0,96.95,102.2,98.0,4.200000000000003,4.29,222181.15,2285322.434
42,300454.SZ,20250218,98.0,103.0,96.95,98.0,100.0,-2.0,-2.0,234493.97,2338790.392
43,300454.SZ,20250217,111.0,118.26,98.35,100.0,105.59,-5.590000000000003,-5.29,374989.81,3962316.823
44,300454.SZ,20250214,87.99,105.59,87.5,105.59,87.99,17.60000000000001,20.0,264310.67,2611368.111
45,300454.SZ,20250213,81.0,92.57,80.0,87.99,81.6,6.390000000000001,7.83,235715.14,2016256.833
46,300454.SZ,20250212,75.84,82.05,75.0,81.6,75.93,5.6699999999999875,7.47,173688.56,1375450.006
47,300454.SZ,20250211,77.0,78.48,75.43,75.93,78.18,-2.25,-2.88,125319.48,962145.073
48,300454.SZ,20250210,73.31,80.7,73.29,78.18,72.64,5.540000000000006,7.63,199918.7,1549555.393
49,300454.SZ,20250207,67.45,74.0,66.6,72.64,67.5,5.140000000000001,7.61,190226.22,1352498.309
50,300454.SZ,20250206,62.1,68.86,61.73,67.5,62.6,4.899999999999999,7.83,120387.59,793411.489
51,300454.SZ,20250205,62.8,64.78,62.29,62.6,59.54,3.0600000000000023,5.14,97840.6,619066.081
52,300454.SZ,20250127,59.99,60.6,59.18,59.54,59.28,0.259999999999998,0.44,37729.76,226047.015
53,300454.SZ,20250124,58.1,59.87,58.09,59.28,58.76,0.5200000000000031,0.88,39246.49,231627.684
54,300454.SZ,20250123,59.29,60.5,58.56,58.76,58.55,0.21000000000000085,0.36,43733.01,260788.658
55,300454.SZ,20250122,58.51,59.8,58.1,58.55,58.69,-0.14000000000000057,-0.24,47841.83,282133.529
56,300454.SZ,20250121,56.94,59.07,56.6,58.69,56.85,1.8399999999999963,3.24,64048.4,372589.724
57,300454.SZ,20250120,55.5,57.26,55.07,56.85,55.11,1.740000000000002,3.16,52407.37,294500.225
58,300454.SZ,20250117,54.11,55.55,54.11,55.11,54.69,0.4200000000000017,0.77,32604.3,178784.73
59,300454.SZ,20250116,54.8,55.85,54.2,54.69,54.28,0.4099999999999966,0.76,32247.1,177091.294
60,300454.SZ,20250115,54.49,54.6,53.61,54.28,54.59,-0.3100000000000023,-0.57,34668.82,187781.451
61,300454.SZ,20250114,53.3,54.59,52.85,54.59,52.8,1.7900000000000063,3.39,46794.95,252394.521
62,300454.SZ,20250113,52.4,54.0,51.81,52.8,52.53,0.269999999999996,0.51,36808.48,195208.328
63,300454.SZ,20250110,53.4,54.15,52.53,52.53,53.48,-0.9499999999999957,-1.78,30936.24,165169.975
64,300454.SZ,20250109,52.92,53.95,52.52,53.48,52.92,0.5599999999999952,1.06,29154.25,155942.541
65,300454.SZ,20250108,53.42,53.88,51.5,52.92,53.65,-0.7299999999999969,-1.36,35111.2,185385.018
66,300454.SZ,20250107,52.72,53.77,52.72,53.65,52.55,1.1000000000000014,2.09,37922.22,202314.08
67,300454.SZ,20250106,53.08,53.49,51.97,52.55,52.88,-0.3300000000000054,-0.62,42616.5,224639.811
68,300454.SZ,20250103,55.11,55.47,52.8,52.88,55.01,-2.1299999999999955,-3.87,56098.84,301638.647
69,300454.SZ,20250102,57.08,57.63,54.45,55.01,57.4,-2.3900000000000006,-4.16,56022.95,314440.911
70,300454.SZ,20241231,59.4,60.14,57.4,57.4,59.14,-1.740000000000002,-2.94,50260.08,295102.071
71,300454.SZ,20241230,60.5,60.5,59.12,59.14,60.29,-1.1499999999999986,-1.91,43498.73,259374.292
72,300454.SZ,20241227,60.6,61.88,60.02,60.29,60.67,-0.38000000000000256,-0.63,41207.65,251364.394
73,300454.SZ,20241226,60.1,61.18,59.87,60.67,59.89,0.7800000000000011,1.3,26810.76,162656.102
74,300454.SZ,20241225,61.0,61.3,59.38,59.89,61.0,-1.1099999999999994,-1.82,32424.29,195279.736
75,300454.SZ,20241224,61.18,61.74,60.1,61.0,61.18,-0.17999999999999972,-0.29,42798.23,259772.452
76,300454.SZ,20241223,62.96,63.47,61.16,61.18,62.96,-1.7800000000000011,-2.83,41347.73,256796.638
77,300454.SZ,20241220,62.74,63.95,62.15,62.96,63.12,-0.1599999999999966,-0.25,38284.0,241694.557
78,300454.SZ,20241219,61.8,63.73,61.3,63.12,62.0,1.1199999999999974,1.81,49708.79,311315.348
79,300454.SZ,20241218,62.0,62.55,61.28,62.0,61.64,0.35999999999999943,0.58,29878.75,185020.374
80,300454.SZ,20241217,62.3,62.95,61.21,61.64,62.02,-0.38000000000000256,-0.61,56445.49,349714.663
81,300454.SZ,20241216,64.3,64.3,61.51,62.02,64.3,-2.279999999999994,-3.55,83762.34,523071.178
82,300454.SZ,20241213,65.0,65.36,63.68,64.3,65.68,-1.3800000000000097,-2.1,120492.14,777085.794
83,300454.SZ,20241212,65.48,66.49,64.6,65.68,65.44,0.2400000000000091,0.37,61225.87,401218.08
84,300454.SZ,20241211,64.44,66.3,64.4,65.44,64.82,0.6200000000000045,0.96,64305.95,420538.713
85,300454.SZ,20241210,66.76,66.95,64.64,64.82,63.97,0.8499999999999943,1.33,81966.46,538902.886
86,300454.SZ,20241209,64.73,65.65,63.12,63.97,65.28,-1.3100000000000023,-2.01,52092.64,334285.412
87,300454.SZ,20241206,63.01,66.1,62.38,65.28,63.0,2.280000000000001,3.62,79883.68,514780.049
88,300454.SZ,20241205,62.65,63.78,62.52,63.0,62.8,0.20000000000000284,0.32,40695.99,256668.846
89,300454.SZ,20241204,63.88,64.5,62.22,62.8,63.87,-1.0700000000000003,-1.68,47459.83,300314.537
90,300454.SZ,20241203,64.79,65.3,63.13,63.87,64.8,-0.9299999999999997,-1.44,51595.77,329937.656
91,300454.SZ,20241202,64.85,65.61,63.9,64.8,65.2,-0.4000000000000057,-0.61,52557.8,341159.54
92,300454.SZ,20241129,64.13,66.3,63.15,65.2,63.81,1.3900000000000006,2.18,53117.5,344836.312
93,300454.SZ,20241128,64.68,65.36,63.71,63.81,64.36,-0.5499999999999972,-0.85,32062.66,206851.438
94,300454.SZ,20241127,62.8,64.56,61.5,64.36,62.84,1.519999999999996,2.42,41477.97,261108.153
95,300454.SZ,20241126,63.6,66.19,62.6,62.84,63.79,-0.9499999999999957,-1.49,48339.71,310374.85
96,300454.SZ,20241125,63.31,63.98,61.68,63.79,63.1,0.6899999999999977,1.09,46091.35,289336.872
97,300454.SZ,20241122,65.8,67.18,63.04,63.1,65.77,-2.6699999999999946,-4.06,54421.2,354008.841
98,300454.SZ,20241121,65.81,66.97,64.88,65.77,66.3,-0.5300000000000011,-0.8,46011.98,303147.361
99,300454.SZ,20241120,65.0,67.5,64.8,66.3,65.19,1.1099999999999994,1.7,45180.66,297679.463
100,300454.SZ,20241119,63.65,65.33,62.7,65.19,63.65,1.5399999999999991,2.42,57225.1,365630.86
101,300454.SZ,20241118,67.0,67.88,62.88,63.65,67.3,-3.6499999999999986,-5.42,78102.9,504691.311
102,300454.SZ,20241115,69.14,71.77,67.2,67.3,69.3,-2.0,-2.89,71581.5,498418.926
103,300454.SZ,20241114,72.5,73.35,69.01,69.3,72.25,-2.950000000000003,-4.08,64148.94,455446.395
104,300454.SZ,20241113,71.17,72.45,70.3,72.25,71.26,0.9899999999999949,1.39,65753.9,469064.128
105,300454.SZ,20241112,74.36,74.78,70.36,71.26,73.54,-2.280000000000001,-3.1,111893.62,813527.824
106,300454.SZ,20241111,69.13,73.85,69.0,73.54,69.5,4.040000000000006,5.81,123664.7,890313.607
107,300454.SZ,20241108,72.0,72.7,68.88,69.5,70.15,-0.6500000000000057,-0.93,129674.61,919651.973
108,300454.SZ,20241107,67.0,70.18,66.51,70.15,67.78,2.3700000000000045,3.5,80654.52,553056.699
109,300454.SZ,20241106,67.44,70.0,67.06,67.78,67.44,0.3400000000000034,0.5,92297.59,632927.101
110,300454.SZ,20241105,64.35,69.0,64.34,67.44,64.56,2.8799999999999955,4.46,99097.5,666034.5
111,300454.SZ,20241104,62.88,64.86,62.52,64.56,62.79,1.7700000000000031,2.82,50411.8,321893.438
112,300454.SZ,20241101,66.09,66.2,62.61,62.79,65.99,-3.1999999999999957,-4.85,72854.05,464274.339
113,300454.SZ,20241031,65.5,68.56,64.65,65.99,65.56,0.4299999999999926,0.66,74783.53,496691.5
114,300454.SZ,20241030,65.1,66.19,64.6,65.56,65.75,-0.18999999999999773,-0.29,53856.86,351397.814
115,300454.SZ,20241029,68.35,69.8,65.5,65.75,67.76,-2.010000000000005,-2.97,100710.18,680334.464
116,300454.SZ,20241028,66.47,67.87,65.53,67.76,66.47,1.2900000000000063,1.94,77685.81,518854.488
117,300454.SZ,20241025,64.91,67.99,64.48,66.47,63.91,2.5600000000000023,4.01,87968.98,581190.972
118,300454.SZ,20241024,65.5,65.57,63.81,63.91,65.8,-1.8900000000000006,-2.87,59513.3,383503.195
119,300454.SZ,20241023,66.89,67.4,65.61,65.8,66.88,-1.0799999999999983,-1.61,69378.92,462137.664
120,300454.SZ,20241022,67.0,67.8,65.75,66.88,67.87,-0.9900000000000091,-1.46,77099.71,515645.649
121,300454.SZ,20241021,68.89,70.0,66.5,67.87,68.8,-0.9299999999999926,-1.35,124691.36,848838.112
122,300454.SZ,20241018,64.68,73.2,62.5,68.8,66.05,2.75,4.16,158143.37,1046006.732
123,300454.SZ,20241017,66.8,69.03,65.65,66.05,62.97,3.0799999999999983,4.89,133086.09,897806.878
124,300454.SZ,20241016,62.39,64.39,62.0,62.97,63.82,-0.8500000000000014,-1.33,52821.23,333484.191
125,300454.SZ,20241015,66.0,68.07,63.8,63.82,66.27,-2.4499999999999957,-3.7,85281.63,561930.94
126,300454.SZ,20241014,62.13,66.63,60.64,66.27,62.05,4.219999999999999,6.8,107331.63,685763.096
127,300454.SZ,20241011,64.68,66.0,61.01,62.05,65.48,-3.430000000000007,-5.24,89271.64,561254.946
128,300454.SZ,20241010,71.0,71.77,65.2,65.48,68.95,-3.469999999999999,-5.03,130135.64,879615.212
129,300454.SZ,20241009,79.0,79.9,68.77,68.95,84.29,-15.340000000000003,-18.2,210376.5,1559573.409
130,300454.SZ,20241008,83.83,84.3,71.0,84.29,70.25,14.040000000000006,19.99,298760.21,2379399.693
131,300454.SZ,20240930,63.0,70.4,61.88,70.25,58.7,11.549999999999997,19.68,272205.7,1793983.922
132,300454.SZ,20240927,50.45,58.7,50.45,58.7,48.92,9.780000000000001,19.99,179775.94,1020995.752
133,300454.SZ,20240926,46.41,48.94,46.12,48.92,46.48,2.440000000000005,5.25,50633.42,241025.114
134,300454.SZ,20240925,45.7,47.63,45.68,46.48,45.25,1.2299999999999969,2.72,52655.88,246837.507
135,300454.SZ,20240924,44.35,45.25,43.29,45.25,44.14,1.1099999999999994,2.51,40931.08,181945.454
136,300454.SZ,20240923,43.99,44.99,43.58,44.14,44.1,0.03999999999999915,0.09,25333.23,112607.16
137,300454.SZ,20240920,44.0,44.6,43.68,44.1,43.9,0.20000000000000284,0.46,24177.69,106510.357
138,300454.SZ,20240919,43.66,44.4,42.9,43.9,43.3,0.6000000000000014,1.39,32815.21,143572.63
139,300454.SZ,20240918,43.82,44.06,42.7,43.3,44.64,-1.3400000000000034,-3.0,31562.63,136298.764
140,300454.SZ,20240913,45.61,45.78,43.56,44.64,45.66,-1.019999999999996,-2.23,38453.43,170434.4
141,300454.SZ,20240912,46.49,46.89,45.52,45.66,46.2,-0.5400000000000063,-1.17,17369.19,79934.601
142,300454.SZ,20240911,45.98,46.46,45.73,46.2,46.02,0.17999999999999972,0.39,15624.48,72122.313
143,300454.SZ,20240910,44.87,46.69,44.2,46.02,44.71,1.3100000000000023,2.93,26849.6,122202.908
144,300454.SZ,20240909,44.64,45.5,44.28,44.71,45.0,-0.28999999999999915,-0.64,15809.68,70794.045
145,300454.SZ,20240906,45.79,45.96,44.86,45.0,45.77,-0.7700000000000031,-1.68,14165.0,64124.304
146,300454.SZ,20240905,45.45,45.99,45.0,45.77,45.06,0.7100000000000009,1.58,16395.57,74756.294
147,300454.SZ,20240904,44.87,45.79,44.79,45.06,45.32,-0.259999999999998,-0.57,11318.91,51234.453
148,300454.SZ,20240903,44.77,45.68,44.11,45.32,44.87,0.45000000000000284,1.0,19363.99,87080.859
149,300454.SZ,20240902,46.6,46.87,44.82,44.87,46.58,-1.7100000000000009,-3.67,30017.01,136572.125
150,300454.SZ,20240830,47.24,48.29,46.58,46.58,47.33,-0.75,-1.58,55079.56,260817.05
151,300454.SZ,20240829,46.5,47.93,46.41,47.33,46.82,0.509999999999998,1.09,16304.57,77259.327
152,300454.SZ,20240828,45.97,46.98,45.28,46.82,45.98,0.8400000000000034,1.83,17186.35,79818.414
153,300454.SZ,20240827,46.56,47.18,45.72,45.98,46.83,-0.8500000000000014,-1.82,15090.77,69707.385
154,300454.SZ,20240826,45.67,47.13,45.23,46.83,45.67,1.1599999999999966,2.54,24344.03,113509.045
155,300454.SZ,20240823,46.17,46.25,44.31,45.67,44.08,1.5900000000000034,3.61,30109.3,137223.531
156,300454.SZ,20240822,45.36,45.84,44.04,44.08,45.33,-1.25,-2.76,20838.8,93525.201
157,300454.SZ,20240821,46.5,47.2,45.33,45.33,46.63,-1.3000000000000043,-2.79,16223.94,75251.586
158,300454.SZ,20240820,47.35,47.66,46.52,46.63,47.41,-0.779999999999994,-1.65,12827.0,60183.448
159,300454.SZ,20240819,47.11,47.95,47.01,47.41,47.11,0.29999999999999716,0.64,10503.0,49895.199
160,300454.SZ,20240816,47.75,47.75,47.1,47.11,47.7,-0.5900000000000034,-1.24,11701.55,55337.191
161,300454.SZ,20240815,47.3,47.89,46.23,47.7,47.3,0.4000000000000057,0.85,19717.88,93242.891
162,300454.SZ,20240814,47.52,47.92,47.23,47.3,47.6,-0.30000000000000426,-0.63,9798.01,46556.302
163,300454.SZ,20240813,47.21,47.9,47.21,47.6,47.37,0.23000000000000398,0.49,9082.36,43135.474
164,300454.SZ,20240812,47.3,47.67,47.0,47.37,47.53,-0.1600000000000037,-0.34,11652.4,55163.276
165,300454.SZ,20240809,48.2,48.64,47.52,47.53,47.96,-0.4299999999999997,-0.9,17526.5,84273.769
166,300454.SZ,20240808,47.33,48.5,47.1,47.96,47.57,0.39000000000000057,0.82,16756.9,80119.66
167,300454.SZ,20240807,47.57,47.9,47.2,47.57,47.57,0.0,0.0,14343.24,68279.193
168,300454.SZ,20240806,47.81,47.89,46.99,47.57,47.33,0.240000000000002,0.51,17165.75,81254.107
169,300454.SZ,20240805,47.96,48.78,47.13,47.33,48.2,-0.8700000000000045,-1.8,25066.76,119790.332
170,300454.SZ,20240802,48.51,49.49,48.06,48.2,48.8,-0.5999999999999943,-1.23,23817.31,116312.067
171,300454.SZ,20240801,49.45,49.79,48.8,48.8,49.44,-0.6400000000000006,-1.29,26016.33,127857.72
172,300454.SZ,20240731,47.63,49.49,47.55,49.44,47.55,1.8900000000000006,3.97,35952.97,175896.484
173,300454.SZ,20240730,47.9,48.53,47.41,47.55,48.01,-0.46000000000000085,-0.96,20043.64,95875.229
174,300454.SZ,20240729,48.45,48.66,47.89,48.01,48.5,-0.490000000000002,-1.01,15889.05,76496.361
175,300454.SZ,20240726,48.56,49.09,48.25,48.5,48.5,0.0,0.0,18141.25,88083.464
176,300454.SZ,20240725,48.0,49.6,47.94,48.5,48.35,0.14999999999999858,0.31,20428.07,99732.997
177,300454.SZ,20240724,48.52,48.98,48.1,48.35,48.55,-0.19999999999999574,-0.41,23049.85,111889.941
178,300454.SZ,20240723,49.8,50.0,48.51,48.55,50.34,-1.7900000000000063,-3.56,29475.73,144885.899
179,300454.SZ,20240722,51.35,51.93,50.13,50.34,49.75,0.5900000000000034,1.19,44952.63,228531.074
180,300454.SZ,20240719,48.59,50.16,48.23,49.75,48.6,1.1499999999999986,2.37,30695.76,152003.115
181,300454.SZ,20240718,48.43,48.9,47.76,48.6,48.72,-0.11999999999999744,-0.25,18130.0,87624.175
182,300454.SZ,20240717,49.2,49.58,48.63,48.72,49.12,-0.3999999999999986,-0.81,19584.0,96142.684
183,300454.SZ,20240716,47.95,49.69,47.45,49.12,47.96,1.1599999999999966,2.42,22241.47,108217.19
184,300454.SZ,20240715,49.14,49.2,47.81,47.96,49.24,-1.2800000000000011,-2.6,15719.36,76036.18
185,300454.SZ,20240712,49.7,49.73,48.85,49.24,49.71,-0.46999999999999886,-0.95,18252.4,90044.607
186,300454.SZ,20240711,50.01,50.45,49.49,49.71,49.23,0.480000000000004,0.98,22278.52,111051.369
187,300454.SZ,20240710,49.2,50.49,48.96,49.23,49.27,-0.04000000000000625,-0.08,19114.38,95071.637
188,300454.SZ,20240709,47.35,49.86,46.77,49.27,47.03,2.240000000000002,4.76,38293.65,186094.335
189,300454.SZ,20240708,48.62,48.65,46.93,47.03,48.62,-1.5899999999999963,-3.27,26386.44,125556.465
190,300454.SZ,20240705,48.57,49.2,47.86,48.62,48.64,-0.020000000000003126,-0.04,17703.0,86159.178
191,300454.SZ,20240704,49.5,49.9,48.64,48.64,49.27,-0.6300000000000026,-1.28,24049.39,118429.409
192,300454.SZ,20240703,50.1,50.39,49.25,49.27,50.42,-1.1499999999999986,-2.28,24035.34,119443.223
193,300454.SZ,20240702,50.36,51.97,50.06,50.42,50.35,0.07000000000000028,0.14,30638.05,156451.975
194,300454.SZ,20240701,50.5,50.98,49.81,50.35,50.53,-0.17999999999999972,-0.36,22195.0,111515.013
195,300454.SZ,20240628,51.5,52.22,50.52,50.53,51.5,-0.9699999999999989,-1.88,38786.27,198677.748
196,300454.SZ,20240627,52.29,53.13,51.47,51.5,52.6,-1.1000000000000014,-2.09,19985.6,104230.698
197,300454.SZ,20240626,50.0,52.81,49.68,52.6,50.3,2.3000000000000043,4.57,47099.03,243552.92
198,300454.SZ,20240625,50.31,50.71,49.56,50.31,50.1,0.21000000000000085,0.42,32100.31,160984.03
199,300454.SZ,20240624,51.87,52.27,49.96,50.1,52.15,-2.049999999999997,-3.93,40588.35,206288.354
200,300454.SZ,20240621,51.27,52.38,50.74,52.15,51.31,0.8399999999999963,1.64,30987.72,159862.002
201,300454.SZ,20240620,51.72,52.67,51.23,51.31,51.9,-0.5899999999999963,-1.14,36595.9,190268.838
202,300454.SZ,20240619,52.72,52.93,51.79,51.9,52.54,-0.6400000000000006,-1.22,23943.0,124974.825
203,300454.SZ,20240618,51.51,53.93,51.5,52.54,51.51,1.0300000000000011,2.0,40097.58,212188.585
204,300454.SZ,20240617,51.99,51.99,51.01,51.51,52.27,-0.7600000000000051,-1.45,32403.96,166786.065
205,300454.SZ,20240614,52.75,53.07,51.57,52.27,52.84,-0.5700000000000003,-1.08,44198.74,230964.449
206,300454.SZ,20240613,53.37,53.78,52.57,52.84,53.32,-0.4799999999999969,-0.9,22420.0,119089.988
207,300454.SZ,20240612,53.97,54.48,53.27,53.32,54.34,-1.0200000000000031,-1.88,25601.99,137747.781
208,300454.SZ,20240611,52.69,55.07,50.68,54.34,53.02,1.3200000000000003,2.49,57503.54,302249.787
209,300454.SZ,20240607,53.01,53.32,52.3,53.02,52.87,0.15000000000000568,0.28,33768.87,178634.906
210,300454.SZ,20240606,53.55,55.0,52.61,52.87,54.81,-1.9400000000000048,-3.54,47434.68,252774.125
211,300454.SZ,20240605,54.5,55.79,54.29,54.81,54.74,0.07000000000000028,0.13,26822.3,148241.734
212,300454.SZ,20240604,53.94,55.36,53.03,54.75,54.03,0.7199999999999989,1.33,31699.04,171384.156
213,300454.SZ,20240603,54.16,54.4,53.12,54.03,54.7,-0.6700000000000017,-1.22,29779.56,160045.101
214,300454.SZ,20240531,54.65,55.34,54.58,54.7,54.53,0.1700000000000017,0.31,26317.03,144769.349
215,300454.SZ,20240530,54.13,54.88,53.67,54.53,54.48,0.05000000000000426,0.09,15904.27,86512.145
216,300454.SZ,20240529,54.63,55.1,54.35,54.48,54.55,-0.07000000000000028,-0.13,20376.2,111391.701
217,300454.SZ,20240528,54.0,54.78,53.56,54.55,54.52,0.02999999999999403,0.06,23050.48,125485.207
218,300454.SZ,20240527,53.89,54.55,52.66,54.52,53.73,0.7900000000000063,1.47,26836.47,143526.213
219,300454.SZ,20240524,54.65,55.24,53.35,53.73,55.01,-1.2800000000000011,-2.33,31740.15,172057.932
220,300454.SZ,20240523,56.34,56.39,54.96,55.01,56.02,-1.0100000000000051,-1.8,33645.95,186311.895
221,300454.SZ,20240522,55.02,56.36,54.63,56.02,55.02,1.0,1.82,33921.73,188844.21
222,300454.SZ,20240521,55.54,55.54,54.61,55.02,55.23,-0.20999999999999375,-0.38,22466.35,123757.636
223,300454.SZ,20240520,54.25,56.02,53.76,55.23,54.25,0.9799999999999969,1.81,38355.31,211943.786
224,300454.SZ,20240517,52.75,54.33,52.46,54.25,52.77,1.4799999999999969,2.8,42716.28,230044.196
225,300454.SZ,20240516,52.95,53.92,52.35,52.77,52.51,0.2600000000000051,0.5,37069.77,196932.822
226,300454.SZ,20240515,53.72,53.76,52.51,52.51,53.94,-1.4299999999999997,-2.65,29039.0,154162.646
227,300454.SZ,20240514,54.04,54.42,53.13,53.94,54.03,-0.09000000000000341,-0.17,46907.34,252636.063
228,300454.SZ,20240513,53.46,54.2,52.3,54.03,53.75,0.28000000000000114,0.52,47642.57,254597.5
229,300454.SZ,20240510,55.41,55.61,53.37,53.75,55.08,-1.3299999999999983,-2.41,47432.56,256315.646
230,300454.SZ,20240509,54.64,55.8,54.45,55.08,54.47,0.6099999999999994,1.12,42140.03,232954.325
231,300454.SZ,20240508,55.85,55.94,54.46,54.47,56.62,-2.1499999999999986,-3.8,53679.88,295093.356
232,300454.SZ,20240507,55.7,57.7,55.67,56.62,55.54,1.0799999999999983,1.94,68693.95,391096.768
233,300454.SZ,20240506,56.43,56.64,55.29,55.54,54.69,0.8500000000000014,1.55,54312.47,304208.742
234,300454.SZ,20240430,56.81,57.14,54.21,54.69,56.48,-1.7899999999999991,-3.17,65808.65,363958.729
235,300454.SZ,20240429,54.35,57.32,54.35,56.48,54.2,2.279999999999994,4.21,80723.89,453398.251
236,300454.SZ,20240426,53.48,54.88,52.13,54.2,55.04,-0.8399999999999963,-1.53,87443.05,471274.32
237,300454.SZ,20240425,55.46,55.91,54.77,55.04,55.94,-0.8999999999999986,-1.61,33846.2,187418.76
238,300454.SZ,20240424,54.29,56.02,54.11,55.94,54.33,1.6099999999999994,2.96,45814.0,253351.417
239,300454.SZ,20240423,54.13,55.46,54.13,54.33,54.35,-0.020000000000003126,-0.04,35846.18,196449.823
240,300454.SZ,20240422,52.45,54.63,51.96,54.35,53.37,0.980000000000004,1.84,45045.53,241537.42
241,300454.SZ,20240419,54.22,54.64,53.18,53.37,54.65,-1.2800000000000011,-2.34,44018.23,236688.784
242,300454.SZ,20240418,55.44,56.11,54.04,54.65,55.65,-1.0,-1.8,51152.39,281794.833
243,300454.SZ,20240417,54.23,56.23,54.23,55.65,53.54,2.1099999999999994,3.94,55813.06,309583.463
244,300454.SZ,20240416,55.39,56.0,53.48,53.54,55.87,-2.3299999999999983,-4.17,66230.96,360337.587
