,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,301318.SZ,20241018,29.6,31.49,29.6,30.71,30.06,0.6500000000000021,2.16,43429.2,132558.048
130,301318.SZ,20241017,29.86,30.98,29.67,30.06,29.58,0.4800000000000004,1.62,37086.63,112599.24
131,301318.SZ,20241016,29.01,29.94,29.01,29.58,29.73,-0.15000000000000213,-0.5,23473.27,69278.754
132,301318.SZ,20241015,29.85,31.15,29.73,29.73,30.31,-0.5799999999999983,-1.91,36036.25,109275.041
133,301318.SZ,20241014,28.49,30.39,27.96,30.31,28.25,2.0599999999999987,7.29,43302.56,127291.654
134,301318.SZ,20241011,29.9,30.14,27.94,28.25,29.82,-1.5700000000000003,-5.26,42455.36,122426.51
135,301318.SZ,20241010,30.01,31.5,29.56,29.82,29.42,0.3999999999999986,1.36,62034.09,189736.348
136,301318.SZ,20241009,32.88,33.04,29.38,29.42,34.48,-5.059999999999995,-14.68,76318.56,238361.052
137,301318.SZ,20241008,36.2,36.5,31.81,34.48,31.18,3.299999999999997,10.58,118313.4,401631.945
138,301318.SZ,20240930,28.0,31.59,27.98,31.18,27.38,3.8000000000000007,13.88,96118.46,286557.279
139,301318.SZ,20240927,26.3,27.75,25.93,27.38,25.8,1.5799999999999983,6.12,40058.06,107624.498
140,301318.SZ,20240926,25.08,25.86,25.08,25.8,25.27,0.5300000000000011,2.1,29677.1,75682.982
141,301318.SZ,20240925,25.18,26.28,24.85,25.27,24.73,0.5399999999999991,2.18,37153.39,94711.743
142,301318.SZ,20240924,24.4,24.78,23.5,24.73,24.53,0.1999999999999993,0.82,29152.44,70700.788
143,301318.SZ,20240923,23.86,25.0,23.58,24.53,23.9,0.6300000000000026,2.64,24955.85,60829.159
144,301318.SZ,20240920,23.74,24.25,23.74,23.9,23.93,-0.030000000000001137,-0.13,11855.8,28404.1
145,301318.SZ,20240919,23.28,24.05,23.2,23.93,23.28,0.6499999999999986,2.79,13297.11,31600.553
146,301318.SZ,20240918,23.68,24.0,22.87,23.28,23.69,-0.41000000000000014,-1.73,15343.7,35741.121
147,301318.SZ,20240913,24.82,24.9,23.69,23.69,24.82,-1.129999999999999,-4.55,14735.71,35668.445
148,301318.SZ,20240912,24.95,25.3,24.6,24.82,24.72,0.10000000000000142,0.4,12883.01,32130.265
149,301318.SZ,20240911,24.79,24.96,24.55,24.72,24.87,-0.15000000000000213,-0.6,10554.74,26093.456
150,301318.SZ,20240910,24.42,24.95,23.7,24.87,24.32,0.5500000000000007,2.26,16405.0,40007.0
151,301318.SZ,20240909,24.2,24.69,23.8,24.32,24.22,0.10000000000000142,0.41,13725.8,33359.824
152,301318.SZ,20240906,25.17,25.24,24.2,24.22,25.19,-0.9700000000000024,-3.85,15001.72,36783.474
153,301318.SZ,20240905,25.34,25.45,24.82,25.19,25.07,0.120000000000001,0.48,11133.4,27955.832
154,301318.SZ,20240904,25.1,25.33,24.62,25.07,25.3,-0.23000000000000043,-0.91,13227.5,33099.522
155,301318.SZ,20240903,24.97,25.63,24.87,25.3,24.97,0.33000000000000185,1.32,11506.83,29101.523
156,301318.SZ,20240902,25.96,26.06,24.93,24.97,26.06,-1.0899999999999999,-4.18,22352.1,56722.488
157,301318.SZ,20240830,24.83,26.4,24.83,26.06,24.8,1.259999999999998,5.08,27858.82,72081.449
158,301318.SZ,20240829,23.8,25.0,23.8,24.8,24.49,0.3100000000000023,1.27,16059.41,39341.851
159,301318.SZ,20240828,24.35,24.59,23.9,24.49,24.37,0.11999999999999744,0.49,11444.39,27857.46
160,301318.SZ,20240827,25.31,25.31,24.04,24.37,25.25,-0.879999999999999,-3.49,16285.6,40094.911
161,301318.SZ,20240826,25.46,25.55,25.03,25.25,25.28,-0.030000000000001137,-0.12,11198.65,28321.838
162,301318.SZ,20240823,25.37,25.73,24.8,25.28,25.13,0.15000000000000213,0.6,15526.1,39198.055
163,301318.SZ,20240822,26.4,27.15,25.03,25.13,26.09,-0.9600000000000009,-3.68,28417.11,73435.18
164,301318.SZ,20240821,25.92,26.48,25.72,26.09,25.92,0.16999999999999815,0.66,13304.61,34920.298
165,301318.SZ,20240820,26.49,26.59,25.8,25.92,26.18,-0.259999999999998,-0.99,16354.51,42746.932
166,301318.SZ,20240819,27.22,27.22,26.09,26.18,27.49,-1.3099999999999987,-4.77,26043.29,69121.219
167,301318.SZ,20240816,26.8,27.64,26.8,27.49,26.9,0.5899999999999999,2.19,25056.19,68566.126
168,301318.SZ,20240815,26.53,27.15,26.23,26.9,26.6,0.29999999999999716,1.13,19062.3,51039.115
169,301318.SZ,20240814,26.21,26.9,25.92,26.6,26.19,0.41000000000000014,1.57,17452.5,46068.987
170,301318.SZ,20240813,25.35,26.28,25.3,26.19,25.35,0.8399999999999999,3.31,16795.6,43541.778
171,301318.SZ,20240812,25.85,25.85,25.1,25.35,25.7,-0.34999999999999787,-1.36,13351.65,33937.788
172,301318.SZ,20240809,26.0,26.49,25.67,25.7,25.99,-0.28999999999999915,-1.12,16610.75,43111.812
173,301318.SZ,20240808,26.78,26.9,25.75,25.99,27.01,-1.0200000000000031,-3.78,25590.05,66855.842
174,301318.SZ,20240807,26.51,28.08,26.51,27.01,26.68,0.33000000000000185,1.24,36707.5,100228.779
175,301318.SZ,20240806,25.69,27.88,25.69,26.68,25.49,1.1900000000000013,4.67,37572.7,100350.949
176,301318.SZ,20240805,26.38,26.59,25.36,25.49,26.39,-0.9000000000000021,-3.41,21630.26,56132.002
177,301318.SZ,20240802,27.3,27.49,26.3,26.39,27.58,-1.1899999999999977,-4.31,21100.7,56720.197
178,301318.SZ,20240801,27.59,27.85,27.47,27.58,27.75,-0.1700000000000017,-0.61,22986.52,63557.12
179,301318.SZ,20240731,27.05,27.87,26.95,27.75,26.93,0.8200000000000003,3.04,31484.71,86683.351
180,301318.SZ,20240730,26.54,27.44,26.3,26.93,26.56,0.370000000000001,1.39,27364.05,73788.45
181,301318.SZ,20240729,26.83,26.89,26.02,26.56,26.58,-0.019999999999999574,-0.08,17841.55,47271.682
182,301318.SZ,20240726,26.2,26.77,26.06,26.58,26.02,0.5599999999999987,2.15,18050.1,47793.314
183,301318.SZ,20240725,25.67,26.48,25.4,26.02,25.78,0.23999999999999844,0.93,18698.96,48493.765
184,301318.SZ,20240724,25.62,26.42,25.6,25.78,25.8,-0.019999999999999574,-0.08,24521.65,63729.42
185,301318.SZ,20240723,26.46,26.8,25.8,25.8,26.21,-0.41000000000000014,-1.56,20370.3,53566.445
186,301318.SZ,20240722,25.78,26.43,25.78,26.21,25.65,0.5600000000000023,2.18,17143.0,44788.467
187,301318.SZ,20240719,24.75,26.2,24.67,25.65,24.87,0.7799999999999976,3.14,20544.68,52595.515
188,301318.SZ,20240718,25.1,25.11,24.04,24.87,25.39,-0.5199999999999996,-2.05,21260.45,52260.83
189,301318.SZ,20240717,26.45,26.48,25.35,25.39,26.41,-1.0199999999999996,-3.86,15655.45,40334.25
190,301318.SZ,20240716,26.28,26.55,25.91,26.41,26.34,0.07000000000000028,0.27,12573.41,33049.185
191,301318.SZ,20240715,27.08,27.08,26.28,26.34,26.88,-0.5399999999999991,-2.01,11493.91,30426.68
192,301318.SZ,20240712,27.19,27.38,26.7,26.88,27.32,-0.4400000000000013,-1.61,14665.01,39611.369
193,301318.SZ,20240711,26.96,27.37,26.51,27.32,26.42,0.8999999999999986,3.41,19686.53,53171.594
194,301318.SZ,20240710,26.72,26.77,26.11,26.42,26.51,-0.08999999999999986,-0.34,15483.0,41006.206
195,301318.SZ,20240709,25.57,26.52,25.0,26.51,25.47,1.0400000000000027,4.08,24017.15,62109.116
196,301318.SZ,20240708,26.6,26.6,25.35,25.47,26.49,-1.0199999999999996,-3.85,20418.9,52541.3
197,301318.SZ,20240705,25.83,26.53,25.39,26.49,25.83,0.6600000000000001,2.56,20034.05,52229.277
198,301318.SZ,20240704,26.88,26.95,25.76,25.83,26.77,-0.9400000000000013,-3.51,25439.54,66653.864
199,301318.SZ,20240703,27.36,27.36,26.52,26.77,27.34,-0.5700000000000003,-2.08,21925.1,58908.34
200,301318.SZ,20240702,27.42,27.94,27.18,27.34,27.36,-0.019999999999999574,-0.07,25222.17,69502.534
201,301318.SZ,20240701,27.51,27.65,26.57,27.36,27.47,-0.10999999999999943,-0.4,29359.56,79274.518
202,301318.SZ,20240628,27.35,28.08,27.14,27.47,27.69,-0.22000000000000242,-0.79,40098.67,110668.449
203,301318.SZ,20240627,28.83,29.04,27.5,27.69,29.59,-1.8999999999999986,-6.42,79221.85,224231.473
204,301318.SZ,20240626,26.55,30.16,26.02,29.59,27.17,2.419999999999998,8.91,103164.33,295296.519
205,301318.SZ,20240625,26.56,28.38,26.33,27.17,26.56,0.610000000000003,2.3,51959.19,141584.282
206,301318.SZ,20240624,27.93,27.99,26.4,26.57,28.21,-1.6400000000000006,-5.81,23848.75,64596.494
207,301318.SZ,20240621,28.2,28.41,27.24,28.21,28.36,-0.14999999999999858,-0.53,19729.0,55113.565
208,301318.SZ,20240620,28.89,29.3,28.26,28.36,29.19,-0.8300000000000018,-2.84,21017.35,60304.578
209,301318.SZ,20240619,29.39,29.58,28.79,29.19,29.3,-0.10999999999999943,-0.38,24886.26,72430.631
210,301318.SZ,20240618,28.57,29.43,28.57,29.3,28.69,0.6099999999999994,2.13,35488.65,103484.676
211,301318.SZ,20240617,28.18,29.0,27.87,28.69,27.87,0.8200000000000003,2.94,50146.19,142649.061
212,301318.SZ,20240614,30.1,30.99,27.76,27.87,28.78,-0.9100000000000001,-3.16,57271.57,163698.963
213,301318.SZ,20240613,28.51,29.27,28.46,28.78,28.66,0.120000000000001,0.42,31559.2,90741.22
214,301318.SZ,20240612,27.83,28.69,27.83,28.66,27.71,0.9499999999999993,3.43,32179.09,91388.163
215,301318.SZ,20240611,26.82,27.73,26.28,27.71,26.93,0.7800000000000011,2.9,29829.02,81195.073
216,301318.SZ,20240607,27.01,27.57,26.69,26.93,26.73,0.1999999999999993,0.75,24401.4,66155.889
217,301318.SZ,20240606,28.02,28.41,26.52,26.73,28.02,-1.2899999999999991,-4.6,34114.35,92494.264
218,301318.SZ,20240605,28.83,28.88,28.0,28.02,28.54,-0.5199999999999996,-1.82,21529.09,60957.506
219,301318.SZ,20240604,29.55,29.55,28.03,28.54,29.72,-1.1799999999999997,-3.97,33808.74,96685.984
220,301318.SZ,20240603,30.41,30.81,29.3,29.72,30.16,-0.4400000000000013,-1.46,27806.72,82873.228
221,301318.SZ,20240531,29.2,30.39,29.05,30.16,28.98,1.1799999999999997,4.07,38355.45,114774.361
222,301318.SZ,20240530,29.01,29.41,28.41,28.98,29.23,-0.25,-0.86,27244.6,79008.551
223,301318.SZ,20240529,28.77,29.67,28.23,29.23,29.28,-0.05000000000000071,-0.17,51864.44,150758.357
224,301318.SZ,20240528,30.66,32.54,29.22,29.28,30.73,-1.4499999999999993,-4.72,71292.51,219744.502
225,301318.SZ,20240527,30.49,30.97,29.57,30.73,29.57,1.1600000000000001,3.92,45624.1,137987.174
226,301318.SZ,20240524,30.22,30.56,29.41,29.57,30.22,-0.6499999999999986,-2.15,26521.3,79165.128
227,301318.SZ,20240523,31.4,31.4,30.13,30.22,31.22,-1.0,-3.2,26277.5,104742.477
228,301318.SZ,20240522,31.12,31.64,30.88,31.22,30.97,0.25,0.81,20346.91,82855.382
229,301318.SZ,20240521,31.44,31.79,30.85,30.97,31.31,-0.33999999999999986,-1.09,22743.96,92534.224
230,301318.SZ,20240520,31.08,31.4,30.67,31.31,30.96,0.34999999999999787,1.13,22845.8,92608.562
231,301318.SZ,20240517,30.59,31.04,30.38,30.96,30.79,0.1700000000000017,0.55,22885.61,92013.845
232,301318.SZ,20240516,30.09,30.94,29.98,30.79,30.13,0.6600000000000001,2.19,27354.09,109465.339
233,301318.SZ,20240515,30.42,31.05,29.99,30.13,30.34,-0.21000000000000085,-0.69,24712.83,98372.272
234,301318.SZ,20240514,30.59,31.04,29.91,30.34,29.73,0.6099999999999994,2.05,23095.91,91495.33
235,301318.SZ,20240513,30.33,30.49,29.37,29.73,30.33,-0.5999999999999979,-1.98,21755.18,84770.168
236,301318.SZ,20240510,30.93,31.2,30.19,30.33,30.83,-0.5,-1.62,29150.0,116082.125
237,301318.SZ,20240509,31.05,31.64,30.67,30.83,30.83,0.0,0.0,41104.59,166601.342
238,301318.SZ,20240508,32.76,32.76,30.81,30.83,34.2,-3.3700000000000045,-9.85,76759.75,315033.112
239,301318.SZ,20240507,33.0,37.17,32.75,34.2,32.61,1.5900000000000034,4.88,102305.75,464994.703
240,301318.SZ,20240506,32.3,33.44,32.26,32.61,32.98,-0.36999999999999744,-1.12,35183.31,150655.673
241,301318.SZ,20240430,33.12,34.79,32.37,32.98,33.16,-0.17999999999999972,-0.54,55019.58,239870.592
242,301318.SZ,20240429,33.35,33.4,32.59,33.16,32.55,0.6099999999999994,1.87,32412.23,139817.229
243,301318.SZ,20240426,31.81,33.34,31.78,32.55,31.9,0.6499999999999986,2.04,43115.29,183742.501
244,301318.SZ,20240425,31.8,32.96,31.48,31.9,32.05,-0.14999999999999858,-0.47,42632.18,178494.378
245,301318.SZ,20240424,31.01,32.7,30.55,32.05,30.38,1.6699999999999982,5.5,54545.46,225291.406
