,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,300521.SZ,20250116,19.63,20.0,19.19,19.6,19.53,0.07000000000000028,0.36,80089.2,157095.932
62,300521.SZ,20250115,20.25,20.86,19.37,19.53,20.0,-0.46999999999999886,-2.35,140995.53,283624.423
63,300521.SZ,20250114,16.78,20.0,16.78,20.0,16.67,3.3299999999999983,19.98,90012.2,169985.34
64,300521.SZ,20250113,17.04,17.49,16.17,16.67,17.25,-0.5799999999999983,-3.36,57686.8,96714.334
65,300521.SZ,20250110,18.3,18.35,17.18,17.25,18.04,-0.7899999999999991,-4.38,41568.16,74026.436
66,300521.SZ,20250109,18.2,18.62,17.85,18.04,18.22,-0.17999999999999972,-0.99,35781.0,65214.444
67,300521.SZ,20250108,18.53,18.92,17.55,18.22,18.44,-0.22000000000000242,-1.19,39902.0,72500.357
68,300521.SZ,20250107,17.85,18.47,17.67,18.44,17.67,0.7699999999999996,4.36,42053.0,75993.445
69,300521.SZ,20250106,18.97,19.25,17.47,17.67,19.16,-1.4899999999999984,-7.78,91003.4,163874.748
70,300521.SZ,20250103,20.97,21.31,19.03,19.16,20.97,-1.8099999999999987,-8.63,70484.43,140646.233
71,300521.SZ,20250102,20.44,21.92,19.99,20.97,20.45,0.5199999999999996,2.54,67422.08,142582.498
72,300521.SZ,20241231,20.94,21.27,20.26,20.45,20.81,-0.35999999999999943,-1.73,38423.0,79467.305
73,300521.SZ,20241230,20.96,21.36,20.09,20.81,20.96,-0.15000000000000213,-0.72,57166.0,118199.898
74,300521.SZ,20241227,22.95,23.23,20.9,20.96,22.34,-1.379999999999999,-6.18,83288.28,181005.093
75,300521.SZ,20241226,20.96,22.87,20.5,22.34,20.97,1.370000000000001,6.53,99903.8,218907.187
76,300521.SZ,20241225,23.45,23.45,20.66,20.97,23.34,-2.370000000000001,-10.15,114443.6,248636.323
77,300521.SZ,20241224,23.22,23.61,22.04,23.34,23.37,-0.030000000000001137,-0.13,81900.48,187642.392
78,300521.SZ,20241223,25.36,25.36,22.56,23.37,25.61,-2.2399999999999984,-8.75,140586.08,334705.015
79,300521.SZ,20241220,26.83,27.32,24.7,25.61,26.86,-1.25,-4.65,127141.46,330726.187
80,300521.SZ,20241219,25.7,27.93,25.46,26.86,25.95,0.9100000000000001,3.51,96051.4,257868.996
81,300521.SZ,20241218,25.63,27.23,24.55,25.95,25.73,0.21999999999999886,0.86,91918.12,237399.058
82,300521.SZ,20241217,27.45,28.54,25.56,25.73,27.97,-2.2399999999999984,-8.01,131408.25,351872.138
83,300521.SZ,20241216,27.46,30.08,27.46,27.97,27.35,0.6199999999999974,2.27,145585.57,419916.868
84,300521.SZ,20241213,25.86,27.42,25.25,27.35,25.54,1.8100000000000023,7.09,165634.6,438073.747
85,300521.SZ,20241212,26.08,27.42,25.19,25.54,26.73,-1.1900000000000013,-4.45,151300.32,399464.236
86,300521.SZ,20241211,24.15,28.23,24.15,26.73,24.64,2.09,8.48,160156.97,414312.422
87,300521.SZ,20241210,24.95,27.43,23.56,24.64,24.0,0.6400000000000006,2.67,174730.48,437447.327
88,300521.SZ,20241209,20.0,24.0,19.97,24.0,20.0,4.0,20.0,166647.4,373572.381
89,300521.SZ,20241206,19.66,20.63,19.19,20.0,19.61,0.39000000000000057,1.99,77620.06,155881.887
90,300521.SZ,20241205,18.43,19.81,18.31,19.61,18.44,1.1699999999999982,6.34,65603.0,126506.51
91,300521.SZ,20241204,18.26,18.96,17.84,18.44,18.49,-0.04999999999999716,-0.27,48507.95,89960.722
92,300521.SZ,20241203,17.36,19.06,17.15,18.49,17.14,1.3499999999999979,7.88,84712.93,153354.693
93,300521.SZ,20241202,17.24,17.4,16.89,17.14,17.24,-0.09999999999999787,-0.58,32030.79,54773.382
94,300521.SZ,20241129,16.78,17.72,16.65,17.24,16.87,0.36999999999999744,2.19,41414.0,71470.892
95,300521.SZ,20241128,17.05,17.21,16.47,16.87,17.21,-0.33999999999999986,-1.98,36341.71,61480.782
96,300521.SZ,20241127,16.99,17.89,16.84,17.21,17.24,-0.029999999999997584,-0.17,53886.0,93598.185
97,300521.SZ,20241126,18.29,18.38,17.05,17.24,18.15,-0.9100000000000001,-5.01,49219.4,87597.998
98,300521.SZ,20241125,18.36,19.28,17.72,18.15,18.36,-0.21000000000000085,-1.14,71138.58,131129.27
99,300521.SZ,20241122,18.76,19.03,18.22,18.36,19.28,-0.9200000000000017,-4.77,92520.07,172489.948
100,300521.SZ,20241121,17.13,19.96,17.05,19.28,16.97,2.3100000000000023,13.61,161296.44,300958.1
101,300521.SZ,20241120,16.67,17.28,16.46,16.97,16.67,0.29999999999999716,1.8,40112.57,67834.199
102,300521.SZ,20241119,15.97,16.68,15.74,16.67,15.94,0.7300000000000022,4.58,31957.6,51900.567
103,300521.SZ,20241118,16.62,16.84,15.82,15.94,16.63,-0.6899999999999995,-4.15,40340.19,65358.451
104,300521.SZ,20241115,16.44,16.87,16.24,16.63,16.38,0.25,1.53,35628.2,59072.788
105,300521.SZ,20241114,16.47,17.17,16.33,16.38,16.53,-0.15000000000000213,-0.91,47364.56,79656.147
106,300521.SZ,20241113,16.12,16.85,15.98,16.53,16.25,0.28000000000000114,1.72,32746.14,53976.598
107,300521.SZ,20241112,16.75,16.94,16.03,16.25,16.77,-0.5199999999999996,-3.1,32124.6,52550.212
108,300521.SZ,20241111,16.57,17.03,16.27,16.77,16.65,0.120000000000001,0.72,35819.9,59669.167
109,300521.SZ,20241108,16.96,17.3,16.58,16.65,17.06,-0.41000000000000014,-2.4,51109.6,86241.912
110,300521.SZ,20241107,16.1,17.54,16.0,17.06,16.23,0.8299999999999983,5.11,75625.1,129664.938
111,300521.SZ,20241106,16.72,16.8,15.89,16.23,16.62,-0.39000000000000057,-2.35,76244.0,124136.5
112,300521.SZ,20241105,15.19,17.15,14.93,16.62,14.99,1.6300000000000008,10.87,98445.27,159883.826
113,300521.SZ,20241104,13.79,15.54,13.77,14.99,13.79,1.200000000000001,8.7,72516.8,107721.447
114,300521.SZ,20241101,14.58,14.77,13.7,13.79,14.73,-0.9400000000000013,-6.38,50906.8,71756.596
115,300521.SZ,20241031,13.77,14.85,13.68,14.73,13.85,0.8800000000000008,6.35,65139.32,94352.665
116,300521.SZ,20241030,13.72,14.35,13.64,13.85,13.91,-0.0600000000000005,-0.43,24634.0,34335.94
117,300521.SZ,20241029,14.21,14.59,13.85,13.91,14.14,-0.23000000000000043,-1.63,40546.8,57462.919
118,300521.SZ,20241028,13.65,14.32,13.5,14.14,13.65,0.4900000000000002,3.59,44182.4,62276.005
119,300521.SZ,20241025,13.54,13.75,13.43,13.65,13.43,0.22000000000000064,1.64,25493.8,34599.711
120,300521.SZ,20241024,13.64,13.64,13.37,13.43,13.63,-0.20000000000000107,-1.47,17455.8,23546.591
121,300521.SZ,20241023,13.82,14.05,13.52,13.63,13.81,-0.17999999999999972,-1.3,25144.44,34732.232
122,300521.SZ,20241022,13.79,14.41,13.53,13.81,13.79,0.02000000000000135,0.15,33063.8,46173.675
123,300521.SZ,20241021,13.38,14.09,13.37,13.79,13.26,0.5299999999999994,4.0,44878.44,61626.105
124,300521.SZ,20241018,12.78,13.47,12.74,13.26,12.76,0.5,3.92,33011.84,43795.042
125,300521.SZ,20241017,13.06,13.29,12.76,12.76,12.92,-0.16000000000000014,-1.24,22170.0,28846.896
126,300521.SZ,20241016,12.55,13.12,12.5,12.92,12.96,-0.040000000000000924,-0.31,29307.0,37652.251
127,300521.SZ,20241015,13.21,13.35,12.88,12.96,13.19,-0.22999999999999865,-1.74,23524.85,30892.989
128,300521.SZ,20241014,12.59,13.25,12.26,13.19,12.4,0.7899999999999991,6.37,34977.6,45047.817
129,300521.SZ,20241011,13.33,13.33,12.25,12.4,13.33,-0.9299999999999997,-6.98,31608.25,39913.358
130,300521.SZ,20241010,13.3,13.87,12.93,13.33,13.17,0.16000000000000014,1.21,42848.2,57209.914
131,300521.SZ,20241009,14.12,14.19,13.17,13.17,14.71,-1.540000000000001,-10.47,66297.7,91634.692
132,300521.SZ,20241008,15.37,15.37,13.37,14.71,12.92,1.790000000000001,13.85,94980.94,134363.091
133,300521.SZ,20240930,11.58,13.06,11.55,12.92,11.25,1.67,14.84,89847.8,110864.059
134,300521.SZ,20240927,10.88,11.38,10.71,11.25,10.68,0.5700000000000003,5.34,43477.8,48181.784
135,300521.SZ,20240926,10.48,10.71,10.48,10.68,10.47,0.20999999999999908,2.01,22808.0,24284.046
136,300521.SZ,20240925,10.46,10.77,10.42,10.47,10.41,0.0600000000000005,0.58,30490.8,32369.955
137,300521.SZ,20240924,10.23,10.42,10.16,10.41,10.21,0.1999999999999993,1.96,20876.6,21619.64
138,300521.SZ,20240923,10.16,10.27,10.06,10.21,10.16,0.05000000000000071,0.49,11517.4,11787.421
139,300521.SZ,20240920,10.23,10.24,10.1,10.16,10.2,-0.03999999999999915,-0.39,11148.0,11360.17
140,300521.SZ,20240919,10.13,10.26,9.98,10.2,9.97,0.22999999999999865,2.31,19356.0,19745.833
141,300521.SZ,20240918,10.15,10.18,9.86,9.97,10.04,-0.06999999999999851,-0.7,18502.0,18474.12
142,300521.SZ,20240913,10.47,10.54,10.03,10.04,10.57,-0.5300000000000011,-5.01,35625.92,36266.91
143,300521.SZ,20240912,10.57,10.69,10.22,10.57,10.4,0.16999999999999993,1.63,43368.0,45522.308
144,300521.SZ,20240911,10.5,10.72,10.36,10.4,10.45,-0.049999999999998934,-0.48,27566.0,29028.597
145,300521.SZ,20240910,10.55,10.58,10.21,10.45,10.53,-0.08000000000000007,-0.76,33159.74,34465.523
146,300521.SZ,20240909,10.47,10.65,10.28,10.53,10.49,0.03999999999999915,0.38,37211.0,39124.383
147,300521.SZ,20240906,11.12,11.18,10.44,10.49,11.25,-0.7599999999999998,-6.76,61545.6,66842.869
148,300521.SZ,20240905,11.44,11.46,10.95,11.25,11.54,-0.28999999999999915,-2.51,67367.8,75157.423
149,300521.SZ,20240904,11.86,12.0,11.23,11.54,12.18,-0.6400000000000006,-5.25,95968.4,110999.79
150,300521.SZ,20240903,12.19,12.5,11.68,12.18,13.2,-1.0199999999999996,-7.73,173561.68,208613.795
151,300521.SZ,20240902,11.08,13.87,11.08,13.2,11.56,1.6399999999999988,14.19,203092.7,263517.472
152,300521.SZ,20240830,12.46,12.78,11.34,11.56,11.64,-0.08000000000000007,-0.69,144776.34,173819.792
153,300521.SZ,20240829,9.58,11.64,9.49,11.64,9.7,1.9400000000000013,20.0,60742.74,68146.275
154,300521.SZ,20240828,9.61,9.85,9.51,9.7,9.57,0.129999999999999,1.36,6686.4,6487.785
155,300521.SZ,20240827,10.12,10.13,9.53,9.57,10.09,-0.5199999999999996,-5.15,15617.0,15265.378
156,300521.SZ,20240826,9.91,10.15,9.81,10.09,9.86,0.23000000000000043,2.33,9323.8,9361.375
157,300521.SZ,20240823,9.99,10.02,9.73,9.86,9.99,-0.13000000000000078,-1.3,8969.0,8890.391
158,300521.SZ,20240822,10.23,10.32,9.98,9.99,10.24,-0.25,-2.44,8460.0,8543.512
159,300521.SZ,20240821,10.28,10.37,10.2,10.24,10.31,-0.07000000000000028,-0.68,9076.0,9321.272
160,300521.SZ,20240820,10.85,10.85,10.25,10.31,10.47,-0.16000000000000014,-1.53,9632.2,10007.031
161,300521.SZ,20240819,10.66,10.95,10.46,10.47,10.54,-0.06999999999999851,-0.66,15218.0,16354.219
162,300521.SZ,20240816,10.49,10.72,10.38,10.54,10.45,0.08999999999999986,0.86,8529.0,9037.037
163,300521.SZ,20240815,10.41,10.52,10.26,10.45,10.41,0.03999999999999915,0.38,8748.0,9106.898
164,300521.SZ,20240814,10.21,10.5,10.21,10.41,10.29,0.120000000000001,1.17,7601.4,7938.137
165,300521.SZ,20240813,10.11,10.29,10.03,10.29,10.11,0.17999999999999972,1.78,8299.0,8484.181
166,300521.SZ,20240812,10.12,10.22,9.97,10.11,10.22,-0.11000000000000121,-1.08,6576.0,6633.767
167,300521.SZ,20240809,10.36,10.44,10.18,10.22,10.21,0.009999999999999787,0.1,6178.0,6350.047
168,300521.SZ,20240808,10.57,10.57,10.08,10.21,10.42,-0.20999999999999908,-2.02,9942.0,10170.405
169,300521.SZ,20240807,10.44,10.61,10.38,10.42,10.43,-0.009999999999999787,-0.1,9791.0,10291.369
170,300521.SZ,20240806,10.23,10.56,10.16,10.43,10.06,0.3699999999999992,3.68,15435.8,16050.92
171,300521.SZ,20240805,10.69,10.77,10.02,10.06,10.68,-0.6199999999999992,-5.81,20960.0,21634.855
172,300521.SZ,20240802,10.99,11.05,10.6,10.68,11.13,-0.45000000000000107,-4.04,17384.6,18790.829
173,300521.SZ,20240801,11.07,11.31,11.01,11.13,10.99,0.14000000000000057,1.27,13558.0,15183.033
174,300521.SZ,20240731,10.71,11.07,10.64,10.99,10.7,0.2900000000000009,2.71,14366.0,15660.258
175,300521.SZ,20240730,10.82,10.82,10.58,10.7,10.83,-0.13000000000000078,-1.2,8448.35,9072.229
176,300521.SZ,20240729,10.73,11.04,10.71,10.83,10.73,0.09999999999999964,0.93,11452.0,12475.27
177,300521.SZ,20240726,10.74,10.92,10.66,10.73,10.75,-0.019999999999999574,-0.19,10114.8,10892.39
178,300521.SZ,20240725,10.76,10.88,10.6,10.75,10.76,-0.009999999999999787,-0.09,8146.8,8771.83
179,300521.SZ,20240724,10.89,10.95,10.74,10.76,10.89,-0.13000000000000078,-1.19,11129.0,12077.567
180,300521.SZ,20240723,11.06,11.18,10.78,10.89,11.09,-0.1999999999999993,-1.8,14287.0,15708.378
181,300521.SZ,20240722,10.99,11.21,10.98,11.09,11.03,0.0600000000000005,0.54,10629.0,11846.489
182,300521.SZ,20240719,11.2,11.27,10.93,11.03,11.19,-0.16000000000000014,-1.43,22886.0,25541.843
183,300521.SZ,20240718,11.08,11.23,10.91,11.19,11.12,0.07000000000000028,0.63,12498.45,13890.383
184,300521.SZ,20240717,11.05,11.33,10.8,11.12,10.89,0.22999999999999865,2.11,17815.45,19904.117
185,300521.SZ,20240716,10.91,11.07,10.69,10.89,10.91,-0.019999999999999574,-0.18,17912.0,19493.973
186,300521.SZ,20240715,11.23,11.3,10.84,10.91,11.34,-0.4299999999999997,-3.79,21701.27,24034.144
187,300521.SZ,20240712,11.46,11.62,11.23,11.34,11.47,-0.13000000000000078,-1.13,22170.27,25366.209
188,300521.SZ,20240711,11.42,11.53,11.15,11.47,11.35,0.120000000000001,1.06,32714.0,37186.403
189,300521.SZ,20240710,11.16,11.39,10.99,11.35,11.24,0.10999999999999943,0.98,21364.94,23970.649
190,300521.SZ,20240709,11.02,11.24,10.69,11.24,11.08,0.16000000000000014,1.44,25874.8,28577.387
191,300521.SZ,20240708,11.11,11.31,10.98,11.08,11.15,-0.07000000000000028,-0.63,19850.0,22162.912
192,300521.SZ,20240705,11.25,11.46,11.04,11.15,11.19,-0.03999999999999915,-0.36,27912.0,31430.469
193,300521.SZ,20240704,11.34,11.68,10.95,11.19,11.34,-0.15000000000000036,-1.32,44310.0,50019.423
194,300521.SZ,20240703,10.89,11.55,10.74,11.34,10.98,0.35999999999999943,3.28,45281.0,50963.311
195,300521.SZ,20240702,10.48,11.24,10.35,10.98,10.51,0.47000000000000064,4.47,35480.2,38354.636
196,300521.SZ,20240701,10.38,10.51,10.08,10.51,10.28,0.23000000000000043,2.24,17231.0,17769.394
197,300521.SZ,20240628,9.98,10.36,9.84,10.28,9.99,0.28999999999999915,2.9,16545.0,16961.54
198,300521.SZ,20240627,10.21,10.46,9.98,9.99,10.17,-0.17999999999999972,-1.77,17438.0,17752.03
199,300521.SZ,20240626,9.78,10.22,9.64,10.17,9.83,0.33999999999999986,3.46,14511.8,14452.517
200,300521.SZ,20240625,9.71,10.06,9.68,9.83,9.79,0.040000000000000924,0.41,11933.8,11787.781
201,300521.SZ,20240624,10.13,10.13,9.68,9.79,10.05,-0.26000000000000156,-2.59,21901.4,21548.369
202,300521.SZ,20240621,9.77,10.17,9.67,10.05,9.89,0.16000000000000014,1.62,24099.96,24058.545
203,300521.SZ,20240620,10.02,10.22,9.88,9.89,10.2,-0.3099999999999987,-3.04,17539.0,17615.553
204,300521.SZ,20240619,10.25,10.37,10.15,10.2,10.3,-0.10000000000000142,-0.97,19807.8,20344.784
205,300521.SZ,20240618,10.11,10.38,10.04,10.3,10.18,0.120000000000001,1.18,23317.55,23915.375
206,300521.SZ,20240617,9.83,10.34,9.58,10.18,9.84,0.33999999999999986,3.46,30170.6,30491.253
207,300521.SZ,20240614,9.88,9.95,9.69,9.84,9.87,-0.02999999999999936,-0.3,11153.0,10989.621
208,300521.SZ,20240613,10.13,10.26,9.82,9.87,9.93,-0.0600000000000005,-0.6,14746.0,14686.15
209,300521.SZ,20240612,9.55,10.07,9.55,9.93,9.55,0.379999999999999,3.98,17072.0,16873.64
210,300521.SZ,20240611,9.34,9.58,8.98,9.55,9.44,0.11000000000000121,1.17,17197.0,16096.227
211,300521.SZ,20240607,9.25,9.68,9.25,9.44,9.26,0.17999999999999972,1.94,16652.7,15801.692
212,300521.SZ,20240606,9.49,9.63,9.2,9.26,9.58,-0.3200000000000003,-3.34,30205.86,28292.465
213,300521.SZ,20240605,10.12,10.15,9.48,9.58,9.82,-0.2400000000000002,-2.44,24472.5,23641.716
214,300521.SZ,20240604,10.09,10.16,9.34,9.82,10.18,-0.35999999999999943,-3.54,43268.0,42446.495
215,300521.SZ,20240603,10.51,11.88,9.73,10.18,10.3,-0.120000000000001,-1.17,74530.8,77532.089
216,300521.SZ,20240531,10.03,10.65,9.95,10.3,10.02,0.28000000000000114,2.79,27002.0,27754.632
217,300521.SZ,20240530,10.12,10.31,9.99,10.02,10.22,-0.20000000000000107,-1.96,11576.0,11717.332
218,300521.SZ,20240529,10.18,10.46,10.12,10.22,10.31,-0.08999999999999986,-0.87,16646.0,17107.226
219,300521.SZ,20240528,10.44,10.51,10.24,10.31,10.44,-0.129999999999999,-1.25,16317.0,16886.495
220,300521.SZ,20240527,10.48,10.56,10.16,10.44,10.56,-0.120000000000001,-1.14,23752.6,24613.13
221,300521.SZ,20240524,11.03,11.24,10.38,10.56,10.63,-0.07000000000000028,-0.66,35068.0,37706.515
222,300521.SZ,20240523,10.97,11.07,10.58,10.63,11.02,-0.3899999999999988,-3.54,29281.8,31608.544
223,300521.SZ,20240522,10.9,11.11,10.7,11.02,10.89,0.129999999999999,1.19,37499.75,41055.397
224,300521.SZ,20240521,10.76,11.1,10.51,10.89,10.84,0.05000000000000071,0.46,58191.8,62929.267
225,300521.SZ,20240520,10.08,10.87,9.81,10.84,9.96,0.879999999999999,8.84,80323.6,83223.828
226,300521.SZ,20240517,9.54,10.02,9.4,9.96,9.44,0.5200000000000014,5.51,36321.6,35682.64
227,300521.SZ,20240516,9.3,9.56,9.29,9.44,9.27,0.16999999999999993,1.83,16136.0,15281.976
228,300521.SZ,20240515,9.47,9.57,9.25,9.27,9.47,-0.20000000000000107,-2.11,21835.0,20552.599
229,300521.SZ,20240514,9.13,9.58,9.13,9.47,9.07,0.40000000000000036,4.41,31309.4,29449.502
230,300521.SZ,20240513,9.22,9.29,8.81,9.07,9.22,-0.15000000000000036,-1.63,36004.0,32819.37
231,300521.SZ,20240510,9.68,9.84,9.1,9.22,9.61,-0.3899999999999988,-4.06,29745.0,27766.0
232,300521.SZ,20240509,9.52,9.76,9.52,9.61,9.52,0.08999999999999986,0.95,19193.0,18552.363
233,300521.SZ,20240508,9.76,9.78,9.51,9.52,9.7,-0.17999999999999972,-1.86,17997.0,17335.998
234,300521.SZ,20240507,9.68,9.88,9.57,9.7,9.66,0.03999999999999915,0.41,23468.0,22844.216
235,300521.SZ,20240506,9.5,9.93,9.5,9.66,9.46,0.1999999999999993,2.11,36848.0,35907.014
236,300521.SZ,20240430,9.55,9.65,9.28,9.46,9.49,-0.02999999999999936,-0.32,27113.8,25532.221
237,300521.SZ,20240429,8.98,9.52,8.98,9.49,8.83,0.6600000000000001,7.47,30979.48,28910.949
238,300521.SZ,20240426,8.9,8.95,8.61,8.83,8.88,-0.05000000000000071,-0.56,25411.0,22412.668
239,300521.SZ,20240425,8.93,8.99,8.74,8.88,8.87,0.010000000000001563,0.11,22028.0,19626.03
240,300521.SZ,20240424,8.75,8.93,8.63,8.87,8.68,0.1899999999999995,2.19,26226.0,23199.99
241,300521.SZ,20240423,8.11,8.8,8.11,8.68,8.1,0.5800000000000001,7.16,38773.0,33218.846
242,300521.SZ,20240422,8.56,8.57,8.01,8.1,8.57,-0.47000000000000064,-5.48,40645.2,33234.765
243,300521.SZ,20240419,8.63,8.75,8.35,8.57,8.63,-0.0600000000000005,-0.7,28526.69,24449.646
244,300521.SZ,20240418,8.97,9.16,8.46,8.63,8.97,-0.33999999999999986,-3.79,45083.0,39075.632
