,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300971.SZ,20250401,23.96,24.47,23.54,23.85,23.44,0.41000000000000014,1.75,62784.0,150100.559
20,300971.SZ,20250331,24.0,24.0,22.6,23.44,24.15,-0.7099999999999973,-2.94,67657.6,156501.546
21,300971.SZ,20250328,25.38,26.26,24.0,24.15,26.1,-1.9500000000000028,-7.47,95490.32,236413.499
22,300971.SZ,20250327,28.05,28.3,26.04,26.1,29.05,-2.9499999999999993,-10.15,122640.83,333023.702
23,300971.SZ,20250326,26.54,29.05,26.26,29.05,28.18,0.870000000000001,3.09,178071.23,492594.329
24,300971.SZ,20250325,25.63,29.73,24.48,28.18,25.28,2.8999999999999986,11.47,199255.29,544436.289
25,300971.SZ,20250324,26.72,27.0,24.2,25.28,27.28,-2.0,-7.33,144597.81,369595.46
26,300971.SZ,20250321,26.45,28.77,26.06,27.28,26.76,0.5199999999999996,1.94,182370.53,504679.049
27,300971.SZ,20250320,25.02,28.36,24.42,26.76,24.92,1.8399999999999999,7.38,180977.07,474377.704
28,300971.SZ,20250319,23.33,24.98,23.29,24.92,23.48,1.4400000000000013,6.13,107741.67,261714.464
29,300971.SZ,20250318,23.25,23.54,23.16,23.48,23.68,-0.1999999999999993,-0.84,46907.89,109566.066
30,300971.SZ,20250317,22.78,23.68,22.53,23.68,22.76,0.9199999999999982,4.04,63288.0,147004.716
31,300971.SZ,20250314,22.3,22.82,21.95,22.76,22.21,0.5500000000000007,2.48,34003.0,76345.975
32,300971.SZ,20250313,22.54,22.6,21.86,22.21,22.59,-0.379999999999999,-1.68,27727.0,61497.327
33,300971.SZ,20250312,22.64,22.79,22.52,22.59,22.59,0.0,0.0,23135.0,52357.956
34,300971.SZ,20250311,22.1,22.68,22.06,22.59,22.43,0.16000000000000014,0.71,24472.0,54942.8
35,300971.SZ,20250310,22.5,22.83,22.32,22.43,22.45,-0.019999999999999574,-0.09,38627.0,87199.067
36,300971.SZ,20250307,22.07,22.56,22.01,22.45,22.13,0.3200000000000003,1.45,37943.5,84523.221
37,300971.SZ,20250306,22.1,22.33,21.97,22.13,21.98,0.14999999999999858,0.68,25389.0,56285.623
38,300971.SZ,20250305,21.89,22.07,21.58,21.98,21.82,0.16000000000000014,0.73,24491.0,53574.724
39,300971.SZ,20250304,21.12,21.85,21.11,21.82,21.24,0.5800000000000018,2.73,23769.0,51529.38
40,300971.SZ,20250303,21.25,21.75,21.06,21.24,21.25,-0.010000000000001563,-0.05,20252.38,43438.483
41,300971.SZ,20250228,22.0,22.19,21.15,21.25,22.24,-0.9899999999999984,-4.45,28594.07,61609.05
42,300971.SZ,20250227,22.63,22.63,21.7,22.24,22.6,-0.360000000000003,-1.59,38519.85,85238.351
43,300971.SZ,20250226,22.05,22.78,22.02,22.6,22.03,0.5700000000000003,2.59,45117.85,101504.158
44,300971.SZ,20250225,21.46,22.26,21.41,22.03,21.68,0.3500000000000014,1.61,39742.0,87631.317
45,300971.SZ,20250224,21.63,21.84,21.31,21.68,21.7,-0.019999999999999574,-0.09,24639.3,53181.92
46,300971.SZ,20250221,21.75,21.8,21.45,21.7,21.65,0.05000000000000071,0.23,27846.0,60292.263
47,300971.SZ,20250220,21.6,21.69,21.36,21.65,21.6,0.04999999999999716,0.23,29468.0,63420.675
48,300971.SZ,20250219,20.73,21.69,20.61,21.6,20.73,0.870000000000001,4.2,37219.0,79724.343
49,300971.SZ,20250218,21.11,21.34,20.55,20.73,21.05,-0.3200000000000003,-1.52,25757.0,54068.257
50,300971.SZ,20250217,20.45,21.07,20.43,21.05,20.45,0.6000000000000014,2.93,25016.0,52121.742
51,300971.SZ,20250214,20.7,20.91,20.32,20.45,20.7,-0.25,-1.21,17561.0,36124.022
52,300971.SZ,20250213,21.16,21.25,20.7,20.7,21.16,-0.46000000000000085,-2.17,20169.88,42169.284
53,300971.SZ,20250212,21.09,21.28,20.95,21.16,21.17,-0.010000000000001563,-0.05,15107.0,31897.656
54,300971.SZ,20250211,21.24,21.43,20.93,21.17,21.23,-0.05999999999999872,-0.28,17938.0,37878.33
55,300971.SZ,20250210,21.2,21.25,20.94,21.23,21.09,0.14000000000000057,0.66,22096.45,46613.292
56,300971.SZ,20250207,21.08,21.37,20.84,21.09,21.09,0.0,0.0,24153.0,51055.815
57,300971.SZ,20250206,20.63,21.19,20.63,21.09,20.79,0.3000000000000007,1.44,15886.0,33355.514
58,300971.SZ,20250205,20.45,21.02,20.45,20.79,20.38,0.41000000000000014,2.01,16549.0,34348.167
59,300971.SZ,20250127,20.88,21.19,20.38,20.38,20.67,-0.2900000000000027,-1.4,15996.0,33136.256
60,300971.SZ,20250124,20.37,20.76,20.1,20.67,20.38,0.2900000000000027,1.42,18879.0,38617.273
61,300971.SZ,20250123,20.56,20.98,20.35,20.38,20.24,0.14000000000000057,0.69,21356.2,44245.649
62,300971.SZ,20250122,20.41,20.65,20.08,20.24,20.49,-0.25,-1.22,12830.2,26112.644
63,300971.SZ,20250121,20.63,20.76,20.28,20.49,20.68,-0.19000000000000128,-0.92,13092.0,26838.919
64,300971.SZ,20250120,20.57,20.84,20.42,20.68,20.49,0.19000000000000128,0.93,13969.0,28861.388
65,300971.SZ,20250117,20.65,20.78,20.33,20.49,20.62,-0.13000000000000256,-0.63,14404.0,29541.634
66,300971.SZ,20250116,20.98,21.29,20.22,20.62,20.93,-0.3099999999999987,-1.48,20525.0,42599.794
67,300971.SZ,20250115,21.28,21.33,20.72,20.93,21.04,-0.10999999999999943,-0.52,19399.58,40646.529
68,300971.SZ,20250114,19.85,21.06,19.85,21.04,19.83,1.2100000000000009,6.1,28548.04,59173.18
69,300971.SZ,20250113,19.59,20.2,19.1,19.83,19.94,-0.11000000000000298,-0.55,17767.04,34960.958
70,300971.SZ,20250110,20.67,20.79,19.94,19.94,20.66,-0.7199999999999989,-3.48,19800.2,40318.983
71,300971.SZ,20250109,20.8,21.22,20.58,20.66,20.85,-0.19000000000000128,-0.91,24524.0,51042.365
72,300971.SZ,20250108,20.41,21.13,20.13,20.85,20.58,0.2700000000000031,1.31,38125.41,78551.317
73,300971.SZ,20250107,19.02,20.8,15.22,20.58,19.02,1.5599999999999987,8.2,38855.0,77077.392
74,300971.SZ,20250106,18.9,19.19,17.71,19.02,18.92,0.09999999999999787,0.53,16220.0,30374.614
75,300971.SZ,20250103,19.78,19.91,18.88,18.92,19.78,-0.8599999999999994,-4.35,19876.04,38432.579
76,300971.SZ,20250102,20.25,20.64,19.56,19.78,20.3,-0.5199999999999996,-2.56,18164.0,36445.887
77,300971.SZ,20241231,21.02,21.02,20.3,20.3,20.87,-0.5700000000000003,-2.73,21060.0,43265.008
78,300971.SZ,20241230,21.11,21.15,20.27,20.87,21.2,-0.3299999999999983,-1.56,16784.09,34954.072
79,300971.SZ,20241227,21.23,21.55,21.1,21.2,21.23,-0.030000000000001137,-0.14,19450.0,41490.724
80,300971.SZ,20241226,20.89,21.52,20.63,21.23,20.88,0.3500000000000014,1.68,24855.58,52787.468
81,300971.SZ,20241225,21.08,21.32,20.42,20.88,21.22,-0.33999999999999986,-1.6,25833.9,53605.047
82,300971.SZ,20241224,20.88,21.37,20.55,21.22,20.74,0.4800000000000004,2.31,22871.45,48005.136
83,300971.SZ,20241223,22.18,22.33,20.68,20.74,22.28,-1.5400000000000027,-6.91,40414.0,86031.12
84,300971.SZ,20241220,21.64,22.52,21.48,22.28,21.68,0.6000000000000014,2.77,28646.5,63685.661
85,300971.SZ,20241219,21.37,21.82,21.31,21.68,21.55,0.129999999999999,0.6,21965.0,47391.005
86,300971.SZ,20241218,22.31,22.31,21.36,21.55,21.92,-0.370000000000001,-1.69,26804.45,58173.625
87,300971.SZ,20241217,23.19,23.19,21.7,21.92,23.27,-1.3499999999999979,-5.8,40372.74,90042.4
88,300971.SZ,20241216,22.68,23.88,22.61,23.27,22.6,0.6699999999999982,2.96,58973.5,136897.959
89,300971.SZ,20241213,23.0,23.08,22.55,22.6,23.11,-0.509999999999998,-2.21,34150.94,77872.988
90,300971.SZ,20241212,22.96,23.2,22.71,23.11,23.0,0.10999999999999943,0.48,33029.29,75941.99
91,300971.SZ,20241211,23.09,23.09,22.6,23.0,23.08,-0.0799999999999983,-0.35,35535.0,81298.0
92,300971.SZ,20241210,23.42,23.67,23.0,23.08,22.94,0.13999999999999702,0.61,54358.48,127088.131
93,300971.SZ,20241209,23.17,23.3,22.6,22.94,23.02,-0.0799999999999983,-0.35,39659.34,90974.386
94,300971.SZ,20241206,23.72,23.75,22.84,23.02,23.76,-0.740000000000002,-3.11,60967.43,140875.702
95,300971.SZ,20241205,22.95,23.98,22.85,23.76,23.35,0.41000000000000014,1.76,86529.0,203165.506
96,300971.SZ,20241204,22.6,23.83,22.55,23.35,22.67,0.6799999999999997,3.0,115322.61,268105.362
97,300971.SZ,20241203,22.42,22.94,22.42,22.67,22.48,0.19000000000000128,0.85,50744.05,115076.928
98,300971.SZ,20241202,22.63,22.63,22.3,22.48,22.45,0.030000000000001137,0.13,42647.0,95660.603
99,300971.SZ,20241129,22.01,22.48,21.83,22.45,22.01,0.4399999999999977,2.0,44141.0,98174.292
100,300971.SZ,20241128,21.92,22.3,21.74,22.01,21.84,0.1700000000000017,0.78,33060.0,72837.377
101,300971.SZ,20241127,21.42,21.86,20.73,21.84,21.63,0.21000000000000085,0.97,30136.0,64052.402
102,300971.SZ,20241126,22.0,22.25,21.52,21.63,22.18,-0.5500000000000007,-2.48,30858.0,67351.485
103,300971.SZ,20241125,21.42,22.48,21.05,22.18,21.3,0.879999999999999,4.13,48523.0,105650.921
104,300971.SZ,20241122,22.51,22.59,21.26,21.3,22.52,-1.2199999999999989,-5.42,44713.0,98230.626
105,300971.SZ,20241121,22.43,23.0,22.1,22.52,22.33,0.19000000000000128,0.85,48898.0,109979.463
106,300971.SZ,20241120,21.8,22.53,21.8,22.33,21.82,0.509999999999998,2.34,48605.0,108151.65
107,300971.SZ,20241119,20.68,21.82,20.6,21.82,20.69,1.129999999999999,5.46,39015.48,83267.637
108,300971.SZ,20241118,21.5,21.64,20.44,20.69,21.37,-0.6799999999999997,-3.18,33123.0,69146.889
109,300971.SZ,20241115,21.63,22.57,21.31,21.37,21.67,-0.3000000000000007,-1.38,39460.01,86604.398
110,300971.SZ,20241114,22.28,22.43,21.61,21.67,22.22,-0.5499999999999972,-2.48,27085.0,59387.528
111,300971.SZ,20241113,22.07,22.32,21.5,22.22,22.21,0.00999999999999801,0.05,33349.0,73122.903
112,300971.SZ,20241112,22.58,22.8,21.9,22.21,22.58,-0.36999999999999744,-1.64,43845.0,97921.435
113,300971.SZ,20241111,21.9,22.59,21.87,22.58,21.98,0.5999999999999979,2.73,46223.0,102853.855
114,300971.SZ,20241108,22.01,22.72,21.74,21.98,21.78,0.1999999999999993,0.92,53723.45,119029.934
115,300971.SZ,20241107,21.5,21.86,21.33,21.78,21.34,0.4400000000000013,2.06,36858.09,79774.212
116,300971.SZ,20241106,21.6,21.86,21.18,21.34,21.47,-0.129999999999999,-0.61,40183.0,86502.053
117,300971.SZ,20241105,21.08,21.58,20.9,21.47,20.96,0.509999999999998,2.43,35433.0,75281.861
118,300971.SZ,20241104,20.25,20.96,20.15,20.96,20.08,0.8800000000000026,4.38,28762.0,59599.255
119,300971.SZ,20241101,21.03,21.24,19.99,20.08,21.09,-1.0100000000000016,-4.79,36123.25,73587.909
120,300971.SZ,20241031,21.08,21.25,20.82,21.09,20.98,0.10999999999999943,0.52,28842.0,60713.552
121,300971.SZ,20241030,21.29,21.44,20.72,20.98,21.37,-0.39000000000000057,-1.82,34536.0,72743.554
122,300971.SZ,20241029,21.61,21.98,20.9,21.37,21.61,-0.23999999999999844,-1.11,51068.88,109250.628
123,300971.SZ,20241028,21.13,21.66,21.1,21.61,21.29,0.3200000000000003,1.5,35773.0,76600.98
124,300971.SZ,20241025,21.06,21.47,21.0,21.29,21.19,0.09999999999999787,0.47,34438.88,73269.149
125,300971.SZ,20241024,21.25,21.49,20.9,21.19,21.41,-0.21999999999999886,-1.03,30398.88,64156.088
126,300971.SZ,20241023,21.71,22.06,21.31,21.41,21.71,-0.3000000000000007,-1.38,48098.12,104275.921
127,300971.SZ,20241022,21.9,22.0,21.38,21.71,21.97,-0.259999999999998,-1.18,44263.86,96089.901
128,300971.SZ,20241021,21.36,22.29,21.24,21.97,21.3,0.6699999999999982,3.15,62949.14,137516.417
129,300971.SZ,20241018,20.65,21.6,20.44,21.3,20.7,0.6000000000000014,2.9,57874.21,121881.867
130,300971.SZ,20241017,20.63,20.98,20.41,20.7,20.45,0.25,1.22,38196.0,79040.984
131,300971.SZ,20241016,20.21,21.05,20.0,20.45,20.54,-0.08999999999999986,-0.44,37252.0,76867.421
132,300971.SZ,20241015,20.5,21.18,20.2,20.54,20.7,-0.16000000000000014,-0.77,40716.0,84282.511
133,300971.SZ,20241014,19.91,20.7,19.72,20.7,19.76,0.9399999999999977,4.76,35432.91,71712.784
134,300971.SZ,20241011,20.97,20.98,19.46,19.76,20.98,-1.2199999999999989,-5.82,39062.84,78354.212
135,300971.SZ,20241010,20.8,21.68,20.55,20.98,20.49,0.490000000000002,2.39,50785.03,107330.251
136,300971.SZ,20241009,22.55,22.55,20.49,20.49,23.31,-2.8200000000000003,-12.1,77484.11,166214.448
137,300971.SZ,20241008,24.99,24.99,21.7,23.31,21.21,2.099999999999998,9.9,122907.02,283030.761
138,300971.SZ,20240930,19.9,21.59,19.01,21.21,18.85,2.3599999999999994,12.52,97565.08,197864.595
139,300971.SZ,20240927,18.2,19.14,18.15,18.85,17.97,0.8800000000000026,4.9,51459.5,95906.499
140,300971.SZ,20240926,17.37,17.98,17.35,17.97,17.51,0.4599999999999973,2.63,26313.0,46733.142
141,300971.SZ,20240925,17.51,17.92,17.4,17.51,17.37,0.14000000000000057,0.81,32553.0,57502.872
142,300971.SZ,20240924,16.9,17.38,16.62,17.37,16.77,0.6000000000000014,3.58,23727.0,40557.672
143,300971.SZ,20240923,16.86,16.96,16.63,16.77,16.83,-0.05999999999999872,-0.36,10694.45,17960.26
144,300971.SZ,20240920,16.94,16.97,16.64,16.83,16.94,-0.11000000000000298,-0.65,11259.0,18875.441
145,300971.SZ,20240919,16.8,17.08,16.6,16.94,16.63,0.3100000000000023,1.86,16233.0,27451.69
146,300971.SZ,20240918,16.8,16.89,16.25,16.63,16.78,-0.15000000000000213,-0.89,14587.0,24082.126
147,300971.SZ,20240913,17.17,17.23,16.7,16.78,17.16,-0.379999999999999,-2.21,20903.55,35223.484
148,300971.SZ,20240912,17.58,17.78,17.1,17.16,17.52,-0.35999999999999943,-2.05,16725.0,29109.166
149,300971.SZ,20240911,17.78,17.78,17.45,17.52,17.78,-0.26000000000000156,-1.46,11870.2,20864.591
150,300971.SZ,20240910,17.67,17.85,17.4,17.78,17.63,0.15000000000000213,0.85,15492.0,27360.715
151,300971.SZ,20240909,17.59,17.77,17.18,17.63,17.61,0.019999999999999574,0.11,17326.0,30322.484
152,300971.SZ,20240906,18.5,18.52,17.56,17.61,18.47,-0.8599999999999994,-4.66,31278.5,56052.767
153,300971.SZ,20240905,18.48,18.7,18.32,18.47,18.45,0.019999999999999574,0.11,23563.76,43585.653
154,300971.SZ,20240904,18.52,18.9,18.32,18.45,18.81,-0.35999999999999943,-1.91,32664.0,60609.539
155,300971.SZ,20240903,17.92,19.74,17.9,18.81,17.95,0.8599999999999994,4.79,54690.05,102732.751
156,300971.SZ,20240902,18.24,18.45,17.93,17.95,18.35,-0.40000000000000213,-2.18,19481.95,35406.825
157,300971.SZ,20240830,17.99,18.69,17.86,18.35,18.04,0.3100000000000023,1.72,32545.95,59723.741
158,300971.SZ,20240829,17.37,18.28,17.26,18.04,17.61,0.4299999999999997,2.44,24469.0,43790.489
159,300971.SZ,20240828,17.41,17.89,17.28,17.61,17.48,0.129999999999999,0.74,18693.5,32928.614
160,300971.SZ,20240827,18.0,18.14,17.4,17.48,18.13,-0.6499999999999986,-3.59,30959.0,54593.495
161,300971.SZ,20240826,18.4,18.49,17.96,18.13,18.37,-0.240000000000002,-1.31,34621.4,62979.4
162,300971.SZ,20240823,18.45,18.87,18.22,18.37,18.72,-0.34999999999999787,-1.87,32475.26,60083.768
163,300971.SZ,20240822,18.59,19.34,18.59,18.72,18.65,0.07000000000000028,0.38,39158.87,74006.788
164,300971.SZ,20240821,18.96,19.06,18.46,18.65,18.8,-0.15000000000000213,-0.8,29354.95,54750.488
165,300971.SZ,20240820,19.41,19.63,18.7,18.8,19.53,-0.7300000000000004,-3.74,46219.0,88249.023
166,300971.SZ,20240819,19.27,19.99,18.84,19.53,19.49,0.0400000000000027,0.21,75041.5,146298.071
167,300971.SZ,20240816,18.75,19.68,18.5,19.49,18.6,0.889999999999997,4.78,74626.59,143023.75
168,300971.SZ,20240815,18.08,18.68,17.82,18.6,18.26,0.33999999999999986,1.86,37743.09,69223.188
169,300971.SZ,20240814,18.27,18.45,18.08,18.26,18.32,-0.05999999999999872,-0.33,23099.0,42258.661
170,300971.SZ,20240813,18.14,18.32,17.9,18.32,18.11,0.21000000000000085,1.16,24588.84,44564.339
171,300971.SZ,20240812,18.71,18.71,17.79,18.11,18.84,-0.7300000000000004,-3.87,46805.0,84269.767
172,300971.SZ,20240809,19.4,19.57,18.71,18.84,19.6,-0.7600000000000016,-3.88,44564.84,85132.507
173,300971.SZ,20240808,19.4,19.72,18.82,19.6,19.92,-0.3200000000000003,-1.61,68420.0,131543.837
174,300971.SZ,20240807,19.0,20.06,18.9,19.92,19.14,0.7800000000000011,4.08,91826.35,181408.233
175,300971.SZ,20240806,18.8,19.22,18.5,19.14,18.52,0.620000000000001,3.35,57586.0,109011.378
176,300971.SZ,20240805,19.0,19.39,18.47,18.52,19.18,-0.6600000000000001,-3.44,63534.53,120278.761
177,300971.SZ,20240802,20.0,20.25,19.1,19.18,20.35,-1.1700000000000017,-5.75,93744.13,184193.966
178,300971.SZ,20240801,19.8,20.92,19.8,20.35,20.03,0.3200000000000003,1.6,136596.58,278028.874
179,300971.SZ,20240731,19.75,20.22,19.39,20.03,20.25,-0.21999999999999886,-1.09,141263.16,279903.88
180,300971.SZ,20240730,20.48,21.87,20.21,20.25,21.93,-1.6799999999999997,-7.66,171093.1,355895.232
181,300971.SZ,20240729,22.3,24.96,21.65,21.93,21.98,-0.05000000000000071,-0.23,245712.0,568934.38
182,300971.SZ,20240726,18.19,21.98,17.88,21.98,18.32,3.66,19.98,169812.21,345152.774
183,300971.SZ,20240725,17.6,18.5,17.46,18.32,17.8,0.5199999999999996,2.92,57397.16,103377.312
184,300971.SZ,20240724,16.9,17.9,16.63,17.8,16.93,0.870000000000001,5.14,48728.5,84981.149
185,300971.SZ,20240723,17.36,17.55,16.9,16.93,17.3,-0.370000000000001,-2.14,21916.0,37755.357
186,300971.SZ,20240722,17.06,17.42,17.06,17.3,17.07,0.23000000000000043,1.35,22547.5,38869.067
187,300971.SZ,20240719,16.9,17.17,16.71,17.07,16.99,0.08000000000000185,0.47,22283.0,37832.533
188,300971.SZ,20240718,16.51,17.12,16.03,16.99,16.64,0.34999999999999787,2.1,26838.5,44577.528
189,300971.SZ,20240717,17.0,17.17,16.57,16.64,17.03,-0.39000000000000057,-2.29,17349.0,29089.675
190,300971.SZ,20240716,16.95,17.08,16.71,17.03,16.98,0.05000000000000071,0.29,15109.0,25582.787
191,300971.SZ,20240715,17.64,17.69,16.9,16.98,17.64,-0.6600000000000001,-3.74,21220.0,36208.53
192,300971.SZ,20240712,17.9,18.14,17.6,17.64,18.06,-0.41999999999999815,-2.33,24315.0,43297.539
193,300971.SZ,20240711,17.82,18.08,17.58,18.06,17.3,0.759999999999998,4.39,32647.83,58326.428
194,300971.SZ,20240710,17.26,17.81,17.1,17.3,17.45,-0.14999999999999858,-0.86,26065.0,45528.946
195,300971.SZ,20240709,16.88,17.48,16.45,17.45,16.97,0.4800000000000004,2.83,31125.5,52950.969
196,300971.SZ,20240708,17.64,17.77,16.86,16.97,17.78,-0.8100000000000023,-4.56,34153.5,58714.495
197,300971.SZ,20240705,17.81,18.0,16.88,17.78,17.76,0.019999999999999574,0.11,37260.33,65215.963
198,300971.SZ,20240704,18.35,19.07,17.54,17.76,18.68,-0.9199999999999982,-4.93,55084.0,100477.185
199,300971.SZ,20240703,18.81,19.53,18.63,18.68,19.1,-0.4200000000000017,-2.2,59633.4,113310.257
200,300971.SZ,20240702,18.89,19.16,18.78,19.1,19.36,-0.259999999999998,-1.34,60121.83,114148.752
201,300971.SZ,20240701,18.3,19.82,17.8,19.36,18.67,0.6899999999999977,3.7,95933.0,180380.021
202,300971.SZ,20240628,17.9,19.1,17.9,18.67,19.1,-0.4299999999999997,-2.25,91753.54,169954.678
203,300971.SZ,20240627,18.94,20.3,18.75,19.1,19.23,-0.129999999999999,-0.68,109195.61,212921.151
204,300971.SZ,20240626,19.58,20.5,18.85,19.23,19.21,0.019999999999999574,0.1,138977.18,272934.918
205,300971.SZ,20240625,16.24,19.21,16.1,19.21,16.01,3.1999999999999993,19.99,78819.51,145658.146
206,300971.SZ,20240624,16.84,16.84,15.98,16.01,16.98,-0.9699999999999989,-5.71,22107.0,36063.128
207,300971.SZ,20240621,17.13,17.23,16.64,16.98,17.2,-0.21999999999999886,-1.28,15397.0,26185.884
208,300971.SZ,20240620,17.94,17.94,17.18,17.2,17.79,-0.5899999999999999,-3.32,17554.0,30652.424
209,300971.SZ,20240619,17.76,18.02,17.71,17.79,17.75,0.03999999999999915,0.23,16904.0,30192.655
210,300971.SZ,20240618,17.14,17.75,17.03,17.75,17.11,0.6400000000000006,3.74,21389.0,37552.442
211,300971.SZ,20240617,17.26,17.36,17.03,17.11,17.27,-0.16000000000000014,-0.93,17857.49,30651.579
212,300971.SZ,20240614,17.48,17.6,17.14,17.27,17.59,-0.3200000000000003,-1.82,16118.45,27901.33
213,300971.SZ,20240613,17.62,17.83,17.32,17.59,17.67,-0.08000000000000185,-0.45,20015.9,35136.675
214,300971.SZ,20240612,17.48,18.05,17.45,17.67,17.55,0.120000000000001,0.68,24803.74,44065.658
215,300971.SZ,20240611,17.49,17.57,17.01,17.55,17.73,-0.17999999999999972,-1.02,30090.54,52011.065
216,300971.SZ,20240607,16.6,18.06,16.5,17.73,16.21,1.5199999999999996,9.38,50225.52,86638.82
217,300971.SZ,20240606,17.26,17.48,16.0,16.21,17.36,-1.1499999999999986,-6.62,41052.32,68193.02
218,300971.SZ,20240605,18.03,18.04,16.8,17.36,18.5,-1.1400000000000006,-6.16,40329.02,72115.929
219,300971.SZ,20240604,19.82,20.17,18.04,18.5,19.81,-1.3099999999999987,-6.61,70014.52,134369.159
220,300971.SZ,20240603,20.81,21.67,19.54,19.81,18.85,0.9599999999999973,5.09,92300.46,189928.128
221,300971.SZ,20240531,18.24,19.08,18.0,18.85,18.24,0.610000000000003,3.34,36272.61,68641.384
222,300971.SZ,20240530,18.22,18.88,17.97,18.24,18.36,-0.120000000000001,-0.65,32770.0,61516.173
223,300971.SZ,20240529,17.65,18.42,17.57,18.36,17.82,0.5399999999999991,3.03,21657.0,39759.197
224,300971.SZ,20240528,18.07,18.44,17.8,17.82,18.03,-0.21000000000000085,-1.16,12975.0,23763.965
225,300971.SZ,20240527,17.85,18.06,17.55,18.03,17.85,0.17999999999999972,1.01,12651.0,22864.083
226,300971.SZ,20240524,18.29,18.29,17.76,17.85,17.98,-0.129999999999999,-0.72,12819.33,23373.536
227,300971.SZ,20240523,18.42,18.43,17.89,17.98,18.22,-0.23999999999999844,-1.32,15430.34,28351.956
228,300971.SZ,20240522,18.4,18.6,18.2,18.22,18.43,-0.21000000000000085,-1.14,21849.0,40672.396
229,300971.SZ,20240521,18.9,19.09,18.34,18.43,19.06,-0.629999999999999,-3.31,25780.92,48641.81
230,300971.SZ,20240520,19.1,19.4,18.73,19.06,19.07,-0.010000000000001563,-0.05,24373.0,47094.411
231,300971.SZ,20240517,18.78,19.07,18.73,19.07,19.2,-0.129999999999999,-0.68,29142.0,55854.849
232,300971.SZ,20240516,19.05,19.61,18.89,19.2,19.0,0.1999999999999993,1.05,42085.87,82532.637
233,300971.SZ,20240515,18.85,19.1,18.57,19.0,18.8,0.1999999999999993,1.06,20605.53,39579.577
234,300971.SZ,20240514,18.65,19.09,18.52,18.8,18.4,0.40000000000000213,2.17,12280.53,23369.537
235,300971.SZ,20240513,18.75,18.81,18.28,18.4,18.87,-0.4700000000000024,-2.49,19988.38,37550.068
236,300971.SZ,20240510,19.29,19.34,18.75,18.87,19.25,-0.379999999999999,-1.97,13206.0,25370.875
237,300971.SZ,20240509,18.82,19.31,18.79,19.25,18.75,0.5,2.67,18615.52,36192.974
238,300971.SZ,20240508,19.25,19.38,18.73,18.75,19.37,-0.620000000000001,-3.2,19473.44,37499.11
239,300971.SZ,20240507,19.08,19.37,18.9,19.37,19.1,0.2699999999999996,1.41,16269.54,31573.821
240,300971.SZ,20240506,18.69,19.12,18.63,19.1,18.45,0.6500000000000021,3.52,15104.45,28971.182
241,300971.SZ,20240430,18.78,18.89,18.25,18.45,18.77,-0.3200000000000003,-1.7,17003.0,31897.801
242,300971.SZ,20240429,18.21,18.92,18.05,18.77,18.21,0.5599999999999987,3.08,18457.0,34740.367
243,300971.SZ,20240426,17.9,18.35,17.77,18.21,17.94,0.2699999999999996,1.51,21132.53,38821.787
244,300971.SZ,20240425,17.9,18.1,17.45,17.94,17.92,0.019999999999999574,0.11,18870.0,34353.162
