,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600269.SH,20250221,5.21,5.22,5.15,5.16,5.2,-0.040000000000000036,-0.77,188321.72,97223.121
47,600269.SH,20250220,5.32,5.33,5.19,5.2,5.31,-0.10999999999999943,-2.07,214488.32,111919.755
48,600269.SH,20250219,5.32,5.37,5.29,5.31,5.34,-0.03000000000000025,-0.56,135161.0,71860.406
49,600269.SH,20250218,5.29,5.4,5.26,5.34,5.29,0.04999999999999982,0.95,215592.49,115201.483
50,600269.SH,20250217,5.22,5.33,5.19,5.29,5.23,0.05999999999999961,1.15,230619.15,121547.321
51,600269.SH,20250214,5.23,5.25,5.19,5.23,5.24,-0.009999999999999787,-0.19,143436.49,74781.949
52,600269.SH,20250213,5.27,5.31,5.23,5.24,5.25,-0.009999999999999787,-0.19,144794.02,76268.091
53,600269.SH,20250212,5.26,5.28,5.19,5.25,5.26,-0.009999999999999787,-0.19,121002.29,63322.721
54,600269.SH,20250211,5.2,5.27,5.18,5.26,5.19,0.0699999999999994,1.35,185398.4,97138.656
55,600269.SH,20250210,5.23,5.27,5.18,5.19,5.23,-0.040000000000000036,-0.76,160853.01,83839.744
56,600269.SH,20250207,5.18,5.26,5.14,5.23,5.18,0.05000000000000071,0.97,176591.41,91888.879
57,600269.SH,20250206,5.21,5.21,5.15,5.18,5.2,-0.020000000000000462,-0.38,159625.47,82573.469
58,600269.SH,20250205,5.37,5.38,5.18,5.2,5.35,-0.14999999999999947,-2.8,209729.88,110310.252
59,600269.SH,20250127,5.28,5.39,5.25,5.35,5.25,0.09999999999999964,1.9,175903.78,94127.937
60,600269.SH,20250124,5.24,5.28,5.17,5.25,5.25,0.0,0.0,172554.4,90060.72
61,600269.SH,20250123,5.2,5.34,5.2,5.25,5.17,0.08000000000000007,1.55,196775.24,103601.008
62,600269.SH,20250122,5.2,5.23,5.14,5.17,5.2,-0.03000000000000025,-0.58,116209.67,60032.793
63,600269.SH,20250121,5.26,5.28,5.18,5.2,5.24,-0.040000000000000036,-0.76,112672.36,58732.131
64,600269.SH,20250120,5.3,5.34,5.23,5.24,5.27,-0.02999999999999936,-0.57,158187.0,83604.417
65,600269.SH,20250117,5.23,5.27,5.16,5.27,5.23,0.03999999999999915,0.76,132783.0,69421.986
66,600269.SH,20250116,5.24,5.29,5.21,5.23,5.22,0.010000000000000675,0.19,136169.04,71460.863
67,600269.SH,20250115,5.21,5.33,5.17,5.22,5.2,0.019999999999999574,0.38,167580.0,87985.84
68,600269.SH,20250114,5.08,5.2,5.08,5.2,5.07,0.1299999999999999,2.56,185063.32,95502.904
69,600269.SH,20250113,5.07,5.11,5.0,5.07,5.09,-0.019999999999999574,-0.39,153684.96,77791.356
70,600269.SH,20250110,5.13,5.16,5.06,5.09,5.13,-0.040000000000000036,-0.78,133872.9,68289.904
71,600269.SH,20250109,5.25,5.25,5.12,5.13,5.27,-0.13999999999999968,-2.66,191900.95,99078.959
72,600269.SH,20250108,5.24,5.31,5.16,5.27,5.26,0.009999999999999787,0.19,161810.0,84851.262
73,600269.SH,20250107,5.33,5.36,5.18,5.26,5.35,-0.08999999999999986,-1.68,191123.04,100508.592
74,600269.SH,20250106,5.32,5.38,5.28,5.35,5.34,0.009999999999999787,0.19,176989.89,94235.659
75,600269.SH,20250103,5.4,5.47,5.3,5.34,5.43,-0.08999999999999986,-1.66,239656.69,128642.151
76,600269.SH,20250102,5.65,5.73,5.37,5.43,5.61,-0.1800000000000006,-3.21,318514.83,176893.383
77,600269.SH,20241231,5.68,5.73,5.6,5.61,5.69,-0.08000000000000007,-1.41,173436.87,98189.939
78,600269.SH,20241230,5.67,5.76,5.65,5.69,5.69,0.0,0.0,162553.67,92760.273
79,600269.SH,20241227,5.59,5.71,5.58,5.69,5.61,0.08000000000000007,1.43,242130.64,136988.276
80,600269.SH,20241226,5.62,5.67,5.54,5.61,5.64,-0.02999999999999936,-0.53,203866.67,113930.657
81,600269.SH,20241225,5.64,5.67,5.54,5.64,5.6,0.040000000000000036,0.71,270316.3,151880.188
82,600269.SH,20241224,5.41,5.6,5.41,5.6,5.42,0.17999999999999972,3.32,307217.38,170274.914
83,600269.SH,20241223,5.4,5.49,5.39,5.42,5.4,0.019999999999999574,0.37,181462.84,98780.792
84,600269.SH,20241220,5.39,5.48,5.36,5.4,5.38,0.020000000000000462,0.37,179187.0,96974.684
85,600269.SH,20241219,5.48,5.5,5.35,5.38,5.51,-0.1299999999999999,-2.36,211160.72,114007.349
86,600269.SH,20241218,5.5,5.58,5.48,5.51,5.48,0.02999999999999936,0.55,202259.94,112103.709
87,600269.SH,20241217,5.49,5.54,5.42,5.48,5.49,-0.009999999999999787,-0.18,230984.45,126657.383
88,600269.SH,20241216,5.32,5.49,5.32,5.49,5.32,0.16999999999999993,3.2,295581.08,160575.179
89,600269.SH,20241213,5.47,5.48,5.31,5.32,5.5,-0.17999999999999972,-3.27,267386.41,144041.721
90,600269.SH,20241212,5.42,5.54,5.38,5.5,5.42,0.08000000000000007,1.48,223880.06,122607.22
91,600269.SH,20241211,5.38,5.45,5.37,5.42,5.37,0.04999999999999982,0.93,154078.02,83436.757
92,600269.SH,20241210,5.53,5.55,5.36,5.37,5.45,-0.08000000000000007,-1.47,287213.07,156498.537
93,600269.SH,20241209,5.43,5.49,5.41,5.45,5.43,0.020000000000000462,0.37,159441.0,86892.042
94,600269.SH,20241206,5.31,5.43,5.31,5.43,5.31,0.1200000000000001,2.26,224190.0,120898.357
95,600269.SH,20241205,5.33,5.42,5.3,5.31,5.33,-0.020000000000000462,-0.38,190660.78,101819.525
96,600269.SH,20241204,5.3,5.36,5.26,5.33,5.31,0.020000000000000462,0.38,213849.02,113604.974
97,600269.SH,20241203,5.32,5.33,5.25,5.31,5.31,0.0,0.0,172441.01,91173.722
98,600269.SH,20241202,5.33,5.39,5.23,5.31,5.31,0.0,0.0,275056.79,145657.024
99,600269.SH,20241129,5.27,5.37,5.27,5.31,5.3,0.009999999999999787,0.19,173818.4,92612.299
100,600269.SH,20241128,5.31,5.33,5.26,5.3,5.33,-0.03000000000000025,-0.56,127513.0,67637.903
101,600269.SH,20241127,5.26,5.33,5.14,5.33,5.27,0.0600000000000005,1.14,209231.01,109476.112
102,600269.SH,20241126,5.26,5.34,5.25,5.27,5.28,-0.010000000000000675,-0.19,124898.87,66053.577
103,600269.SH,20241125,5.27,5.37,5.23,5.28,5.24,0.040000000000000036,0.76,176023.39,93131.019
104,600269.SH,20241122,5.34,5.45,5.22,5.24,5.38,-0.13999999999999968,-2.6,177253.0,94616.45
105,600269.SH,20241121,5.41,5.42,5.33,5.38,5.42,-0.040000000000000036,-0.74,178568.01,95986.275
106,600269.SH,20241120,5.37,5.44,5.33,5.42,5.38,0.040000000000000036,0.74,200137.79,107821.55
107,600269.SH,20241119,5.36,5.43,5.28,5.38,5.34,0.040000000000000036,0.75,285265.56,152799.555
108,600269.SH,20241118,5.18,5.46,5.17,5.34,5.12,0.21999999999999975,4.3,522056.96,279315.973
109,600269.SH,20241115,5.1,5.18,5.08,5.12,5.11,0.009999999999999787,0.2,165329.32,85032.98
110,600269.SH,20241114,5.17,5.18,5.09,5.11,5.15,-0.040000000000000036,-0.78,160744.0,82585.158
111,600269.SH,20241113,5.16,5.2,5.11,5.15,5.15,0.0,0.0,138209.79,71315.527
112,600269.SH,20241112,5.24,5.24,5.1,5.15,5.23,-0.08000000000000007,-1.53,233077.41,120693.644
113,600269.SH,20241111,5.22,5.31,5.19,5.23,5.25,-0.019999999999999574,-0.38,208275.01,108859.695
114,600269.SH,20241108,5.29,5.31,5.19,5.25,5.28,-0.03000000000000025,-0.57,292725.96,153499.405
115,600269.SH,20241107,5.2,5.3,5.18,5.28,5.2,0.08000000000000007,1.54,239390.9,126012.789
116,600269.SH,20241106,5.25,5.28,5.19,5.2,5.28,-0.08000000000000007,-1.52,223384.85,116566.871
117,600269.SH,20241105,5.2,5.3,5.18,5.28,5.22,0.0600000000000005,1.15,234238.84,123236.4
118,600269.SH,20241104,5.2,5.27,5.13,5.22,5.19,0.02999999999999936,0.58,167116.71,86737.922
119,600269.SH,20241101,5.11,5.24,5.07,5.19,5.13,0.0600000000000005,1.17,295815.01,153436.473
120,600269.SH,20241031,5.08,5.15,5.01,5.13,5.07,0.05999999999999961,1.18,186746.47,95119.334
121,600269.SH,20241030,5.1,5.15,5.03,5.07,5.1,-0.02999999999999936,-0.59,148036.53,75259.359
122,600269.SH,20241029,5.2,5.22,5.09,5.1,5.18,-0.08000000000000007,-1.54,227957.0,116968.648
123,600269.SH,20241028,5.01,5.18,4.97,5.18,4.98,0.1999999999999993,4.02,351304.72,179201.465
124,600269.SH,20241025,4.91,4.99,4.9,4.98,4.92,0.0600000000000005,1.22,184054.58,91021.16
125,600269.SH,20241024,4.92,4.92,4.87,4.92,4.93,-0.009999999999999787,-0.2,108854.18,53316.879
126,600269.SH,20241023,4.9,4.95,4.89,4.93,4.89,0.040000000000000036,0.82,150132.06,73858.977
127,600269.SH,20241022,4.89,4.92,4.85,4.89,4.9,-0.010000000000000675,-0.2,165384.26,80756.115
128,600269.SH,20241021,4.95,5.01,4.85,4.9,4.96,-0.05999999999999961,-1.21,232962.92,113967.823
129,600269.SH,20241018,4.89,5.01,4.81,4.96,4.89,0.07000000000000028,1.43,247985.5,121806.885
130,600269.SH,20241017,5.01,5.02,4.88,4.89,4.99,-0.10000000000000053,-2.0,162441.0,80105.123
131,600269.SH,20241016,4.83,5.02,4.82,4.99,4.85,0.14000000000000057,2.89,239561.45,118812.032
132,600269.SH,20241015,4.96,4.97,4.84,4.85,4.98,-0.13000000000000078,-2.61,195593.01,95791.488
133,600269.SH,20241014,4.87,5.03,4.86,4.98,4.85,0.13000000000000078,2.68,224890.6,110977.952
134,600269.SH,20241011,4.98,5.03,4.8,4.85,4.95,-0.10000000000000053,-2.02,216595.77,106074.533
135,600269.SH,20241010,4.86,5.05,4.83,4.95,4.82,0.1299999999999999,2.7,393267.16,194691.214
136,600269.SH,20241009,5.14,5.19,4.81,4.82,5.24,-0.41999999999999993,-8.02,419341.72,208515.687
137,600269.SH,20241008,5.7,5.7,5.07,5.24,5.18,0.0600000000000005,1.16,623284.23,331430.624
138,600269.SH,20240930,5.01,5.2,4.9,5.18,4.89,0.29000000000000004,5.93,626904.64,317931.364
139,600269.SH,20240927,4.85,4.92,4.76,4.89,4.82,0.0699999999999994,1.45,198237.57,95679.216
140,600269.SH,20240926,4.59,4.83,4.57,4.82,4.6,0.22000000000000064,4.78,337793.04,159470.773
141,600269.SH,20240925,4.47,4.73,4.46,4.6,4.39,0.20999999999999996,4.78,429785.71,199222.104
142,600269.SH,20240924,4.19,4.41,4.19,4.39,4.19,0.1999999999999993,4.77,213430.66,92345.248
143,600269.SH,20240923,4.15,4.21,4.12,4.19,4.14,0.05000000000000071,1.21,116071.49,48443.425
144,600269.SH,20240920,4.2,4.21,4.11,4.14,4.2,-0.0600000000000005,-1.43,136889.16,56752.752
145,600269.SH,20240919,4.14,4.21,4.1,4.2,4.14,0.0600000000000005,1.45,148561.53,61970.842
146,600269.SH,20240918,4.17,4.18,4.06,4.14,4.16,-0.020000000000000462,-0.48,169513.46,69811.835
147,600269.SH,20240913,4.22,4.25,4.16,4.16,4.22,-0.05999999999999961,-1.42,196636.66,82632.364
148,600269.SH,20240912,4.2,4.26,4.18,4.22,4.2,0.019999999999999574,0.48,151620.55,64025.522
149,600269.SH,20240911,4.34,4.35,4.17,4.2,4.35,-0.14999999999999947,-3.45,185175.16,78272.348
150,600269.SH,20240910,4.36,4.43,4.29,4.35,4.34,0.009999999999999787,0.23,115331.01,50180.004
151,600269.SH,20240909,4.44,4.44,4.32,4.34,4.42,-0.08000000000000007,-1.81,170851.65,74464.608
152,600269.SH,20240906,4.4,4.47,4.39,4.42,4.4,0.019999999999999574,0.45,141075.95,62692.188
153,600269.SH,20240905,4.36,4.41,4.32,4.4,4.36,0.040000000000000036,0.92,119663.0,52385.636
154,600269.SH,20240904,4.33,4.39,4.29,4.36,4.33,0.03000000000000025,0.69,151438.0,65975.078
155,600269.SH,20240903,4.39,4.44,4.25,4.33,4.4,-0.07000000000000028,-1.59,314337.66,136026.511
156,600269.SH,20240902,4.43,4.51,4.4,4.4,4.45,-0.04999999999999982,-1.12,203331.0,90551.084
157,600269.SH,20240830,4.45,4.52,4.38,4.45,4.48,-0.03000000000000025,-0.67,277147.0,123036.987
158,600269.SH,20240829,4.54,4.55,4.43,4.48,4.55,-0.0699999999999994,-1.54,187139.01,83631.516
159,600269.SH,20240828,4.57,4.61,4.54,4.55,4.57,-0.020000000000000462,-0.44,86942.22,39761.398
160,600269.SH,20240827,4.58,4.62,4.55,4.57,4.6,-0.02999999999999936,-0.65,111237.55,50959.987
161,600269.SH,20240826,4.66,4.67,4.51,4.6,4.68,-0.08000000000000007,-1.71,146380.87,67146.797
162,600269.SH,20240823,4.76,4.79,4.63,4.68,4.76,-0.08000000000000007,-1.68,170043.57,79584.449
163,600269.SH,20240822,4.69,4.81,4.69,4.76,4.7,0.05999999999999961,1.28,140507.57,66918.877
164,600269.SH,20240821,4.7,4.75,4.66,4.7,4.72,-0.019999999999999574,-0.42,101466.75,47691.899
165,600269.SH,20240820,4.72,4.79,4.7,4.72,4.72,0.0,0.0,166920.82,79032.533
166,600269.SH,20240819,4.65,4.73,4.65,4.72,4.65,0.0699999999999994,1.51,167809.79,78709.567
167,600269.SH,20240816,4.67,4.74,4.65,4.65,4.69,-0.040000000000000036,-0.85,163153.27,76462.384
168,600269.SH,20240815,4.8,4.81,4.61,4.69,4.83,-0.13999999999999968,-2.9,360988.16,169277.884
169,600269.SH,20240814,4.83,4.89,4.82,4.83,4.86,-0.03000000000000025,-0.62,102474.01,49705.195
170,600269.SH,20240813,4.88,4.92,4.79,4.86,4.88,-0.019999999999999574,-0.41,193873.02,93901.809
171,600269.SH,20240812,4.88,4.92,4.85,4.88,4.91,-0.03000000000000025,-0.61,131617.0,64288.611
172,600269.SH,20240809,4.96,4.98,4.91,4.91,4.95,-0.040000000000000036,-0.81,94148.0,46500.633
173,600269.SH,20240808,4.93,5.02,4.92,4.95,4.95,0.0,0.0,127824.24,63551.16
174,600269.SH,20240807,4.94,4.98,4.9,4.95,4.96,-0.009999999999999787,-0.2,167581.0,82771.076
175,600269.SH,20240806,5.14,5.15,4.92,4.96,5.11,-0.15000000000000036,-2.94,214780.23,107600.205
176,600269.SH,20240805,5.17,5.21,5.1,5.11,5.17,-0.05999999999999961,-1.16,156085.71,80263.312
177,600269.SH,20240802,5.19,5.21,5.14,5.17,5.19,-0.020000000000000462,-0.39,115049.52,59555.59
178,600269.SH,20240801,5.08,5.22,5.05,5.19,5.1,0.09000000000000075,1.76,254194.84,131435.245
179,600269.SH,20240731,5.04,5.13,5.03,5.1,5.04,0.05999999999999961,1.19,194519.4,98727.879
180,600269.SH,20240730,5.06,5.06,4.98,5.04,5.06,-0.019999999999999574,-0.4,129221.39,64876.197
181,600269.SH,20240729,4.96,5.08,4.94,5.06,4.97,0.08999999999999986,1.81,177737.7,89538.561
182,600269.SH,20240726,4.96,4.98,4.9,4.97,4.99,-0.020000000000000462,-0.4,118980.0,58721.096
183,600269.SH,20240725,4.97,5.0,4.91,4.99,4.98,0.009999999999999787,0.2,117711.01,58356.873
184,600269.SH,20240724,4.91,5.0,4.87,4.98,4.91,0.07000000000000028,1.43,137899.04,68177.548
185,600269.SH,20240723,4.9,4.98,4.88,4.91,4.89,0.020000000000000462,0.41,131513.01,64947.22
186,600269.SH,20240722,4.93,4.96,4.86,4.89,4.95,-0.0600000000000005,-1.21,136064.73,66572.866
187,600269.SH,20240719,5.01,5.01,4.91,4.95,5.01,-0.05999999999999961,-1.2,116696.37,57623.411
188,600269.SH,20240718,4.94,5.01,4.89,5.01,4.93,0.08000000000000007,1.62,132791.59,65824.132
189,600269.SH,20240717,4.89,5.0,4.89,4.93,4.89,0.040000000000000036,0.82,213864.5,109161.252
190,600269.SH,20240716,4.98,4.98,4.87,4.89,4.97,-0.08000000000000007,-1.61,144375.41,73071.071
191,600269.SH,20240715,4.92,4.97,4.87,4.97,4.94,0.02999999999999936,0.61,159758.0,81434.756
192,600269.SH,20240712,4.93,4.99,4.91,4.94,4.93,0.010000000000000675,0.2,128904.1,65771.589
193,600269.SH,20240711,4.97,5.0,4.9,4.93,4.96,-0.03000000000000025,-0.6,167295.5,85215.986
194,600269.SH,20240710,5.08,5.09,4.92,4.96,5.09,-0.1299999999999999,-2.55,227264.73,117190.79
195,600269.SH,20240709,5.0,5.11,4.95,5.09,4.99,0.09999999999999964,2.0,225280.59,117198.12
196,600269.SH,20240708,5.03,5.07,4.95,4.99,5.04,-0.04999999999999982,-0.99,165336.41,85195.814
197,600269.SH,20240705,5.04,5.06,4.98,5.04,5.05,-0.009999999999999787,-0.2,171873.38,89078.581
198,600269.SH,20240704,5.09,5.12,5.02,5.05,5.09,-0.040000000000000036,-0.79,165937.0,86850.553
199,600269.SH,20240703,5.07,5.12,5.05,5.09,5.08,0.009999999999999787,0.2,162682.0,85482.318
200,600269.SH,20240702,5.07,5.1,5.02,5.08,5.07,0.009999999999999787,0.2,171182.92,89402.493
201,600269.SH,20240701,5.01,5.09,5.01,5.07,5.01,0.0600000000000005,1.2,203786.37,106373.791
202,600269.SH,20240628,4.92,5.05,4.91,5.01,4.95,0.05999999999999961,1.21,197030.1,101744.948
203,600269.SH,20240627,4.89,4.97,4.86,4.95,4.9,0.04999999999999982,1.02,217533.0,110459.682
204,600269.SH,20240626,4.93,4.96,4.85,4.9,4.92,-0.019999999999999574,-0.41,152797.79,77115.261
205,600269.SH,20240625,4.89,4.95,4.86,4.92,4.88,0.040000000000000036,0.82,128454.69,65009.208
206,600269.SH,20240624,4.97,4.99,4.84,4.88,4.97,-0.08999999999999986,-1.81,168879.01,85419.885
207,600269.SH,20240621,4.98,5.05,4.96,4.97,4.98,-0.010000000000000675,-0.2,156015.41,80373.163
208,600269.SH,20240620,4.96,5.01,4.86,4.98,4.96,0.020000000000000462,0.4,247421.2,125735.673
209,600269.SH,20240619,4.95,5.11,4.92,4.96,4.92,0.040000000000000036,0.81,320188.32,165531.951
210,600269.SH,20240618,4.72,4.93,4.71,4.92,4.72,0.20000000000000018,4.24,325634.02,162468.55
211,600269.SH,20240617,4.73,4.83,4.68,4.72,4.74,-0.020000000000000462,-0.42,199569.0,97832.709
212,600269.SH,20240614,4.67,4.78,4.67,4.74,4.71,0.03000000000000025,0.64,297091.23,145304.791
213,600269.SH,20240613,4.85,4.86,4.66,4.71,4.75,-0.040000000000000036,-0.84,203965.67,99709.17
214,600269.SH,20240612,4.71,4.77,4.68,4.75,4.75,0.0,0.0,155326.0,75701.349
215,600269.SH,20240611,4.85,4.85,4.7,4.75,4.85,-0.09999999999999964,-2.06,198927.39,97952.212
216,600269.SH,20240607,4.76,4.88,4.74,4.85,4.74,0.10999999999999943,2.32,219510.89,109578.424
217,600269.SH,20240606,4.75,4.78,4.68,4.74,4.75,-0.009999999999999787,-0.21,157062.0,76614.733
218,600269.SH,20240605,4.82,4.82,4.74,4.75,4.8,-0.04999999999999982,-1.04,143858.0,70772.12
219,600269.SH,20240604,4.72,4.81,4.71,4.8,4.74,0.05999999999999961,1.27,120948.14,59615.477
220,600269.SH,20240603,4.76,4.8,4.68,4.74,4.76,-0.019999999999999574,-0.42,197543.66,96480.631
221,600269.SH,20240531,4.79,4.8,4.74,4.76,4.78,-0.020000000000000462,-0.42,91839.53,45201.741
222,600269.SH,20240530,4.83,4.86,4.75,4.78,4.83,-0.04999999999999982,-1.04,115937.0,57572.638
223,600269.SH,20240529,4.82,4.86,4.78,4.83,4.83,0.0,0.0,104642.28,52209.968
224,600269.SH,20240528,4.88,4.89,4.81,4.83,4.89,-0.05999999999999961,-1.23,156175.02,78098.6
225,600269.SH,20240527,4.89,4.92,4.86,4.89,4.89,0.0,0.0,170262.0,85801.253
226,600269.SH,20240524,4.8,4.91,4.8,4.89,4.82,0.0699999999999994,1.45,166979.5,84133.407
227,600269.SH,20240523,4.82,4.87,4.78,4.82,4.86,-0.040000000000000036,-0.82,147486.91,73526.128
228,600269.SH,20240522,4.85,4.93,4.82,4.86,4.86,0.0,0.0,186673.92,93905.615
229,600269.SH,20240521,4.84,4.89,4.79,4.86,4.84,0.020000000000000462,0.41,181508.02,90897.684
230,600269.SH,20240520,4.79,4.87,4.74,4.84,4.76,0.08000000000000007,1.68,205608.58,101905.417
231,600269.SH,20240517,4.74,4.78,4.67,4.76,4.73,0.02999999999999936,0.63,152277.18,74158.137
232,600269.SH,20240516,4.76,4.78,4.71,4.73,4.75,-0.019999999999999574,-0.42,167721.97,82044.769
233,600269.SH,20240515,4.8,4.81,4.75,4.75,4.81,-0.05999999999999961,-1.25,117515.43,57943.139
234,600269.SH,20240514,4.75,4.81,4.73,4.81,4.77,0.040000000000000036,0.84,167511.25,82698.091
235,600269.SH,20240513,4.73,4.81,4.67,4.77,4.73,0.03999999999999915,0.85,271666.55,133659.855
236,600269.SH,20240510,4.7,4.75,4.69,4.73,4.7,0.03000000000000025,0.64,141481.15,68930.645
237,600269.SH,20240509,4.64,4.71,4.63,4.7,4.64,0.0600000000000005,1.29,168289.5,81266.38
238,600269.SH,20240508,4.64,4.71,4.61,4.64,4.67,-0.03000000000000025,-0.64,150658.93,72522.878
239,600269.SH,20240507,4.67,4.69,4.6,4.67,4.68,-0.009999999999999787,-0.21,147523.55,70731.227
240,600269.SH,20240506,4.53,4.69,4.49,4.68,4.49,0.1899999999999995,4.23,284514.93,135366.643
241,600269.SH,20240430,4.44,4.51,4.43,4.49,4.44,0.04999999999999982,1.13,207914.77,96223.511
242,600269.SH,20240429,4.53,4.54,4.42,4.44,4.53,-0.08999999999999986,-1.99,304590.5,139909.521
243,600269.SH,20240426,4.63,4.65,4.47,4.53,4.63,-0.09999999999999964,-2.16,249740.45,116899.831
244,600269.SH,20240425,4.56,4.66,4.56,4.63,4.58,0.04999999999999982,1.09,150364.32,71580.074
245,600269.SH,20240424,4.49,4.59,4.49,4.58,4.51,0.07000000000000028,1.55,129562.32,60929.306
246,600269.SH,20240423,4.58,4.59,4.49,4.51,4.58,-0.07000000000000028,-1.53,184913.59,86641.985
247,600269.SH,20240422,4.68,4.69,4.58,4.58,4.67,-0.08999999999999986,-1.93,161772.35,77231.535
248,600269.SH,20240419,4.6,4.73,4.58,4.67,4.6,0.07000000000000028,1.52,214087.69,103388.946
249,600269.SH,20240418,4.65,4.71,4.58,4.6,4.67,-0.07000000000000028,-1.5,219609.9,105295.03
