,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,600908.SH,20250103,5.74,5.87,5.74,5.75,5.72,0.03000000000000025,0.52,344831.49,199790.682
69,600908.SH,20250102,5.92,5.96,5.7,5.72,5.91,-0.1900000000000004,-3.21,401651.62,234963.634
70,600908.SH,20241231,6.04,6.09,5.9,5.91,6.04,-0.1299999999999999,-2.15,414357.4,248587.011
71,600908.SH,20241230,5.95,6.06,5.93,6.04,5.97,0.07000000000000028,1.17,362043.59,217428.262
72,600908.SH,20241227,5.89,5.98,5.82,5.97,5.9,0.0699999999999994,1.19,380009.3,224740.454
73,600908.SH,20241226,5.94,5.95,5.85,5.9,5.93,-0.02999999999999936,-0.51,212265.48,125056.46
74,600908.SH,20241225,5.85,5.93,5.84,5.93,5.85,0.08000000000000007,1.37,267398.23,157422.257
75,600908.SH,20241224,5.78,5.86,5.77,5.85,5.77,0.08000000000000007,1.39,216292.61,126083.001
76,600908.SH,20241223,5.77,5.85,5.75,5.77,5.76,0.009999999999999787,0.17,266813.0,154848.408
77,600908.SH,20241220,5.82,5.86,5.75,5.76,5.83,-0.07000000000000028,-1.2,215940.3,125318.79
78,600908.SH,20241219,5.88,5.95,5.81,5.83,5.92,-0.08999999999999986,-1.52,253041.0,148173.36
79,600908.SH,20241218,5.85,5.94,5.84,5.92,5.84,0.08000000000000007,1.37,195229.15,115327.66
80,600908.SH,20241217,5.93,5.97,5.8,5.84,5.94,-0.10000000000000053,-1.68,293873.29,172597.421
81,600908.SH,20241216,5.91,5.96,5.9,5.94,5.91,0.03000000000000025,0.51,197840.9,117356.587
82,600908.SH,20241213,5.98,5.99,5.88,5.91,6.0,-0.08999999999999986,-1.5,368345.79,218133.343
83,600908.SH,20241212,5.92,6.01,5.88,6.0,5.91,0.08999999999999986,1.52,333128.57,198535.374
84,600908.SH,20241211,5.91,5.98,5.85,5.91,5.91,0.0,0.0,274765.71,162915.517
85,600908.SH,20241210,6.04,6.09,5.83,5.91,5.92,-0.009999999999999787,-0.17,351803.81,209942.96
86,600908.SH,20241209,5.96,6.0,5.89,5.92,5.95,-0.03000000000000025,-0.5,245437.48,146022.982
87,600908.SH,20241206,5.88,6.01,5.87,5.95,5.89,0.0600000000000005,1.02,339770.0,202218.463
88,600908.SH,20241205,5.86,5.92,5.85,5.89,5.88,0.009999999999999787,0.17,128058.47,75325.557
89,600908.SH,20241204,5.9,5.93,5.85,5.88,5.92,-0.040000000000000036,-0.68,188762.72,111147.93
90,600908.SH,20241203,5.85,5.92,5.81,5.92,5.85,0.07000000000000028,1.2,226704.0,132946.85
91,600908.SH,20241202,5.85,5.88,5.76,5.85,5.85,0.0,0.0,200237.48,116737.075
92,600908.SH,20241129,5.82,5.92,5.82,5.85,5.83,0.019999999999999574,0.34,217429.0,127864.13
93,600908.SH,20241128,5.85,5.88,5.8,5.83,5.87,-0.040000000000000036,-0.68,168876.07,98750.757
94,600908.SH,20241127,5.79,5.88,5.67,5.87,5.8,0.07000000000000028,1.21,257432.63,148669.943
95,600908.SH,20241126,5.79,5.83,5.73,5.8,5.81,-0.009999999999999787,-0.17,191700.22,110938.842
96,600908.SH,20241125,5.77,5.87,5.71,5.81,5.8,0.009999999999999787,0.17,200549.93,116333.72
97,600908.SH,20241122,6.01,6.05,5.79,5.8,6.01,-0.20999999999999996,-3.49,279493.13,165351.27
98,600908.SH,20241121,6.02,6.04,5.98,6.01,6.03,-0.020000000000000462,-0.33,219701.12,131951.686
99,600908.SH,20241120,6.05,6.13,5.98,6.03,6.11,-0.08000000000000007,-1.31,340796.23,205650.579
100,600908.SH,20241119,6.11,6.22,6.01,6.11,6.15,-0.040000000000000036,-0.65,416906.96,254838.506
101,600908.SH,20241118,6.08,6.43,6.08,6.15,5.96,0.1900000000000004,3.19,851756.81,527250.34
102,600908.SH,20241115,5.89,6.04,5.84,5.96,5.89,0.07000000000000028,1.19,442060.33,263553.066
103,600908.SH,20241114,5.83,5.99,5.8,5.89,5.84,0.04999999999999982,0.86,403959.43,238598.992
104,600908.SH,20241113,5.76,5.87,5.73,5.84,5.77,0.07000000000000028,1.21,206895.18,120480.809
105,600908.SH,20241112,5.86,5.93,5.75,5.77,5.87,-0.10000000000000053,-1.7,249547.85,145697.913
106,600908.SH,20241111,5.93,5.95,5.82,5.87,5.92,-0.04999999999999982,-0.84,269447.23,157891.613
107,600908.SH,20241108,5.92,6.01,5.84,5.92,5.9,0.019999999999999574,0.34,404887.89,239329.746
108,600908.SH,20241107,5.75,5.91,5.73,5.9,5.76,0.14000000000000057,2.43,335332.18,195691.73
109,600908.SH,20241106,5.83,5.84,5.71,5.76,5.84,-0.08000000000000007,-1.37,291918.37,168731.677
110,600908.SH,20241105,5.73,5.85,5.71,5.84,5.76,0.08000000000000007,1.39,287849.72,166834.063
111,600908.SH,20241104,5.66,5.76,5.6,5.76,5.66,0.09999999999999964,1.77,229941.69,130771.38
112,600908.SH,20241101,5.64,5.73,5.64,5.66,5.68,-0.019999999999999574,-0.35,258728.0,147030.393
113,600908.SH,20241031,5.7,5.72,5.6,5.68,5.7,-0.020000000000000462,-0.35,268838.07,152182.588
114,600908.SH,20241030,5.74,5.78,5.67,5.7,5.75,-0.04999999999999982,-0.87,172253.0,98457.763
115,600908.SH,20241029,5.83,5.91,5.74,5.75,5.81,-0.05999999999999961,-1.03,248048.34,144156.316
116,600908.SH,20241028,5.84,5.86,5.75,5.81,5.84,-0.03000000000000025,-0.51,219202.0,126955.992
117,600908.SH,20241025,5.88,5.91,5.83,5.84,5.9,-0.0600000000000005,-1.02,202187.15,118447.089
118,600908.SH,20241024,5.93,5.96,5.87,5.9,5.95,-0.04999999999999982,-0.84,141131.2,83379.858
119,600908.SH,20241023,5.95,5.98,5.92,5.95,5.95,0.0,0.0,195472.07,116242.443
120,600908.SH,20241022,5.97,6.02,5.91,5.95,5.96,-0.009999999999999787,-0.17,220612.18,131133.755
121,600908.SH,20241021,6.03,6.03,5.9,5.96,6.01,-0.04999999999999982,-0.83,269277.49,160146.572
122,600908.SH,20241018,5.94,6.08,5.82,6.01,5.91,0.09999999999999964,1.69,361186.93,215432.983
123,600908.SH,20241017,6.05,6.05,5.9,5.91,6.01,-0.09999999999999964,-1.66,276801.0,165302.048
124,600908.SH,20241016,5.79,6.09,5.78,6.01,5.81,0.20000000000000018,3.44,351470.36,210229.985
125,600908.SH,20241015,6.03,6.08,5.8,5.81,6.02,-0.20999999999999996,-3.49,337554.72,200781.003
126,600908.SH,20241014,5.97,6.11,5.94,6.02,5.89,0.1299999999999999,2.21,315651.19,190668.7
127,600908.SH,20241011,5.98,6.06,5.84,5.89,6.0,-0.11000000000000032,-1.83,250232.74,148969.745
128,600908.SH,20241010,5.88,6.15,5.86,6.0,5.8,0.20000000000000018,3.45,399492.75,240300.655
129,600908.SH,20241009,6.1,6.18,5.74,5.8,6.28,-0.4800000000000004,-7.64,538097.54,321768.429
130,600908.SH,20241008,6.66,6.66,6.07,6.28,6.13,0.15000000000000036,2.45,702447.18,446468.564
131,600908.SH,20240930,5.76,6.19,5.66,6.13,5.7,0.4299999999999997,7.54,790406.14,468361.935
132,600908.SH,20240927,5.8,5.85,5.53,5.7,5.66,0.040000000000000036,0.71,278139.24,156923.679
133,600908.SH,20240926,5.38,5.67,5.35,5.66,5.39,0.27000000000000046,5.01,433474.91,239343.955
134,600908.SH,20240925,5.26,5.43,5.24,5.39,5.21,0.17999999999999972,3.45,399982.18,214791.491
135,600908.SH,20240924,4.98,5.21,4.97,5.21,4.96,0.25,5.04,275937.45,140945.465
136,600908.SH,20240923,4.88,4.98,4.88,4.96,4.9,0.05999999999999961,1.22,131522.76,64991.542
137,600908.SH,20240920,4.89,4.92,4.86,4.9,4.89,0.010000000000000675,0.2,89228.0,43637.11
138,600908.SH,20240919,4.89,4.95,4.85,4.89,4.87,0.019999999999999574,0.41,88462.11,43301.902
139,600908.SH,20240918,4.92,4.93,4.82,4.87,4.91,-0.040000000000000036,-0.81,86988.4,42404.387
140,600908.SH,20240913,4.93,4.97,4.91,4.91,4.95,-0.040000000000000036,-0.81,75014.0,37023.612
141,600908.SH,20240912,4.92,5.01,4.89,4.95,4.92,0.03000000000000025,0.61,102416.0,50714.376
142,600908.SH,20240911,5.01,5.01,4.9,4.92,5.0,-0.08000000000000007,-1.6,119991.26,59307.529
143,600908.SH,20240910,4.99,5.02,4.94,5.0,5.0,0.0,0.0,95542.8,47553.48
144,600908.SH,20240909,5.02,5.03,4.94,5.0,5.03,-0.03000000000000025,-0.6,159475.06,79470.119
145,600908.SH,20240906,5.07,5.1,5.03,5.03,5.06,-0.02999999999999936,-0.59,116355.0,58996.79
146,600908.SH,20240905,5.04,5.07,5.02,5.06,5.06,0.0,0.0,72904.65,36779.337
147,600908.SH,20240904,5.0,5.08,4.98,5.06,5.04,0.019999999999999574,0.4,150241.99,75552.5
148,600908.SH,20240903,5.08,5.11,5.01,5.04,5.08,-0.040000000000000036,-0.79,200916.0,101232.764
149,600908.SH,20240902,5.15,5.2,5.08,5.08,5.15,-0.07000000000000028,-1.36,210402.6,107937.482
150,600908.SH,20240830,5.1,5.24,5.08,5.15,5.09,0.0600000000000005,1.18,261856.73,135167.781
151,600908.SH,20240829,5.25,5.29,5.08,5.09,5.28,-0.1900000000000004,-3.6,244941.0,125625.5
152,600908.SH,20240828,5.38,5.39,5.26,5.28,5.39,-0.10999999999999943,-2.04,118269.5,62835.649
153,600908.SH,20240827,5.37,5.43,5.34,5.39,5.4,-0.010000000000000675,-0.19,98181.0,52887.482
154,600908.SH,20240826,5.35,5.4,5.3,5.4,5.34,0.0600000000000005,1.12,128773.99,69079.35
155,600908.SH,20240823,5.34,5.39,5.28,5.34,5.34,0.0,0.0,123735.0,65944.305
156,600908.SH,20240822,5.27,5.38,5.27,5.34,5.27,0.07000000000000028,1.33,139472.58,74430.527
157,600908.SH,20240821,5.35,5.36,5.24,5.27,5.37,-0.10000000000000053,-1.86,142660.84,75510.486
158,600908.SH,20240820,5.34,5.41,5.32,5.37,5.36,0.009999999999999787,0.19,191699.62,102789.178
159,600908.SH,20240819,5.17,5.36,5.17,5.36,5.18,0.1800000000000006,3.47,228662.82,120830.526
160,600908.SH,20240816,5.11,5.21,5.09,5.18,5.1,0.08000000000000007,1.57,190366.0,98003.531
161,600908.SH,20240815,5.06,5.13,5.03,5.1,5.04,0.05999999999999961,1.19,124100.42,63195.303
162,600908.SH,20240814,5.05,5.09,5.03,5.04,5.05,-0.009999999999999787,-0.2,77656.0,39295.612
163,600908.SH,20240813,5.01,5.07,5.0,5.05,5.01,0.040000000000000036,0.8,120908.14,60933.387
164,600908.SH,20240812,5.06,5.07,5.0,5.01,5.06,-0.04999999999999982,-0.99,129737.18,65217.195
165,600908.SH,20240809,5.07,5.12,5.06,5.06,5.06,0.0,0.0,126048.76,64142.745
166,600908.SH,20240808,5.07,5.08,5.03,5.06,5.07,-0.010000000000000675,-0.2,107278.71,54230.589
167,600908.SH,20240807,5.1,5.12,5.07,5.07,5.1,-0.02999999999999936,-0.59,111741.0,56904.622
168,600908.SH,20240806,5.2,5.21,5.08,5.1,5.17,-0.07000000000000028,-1.35,121154.94,62180.709
169,600908.SH,20240805,5.18,5.25,5.15,5.17,5.23,-0.0600000000000005,-1.15,137827.0,71661.826
170,600908.SH,20240802,5.2,5.27,5.18,5.23,5.24,-0.009999999999999787,-0.19,107696.0,56266.561
171,600908.SH,20240801,5.22,5.25,5.17,5.24,5.21,0.03000000000000025,0.58,124342.0,64830.201
172,600908.SH,20240731,5.16,5.23,5.14,5.21,5.16,0.04999999999999982,0.97,154619.0,80335.408
173,600908.SH,20240730,5.11,5.17,5.07,5.16,5.11,0.04999999999999982,0.98,123619.02,63295.525
174,600908.SH,20240729,5.05,5.14,5.02,5.11,5.06,0.05000000000000071,0.99,133503.9,67928.643
175,600908.SH,20240726,5.08,5.12,5.04,5.06,5.08,-0.020000000000000462,-0.39,145427.74,73776.637
176,600908.SH,20240725,5.14,5.16,5.05,5.08,5.14,-0.05999999999999961,-1.17,134021.0,68154.996
177,600908.SH,20240724,5.11,5.2,5.11,5.14,5.13,0.009999999999999787,0.19,132678.64,68358.575
178,600908.SH,20240723,5.1,5.21,5.08,5.13,5.11,0.019999999999999574,0.39,175884.2,90857.649
179,600908.SH,20240722,5.15,5.15,5.07,5.11,5.16,-0.04999999999999982,-0.97,175937.33,89667.108
180,600908.SH,20240719,5.2,5.2,5.13,5.16,5.21,-0.04999999999999982,-0.96,193604.05,99825.777
181,600908.SH,20240718,5.2,5.22,5.12,5.21,5.21,0.0,0.0,120240.0,62211.657
182,600908.SH,20240717,5.18,5.22,5.16,5.21,5.19,0.019999999999999574,0.39,105999.0,55026.888
183,600908.SH,20240716,5.24,5.3,5.16,5.19,5.25,-0.05999999999999961,-1.14,144970.0,75544.497
184,600908.SH,20240715,5.23,5.27,5.19,5.25,5.23,0.019999999999999574,0.38,140737.07,73660.589
185,600908.SH,20240712,5.11,5.23,5.11,5.23,5.12,0.11000000000000032,2.15,179999.0,93626.728
186,600908.SH,20240711,5.18,5.2,5.1,5.12,5.15,-0.03000000000000025,-0.58,162630.35,83633.701
187,600908.SH,20240710,5.19,5.22,5.13,5.15,5.21,-0.05999999999999961,-1.15,121237.35,62533.181
188,600908.SH,20240709,5.05,5.22,5.03,5.21,5.07,0.13999999999999968,2.76,162836.99,83444.739
189,600908.SH,20240708,5.12,5.16,5.04,5.07,5.11,-0.040000000000000036,-0.78,173336.85,88409.635
190,600908.SH,20240705,5.24,5.28,5.07,5.11,5.2,-0.08999999999999986,-1.73,231702.85,119144.55
191,600908.SH,20240704,5.3,5.33,5.18,5.2,5.31,-0.10999999999999943,-2.07,190647.64,103791.723
192,600908.SH,20240703,5.33,5.37,5.27,5.31,5.33,-0.020000000000000462,-0.38,173653.0,95779.502
193,600908.SH,20240702,5.26,5.33,5.24,5.33,5.26,0.07000000000000028,1.33,211468.49,116350.741
194,600908.SH,20240701,5.09,5.27,5.09,5.26,5.12,0.13999999999999968,2.73,178405.6,96325.387
195,600908.SH,20240628,5.06,5.19,5.02,5.12,5.05,0.07000000000000028,1.39,198105.0,105307.818
196,600908.SH,20240627,5.05,5.09,5.02,5.05,5.05,0.0,0.0,149861.0,78711.956
197,600908.SH,20240626,5.0,5.08,4.99,5.05,5.01,0.040000000000000036,0.8,116292.0,60913.844
198,600908.SH,20240625,4.96,5.05,4.96,5.01,4.97,0.040000000000000036,0.8,123509.68,64198.27
199,600908.SH,20240624,5.05,5.07,4.95,4.97,5.07,-0.10000000000000053,-1.97,161754.62,83798.873
200,600908.SH,20240621,5.07,5.11,5.06,5.07,5.08,-0.009999999999999787,-0.2,103702.05,54678.427
201,600908.SH,20240620,5.15,5.17,5.07,5.08,5.15,-0.07000000000000028,-1.36,132599.49,70189.407
202,600908.SH,20240619,5.18,5.23,5.15,5.15,5.16,-0.009999999999999787,-0.19,149767.16,80539.131
203,600908.SH,20240618,5.14,5.21,5.12,5.16,5.15,0.009999999999999787,0.19,113788.54,61095.816
204,600908.SH,20240617,5.12,5.19,5.08,5.15,5.14,0.010000000000000675,0.19,147184.28,78713.603
205,600908.SH,20240614,5.11,5.16,5.06,5.14,5.09,0.04999999999999982,0.98,172041.35,91396.005
206,600908.SH,20240613,5.19,5.22,5.08,5.09,5.19,-0.10000000000000053,-1.93,148190.0,78871.164
207,600908.SH,20240612,5.15,5.21,5.09,5.19,5.15,0.040000000000000036,0.78,191980.28,102746.92
208,600908.SH,20240611,5.26,5.29,5.14,5.15,5.28,-0.1299999999999999,-2.46,206230.92,110891.761
209,600908.SH,20240607,5.23,5.31,5.21,5.28,5.22,0.0600000000000005,1.15,148216.84,80816.49
210,600908.SH,20240606,5.26,5.29,5.2,5.22,5.25,-0.03000000000000025,-0.57,168266.82,91385.616
211,600908.SH,20240605,5.37,5.37,5.24,5.25,5.36,-0.11000000000000032,-2.05,164557.0,90421.389
212,600908.SH,20240604,5.34,5.38,5.31,5.36,5.33,0.03000000000000025,0.56,169122.0,93825.869
213,600908.SH,20240603,5.46,5.47,5.29,5.33,5.44,-0.11000000000000032,-2.02,255092.01,141358.119
214,600908.SH,20240531,5.42,5.49,5.42,5.44,5.42,0.020000000000000462,0.37,129187.87,73096.162
215,600908.SH,20240530,5.49,5.53,5.39,5.42,5.51,-0.08999999999999986,-1.63,178298.12,100985.983
216,600908.SH,20240529,5.48,5.59,5.46,5.51,5.48,0.02999999999999936,0.55,244482.0,140131.296
217,600908.SH,20240528,5.55,5.58,5.45,5.48,5.56,-0.07999999999999918,-1.44,184393.0,105289.198
218,600908.SH,20240527,5.49,5.57,5.47,5.56,5.5,0.05999999999999961,1.09,216001.66,123788.824
219,600908.SH,20240524,5.48,5.6,5.47,5.5,5.49,0.009999999999999787,0.18,248945.02,143261.633
220,600908.SH,20240523,5.54,5.58,5.45,5.49,5.55,-0.05999999999999961,-1.08,240297.44,137386.563
221,600908.SH,20240522,5.46,5.6,5.44,5.55,5.45,0.09999999999999964,1.83,315401.47,181703.442
222,600908.SH,20240521,5.37,5.49,5.36,5.45,5.39,0.0600000000000005,1.11,226301.98,127574.296
223,600908.SH,20240520,5.55,5.56,5.34,5.39,5.51,-0.1200000000000001,-2.18,355705.8,200128.398
224,600908.SH,20240517,5.44,5.51,5.38,5.51,5.43,0.08000000000000007,1.47,299154.46,169381.613
225,600908.SH,20240516,5.33,5.48,5.33,5.43,5.33,0.09999999999999964,1.88,316096.89,178438.438
226,600908.SH,20240515,5.3,5.43,5.27,5.33,5.32,0.009999999999999787,0.19,168598.0,93521.837
227,600908.SH,20240514,5.3,5.45,5.29,5.32,5.32,0.0,0.0,285561.62,159060.292
228,600908.SH,20240513,5.19,5.34,5.16,5.32,5.21,0.11000000000000032,2.11,270010.13,147752.769
229,600908.SH,20240510,5.17,5.23,5.15,5.21,5.17,0.040000000000000036,0.77,175046.91,94393.969
230,600908.SH,20240509,5.08,5.19,5.08,5.17,5.1,0.07000000000000028,1.37,128336.38,68785.255
231,600908.SH,20240508,5.14,5.17,5.09,5.1,5.14,-0.040000000000000036,-0.78,138509.28,73871.212
232,600908.SH,20240507,5.16,5.17,5.1,5.14,5.17,-0.03000000000000025,-0.58,149998.03,79953.906
233,600908.SH,20240506,5.22,5.22,5.15,5.17,5.15,0.019999999999999574,0.39,209925.76,113137.617
234,600908.SH,20240430,5.14,5.24,5.12,5.15,5.14,0.010000000000000675,0.19,240823.68,129318.205
235,600908.SH,20240429,4.96,5.16,4.93,5.14,4.97,0.16999999999999993,3.42,423759.0,223105.509
236,600908.SH,20240426,5.02,5.03,4.88,4.97,5.03,-0.0600000000000005,-1.19,311560.84,159869.837
237,600908.SH,20240425,4.96,5.04,4.94,5.03,4.97,0.0600000000000005,1.21,161015.24,83439.79
238,600908.SH,20240424,4.97,4.99,4.91,4.97,4.98,-0.010000000000000675,-0.2,151312.0,77745.867
239,600908.SH,20240423,5.01,5.03,4.97,4.98,5.02,-0.03999999999999915,-0.8,172344.0,89404.876
240,600908.SH,20240422,5.07,5.1,5.01,5.02,5.06,-0.040000000000000036,-0.79,180026.0,94328.079
241,600908.SH,20240419,5.0,5.14,4.99,5.06,5.01,0.04999999999999982,1.0,264927.37,139366.823
242,600908.SH,20240418,4.95,5.07,4.95,5.01,4.97,0.040000000000000036,0.8,326104.03,169768.72
243,600908.SH,20240417,4.88,4.97,4.85,4.97,4.88,0.08999999999999986,1.84,241510.43,123211.304
244,600908.SH,20240416,4.91,4.93,4.85,4.88,4.93,-0.04999999999999982,-1.01,186475.59,94867.261
245,600908.SH,20240415,4.86,4.94,4.81,4.93,4.84,0.08999999999999986,1.86,249459.28,126829.854
246,600908.SH,20240412,4.91,4.94,4.84,4.84,4.92,-0.08000000000000007,-1.63,196104.66,99583.729
247,600908.SH,20240411,4.92,4.95,4.88,4.92,4.94,-0.020000000000000462,-0.4,167224.03,85385.829
248,600908.SH,20240410,4.98,5.01,4.92,4.94,4.99,-0.04999999999999982,-1.0,172498.39,88938.999
249,600908.SH,20240409,4.94,5.0,4.93,4.99,4.94,0.04999999999999982,1.01,182697.5,94301.238
