,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002406.SZ,20250403,7.49,7.63,7.34,7.39,7.62,-0.23000000000000043,-3.02,542294.71,404389.383
18,002406.SZ,20250402,7.65,7.74,7.55,7.62,7.62,0.0,0.0,527909.43,404522.273
19,002406.SZ,20250401,7.67,7.8,7.57,7.62,7.66,-0.040000000000000036,-0.52,598466.43,459845.484
20,002406.SZ,20250331,7.77,7.86,7.42,7.66,7.93,-0.2699999999999996,-3.4,904529.99,685783.558
21,002406.SZ,20250328,7.84,8.28,7.83,7.93,7.89,0.040000000000000036,0.51,996710.69,799817.286
22,002406.SZ,20250327,8.4,8.47,7.89,7.89,8.34,-0.4500000000000002,-5.4,1285949.55,1038559.997
23,002406.SZ,20250326,8.22,8.78,8.13,8.34,8.81,-0.47000000000000064,-5.33,1753343.13,1467957.486
24,002406.SZ,20250325,9.07,9.45,8.81,8.81,9.79,-0.9799999999999986,-10.01,1593467.07,1430909.599
25,002406.SZ,20250324,10.4,10.52,9.79,9.79,10.88,-1.0900000000000016,-10.02,594183.15,594377.317
26,002406.SZ,20250321,10.88,10.88,10.18,10.88,9.89,0.9900000000000002,10.01,3413554.35,3643606.182
27,002406.SZ,20250320,9.5,9.89,9.49,9.89,8.99,0.9000000000000004,10.01,447644.13,436349.441
28,002406.SZ,20250319,8.17,8.99,7.95,8.99,8.17,0.8200000000000003,10.04,1789639.96,1557871.517
29,002406.SZ,20250318,7.8,8.17,7.8,8.17,7.78,0.3899999999999997,5.01,1108772.16,887799.418
30,002406.SZ,20250317,7.65,7.93,7.53,7.78,7.5,0.28000000000000025,3.73,892896.67,691479.208
31,002406.SZ,20250314,7.48,7.53,7.31,7.5,7.48,0.019999999999999574,0.27,581164.81,431724.464
32,002406.SZ,20250313,7.72,7.85,7.36,7.48,7.77,-0.28999999999999915,-3.73,1141646.26,860919.977
33,002406.SZ,20250312,7.1,7.77,7.1,7.77,7.06,0.71,10.06,539323.97,412821.644
34,002406.SZ,20250311,6.97,7.06,6.94,7.06,7.08,-0.020000000000000462,-0.28,291044.0,203634.154
35,002406.SZ,20250310,7.17,7.18,7.03,7.08,7.13,-0.04999999999999982,-0.7,298438.47,211356.453
36,002406.SZ,20250307,7.17,7.3,7.05,7.13,7.22,-0.08999999999999986,-1.25,447135.73,319967.032
37,002406.SZ,20250306,7.14,7.3,7.1,7.22,7.16,0.05999999999999961,0.84,499083.19,360630.377
38,002406.SZ,20250305,7.14,7.19,7.02,7.16,7.16,0.0,0.0,456781.0,324645.149
39,002406.SZ,20250304,6.88,7.21,6.88,7.16,6.99,0.16999999999999993,2.43,696831.02,494510.647
40,002406.SZ,20250303,7.53,7.72,6.89,6.99,7.56,-0.5699999999999994,-7.54,1174488.38,844881.884
41,002406.SZ,20250228,8.38,8.58,7.56,7.56,7.99,-0.4300000000000006,-5.38,1905915.12,1540405.626
42,002406.SZ,20250227,7.3,7.99,7.3,7.99,7.26,0.7300000000000004,10.06,552313.02,438546.566
43,002406.SZ,20250226,7.15,7.35,7.14,7.26,7.15,0.10999999999999943,1.54,378670.42,274656.208
44,002406.SZ,20250225,7.21,7.29,7.12,7.15,7.31,-0.15999999999999925,-2.19,363220.34,261149.738
45,002406.SZ,20250224,7.2,7.37,7.15,7.31,7.22,0.08999999999999986,1.25,507681.0,369605.309
46,002406.SZ,20250221,7.23,7.3,7.15,7.22,7.24,-0.020000000000000462,-0.28,454458.58,328055.451
47,002406.SZ,20250220,7.25,7.35,7.15,7.24,7.25,-0.009999999999999787,-0.14,486266.72,351732.356
48,002406.SZ,20250219,6.91,7.43,6.91,7.25,6.91,0.33999999999999986,4.92,672239.61,483516.884
49,002406.SZ,20250218,7.11,7.2,6.91,6.91,7.17,-0.2599999999999998,-3.63,413067.93,291449.757
50,002406.SZ,20250217,7.18,7.35,7.08,7.17,7.17,0.0,0.0,673133.75,484599.481
51,002406.SZ,20250214,6.94,7.27,6.85,7.17,6.98,0.1899999999999995,2.72,681191.0,480350.246
52,002406.SZ,20250213,6.91,7.08,6.72,6.98,6.89,0.09000000000000075,1.31,532660.4,369218.037
53,002406.SZ,20250212,6.85,6.97,6.81,6.89,6.91,-0.020000000000000462,-0.29,359244.0,247755.447
54,002406.SZ,20250211,6.96,7.19,6.85,6.91,6.96,-0.04999999999999982,-0.72,398150.39,277451.225
55,002406.SZ,20250210,7.03,7.09,6.83,6.96,7.03,-0.07000000000000028,-1.0,412596.0,286543.454
56,002406.SZ,20250207,6.82,7.2,6.8,7.03,6.85,0.1800000000000006,2.63,717632.07,502181.993
57,002406.SZ,20250206,6.45,6.86,6.45,6.85,6.54,0.3099999999999996,4.74,662938.16,444357.159
58,002406.SZ,20250205,6.26,6.8,6.22,6.54,6.18,0.3600000000000003,5.83,628353.73,414477.052
59,002406.SZ,20250127,6.29,6.35,6.17,6.18,6.28,-0.10000000000000053,-1.59,100949.0,63134.56
60,002406.SZ,20250124,6.21,6.29,6.21,6.28,6.23,0.04999999999999982,0.8,94317.0,59037.144
61,002406.SZ,20250123,6.3,6.38,6.23,6.23,6.24,-0.009999999999999787,-0.16,120456.15,76008.519
62,002406.SZ,20250122,6.25,6.28,6.21,6.24,6.29,-0.04999999999999982,-0.79,79333.39,49492.854
63,002406.SZ,20250121,6.35,6.36,6.22,6.29,6.31,-0.019999999999999574,-0.32,89550.0,56198.478
64,002406.SZ,20250120,6.3,6.35,6.25,6.31,6.25,0.05999999999999961,0.96,110961.0,70045.046
65,002406.SZ,20250117,6.24,6.3,6.18,6.25,6.29,-0.040000000000000036,-0.64,84775.0,53003.098
66,002406.SZ,20250116,6.27,6.4,6.21,6.29,6.22,0.07000000000000028,1.13,138637.39,87325.438
67,002406.SZ,20250115,6.3,6.31,6.2,6.22,6.27,-0.04999999999999982,-0.8,109178.0,68169.458
68,002406.SZ,20250114,6.01,6.28,6.0,6.27,5.98,0.28999999999999915,4.85,174665.0,108152.192
69,002406.SZ,20250113,5.88,6.0,5.76,5.98,5.95,0.03000000000000025,0.5,102825.5,60724.342
70,002406.SZ,20250110,6.08,6.17,5.94,5.95,6.1,-0.14999999999999947,-2.46,133658.82,81065.059
71,002406.SZ,20250109,6.02,6.16,5.98,6.1,6.03,0.0699999999999994,1.16,137708.86,83918.471
72,002406.SZ,20250108,6.03,6.07,5.82,6.03,6.09,-0.05999999999999961,-0.99,149580.7,89257.674
73,002406.SZ,20250107,5.93,6.09,5.92,6.09,5.91,0.17999999999999972,3.05,107874.23,64722.023
74,002406.SZ,20250106,5.9,5.99,5.72,5.91,5.91,0.0,0.0,124124.0,73072.069
75,002406.SZ,20250103,6.22,6.27,5.9,5.91,6.2,-0.29000000000000004,-4.68,182407.72,109848.271
76,002406.SZ,20250102,6.41,6.48,6.12,6.2,6.45,-0.25,-3.88,197407.82,124731.851
77,002406.SZ,20241231,6.6,6.78,6.44,6.45,6.6,-0.14999999999999947,-2.27,194313.0,127430.438
78,002406.SZ,20241230,6.48,6.66,6.36,6.6,6.52,0.08000000000000007,1.23,201367.0,131940.526
79,002406.SZ,20241227,6.51,6.59,6.46,6.52,6.47,0.04999999999999982,0.77,121527.49,79533.439
80,002406.SZ,20241226,6.32,6.52,6.28,6.47,6.34,0.1299999999999999,2.05,154309.01,99696.263
81,002406.SZ,20241225,6.41,6.46,6.18,6.34,6.44,-0.10000000000000053,-1.55,191336.01,120627.097
82,002406.SZ,20241224,6.39,6.52,6.32,6.44,6.3,0.14000000000000057,2.22,144679.0,92775.486
83,002406.SZ,20241223,6.79,6.83,6.25,6.3,6.79,-0.4900000000000002,-7.22,277018.0,179047.632
84,002406.SZ,20241220,6.66,6.83,6.64,6.79,6.71,0.08000000000000007,1.19,165626.95,112124.373
85,002406.SZ,20241219,6.57,6.73,6.52,6.71,6.63,0.08000000000000007,1.21,173922.0,115461.83
86,002406.SZ,20241218,6.56,6.7,6.48,6.63,6.56,0.07000000000000028,1.07,163747.95,108422.156
87,002406.SZ,20241217,6.82,6.87,6.55,6.56,6.87,-0.3100000000000005,-4.51,220391.0,146694.094
88,002406.SZ,20241216,6.93,7.0,6.82,6.87,6.97,-0.09999999999999964,-1.43,206508.18,142707.086
89,002406.SZ,20241213,7.12,7.16,6.96,6.97,7.18,-0.20999999999999996,-2.92,280881.61,198262.425
90,002406.SZ,20241212,7.17,7.25,7.05,7.18,7.2,-0.020000000000000462,-0.28,381955.15,272601.06
91,002406.SZ,20241211,7.16,7.25,7.14,7.2,7.31,-0.10999999999999943,-1.5,424382.54,305160.564
92,002406.SZ,20241210,7.27,7.64,7.12,7.31,7.1,0.20999999999999996,2.96,769609.62,568320.196
93,002406.SZ,20241209,7.12,7.2,7.0,7.1,7.16,-0.0600000000000005,-0.84,368046.2,260626.107
94,002406.SZ,20241206,7.01,7.29,6.86,7.16,6.97,0.1900000000000004,2.73,615554.17,437535.529
95,002406.SZ,20241205,6.74,7.02,6.74,6.97,6.79,0.17999999999999972,2.65,324838.4,225046.42
96,002406.SZ,20241204,6.73,6.95,6.71,6.79,6.79,0.0,0.0,357113.18,244142.053
97,002406.SZ,20241203,6.71,6.81,6.64,6.79,6.7,0.08999999999999986,1.34,291282.64,196083.641
98,002406.SZ,20241202,6.58,6.73,6.55,6.7,6.53,0.16999999999999993,2.6,265116.86,176987.907
99,002406.SZ,20241129,6.39,6.55,6.31,6.53,6.41,0.1200000000000001,1.87,202252.95,130785.414
100,002406.SZ,20241128,6.4,6.51,6.39,6.41,6.43,-0.019999999999999574,-0.31,153900.0,99318.489
101,002406.SZ,20241127,6.35,6.43,6.17,6.43,6.37,0.05999999999999961,0.94,192556.6,121198.064
102,002406.SZ,20241126,6.49,6.55,6.36,6.37,6.49,-0.1200000000000001,-1.85,182496.02,117786.907
103,002406.SZ,20241125,6.51,6.55,6.3,6.49,6.47,0.020000000000000462,0.31,225678.0,144542.991
104,002406.SZ,20241122,6.83,6.93,6.44,6.47,6.93,-0.45999999999999996,-6.64,378940.2,253834.339
105,002406.SZ,20241121,6.65,7.08,6.55,6.93,6.68,0.25,3.74,404895.02,272773.885
106,002406.SZ,20241120,6.5,6.74,6.45,6.68,6.54,0.13999999999999968,2.14,344647.93,227303.5
107,002406.SZ,20241119,6.35,6.54,6.28,6.54,6.44,0.09999999999999964,1.55,350666.78,225017.609
108,002406.SZ,20241118,7.12,7.16,6.44,6.44,7.15,-0.71,-9.93,587091.74,390231.176
109,002406.SZ,20241115,7.3,7.31,7.09,7.15,7.42,-0.2699999999999996,-3.64,630957.98,453357.988
110,002406.SZ,20241114,7.0,7.64,6.91,7.42,7.0,0.41999999999999993,6.0,1104614.22,807444.604
111,002406.SZ,20241113,6.9,7.03,6.84,7.0,6.94,0.05999999999999961,0.86,337948.72,235249.849
112,002406.SZ,20241112,7.08,7.09,6.84,6.94,7.05,-0.10999999999999943,-1.56,438487.44,306140.129
113,002406.SZ,20241111,6.85,7.05,6.82,7.05,6.89,0.16000000000000014,2.32,474508.47,330030.879
114,002406.SZ,20241108,6.98,7.02,6.83,6.89,6.96,-0.07000000000000028,-1.01,442156.78,306067.808
115,002406.SZ,20241107,6.78,6.99,6.72,6.96,6.88,0.08000000000000007,1.16,438542.92,302027.017
116,002406.SZ,20241106,7.09,7.12,6.85,6.88,7.1,-0.21999999999999975,-3.1,661253.32,460345.432
117,002406.SZ,20241105,7.05,7.16,6.96,7.1,7.08,0.019999999999999574,0.28,697575.9,492230.428
118,002406.SZ,20241104,6.69,7.28,6.69,7.08,6.99,0.08999999999999986,1.29,656358.31,461535.799
119,002406.SZ,20241101,7.61,7.97,6.99,6.99,7.77,-0.7799999999999994,-10.04,1019330.65,741383.32
120,002406.SZ,20241031,8.0,8.45,7.65,7.77,7.68,0.08999999999999986,1.17,1646302.87,1332929.738
121,002406.SZ,20241030,6.73,7.68,6.73,7.68,6.98,0.6999999999999993,10.03,1031704.75,749102.038
122,002406.SZ,20241029,7.79,7.79,6.98,6.98,7.08,-0.09999999999999964,-1.41,1825413.76,1364471.231
123,002406.SZ,20241028,7.08,7.08,6.81,7.08,6.44,0.6399999999999997,9.94,644227.06,453361.13
124,002406.SZ,20241025,6.22,6.53,6.22,6.44,6.14,0.3000000000000007,4.89,754162.43,481162.754
125,002406.SZ,20241024,6.3,6.3,6.03,6.14,6.16,-0.020000000000000462,-0.32,538307.49,331594.072
126,002406.SZ,20241023,5.94,6.38,5.86,6.16,5.95,0.20999999999999996,3.53,684901.06,421859.335
127,002406.SZ,20241022,5.89,6.08,5.82,5.95,5.89,0.0600000000000005,1.02,413726.21,246498.982
128,002406.SZ,20241021,5.75,5.89,5.67,5.89,5.76,0.1299999999999999,2.26,452329.51,260888.003
129,002406.SZ,20241018,5.58,5.84,5.52,5.76,5.56,0.20000000000000018,3.6,453961.44,260054.435
130,002406.SZ,20241017,5.48,5.74,5.47,5.56,5.45,0.10999999999999943,2.02,322653.0,180278.218
131,002406.SZ,20241016,5.4,5.51,5.38,5.45,5.47,-0.019999999999999574,-0.37,160597.0,87464.26
132,002406.SZ,20241015,5.5,5.75,5.46,5.47,5.54,-0.07000000000000028,-1.26,241526.95,135202.463
133,002406.SZ,20241014,5.4,5.54,5.37,5.54,5.4,0.13999999999999968,2.59,166811.09,91166.253
134,002406.SZ,20241011,5.57,5.58,5.34,5.4,5.61,-0.20999999999999996,-3.74,219986.8,119923.05
135,002406.SZ,20241010,5.66,5.78,5.56,5.61,5.57,0.040000000000000036,0.72,252741.26,143477.626
136,002406.SZ,20241009,6.0,6.0,5.57,5.57,6.19,-0.6200000000000001,-10.02,405206.89,234704.669
137,002406.SZ,20241008,6.51,6.54,5.85,6.19,5.95,0.2400000000000002,4.03,772529.46,478168.42
138,002406.SZ,20240930,5.65,5.98,5.53,5.95,5.49,0.45999999999999996,8.38,681282.46,393340.317
139,002406.SZ,20240927,5.21,5.7,5.16,5.49,5.18,0.3100000000000005,5.98,510989.74,276321.073
140,002406.SZ,20240926,5.04,5.18,5.04,5.18,5.06,0.1200000000000001,2.37,183515.35,93990.221
141,002406.SZ,20240925,5.05,5.15,5.03,5.06,5.02,0.040000000000000036,0.8,223294.0,113702.244
142,002406.SZ,20240924,4.89,5.02,4.86,5.02,4.87,0.14999999999999947,3.08,155609.25,77058.682
143,002406.SZ,20240923,4.9,4.92,4.85,4.87,4.9,-0.03000000000000025,-0.61,76125.02,37192.499
144,002406.SZ,20240920,4.91,4.97,4.86,4.9,4.93,-0.02999999999999936,-0.61,94984.26,46723.861
145,002406.SZ,20240919,4.85,4.94,4.82,4.93,4.84,0.08999999999999986,1.86,120957.08,59287.52
146,002406.SZ,20240918,4.92,4.95,4.79,4.84,5.0,-0.16000000000000014,-3.2,143196.91,69578.203
147,002406.SZ,20240913,4.95,5.06,4.93,5.0,4.95,0.04999999999999982,1.01,174730.73,87240.078
148,002406.SZ,20240912,4.86,5.04,4.86,4.95,4.85,0.10000000000000053,2.06,150375.65,74482.697
149,002406.SZ,20240911,4.92,4.93,4.83,4.85,4.95,-0.10000000000000053,-2.02,80716.0,39300.412
150,002406.SZ,20240910,4.92,4.95,4.83,4.95,4.91,0.040000000000000036,0.81,93222.32,45634.034
151,002406.SZ,20240909,4.89,4.95,4.86,4.91,4.92,-0.009999999999999787,-0.2,92798.0,45484.29
152,002406.SZ,20240906,5.01,5.05,4.91,4.92,5.02,-0.09999999999999964,-1.99,129527.0,64441.225
153,002406.SZ,20240905,5.03,5.09,4.97,5.02,5.03,-0.010000000000000675,-0.2,149267.73,74909.245
154,002406.SZ,20240904,5.11,5.15,5.02,5.03,5.2,-0.16999999999999993,-3.27,250669.0,127062.025
155,002406.SZ,20240903,5.1,5.3,5.02,5.2,5.1,0.10000000000000053,1.96,362746.9,186898.884
156,002406.SZ,20240902,5.04,5.45,5.04,5.1,5.06,0.040000000000000036,0.79,424446.36,220097.353
157,002406.SZ,20240830,4.99,5.15,4.96,5.06,4.97,0.08999999999999986,1.81,247223.18,125317.08
158,002406.SZ,20240829,4.87,4.97,4.81,4.97,4.87,0.09999999999999964,2.05,126863.69,62331.042
159,002406.SZ,20240828,4.91,4.94,4.84,4.87,4.9,-0.03000000000000025,-0.61,99492.0,48470.375
160,002406.SZ,20240827,4.88,4.93,4.81,4.9,4.88,0.020000000000000462,0.41,142236.91,69462.471
161,002406.SZ,20240826,4.86,4.91,4.83,4.88,4.86,0.019999999999999574,0.41,110788.82,53971.45
162,002406.SZ,20240823,4.73,4.88,4.69,4.86,4.74,0.1200000000000001,2.53,157232.43,75729.331
163,002406.SZ,20240822,4.75,4.84,4.72,4.74,4.72,0.020000000000000462,0.42,119751.91,57387.958
164,002406.SZ,20240821,4.71,4.77,4.7,4.72,4.73,-0.010000000000000675,-0.21,56325.92,26641.073
165,002406.SZ,20240820,4.81,4.84,4.7,4.73,4.82,-0.08999999999999986,-1.87,93197.93,44188.508
166,002406.SZ,20240819,4.92,4.92,4.8,4.82,4.98,-0.16000000000000014,-3.21,162826.0,78948.471
167,002406.SZ,20240816,4.82,5.02,4.8,4.98,4.84,0.14000000000000057,2.89,147753.69,72324.097
168,002406.SZ,20240815,4.73,4.88,4.67,4.84,4.72,0.1200000000000001,2.54,101169.4,48486.551
169,002406.SZ,20240814,4.71,4.75,4.69,4.72,4.71,0.009999999999999787,0.21,41412.0,19528.66
170,002406.SZ,20240813,4.68,4.71,4.63,4.71,4.68,0.03000000000000025,0.64,41405.0,19385.951
171,002406.SZ,20240812,4.7,4.73,4.64,4.68,4.72,-0.040000000000000036,-0.85,53280.0,24947.556
172,002406.SZ,20240809,4.8,4.82,4.71,4.72,4.76,-0.040000000000000036,-0.84,46427.45,22116.865
173,002406.SZ,20240808,4.77,4.8,4.69,4.76,4.8,-0.040000000000000036,-0.83,65666.0,31204.122
174,002406.SZ,20240807,4.76,4.84,4.75,4.8,4.77,0.03000000000000025,0.63,59240.0,28433.117
175,002406.SZ,20240806,4.77,4.83,4.72,4.77,4.73,0.03999999999999915,0.85,72766.73,34639.544
176,002406.SZ,20240805,4.86,4.94,4.73,4.73,4.91,-0.17999999999999972,-3.67,90543.0,43748.217
177,002406.SZ,20240802,4.95,5.0,4.89,4.91,4.99,-0.08000000000000007,-1.6,70678.0,34976.073
178,002406.SZ,20240801,4.96,5.02,4.93,4.99,4.96,0.03000000000000025,0.6,105452.0,52582.739
179,002406.SZ,20240731,4.85,4.98,4.82,4.96,4.82,0.13999999999999968,2.9,112222.0,55355.444
180,002406.SZ,20240730,4.8,4.85,4.73,4.82,4.81,0.010000000000000675,0.21,64135.0,30776.024
181,002406.SZ,20240729,4.78,4.87,4.7,4.81,4.78,0.02999999999999936,0.63,81100.91,38962.353
182,002406.SZ,20240726,4.65,4.78,4.65,4.78,4.63,0.15000000000000036,3.24,97474.0,46211.94
183,002406.SZ,20240725,4.59,4.67,4.54,4.63,4.6,0.03000000000000025,0.65,54610.48,25170.738
184,002406.SZ,20240724,4.66,4.73,4.58,4.6,4.69,-0.09000000000000075,-1.92,78382.0,36395.584
185,002406.SZ,20240723,4.73,4.8,4.69,4.69,4.75,-0.05999999999999961,-1.26,71427.0,33997.765
186,002406.SZ,20240722,4.7,4.79,4.68,4.75,4.75,0.0,0.0,63935.0,30259.483
187,002406.SZ,20240719,4.66,4.87,4.65,4.75,4.68,0.07000000000000028,1.5,104196.0,49573.052
188,002406.SZ,20240718,4.71,4.72,4.59,4.68,4.73,-0.05000000000000071,-1.06,86034.0,39985.6
189,002406.SZ,20240717,4.83,4.84,4.73,4.73,4.85,-0.11999999999999922,-2.47,74683.0,35547.604
190,002406.SZ,20240716,4.88,4.88,4.8,4.85,4.87,-0.020000000000000462,-0.41,72048.0,34828.014
191,002406.SZ,20240715,4.97,4.97,4.85,4.87,4.95,-0.08000000000000007,-1.62,64877.0,31688.979
192,002406.SZ,20240712,4.94,5.0,4.93,4.95,4.95,0.0,0.0,78661.0,39003.731
193,002406.SZ,20240711,4.88,4.95,4.87,4.95,4.79,0.16000000000000014,3.34,107389.9,52831.383
194,002406.SZ,20240710,4.77,4.87,4.76,4.79,4.8,-0.009999999999999787,-0.21,86839.87,41881.057
195,002406.SZ,20240709,4.71,4.81,4.6,4.8,4.68,0.1200000000000001,2.56,114839.57,54206.134
196,002406.SZ,20240708,4.82,4.83,4.65,4.68,4.86,-0.1800000000000006,-3.7,131946.0,63234.299
197,002406.SZ,20240705,4.72,4.98,4.63,4.86,4.71,0.15000000000000036,3.18,140264.99,68768.849
198,002406.SZ,20240704,4.83,4.87,4.69,4.71,4.83,-0.1200000000000001,-2.48,81436.04,39622.248
199,002406.SZ,20240703,4.9,4.94,4.82,4.83,4.91,-0.08000000000000007,-1.63,74608.0,37101.71
200,002406.SZ,20240702,4.91,4.97,4.89,4.91,4.91,0.0,0.0,84806.0,42642.313
201,002406.SZ,20240701,4.82,4.91,4.79,4.91,4.83,0.08000000000000007,1.66,97295.0,48207.253
202,002406.SZ,20240628,4.76,4.89,4.74,4.83,4.79,0.040000000000000036,0.84,88195.31,43599.996
203,002406.SZ,20240627,4.92,4.94,4.78,4.79,4.92,-0.1299999999999999,-2.64,104186.0,51660.997
204,002406.SZ,20240626,4.74,4.93,4.69,4.92,4.74,0.17999999999999972,3.8,120498.95,59389.911
205,002406.SZ,20240625,4.73,4.82,4.68,4.74,4.68,0.0600000000000005,1.28,124291.74,60352.734
206,002406.SZ,20240624,4.83,4.88,4.64,4.68,4.92,-0.2400000000000002,-4.88,153161.26,74185.435
207,002406.SZ,20240621,4.91,4.99,4.86,4.92,4.96,-0.040000000000000036,-0.81,116855.0,58881.344
208,002406.SZ,20240620,5.09,5.21,4.96,4.96,5.19,-0.23000000000000043,-4.43,215211.0,111520.027
209,002406.SZ,20240619,5.05,5.43,5.01,5.19,5.03,0.16000000000000014,3.18,273282.89,145690.647
210,002406.SZ,20240618,4.91,5.03,4.9,5.03,4.91,0.1200000000000001,2.44,97111.87,49495.688
211,002406.SZ,20240617,4.96,5.0,4.88,4.91,4.97,-0.05999999999999961,-1.21,84967.0,42889.891
212,002406.SZ,20240614,4.94,4.99,4.89,4.97,4.95,0.019999999999999574,0.4,63154.0,31963.524
213,002406.SZ,20240613,4.99,5.03,4.94,4.95,5.0,-0.04999999999999982,-1.0,59779.0,30391.77
214,002406.SZ,20240612,4.89,5.01,4.88,5.0,4.9,0.09999999999999964,2.04,83476.0,42427.989
215,002406.SZ,20240611,4.88,4.91,4.79,4.9,4.9,0.0,0.0,73351.54,36352.007
216,002406.SZ,20240607,4.84,4.92,4.81,4.9,4.79,0.11000000000000032,2.3,98445.0,49016.905
217,002406.SZ,20240606,5.04,5.07,4.73,4.79,5.04,-0.25,-4.96,177429.02,88010.443
218,002406.SZ,20240605,5.13,5.14,5.04,5.04,5.14,-0.09999999999999964,-1.95,81773.95,42546.569
219,002406.SZ,20240604,5.22,5.22,5.07,5.14,5.2,-0.0600000000000005,-1.15,118636.41,62031.439
220,002406.SZ,20240603,5.37,5.38,5.17,5.2,5.38,-0.17999999999999972,-3.35,164747.35,88270.551
221,002406.SZ,20240531,5.29,5.48,5.28,5.38,5.29,0.08999999999999986,1.7,180500.64,99564.942
222,002406.SZ,20240530,5.26,5.34,5.24,5.29,5.28,0.009999999999999787,0.19,74176.0,40076.259
223,002406.SZ,20240529,5.19,5.35,5.19,5.28,5.22,0.0600000000000005,1.15,111652.28,60143.855
224,002406.SZ,20240528,5.26,5.31,5.21,5.22,5.29,-0.07000000000000028,-1.32,92444.71,49575.309
225,002406.SZ,20240527,5.28,5.31,5.17,5.29,5.27,0.020000000000000462,0.38,92708.0,49487.671
226,002406.SZ,20240524,5.33,5.37,5.26,5.27,5.32,-0.05000000000000071,-0.94,87154.7,47238.377
227,002406.SZ,20240523,5.42,5.43,5.29,5.32,5.44,-0.1200000000000001,-2.21,115547.0,63099.185
228,002406.SZ,20240522,5.44,5.52,5.4,5.44,5.46,-0.019999999999999574,-0.37,115075.35,64079.47
229,002406.SZ,20240521,5.56,5.56,5.43,5.46,5.56,-0.09999999999999964,-1.8,115074.87,64308.96
230,002406.SZ,20240520,5.6,5.67,5.55,5.56,5.64,-0.08000000000000007,-1.42,136447.0,78030.0
231,002406.SZ,20240517,5.58,5.65,5.54,5.64,5.56,0.08000000000000007,1.44,109286.0,62474.489
232,002406.SZ,20240516,5.55,5.61,5.53,5.56,5.52,0.040000000000000036,0.72,101460.0,57777.917
233,002406.SZ,20240515,5.56,5.63,5.51,5.52,5.58,-0.0600000000000005,-1.08,89058.0,50681.57
234,002406.SZ,20240514,5.52,5.63,5.52,5.58,5.52,0.0600000000000005,1.09,90138.91,51443.563
235,002406.SZ,20240513,5.65,5.65,5.5,5.52,5.71,-0.1900000000000004,-3.33,132604.3,75455.765
236,002406.SZ,20240510,5.85,5.85,5.69,5.71,5.82,-0.11000000000000032,-1.89,123018.0,72099.874
237,002406.SZ,20240509,5.73,5.85,5.73,5.82,5.77,0.05000000000000071,0.87,120521.3,71515.045
238,002406.SZ,20240508,5.85,5.86,5.76,5.77,5.87,-0.10000000000000053,-1.7,121828.95,72148.714
239,002406.SZ,20240507,5.85,5.92,5.81,5.87,5.85,0.020000000000000462,0.34,159690.95,95705.893
240,002406.SZ,20240506,5.94,5.96,5.83,5.85,5.83,0.019999999999999574,0.34,157261.0,94385.308
241,002406.SZ,20240430,5.85,5.9,5.75,5.83,5.85,-0.019999999999999574,-0.34,167505.22,99591.198
242,002406.SZ,20240429,5.76,5.85,5.75,5.85,5.7,0.14999999999999947,2.63,174537.39,103522.816
243,002406.SZ,20240426,5.54,5.74,5.52,5.7,5.52,0.1800000000000006,3.26,178681.0,103149.989
244,002406.SZ,20240425,5.48,5.59,5.46,5.52,5.51,0.009999999999999787,0.18,130735.5,73956.581
