,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,872541.BJ,20241209,14.19,14.42,13.21,13.55,14.56,-1.0099999999999998,-6.94,65418.2,89618.263
87,872541.BJ,20241206,15.43,16.2,14.4,14.56,15.09,-0.5299999999999994,-3.51,99577.06,149864.043
88,872541.BJ,20241205,13.39,15.43,13.37,15.09,13.7,1.3900000000000006,10.15,112272.1,161580.055
89,872541.BJ,20241204,14.04,14.34,13.68,13.7,14.6,-0.9000000000000004,-6.16,116274.05,162817.64
90,872541.BJ,20241203,13.15,16.66,13.15,14.6,13.4,1.1999999999999993,8.96,186337.08,278790.301
91,872541.BJ,20241202,13.76,14.8,13.23,13.4,12.85,0.5500000000000007,4.28,105312.11,145637.854
92,872541.BJ,20241129,12.5,12.99,12.13,12.85,12.59,0.2599999999999998,2.07,52997.14,67226.105
93,872541.BJ,20241128,13.59,13.65,12.51,12.59,12.88,-0.2900000000000009,-2.25,59162.03,77402.53
94,872541.BJ,20241127,12.2,13.03,11.58,12.88,12.31,0.5700000000000003,4.63,54655.86,66837.081
95,872541.BJ,20241126,12.97,13.34,12.3,12.31,12.75,-0.4399999999999995,-3.45,42395.82,54883.295
96,872541.BJ,20241125,12.7,13.01,12.3,12.75,13.0,-0.25,-1.92,49391.43,62190.713
97,872541.BJ,20241122,14.0,14.04,12.8,13.0,14.04,-1.0399999999999991,-7.41,78417.71,106276.51
98,872541.BJ,20241121,14.0,14.5,13.65,14.04,13.67,0.3699999999999992,2.71,88032.56,123715.153
99,872541.BJ,20241120,12.93,13.86,12.6,13.67,13.13,0.5399999999999991,4.11,80587.81,107283.674
100,872541.BJ,20241119,13.28,13.5,11.78,13.13,13.88,-0.75,-5.4,108071.96,137589.105
101,872541.BJ,20241118,13.93,14.88,13.42,13.88,14.19,-0.3099999999999987,-2.18,117431.19,164896.092
102,872541.BJ,20241115,12.81,15.66,12.1,14.19,12.71,1.4799999999999986,11.64,178322.91,246148.743
103,872541.BJ,20241114,12.35,13.48,12.35,12.71,12.97,-0.2599999999999998,-2.0,77932.42,100226.421
104,872541.BJ,20241113,12.98,14.5,12.77,12.97,12.19,0.7800000000000011,6.4,130300.35,173082.598
105,872541.BJ,20241112,12.1,12.79,11.94,12.19,12.07,0.11999999999999922,0.99,66945.16,82475.12
106,872541.BJ,20241111,12.88,12.89,11.65,12.07,12.58,-0.5099999999999998,-4.05,58819.82,71355.256
107,872541.BJ,20241108,13.63,13.7,12.0,12.58,13.36,-0.7799999999999994,-5.84,88806.09,113933.685
108,872541.BJ,20241107,11.86,13.8,11.7,13.36,12.0,1.3599999999999994,11.33,115533.32,148834.31
109,872541.BJ,20241106,12.8,12.8,11.7,12.0,11.74,0.2599999999999998,2.21,108145.06,131625.811
110,872541.BJ,20241105,10.81,11.77,10.72,11.74,10.87,0.870000000000001,8.0,81593.29,93266.027
111,872541.BJ,20241104,9.7,10.87,9.7,10.87,10.1,0.7699999999999996,7.62,62496.94,65425.03
112,872541.BJ,20241101,11.58,11.79,10.05,10.1,11.68,-1.58,-13.53,87998.48,95463.742
113,872541.BJ,20241031,11.6,12.5,11.0,11.68,11.88,-0.20000000000000107,-1.68,118355.65,136580.83
114,872541.BJ,20241030,12.85,13.0,11.21,11.88,12.51,-0.629999999999999,-5.04,125921.8,152014.25
115,872541.BJ,20241029,12.2,15.01,12.01,12.51,11.94,0.5700000000000003,4.77,221367.35,287964.345
116,872541.BJ,20241028,9.6,11.94,9.31,11.94,9.19,2.75,29.92,204823.32,221964.35
117,872541.BJ,20241025,9.99,11.13,9.15,9.19,9.34,-0.15000000000000036,-1.61,138281.13,137500.384
118,872541.BJ,20241024,8.45,9.34,8.31,9.34,8.41,0.9299999999999997,11.06,91773.36,81431.127
119,872541.BJ,20241023,7.99,8.7,7.91,8.41,8.07,0.33999999999999986,4.21,58375.96,49176.061
120,872541.BJ,20241022,9.21,9.3,7.95,8.07,8.87,-0.7999999999999989,-9.02,86766.05,72861.466
121,872541.BJ,20241021,8.39,9.07,8.13,8.87,8.08,0.7899999999999991,9.78,101646.02,88437.523
122,872541.BJ,20241018,7.8,8.27,7.65,8.08,7.78,0.2999999999999998,3.86,73852.6,59275.253
123,872541.BJ,20241017,7.75,8.27,7.69,7.78,7.64,0.14000000000000057,1.83,76370.93,60979.632
124,872541.BJ,20241016,7.34,7.8,7.29,7.64,7.5,0.13999999999999968,1.87,43370.53,33361.962
125,872541.BJ,20241015,7.62,8.06,7.32,7.5,7.65,-0.15000000000000036,-1.96,69519.32,53947.831
126,872541.BJ,20241014,6.76,7.81,6.71,7.65,6.72,0.9300000000000006,13.84,89441.06,66536.525
127,872541.BJ,20241011,7.23,7.35,6.59,6.72,7.47,-0.75,-10.04,60409.34,42307.948
128,872541.BJ,20241010,6.84,8.21,6.83,7.47,6.94,0.5299999999999994,7.64,108578.83,82997.876
129,872541.BJ,20241009,8.24,8.24,6.94,6.94,8.69,-1.7499999999999991,-20.14,94217.72,72251.006
130,872541.BJ,20241008,9.09,9.1,7.62,8.69,7.13,1.5599999999999996,21.88,134980.0,111685.358
131,872541.BJ,20240930,6.33,7.26,6.14,7.13,6.03,1.0999999999999996,18.24,101840.6,69314.15
132,872541.BJ,20240927,5.93,6.19,5.62,6.03,5.58,0.4500000000000002,8.06,56396.81,33719.701
133,872541.BJ,20240926,5.47,5.58,5.42,5.58,5.48,0.09999999999999964,1.82,27082.08,15128.355
134,872541.BJ,20240925,5.4,5.55,5.35,5.48,5.34,0.14000000000000057,2.62,28168.37,15558.061
135,872541.BJ,20240924,5.27,5.38,5.18,5.34,5.22,0.1200000000000001,2.3,19594.92,10506.898
136,872541.BJ,20240923,5.29,5.32,5.2,5.22,5.27,-0.04999999999999982,-0.95,8054.11,4273.01
137,872541.BJ,20240920,5.35,5.36,5.24,5.27,5.31,-0.040000000000000036,-0.75,5987.26,3196.319
138,872541.BJ,20240919,5.29,5.36,5.24,5.31,5.23,0.07999999999999918,1.53,8902.63,4767.777
139,872541.BJ,20240918,5.33,5.34,5.2,5.23,5.29,-0.05999999999999961,-1.13,8072.99,4289.415
140,872541.BJ,20240913,5.17,5.41,5.1,5.29,5.17,0.1200000000000001,2.32,15193.35,8067.895
141,872541.BJ,20240912,5.34,5.35,5.17,5.17,5.3,-0.1299999999999999,-2.45,9327.46,4962.982
142,872541.BJ,20240911,5.32,5.34,5.25,5.3,5.31,-0.009999999999999787,-0.19,9700.9,5196.671
143,872541.BJ,20240910,5.36,5.38,5.23,5.31,5.31,0.0,0.0,10851.93,5807.739
144,872541.BJ,20240909,5.54,5.54,5.3,5.31,5.53,-0.22000000000000064,-3.98,20090.89,10940.485
145,872541.BJ,20240906,5.7,5.71,5.51,5.53,5.61,-0.08000000000000007,-1.43,17419.22,9861.352
146,872541.BJ,20240905,5.59,5.69,5.55,5.61,5.54,0.07000000000000028,1.26,16263.34,9245.515
147,872541.BJ,20240904,5.66,5.66,5.54,5.54,5.66,-0.1200000000000001,-2.12,17148.48,9667.102
148,872541.BJ,20240903,5.72,5.79,5.61,5.66,5.64,0.020000000000000462,0.35,15068.24,8633.812
149,872541.BJ,20240902,5.72,5.83,5.62,5.64,5.67,-0.03000000000000025,-0.53,23897.8,13784.1
150,872541.BJ,20240830,5.52,5.76,5.52,5.67,5.55,0.1200000000000001,2.16,29059.9,16670.355
151,872541.BJ,20240829,5.53,5.57,5.44,5.55,5.5,0.04999999999999982,0.91,17864.89,9984.03
152,872541.BJ,20240828,5.5,5.59,5.4,5.5,5.43,0.07000000000000028,1.29,21772.49,12096.746
153,872541.BJ,20240827,5.44,5.51,5.39,5.43,5.5,-0.07000000000000028,-1.27,11605.58,6364.947
154,872541.BJ,20240826,5.55,5.69,5.44,5.5,5.49,0.009999999999999787,0.18,18607.72,10366.449
155,872541.BJ,20240823,5.44,5.54,5.39,5.49,5.45,0.040000000000000036,0.73,14494.22,8028.328
156,872541.BJ,20240822,5.59,5.59,5.42,5.45,5.55,-0.09999999999999964,-1.8,30396.98,16826.48
157,872541.BJ,20240821,5.78,5.78,5.55,5.55,5.78,-0.23000000000000043,-3.98,39192.91,22357.322
158,872541.BJ,20240820,5.76,6.03,5.7,5.78,6.09,-0.3099999999999996,-5.09,71871.81,42207.856
159,872541.BJ,20240819,5.85,6.43,5.85,6.09,5.75,0.33999999999999986,5.91,101673.78,63372.296
160,872541.BJ,20240816,5.69,5.8,5.58,5.75,5.65,0.09999999999999964,1.77,46785.5,27040.087
161,872541.BJ,20240815,5.54,5.71,5.42,5.65,5.62,0.03000000000000025,0.53,47312.28,26620.445
162,872541.BJ,20240814,5.54,5.79,5.47,5.62,5.46,0.16000000000000014,2.93,59348.77,33948.223
163,872541.BJ,20240813,5.41,5.46,5.35,5.46,5.48,-0.020000000000000462,-0.36,17803.44,9706.776
164,872541.BJ,20240812,5.39,5.61,5.35,5.48,5.4,0.08000000000000007,1.48,20651.81,11443.579
165,872541.BJ,20240809,5.51,5.54,5.38,5.4,5.35,0.05000000000000071,0.93,20023.12,11023.185
166,872541.BJ,20240808,5.49,5.53,5.32,5.35,5.49,-0.14000000000000057,-2.55,25286.1,13734.796
167,872541.BJ,20240807,5.54,5.67,5.47,5.49,5.58,-0.08999999999999986,-1.61,27792.11,15590.665
168,872541.BJ,20240806,5.57,5.65,5.48,5.58,5.49,0.08999999999999986,1.64,29993.38,16900.433
169,872541.BJ,20240805,5.74,5.88,5.46,5.49,5.86,-0.3700000000000001,-6.31,48775.72,27911.2
170,872541.BJ,20240802,6.04,6.21,5.78,5.86,6.21,-0.34999999999999964,-5.64,90524.29,54430.109
171,872541.BJ,20240801,5.69,6.73,5.69,6.21,5.68,0.5300000000000002,9.33,133308.36,84715.544
172,872541.BJ,20240731,5.58,5.76,5.54,5.68,5.64,0.040000000000000036,0.71,46988.5,26909.901
173,872541.BJ,20240730,5.56,5.79,5.49,5.64,5.56,0.08000000000000007,1.44,46782.44,26660.021
174,872541.BJ,20240729,5.8,5.89,5.51,5.56,5.83,-0.27000000000000046,-4.63,50999.04,29306.39
175,872541.BJ,20240726,5.79,6.1,5.72,5.83,5.89,-0.05999999999999961,-1.02,69124.86,40945.111
176,872541.BJ,20240725,5.73,6.3,5.66,5.89,5.74,0.14999999999999947,2.61,89839.5,54800.38
177,872541.BJ,20240724,6.06,6.33,5.67,5.74,6.28,-0.54,-8.6,108313.91,65034.137
178,872541.BJ,20240723,6.16,7.0,5.97,6.28,6.5,-0.21999999999999975,-3.38,138061.19,89418.861
179,872541.BJ,20240722,6.53,7.21,6.45,6.5,6.93,-0.4299999999999997,-6.2,153720.34,104887.554
180,872541.BJ,20240719,5.64,7.32,5.64,6.93,5.86,1.0699999999999994,18.26,205070.68,133491.584
181,872541.BJ,20240718,5.99,6.81,5.57,5.86,6.19,-0.33000000000000007,-5.33,138177.4,83901.83
182,872541.BJ,20240717,5.21,6.53,5.09,6.19,5.17,1.0200000000000005,19.73,143009.57,83776.177
183,872541.BJ,20240716,4.82,5.51,4.69,5.17,4.7,0.46999999999999975,10.0,66681.71,34797.5
184,872541.BJ,20240715,4.56,4.76,4.55,4.7,4.57,0.1299999999999999,2.84,16806.8,7981.03
185,872541.BJ,20240712,4.61,4.62,4.56,4.57,4.6,-0.02999999999999936,-0.65,5393.52,2502.694
186,872541.BJ,20240711,4.57,4.64,4.5,4.6,4.45,0.14999999999999947,3.37,9384.54,4343.056
187,872541.BJ,20240710,4.46,4.54,4.45,4.45,4.52,-0.0699999999999994,-1.55,5304.19,2411.197
188,872541.BJ,20240709,4.5,4.57,4.39,4.52,4.5,0.019999999999999574,0.44,8188.83,3717.357
189,872541.BJ,20240708,4.65,4.73,4.47,4.5,4.7,-0.20000000000000018,-4.26,6433.03,2989.385
190,872541.BJ,20240705,4.73,4.75,4.6,4.7,4.77,-0.0699999999999994,-1.47,9208.78,4345.831
191,872541.BJ,20240704,4.88,4.94,4.76,4.77,4.88,-0.11000000000000032,-2.25,10395.23,5093.55
192,872541.BJ,20240703,4.9,4.97,4.86,4.88,4.93,-0.04999999999999982,-1.01,5880.07,2914.007
193,872541.BJ,20240702,5.0,5.0,4.93,4.93,4.96,-0.03000000000000025,-0.6,5441.97,2720.762
194,872541.BJ,20240701,4.91,4.97,4.86,4.96,4.91,0.04999999999999982,1.02,7566.77,3770.346
195,872541.BJ,20240628,4.97,5.06,4.87,4.91,4.97,-0.05999999999999961,-1.21,11839.21,5941.305
196,872541.BJ,20240627,4.99,5.01,4.95,4.97,5.01,-0.040000000000000036,-0.8,9905.95,4975.083
197,872541.BJ,20240626,4.94,5.02,4.85,5.01,4.88,0.1299999999999999,2.66,11776.55,5866.627
198,872541.BJ,20240625,4.97,5.0,4.86,4.88,4.83,0.04999999999999982,1.04,7284.66,3617.121
199,872541.BJ,20240624,5.0,5.0,4.83,4.83,4.97,-0.13999999999999968,-2.82,11765.23,5857.803
200,872541.BJ,20240621,4.92,5.0,4.9,4.97,4.89,0.08000000000000007,1.64,10808.27,5413.917
201,872541.BJ,20240620,4.95,5.02,4.88,4.89,4.98,-0.09000000000000075,-1.81,10040.48,4998.018
202,872541.BJ,20240619,4.97,5.13,4.9,4.98,4.92,0.0600000000000005,1.22,18964.91,9645.88
203,872541.BJ,20240618,4.95,4.97,4.85,4.92,4.94,-0.020000000000000462,-0.4,9746.63,4840.805
204,872541.BJ,20240617,5.03,5.07,4.9,4.94,5.06,-0.11999999999999922,-2.37,7464.89,3749.36
205,872541.BJ,20240614,5.08,5.11,4.97,5.06,5.04,0.019999999999999574,0.4,7198.76,3684.189
206,872541.BJ,20240613,5.09,5.2,5.04,5.04,5.06,-0.019999999999999574,-0.4,10743.05,5527.623
207,872541.BJ,20240612,5.02,5.13,4.97,5.06,4.99,0.0699999999999994,1.4,9011.39,4611.139
208,872541.BJ,20240611,4.97,5.04,4.86,4.99,4.93,0.0600000000000005,1.22,8941.04,4472.258
209,872541.BJ,20240607,4.97,4.97,4.78,4.93,4.82,0.10999999999999943,2.28,8988.57,4443.95
210,872541.BJ,20240606,5.01,5.04,4.76,4.82,5.02,-0.1999999999999993,-3.98,18608.43,9110.977
211,872541.BJ,20240605,5.26,5.26,4.87,5.02,5.3,-0.28000000000000025,-5.28,20549.5,10556.499
212,872541.BJ,20240604,5.23,5.34,5.21,5.3,5.26,0.040000000000000036,0.76,8762.6,4668.059
213,872541.BJ,20240603,5.45,5.45,5.21,5.26,5.41,-0.15000000000000036,-2.77,14163.98,7578.204
214,872541.BJ,20240531,5.39,5.53,5.39,5.41,5.39,0.020000000000000462,0.37,14673.86,8095.072
215,872541.BJ,20240530,5.43,5.46,5.35,5.39,5.47,-0.08000000000000007,-1.46,9878.48,5530.061
216,872541.BJ,20240529,5.45,5.51,5.38,5.47,5.46,0.009999999999999787,0.18,14418.22,8122.625
217,872541.BJ,20240528,5.34,5.49,5.31,5.46,5.37,0.08999999999999986,1.68,19839.9,11176.328
218,872541.BJ,20240527,5.29,5.48,5.24,5.37,5.3,0.07000000000000028,1.32,12756.8,7075.31
219,872541.BJ,20240524,5.39,5.48,5.3,5.3,5.41,-0.11000000000000032,-2.03,17328.3,9650.087
220,872541.BJ,20240523,5.27,5.66,5.21,5.41,5.27,0.14000000000000057,2.66,39347.94,22200.106
221,872541.BJ,20240522,5.18,5.27,5.18,5.27,5.2,0.0699999999999994,1.35,10762.74,5834.16
222,872541.BJ,20240521,5.34,5.34,5.17,5.2,5.34,-0.13999999999999968,-2.62,18504.18,10025.222
223,872541.BJ,20240520,5.39,5.45,5.31,5.34,5.45,-0.11000000000000032,-2.02,16892.29,9384.542
224,872541.BJ,20240517,5.44,5.48,5.38,5.45,5.41,0.040000000000000036,0.74,15651.24,8806.063
225,872541.BJ,20240516,5.47,5.54,5.41,5.41,5.5,-0.08999999999999986,-1.64,21075.83,11944.882
226,872541.BJ,20240515,5.66,5.72,5.5,5.5,5.59,-0.08999999999999986,-1.61,22298.52,12910.749
227,872541.BJ,20240514,5.5,5.64,5.47,5.59,5.62,-0.03000000000000025,-0.53,37499.8,21538.45
228,872541.BJ,20240513,5.4,5.81,5.37,5.62,5.45,0.16999999999999993,3.12,62550.32,36692.639
229,872541.BJ,20240510,5.63,5.63,5.4,5.45,5.6,-0.14999999999999947,-2.68,30743.14,17435.114
230,872541.BJ,20240509,5.61,5.65,5.55,5.6,5.64,-0.040000000000000036,-0.71,27708.97,16065.73
231,872541.BJ,20240508,5.57,5.69,5.55,5.64,5.63,0.009999999999999787,0.18,32968.35,19183.784
232,872541.BJ,20240507,5.79,5.85,5.62,5.63,5.99,-0.3600000000000003,-6.01,80039.48,47162.665
233,872541.BJ,20240506,5.88,6.26,5.79,5.99,5.65,0.33999999999999986,6.02,106157.22,67166.497
234,872541.BJ,20240430,5.35,5.69,5.26,5.65,5.29,0.3600000000000003,6.81,54018.48,30700.617
235,872541.BJ,20240429,5.26,5.41,5.21,5.29,5.2,0.08999999999999986,1.73,22061.05,12128.879
236,872541.BJ,20240426,5.19,5.27,5.15,5.2,5.15,0.04999999999999982,0.97,16944.47,9124.863
237,872541.BJ,20240425,5.24,5.29,5.15,5.15,5.26,-0.10999999999999943,-2.09,16260.03,8784.557
238,872541.BJ,20240424,5.2,5.31,5.13,5.26,5.2,0.05999999999999961,1.15,31519.67,17079.266
239,872541.BJ,20240423,5.15,5.28,5.08,5.2,5.24,-0.040000000000000036,-0.76,26466.5,14211.579
240,872541.BJ,20240422,5.14,5.29,4.98,5.24,5.47,-0.22999999999999954,-4.2,52487.84,28005.324
241,872541.BJ,20240419,5.21,6.01,5.16,5.47,5.1,0.3700000000000001,7.25,89982.43,52669.533
242,872541.BJ,20240418,5.15,5.2,5.07,5.1,5.14,-0.040000000000000036,-0.78,23530.71,12548.609
243,872541.BJ,20240417,4.85,5.2,4.85,5.14,4.82,0.3199999999999994,6.64,25169.98,13262.449
244,872541.BJ,20240416,5.25,5.27,4.63,4.82,5.31,-0.4899999999999993,-9.23,30179.2,15274.993
