,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,871553.BJ,20250310,9.82,10.46,9.69,9.98,10.1,-0.11999999999999922,-1.19,84670.05,85308.428
36,871553.BJ,20250307,8.95,10.57,8.88,10.1,9.02,1.08,11.97,143580.59,142125.098
37,871553.BJ,20250306,9.12,9.27,8.76,9.02,9.11,-0.08999999999999986,-0.99,47327.99,42895.054
38,871553.BJ,20250305,9.71,9.71,9.02,9.11,9.02,0.08999999999999986,1.0,75618.28,70637.794
39,871553.BJ,20250304,8.52,9.07,8.47,9.02,8.54,0.4800000000000004,5.62,61970.13,55511.273
40,871553.BJ,20250303,8.16,8.68,8.16,8.54,8.19,0.34999999999999964,4.27,43603.0,37321.707
41,871553.BJ,20250228,8.6,8.69,8.19,8.19,8.64,-0.45000000000000107,-5.21,51271.13,43838.952
42,871553.BJ,20250227,8.83,8.87,8.46,8.64,8.81,-0.16999999999999993,-1.93,46032.13,40310.967
43,871553.BJ,20250226,8.81,9.26,8.78,8.81,8.85,-0.03999999999999915,-0.45,61663.38,55921.573
44,871553.BJ,20250225,8.58,8.99,8.28,8.85,8.61,0.2400000000000002,2.79,56338.45,49578.468
45,871553.BJ,20250224,8.54,8.77,8.45,8.61,8.54,0.07000000000000028,0.82,36380.18,31512.787
46,871553.BJ,20250221,8.37,8.61,8.33,8.54,8.52,0.019999999999999574,0.23,39856.04,34225.524
47,871553.BJ,20250220,8.28,8.67,8.23,8.52,8.33,0.1899999999999995,2.28,55142.96,47089.186
48,871553.BJ,20250219,7.87,8.33,7.83,8.33,8.0,0.33000000000000007,4.13,34464.08,28436.631
49,871553.BJ,20250218,8.26,8.58,7.96,8.0,8.24,-0.2400000000000002,-2.91,37344.93,31154.242
50,871553.BJ,20250217,8.09,8.3,8.0,8.24,7.97,0.27000000000000046,3.39,22564.44,18591.871
51,871553.BJ,20250214,8.07,8.11,7.9,7.97,8.14,-0.17000000000000082,-2.09,24722.42,19932.973
52,871553.BJ,20250213,8.51,8.58,8.12,8.14,8.45,-0.3099999999999987,-3.67,39180.58,33106.237
53,871553.BJ,20250212,8.23,8.61,8.08,8.45,8.27,0.17999999999999972,2.18,48430.43,40827.246
54,871553.BJ,20250211,7.92,8.45,7.75,8.27,7.86,0.40999999999999925,5.22,54759.79,44885.401
55,871553.BJ,20250210,7.72,7.91,7.69,7.86,7.72,0.14000000000000057,1.81,35549.7,27907.538
56,871553.BJ,20250207,7.36,7.88,7.36,7.72,7.39,0.33000000000000007,4.47,44409.84,34315.127
57,871553.BJ,20250206,7.02,7.43,6.8,7.39,6.9,0.4899999999999993,7.1,34222.25,24809.689
58,871553.BJ,20250205,7.05,7.09,6.89,6.9,6.98,-0.08000000000000007,-1.15,9809.45,6883.76
59,871553.BJ,20250127,7.2,7.32,6.92,6.98,7.18,-0.1999999999999993,-2.79,9376.5,6731.75
60,871553.BJ,20250124,7.1,7.2,7.02,7.18,7.09,0.08999999999999986,1.27,9997.83,7185.429
61,871553.BJ,20250123,7.15,7.38,7.09,7.09,7.04,0.04999999999999982,0.71,15926.2,11590.52
62,871553.BJ,20250122,7.41,7.41,7.04,7.04,7.33,-0.29000000000000004,-3.96,12236.49,8832.47
63,871553.BJ,20250121,7.5,7.5,7.24,7.33,7.39,-0.05999999999999961,-0.81,10622.54,7884.429
64,871553.BJ,20250120,7.57,7.57,7.35,7.39,7.42,-0.03000000000000025,-0.4,12405.43,9328.246
65,871553.BJ,20250117,7.6,7.63,7.39,7.42,7.59,-0.16999999999999993,-2.24,16630.36,12543.086
66,871553.BJ,20250116,7.74,7.83,7.49,7.59,7.56,0.03000000000000025,0.4,26062.15,20117.582
67,871553.BJ,20250115,7.63,8.05,7.42,7.56,7.51,0.04999999999999982,0.67,45596.85,35684.188
68,871553.BJ,20250114,6.82,7.53,6.79,7.51,6.77,0.7400000000000002,10.93,36345.39,26494.061
69,871553.BJ,20250113,6.82,7.06,6.7,6.77,7.04,-0.27000000000000046,-3.84,14156.58,9775.018
70,871553.BJ,20250110,7.52,7.62,6.95,7.04,7.46,-0.41999999999999993,-5.63,21113.74,15636.513
71,871553.BJ,20250109,7.34,7.68,7.28,7.46,7.26,0.20000000000000018,2.75,27089.09,20505.24
72,871553.BJ,20250108,7.4,7.4,7.04,7.26,7.35,-0.08999999999999986,-1.22,21641.72,15857.177
73,871553.BJ,20250107,6.97,7.35,6.88,7.35,7.04,0.3099999999999996,4.4,24286.2,17391.709
74,871553.BJ,20250106,6.79,7.05,6.69,7.04,6.79,0.25,3.68,20691.29,14493.577
75,871553.BJ,20250103,6.86,6.97,6.63,6.79,6.8,-0.009999999999999787,-0.15,19453.17,13309.721
76,871553.BJ,20250102,6.89,7.05,6.64,6.8,6.89,-0.08999999999999986,-1.31,14451.31,10009.447
77,871553.BJ,20241231,6.87,7.19,6.84,6.89,6.87,0.019999999999999574,0.29,17714.95,12471.648
78,871553.BJ,20241230,7.37,7.38,6.84,6.87,7.26,-0.3899999999999997,-5.37,21699.21,15321.613
79,871553.BJ,20241227,7.24,7.47,7.24,7.26,7.21,0.04999999999999982,0.69,18195.49,13486.124
80,871553.BJ,20241226,7.14,7.48,7.11,7.21,7.13,0.08000000000000007,1.12,17135.73,12536.936
81,871553.BJ,20241225,7.75,7.75,7.1,7.13,7.7,-0.5700000000000003,-7.4,25679.73,18916.672
82,871553.BJ,20241224,7.65,7.94,7.55,7.7,7.67,0.03000000000000025,0.39,21749.65,16952.564
83,871553.BJ,20241223,8.01,8.25,7.62,7.67,8.17,-0.5,-6.12,25154.08,20028.226
84,871553.BJ,20241220,8.01,8.48,7.99,8.17,8.09,0.08000000000000007,0.99,29590.15,24527.129
85,871553.BJ,20241219,7.85,8.28,7.09,8.09,7.9,0.1899999999999995,2.41,57136.56,44067.146
86,871553.BJ,20241218,8.24,8.36,7.86,7.9,8.19,-0.28999999999999915,-3.54,25900.88,21186.209
87,871553.BJ,20241217,8.82,8.99,8.09,8.19,8.97,-0.7800000000000011,-8.7,30794.07,26449.594
88,871553.BJ,20241216,9.17,9.35,8.92,8.97,9.12,-0.14999999999999858,-1.64,23727.63,21766.041
89,871553.BJ,20241213,8.92,9.57,8.8,9.12,8.97,0.14999999999999858,1.67,36204.86,33441.77
90,871553.BJ,20241212,8.82,9.07,8.41,8.97,8.8,0.16999999999999993,1.93,43813.45,38615.831
91,871553.BJ,20241211,9.22,9.55,8.63,8.8,9.3,-0.5,-5.38,51876.56,47164.458
92,871553.BJ,20241210,9.82,10.11,9.23,9.3,9.3,0.0,0.0,53299.03,52448.173
93,871553.BJ,20241209,10.18,10.48,9.16,9.3,10.41,-1.1099999999999994,-10.66,61318.31,60494.203
94,871553.BJ,20241206,11.17,11.5,10.41,10.41,11.54,-1.129999999999999,-9.79,90564.55,98856.998
95,871553.BJ,20241205,10.73,11.72,10.41,11.54,11.08,0.4599999999999991,4.15,123939.53,138235.414
96,871553.BJ,20241204,10.58,12.69,10.42,11.08,10.58,0.5,4.73,148860.45,170320.5
97,871553.BJ,20241203,10.39,11.08,10.39,10.58,10.63,-0.05000000000000071,-0.47,73380.68,79557.354
98,871553.BJ,20241202,10.51,10.86,10.31,10.63,10.71,-0.08000000000000007,-0.75,85771.13,91826.274
99,871553.BJ,20241129,9.71,11.23,9.71,10.71,9.87,0.8400000000000016,8.51,107464.54,112326.033
100,871553.BJ,20241128,9.6,10.21,9.53,9.87,9.53,0.33999999999999986,3.57,66356.41,66563.683
101,871553.BJ,20241127,9.52,9.68,8.63,9.53,9.44,0.08999999999999986,0.95,47940.05,44062.498
102,871553.BJ,20241126,9.96,10.36,9.42,9.44,10.09,-0.6500000000000004,-6.44,44693.2,44004.216
103,871553.BJ,20241125,9.55,10.3,9.43,10.09,9.81,0.27999999999999936,2.85,54723.2,54242.409
104,871553.BJ,20241122,10.57,10.77,9.79,9.81,10.81,-1.0,-9.25,87590.36,90750.616
105,871553.BJ,20241121,10.48,11.49,10.42,10.81,10.9,-0.08999999999999986,-0.83,127898.92,140022.962
106,871553.BJ,20241120,10.19,11.4,9.66,10.9,10.61,0.2900000000000009,2.73,163025.29,170422.248
107,871553.BJ,20241119,10.85,12.11,10.13,10.61,11.75,-1.1400000000000006,-9.7,184394.18,205683.932
108,871553.BJ,20241118,9.09,11.75,8.52,11.75,9.04,2.710000000000001,29.98,174309.6,173763.289
109,871553.BJ,20241115,8.49,9.18,8.39,9.04,8.69,0.34999999999999964,4.03,76470.7,68914.784
110,871553.BJ,20241114,8.52,9.26,8.46,8.69,8.57,0.11999999999999922,1.4,58596.17,52044.596
111,871553.BJ,20241113,8.52,8.66,8.05,8.57,8.63,-0.0600000000000005,-0.7,37884.3,32067.683
112,871553.BJ,20241112,8.96,9.15,8.5,8.63,9.02,-0.3899999999999988,-4.32,49910.05,44198.595
113,871553.BJ,20241111,8.95,9.39,8.64,9.02,9.38,-0.3600000000000012,-3.84,68987.61,62096.252
114,871553.BJ,20241108,9.62,10.78,8.97,9.38,9.69,-0.3099999999999987,-3.2,114667.96,111797.586
115,871553.BJ,20241107,9.19,9.87,8.67,9.69,9.12,0.5700000000000003,6.25,121965.28,115437.64
116,871553.BJ,20241106,8.77,9.47,8.5,9.12,8.67,0.4499999999999993,5.19,115892.15,105530.615
117,871553.BJ,20241105,7.93,8.67,7.83,8.67,7.93,0.7400000000000002,9.33,77721.78,66134.242
118,871553.BJ,20241104,7.35,8.02,7.24,7.93,7.21,0.7199999999999998,9.99,54540.88,42553.056
119,871553.BJ,20241101,8.12,8.19,7.21,7.21,8.01,-0.7999999999999998,-9.99,53874.02,41372.997
120,871553.BJ,20241031,8.32,8.43,7.73,8.01,8.5,-0.4900000000000002,-5.76,77211.65,63125.654
121,871553.BJ,20241030,8.9,9.32,7.99,8.5,8.98,-0.4800000000000004,-5.35,105230.69,92533.292
122,871553.BJ,20241029,8.13,9.4,7.93,8.98,8.28,0.7000000000000011,8.45,155882.74,135072.05
123,871553.BJ,20241028,7.93,8.67,7.43,8.28,8.15,0.129999999999999,1.6,128627.18,104213.605
124,871553.BJ,20241025,10.06,10.31,7.73,8.15,8.78,-0.629999999999999,-7.18,242020.68,224669.02
125,871553.BJ,20241024,6.58,8.78,6.49,8.78,6.76,2.0199999999999996,29.88,185301.48,143731.393
126,871553.BJ,20241023,5.8,7.48,5.78,6.76,5.87,0.8899999999999997,15.16,146503.75,98692.555
127,871553.BJ,20241022,6.34,6.42,5.75,5.87,6.61,-0.7400000000000002,-11.2,96579.77,59118.485
128,871553.BJ,20241021,5.95,6.72,5.58,6.61,5.6,1.0100000000000007,18.04,111971.14,71590.028
129,871553.BJ,20241018,5.14,5.75,5.14,5.6,5.25,0.34999999999999964,6.67,66845.55,37275.122
130,871553.BJ,20241017,5.2,5.51,5.15,5.25,5.1,0.15000000000000036,2.94,51963.11,27873.299
131,871553.BJ,20241016,4.89,5.14,4.84,5.1,5.02,0.08000000000000007,1.59,31877.54,16199.728
132,871553.BJ,20241015,5.24,5.35,5.02,5.02,5.23,-0.21000000000000085,-4.02,35140.63,18425.013
133,871553.BJ,20241014,4.95,5.27,4.86,5.23,5.07,0.16000000000000014,3.16,47593.17,24464.333
134,871553.BJ,20241011,5.4,5.72,5.04,5.07,5.24,-0.16999999999999993,-3.24,52474.53,28393.985
135,871553.BJ,20241010,5.33,5.74,5.08,5.24,5.25,-0.009999999999999787,-0.19,51787.85,27688.129
136,871553.BJ,20241009,5.95,6.14,5.25,5.25,6.4,-1.1500000000000004,-17.97,63376.92,35860.779
137,871553.BJ,20241008,6.35,6.74,5.61,6.4,5.24,1.1600000000000001,22.14,105728.67,64961.937
138,871553.BJ,20240930,4.56,5.36,4.46,5.24,4.35,0.8900000000000006,20.46,79091.52,38609.94
139,871553.BJ,20240927,4.1,4.46,3.99,4.35,3.97,0.37999999999999945,9.57,44909.32,19122.304
140,871553.BJ,20240926,3.87,4.01,3.85,3.97,3.89,0.08000000000000007,2.06,12109.76,4792.141
141,871553.BJ,20240925,3.88,3.99,3.86,3.89,3.85,0.040000000000000036,1.04,17632.43,6967.667
142,871553.BJ,20240924,3.75,3.85,3.7,3.85,3.75,0.10000000000000009,2.67,11216.88,4298.48
143,871553.BJ,20240923,3.75,3.86,3.72,3.75,3.8,-0.04999999999999982,-1.32,5382.04,2041.248
144,871553.BJ,20240920,3.84,3.88,3.77,3.8,3.82,-0.020000000000000018,-0.52,7192.16,2762.053
145,871553.BJ,20240919,3.76,3.87,3.74,3.82,3.76,0.06000000000000005,1.6,11587.22,4445.669
146,871553.BJ,20240918,3.69,3.8,3.65,3.76,3.72,0.03999999999999959,1.08,8434.69,3161.385
147,871553.BJ,20240913,3.63,3.85,3.6,3.72,3.65,0.07000000000000028,1.92,15069.78,5661.754
148,871553.BJ,20240912,3.69,3.74,3.65,3.65,3.69,-0.040000000000000036,-1.08,5105.72,1898.441
149,871553.BJ,20240911,3.77,3.77,3.68,3.69,3.75,-0.06000000000000005,-1.6,4476.25,1670.704
150,871553.BJ,20240910,3.72,3.8,3.69,3.75,3.74,0.009999999999999787,0.27,6484.52,2438.878
151,871553.BJ,20240909,3.82,3.82,3.74,3.74,3.8,-0.05999999999999961,-1.58,5464.24,2087.625
152,871553.BJ,20240906,3.88,3.9,3.78,3.8,3.87,-0.07000000000000028,-1.81,9580.08,3695.626
153,871553.BJ,20240905,3.93,3.99,3.86,3.87,3.91,-0.040000000000000036,-1.02,11853.89,4658.886
154,871553.BJ,20240904,3.95,3.98,3.83,3.91,3.99,-0.08000000000000007,-2.01,16922.56,6637.49
155,871553.BJ,20240903,3.89,4.05,3.81,3.99,3.83,0.16000000000000014,4.18,27694.26,11084.413
156,871553.BJ,20240902,3.88,4.03,3.83,3.83,3.83,0.0,0.0,21452.38,8445.686
157,871553.BJ,20240830,3.66,3.88,3.66,3.83,3.73,0.10000000000000009,2.68,16051.52,6170.413
158,871553.BJ,20240829,3.63,3.8,3.61,3.73,3.71,0.020000000000000018,0.54,12149.04,4532.965
159,871553.BJ,20240828,3.59,3.85,3.58,3.71,3.61,0.10000000000000009,2.77,18002.07,6724.759
160,871553.BJ,20240827,3.8,3.8,3.58,3.61,3.75,-0.14000000000000012,-3.73,14693.36,5413.561
161,871553.BJ,20240826,3.78,3.84,3.73,3.75,3.73,0.020000000000000018,0.54,7154.33,2728.739
162,871553.BJ,20240823,3.79,3.85,3.69,3.73,3.82,-0.08999999999999986,-2.36,8062.06,3062.707
163,871553.BJ,20240822,4.0,4.03,3.82,3.82,3.97,-0.15000000000000036,-3.78,14245.05,5604.513
164,871553.BJ,20240821,4.07,4.07,3.97,3.97,4.06,-0.08999999999999941,-2.22,12891.99,5187.073
165,871553.BJ,20240820,3.97,4.16,3.97,4.06,3.97,0.08999999999999941,2.27,24641.9,10084.387
166,871553.BJ,20240819,4.04,4.07,3.97,3.97,4.05,-0.07999999999999963,-1.98,14733.69,5926.761
167,871553.BJ,20240816,4.09,4.26,4.03,4.05,4.03,0.019999999999999574,0.5,19662.53,8184.169
168,871553.BJ,20240815,4.0,4.07,4.0,4.03,4.0,0.03000000000000025,0.75,13953.85,5682.749
169,871553.BJ,20240814,4.09,4.13,4.0,4.0,4.1,-0.09999999999999964,-2.44,13630.76,5553.286
170,871553.BJ,20240813,4.17,4.17,4.06,4.1,4.19,-0.09000000000000075,-2.15,11470.4,4747.552
171,871553.BJ,20240812,4.14,4.22,3.99,4.19,4.21,-0.019999999999999574,-0.48,19175.6,8010.896
172,871553.BJ,20240809,4.17,4.24,4.09,4.21,4.22,-0.009999999999999787,-0.24,24593.66,10323.459
173,871553.BJ,20240808,4.1,4.35,3.97,4.22,4.14,0.08000000000000007,1.93,42721.74,18001.428
174,871553.BJ,20240807,4.09,4.15,4.0,4.14,4.12,0.019999999999999574,0.49,23631.41,9722.173
175,871553.BJ,20240806,4.05,4.17,3.97,4.12,3.97,0.1499999999999999,3.78,29369.32,12054.454
176,871553.BJ,20240805,4.04,4.18,3.93,3.97,4.12,-0.1499999999999999,-3.64,25811.62,10524.528
177,871553.BJ,20240802,4.27,4.31,4.07,4.12,4.29,-0.16999999999999993,-3.96,36548.33,15353.895
178,871553.BJ,20240801,4.43,4.44,4.27,4.29,4.43,-0.13999999999999968,-3.16,36175.33,15862.266
179,871553.BJ,20240731,4.37,4.47,4.29,4.43,4.41,0.019999999999999574,0.45,44440.09,19705.948
180,871553.BJ,20240730,4.41,4.52,4.32,4.41,4.4,0.009999999999999787,0.23,45836.39,20427.77
181,871553.BJ,20240729,4.53,4.59,4.35,4.4,4.66,-0.2599999999999998,-5.58,65921.32,29645.066
182,871553.BJ,20240726,4.72,5.06,4.46,4.66,4.8,-0.13999999999999968,-2.92,83824.57,40141.602
183,871553.BJ,20240725,4.46,4.88,4.41,4.8,4.64,0.16000000000000014,3.45,83991.9,39849.298
184,871553.BJ,20240724,4.79,4.81,4.35,4.64,4.9,-0.2600000000000007,-5.31,98771.42,45435.67
185,871553.BJ,20240723,4.93,5.43,4.68,4.9,5.04,-0.13999999999999968,-2.78,100965.29,50867.04
186,871553.BJ,20240722,5.41,5.72,4.96,5.04,6.02,-0.9799999999999995,-16.28,121423.47,63557.755
187,871553.BJ,20240719,5.0,6.2,4.99,6.02,5.11,0.9099999999999993,17.81,189201.14,106607.804
188,871553.BJ,20240718,3.9,5.11,3.68,5.11,3.94,1.1700000000000004,29.7,123313.18,58637.484
189,871553.BJ,20240717,3.63,4.03,3.59,3.94,3.64,0.2999999999999998,8.24,50852.63,19924.463
190,871553.BJ,20240716,3.37,3.64,3.36,3.64,3.39,0.25,7.37,32382.12,11592.838
191,871553.BJ,20240715,3.48,3.48,3.35,3.39,3.46,-0.06999999999999984,-2.02,8418.84,2884.081
192,871553.BJ,20240712,3.39,3.57,3.38,3.46,3.39,0.06999999999999984,2.06,12831.41,4492.078
193,871553.BJ,20240711,3.32,3.41,3.26,3.39,3.26,0.13000000000000034,3.99,14576.44,4921.589
194,871553.BJ,20240710,3.33,3.34,3.23,3.26,3.31,-0.050000000000000266,-1.51,8849.34,2931.475
195,871553.BJ,20240709,3.25,3.33,3.2,3.31,3.26,0.050000000000000266,1.53,8809.23,2912.932
196,871553.BJ,20240708,3.33,3.37,3.24,3.26,3.35,-0.0900000000000003,-2.69,8872.86,2941.943
197,871553.BJ,20240705,3.33,3.42,3.29,3.35,3.35,0.0,0.0,15128.13,5094.004
198,871553.BJ,20240704,3.38,3.48,3.34,3.35,3.41,-0.06000000000000005,-1.76,10562.23,3636.807
199,871553.BJ,20240703,3.54,3.54,3.41,3.41,3.5,-0.08999999999999986,-2.57,12001.59,4186.0
200,871553.BJ,20240702,3.62,3.62,3.48,3.5,3.61,-0.10999999999999988,-3.05,20098.67,7162.715
201,871553.BJ,20240701,3.54,3.63,3.46,3.61,3.54,0.06999999999999984,1.98,19076.14,6854.781
202,871553.BJ,20240628,3.49,3.6,3.44,3.54,3.54,0.0,0.0,29402.02,10439.183
203,871553.BJ,20240627,3.79,3.81,3.52,3.54,3.84,-0.2999999999999998,-7.81,42173.08,15448.235
204,871553.BJ,20240626,3.74,3.86,3.6,3.84,4.01,-0.16999999999999993,-4.24,70828.71,26626.223
205,871553.BJ,20240625,3.29,4.25,3.27,4.01,3.31,0.6999999999999997,21.15,91422.17,35939.52
206,871553.BJ,20240624,3.46,3.46,3.27,3.31,3.51,-0.19999999999999973,-5.7,7341.7,2493.394
207,871553.BJ,20240621,3.45,3.64,3.45,3.51,3.5,0.009999999999999787,0.29,15950.15,5677.995
208,871553.BJ,20240620,3.29,3.55,3.29,3.5,3.31,0.18999999999999995,5.74,19867.36,6901.384
209,871553.BJ,20240619,3.28,3.44,3.23,3.31,3.29,0.020000000000000018,0.61,6645.99,2251.29
210,871553.BJ,20240618,3.26,3.33,3.26,3.29,3.27,0.020000000000000018,0.61,1196.71,397.808
211,871553.BJ,20240617,3.32,3.32,3.24,3.27,3.27,0.0,0.0,1640.21,539.462
212,871553.BJ,20240614,3.34,3.34,3.23,3.27,3.26,0.010000000000000231,0.31,2021.09,670.466
213,871553.BJ,20240613,3.33,3.33,3.26,3.26,3.29,-0.03000000000000025,-0.91,2376.16,784.592
214,871553.BJ,20240612,3.29,3.31,3.21,3.29,3.28,0.010000000000000231,0.3,3807.78,1260.304
215,871553.BJ,20240611,3.26,3.28,3.23,3.28,3.26,0.020000000000000018,0.61,2963.47,975.153
216,871553.BJ,20240607,3.41,3.42,3.23,3.26,3.21,0.04999999999999982,1.56,2646.81,871.707
217,871553.BJ,20240606,3.5,3.5,3.19,3.21,3.45,-0.2400000000000002,-6.96,8487.3,2817.06
218,871553.BJ,20240605,3.51,3.59,3.42,3.45,3.53,-0.07999999999999963,-2.27,5929.85,2094.728
219,871553.BJ,20240604,3.55,3.59,3.5,3.53,3.57,-0.040000000000000036,-1.12,4648.17,1655.297
220,871553.BJ,20240603,3.58,3.63,3.52,3.57,3.61,-0.040000000000000036,-1.11,3393.56,1220.145
221,871553.BJ,20240531,3.57,3.63,3.57,3.61,3.58,0.029999999999999805,0.84,2428.41,883.825
222,871553.BJ,20240530,3.64,3.68,3.58,3.58,3.66,-0.08000000000000007,-2.19,3723.98,1356.591
223,871553.BJ,20240529,3.7,3.74,3.63,3.66,3.71,-0.04999999999999982,-1.35,4053.97,1506.157
224,871553.BJ,20240528,3.72,3.77,3.68,3.71,3.72,-0.010000000000000231,-0.27,8244.52,3086.618
225,871553.BJ,20240527,3.76,3.77,3.65,3.72,3.74,-0.020000000000000018,-0.53,5859.03,2180.277
226,871553.BJ,20240524,3.82,3.9,3.72,3.74,3.82,-0.07999999999999963,-2.09,9510.54,3632.996
227,871553.BJ,20240523,3.65,3.95,3.6,3.82,3.65,0.16999999999999993,4.66,24715.53,9525.571
228,871553.BJ,20240522,3.59,3.65,3.56,3.65,3.6,0.04999999999999982,1.39,5556.59,2032.48
229,871553.BJ,20240521,3.69,3.7,3.58,3.6,3.7,-0.10000000000000009,-2.7,6367.81,2325.805
230,871553.BJ,20240520,3.76,3.76,3.67,3.7,3.7,0.0,0.0,2957.29,1102.588
231,871553.BJ,20240517,3.68,3.71,3.66,3.7,3.7,0.0,0.0,4762.07,1770.058
232,871553.BJ,20240516,3.78,3.78,3.7,3.7,3.75,-0.04999999999999982,-1.33,4400.12,1653.103
233,871553.BJ,20240515,3.79,3.82,3.74,3.75,3.79,-0.040000000000000036,-1.06,6314.97,2401.694
234,871553.BJ,20240514,3.91,3.93,3.77,3.79,3.9,-0.10999999999999988,-2.82,13911.37,5383.135
235,871553.BJ,20240513,3.94,3.97,3.89,3.9,3.97,-0.07000000000000028,-1.76,6030.99,2387.682
236,871553.BJ,20240510,4.03,4.03,3.94,3.97,4.02,-0.04999999999999938,-1.24,7943.42,3174.64
237,871553.BJ,20240509,4.05,4.05,3.99,4.02,4.03,-0.010000000000000675,-0.25,11429.17,4635.673
238,871553.BJ,20240508,4.03,4.07,3.97,4.03,4.03,0.0,0.0,12040.69,4881.084
239,871553.BJ,20240507,4.12,4.12,4.03,4.03,4.05,-0.019999999999999574,-0.49,5766.97,2356.253
240,871553.BJ,20240506,4.08,4.08,4.0,4.05,4.0,0.04999999999999982,1.25,8859.01,3610.101
241,871553.BJ,20240430,4.06,4.06,3.97,4.0,4.02,-0.019999999999999574,-0.5,7265.98,2933.406
242,871553.BJ,20240429,4.13,4.13,3.97,4.02,4.18,-0.16000000000000014,-3.83,24732.51,10053.762
243,871553.BJ,20240426,4.12,4.19,4.08,4.18,4.12,0.05999999999999961,1.46,15879.45,6814.472
244,871553.BJ,20240425,4.21,4.21,4.11,4.12,4.15,-0.03000000000000025,-0.72,9915.6,4235.629
245,871553.BJ,20240424,4.15,4.16,4.07,4.15,4.15,0.0,0.0,9969.72,4246.324
