,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,301157.SZ,20241018,37.89,40.33,37.3,39.1,37.03,2.0700000000000003,5.59,24808.01,96692.21
125,301157.SZ,20241017,36.7,38.39,36.65,37.03,36.04,0.990000000000002,2.75,16075.91,59924.832
126,301157.SZ,20241016,35.7,36.98,35.57,36.04,36.03,0.00999999999999801,0.03,8125.0,29560.437
127,301157.SZ,20241015,36.01,37.34,35.89,36.03,36.58,-0.5499999999999972,-1.5,11660.01,42810.189
128,301157.SZ,20241014,34.51,36.64,34.04,36.58,34.49,2.0899999999999963,6.06,12160.85,42875.313
129,301157.SZ,20241011,35.54,35.78,33.76,34.49,36.07,-1.5799999999999983,-4.38,10619.31,36861.093
130,301157.SZ,20241010,36.23,37.95,35.88,36.07,36.01,0.060000000000002274,0.17,12835.14,47131.506
131,301157.SZ,20241009,39.81,39.89,35.68,36.01,41.4,-5.390000000000001,-13.02,20444.25,77808.444
132,301157.SZ,20241008,43.0,43.0,38.6,41.4,36.6,4.799999999999997,13.11,28523.59,115958.831
133,301157.SZ,20240930,33.33,37.58,33.24,36.6,32.27,4.329999999999998,13.42,22727.42,79803.307
134,301157.SZ,20240927,31.2,32.67,30.78,32.27,30.61,1.6600000000000037,5.42,14005.35,44447.82
135,301157.SZ,20240926,29.98,30.61,29.72,30.61,29.89,0.7199999999999989,2.41,8628.49,26061.82
136,301157.SZ,20240925,29.87,30.41,29.72,29.89,29.72,0.1700000000000017,0.57,9153.46,27532.63
137,301157.SZ,20240924,29.22,29.87,28.88,29.72,28.97,0.75,2.59,6663.98,19651.68
138,301157.SZ,20240923,29.02,29.21,28.56,28.97,28.98,-0.010000000000001563,-0.03,3778.98,10957.238
139,301157.SZ,20240920,29.31,29.5,28.77,28.98,29.15,-0.16999999999999815,-0.58,3141.0,9107.038
140,301157.SZ,20240919,28.88,29.45,28.55,29.15,28.76,0.389999999999997,1.36,4376.0,12759.611
141,301157.SZ,20240918,29.21,30.0,28.29,28.76,29.18,-0.41999999999999815,-1.44,4047.8,11649.007
142,301157.SZ,20240913,30.0,30.49,29.18,29.18,29.76,-0.5800000000000018,-1.95,3914.0,11524.62
143,301157.SZ,20240912,30.23,30.63,29.76,29.76,30.54,-0.7799999999999976,-2.55,3465.03,10455.99
144,301157.SZ,20240911,30.02,30.56,30.02,30.54,30.18,0.35999999999999943,1.19,3607.77,10953.16
145,301157.SZ,20240910,29.74,30.26,29.45,30.18,29.74,0.4400000000000013,1.48,3893.48,11628.849
146,301157.SZ,20240909,29.74,30.2,29.39,29.74,29.84,-0.10000000000000142,-0.34,3849.5,11422.213
147,301157.SZ,20240906,30.9,30.9,29.84,29.84,30.9,-1.0599999999999987,-3.43,4674.2,14135.531
148,301157.SZ,20240905,31.15,31.2,30.75,30.9,30.78,0.11999999999999744,0.39,4276.0,13244.68
149,301157.SZ,20240904,30.85,31.25,30.57,30.78,31.15,-0.36999999999999744,-1.19,4496.22,13892.095
150,301157.SZ,20240903,31.35,31.5,30.7,31.15,31.32,-0.1700000000000017,-0.54,7733.7,24019.596
151,301157.SZ,20240902,31.96,32.58,31.3,31.32,31.94,-0.620000000000001,-1.94,5717.98,18300.676
152,301157.SZ,20240830,31.23,32.58,31.23,31.94,31.45,0.490000000000002,1.56,7056.0,22635.151
153,301157.SZ,20240829,31.67,31.67,30.88,31.45,31.2,0.25,0.8,5087.0,15970.303
154,301157.SZ,20240828,30.78,31.38,30.43,31.2,30.64,0.5599999999999987,1.83,3836.0,11897.327
155,301157.SZ,20240827,31.4,31.51,30.64,30.64,31.38,-0.7399999999999984,-2.36,4491.0,13910.692
156,301157.SZ,20240826,30.39,31.63,30.39,31.38,30.35,1.0299999999999976,3.39,5124.0,15979.271
157,301157.SZ,20240823,30.99,31.46,29.92,30.35,31.27,-0.9199999999999982,-2.94,6184.03,18820.728
158,301157.SZ,20240822,31.8,32.09,31.2,31.27,31.71,-0.4400000000000013,-1.39,3236.71,10219.294
159,301157.SZ,20240821,31.84,31.94,31.02,31.71,31.37,0.33999999999999986,1.08,2937.0,9300.139
160,301157.SZ,20240820,31.78,32.08,31.08,31.37,31.77,-0.3999999999999986,-1.26,4561.39,14345.889
161,301157.SZ,20240819,32.84,32.9,31.65,31.77,32.76,-0.9899999999999984,-3.02,6824.0,21934.791
162,301157.SZ,20240816,32.44,33.3,32.1,32.76,32.53,0.22999999999999687,0.71,7815.0,25721.77
163,301157.SZ,20240815,31.66,32.76,31.46,32.53,32.18,0.3500000000000014,1.09,8031.93,25815.259
164,301157.SZ,20240814,33.88,33.92,32.05,32.18,33.3,-1.1199999999999974,-3.36,11188.65,36470.38
165,301157.SZ,20240813,32.32,33.3,31.61,33.3,32.32,0.9799999999999969,3.03,9842.6,32129.989
166,301157.SZ,20240812,31.72,32.8,31.31,32.32,31.72,0.6000000000000014,1.89,5136.0,16404.448
167,301157.SZ,20240809,32.63,32.89,31.65,31.72,32.05,-0.3299999999999983,-1.03,4060.0,13000.935
168,301157.SZ,20240808,32.52,32.82,31.4,32.05,32.52,-0.47000000000000597,-1.45,6235.0,19885.097
169,301157.SZ,20240807,32.01,33.08,32.01,32.52,32.27,0.25,0.77,5960.98,19493.399
170,301157.SZ,20240806,31.68,33.15,31.68,32.27,31.36,0.9100000000000037,2.9,9776.52,31559.892
171,301157.SZ,20240805,34.95,34.97,31.13,31.36,34.93,-3.5700000000000003,-10.22,16288.12,53931.771
172,301157.SZ,20240802,34.55,35.6,34.42,34.93,34.8,0.13000000000000256,0.37,14066.89,49326.71
173,301157.SZ,20240801,34.96,35.31,34.71,34.8,34.99,-0.19000000000000483,-0.54,12737.79,44549.158
174,301157.SZ,20240731,33.88,35.01,33.8,34.99,34.2,0.7899999999999991,2.31,14622.16,50570.373
175,301157.SZ,20240730,33.83,34.27,33.41,34.2,34.08,0.12000000000000455,0.35,8147.39,27586.64
176,301157.SZ,20240729,34.58,34.68,33.86,34.08,34.7,-0.6200000000000045,-1.79,11100.93,37997.554
177,301157.SZ,20240726,33.9,34.99,33.1,34.7,33.76,0.9400000000000048,2.78,13533.43,46540.953
178,301157.SZ,20240725,33.2,34.23,33.17,33.76,33.46,0.29999999999999716,0.9,11666.0,39387.087
179,301157.SZ,20240724,33.63,34.45,33.2,33.46,33.91,-0.44999999999999574,-1.33,12942.05,43867.382
180,301157.SZ,20240723,34.7,35.29,33.82,33.91,34.9,-0.990000000000002,-2.84,15237.51,52655.067
181,301157.SZ,20240722,35.48,35.5,34.42,34.9,35.54,-0.6400000000000006,-1.8,16348.96,56933.205
182,301157.SZ,20240719,34.8,36.94,34.22,35.54,35.6,-0.060000000000002274,-0.17,26783.19,94907.569
183,301157.SZ,20240718,34.6,35.79,33.08,35.6,36.27,-0.6700000000000017,-1.85,25004.75,86186.277
184,301157.SZ,20240717,34.36,36.8,33.92,36.27,34.71,1.5600000000000023,4.49,35559.65,125715.946
185,301157.SZ,20240716,35.5,35.58,34.11,34.71,35.5,-0.7899999999999991,-2.23,23879.67,82534.311
186,301157.SZ,20240715,35.8,36.99,35.12,35.5,37.52,-2.020000000000003,-5.38,43404.39,155737.139
187,301157.SZ,20240712,31.26,37.52,31.01,37.52,31.27,6.2500000000000036,19.99,38120.8,136796.742
188,301157.SZ,20240711,30.45,31.29,30.45,31.27,29.97,1.3000000000000007,4.34,5952.0,18453.457
189,301157.SZ,20240710,30.05,30.78,29.83,29.97,30.28,-0.3100000000000023,-1.02,3677.0,11125.599
190,301157.SZ,20240709,29.29,30.37,28.59,30.28,29.38,0.9000000000000021,3.06,5590.07,16621.896
191,301157.SZ,20240708,30.15,30.18,29.21,29.38,29.97,-0.5899999999999999,-1.97,3831.0,11321.749
192,301157.SZ,20240705,29.91,30.1,29.2,29.97,29.84,0.129999999999999,0.44,4713.63,13990.625
193,301157.SZ,20240704,31.22,31.93,29.8,29.84,31.22,-1.379999999999999,-4.42,5250.0,15987.67
194,301157.SZ,20240703,31.07,32.07,31.07,31.22,32.07,-0.8500000000000014,-2.65,4260.0,13346.707
195,301157.SZ,20240702,32.05,32.52,31.8,32.07,32.05,0.020000000000003126,0.06,3558.34,11437.95
196,301157.SZ,20240701,32.6,32.88,31.4,32.05,32.6,-0.5500000000000043,-1.69,4504.88,14380.819
197,301157.SZ,20240628,32.33,33.07,31.85,32.6,32.11,0.490000000000002,1.53,5891.0,19261.742
198,301157.SZ,20240627,32.82,33.02,32.02,32.11,32.79,-0.6799999999999997,-2.07,4763.12,15468.386
199,301157.SZ,20240626,30.88,32.9,30.68,32.79,31.05,1.7399999999999984,5.6,6145.73,19670.771
200,301157.SZ,20240625,31.12,31.88,30.63,31.05,30.89,0.16000000000000014,0.52,5100.5,15879.716
201,301157.SZ,20240624,32.36,32.36,30.51,30.9,32.24,-1.3400000000000034,-4.16,5650.75,17713.457
202,301157.SZ,20240621,32.77,32.92,31.89,32.24,32.76,-0.519999999999996,-1.59,4561.96,14691.722
203,301157.SZ,20240620,33.39,33.89,32.74,32.76,33.66,-0.8999999999999986,-2.67,4799.22,15960.748
204,301157.SZ,20240619,34.35,34.36,33.24,33.66,34.11,-0.45000000000000284,-1.32,4663.98,15774.361
205,301157.SZ,20240618,33.37,34.51,33.23,34.11,33.37,0.740000000000002,2.22,6762.22,23017.976
206,301157.SZ,20240617,33.27,33.86,33.02,33.37,33.64,-0.2700000000000031,-0.8,6373.0,21280.799
207,301157.SZ,20240614,32.93,34.19,32.93,33.64,33.28,0.35999999999999943,1.08,7033.8,23601.175
208,301157.SZ,20240613,32.38,34.11,32.38,33.28,32.38,0.8999999999999986,2.78,9727.5,32457.71
209,301157.SZ,20240612,31.82,33.0,31.61,32.38,31.83,0.5500000000000043,1.73,6101.0,19847.75
210,301157.SZ,20240611,31.04,31.93,30.31,31.83,31.01,0.8199999999999967,2.64,7483.85,23431.59
211,301157.SZ,20240607,30.15,31.41,30.15,31.01,30.35,0.6600000000000001,2.17,6501.0,20074.435
212,301157.SZ,20240606,32.53,32.53,29.88,30.35,32.18,-1.8299999999999983,-5.69,9009.98,27903.989
213,301157.SZ,20240605,33.81,33.81,32.08,32.18,33.06,-0.8800000000000026,-2.66,7511.58,24470.055
214,301157.SZ,20240604,34.16,34.16,32.39,33.06,34.48,-1.4199999999999946,-4.12,9446.48,31049.402
215,301157.SZ,20240603,35.05,35.21,33.89,34.48,35.2,-0.720000000000006,-2.05,8195.96,28206.234
216,301157.SZ,20240531,34.5,35.5,34.31,35.2,34.56,0.6400000000000006,1.85,9248.08,32549.904
217,301157.SZ,20240530,36.01,36.5,34.51,34.56,35.97,-1.4099999999999966,-3.92,9604.86,33558.95
218,301157.SZ,20240529,35.49,36.62,35.49,35.97,36.21,-0.240000000000002,-0.66,10246.86,36952.649
219,301157.SZ,20240528,37.39,37.63,35.91,36.21,38.33,-2.1199999999999974,-5.53,18763.18,68854.722
220,301157.SZ,20240527,34.98,38.35,34.92,38.33,35.51,2.8200000000000003,7.94,24040.91,89682.065
221,301157.SZ,20240524,34.59,35.86,34.59,35.51,34.77,0.7399999999999949,2.13,9697.04,34488.855
222,301157.SZ,20240523,35.35,35.96,34.64,34.77,35.71,-0.9399999999999977,-2.63,6722.11,23721.399
223,301157.SZ,20240522,34.42,35.86,34.42,35.71,34.81,0.8999999999999986,2.59,7664.38,27288.063
224,301157.SZ,20240521,35.03,35.55,34.59,34.81,35.31,-0.5,-1.42,4677.85,16438.923
225,301157.SZ,20240520,35.31,35.74,34.78,35.31,35.34,-0.030000000000001137,-0.08,5988.89,21215.83
226,301157.SZ,20240517,34.55,35.41,33.96,35.34,34.66,0.6800000000000068,1.96,9380.53,32813.911
227,301157.SZ,20240516,33.4,35.05,33.4,34.66,33.31,1.3499999999999943,4.05,8739.11,30173.647
228,301157.SZ,20240515,33.7,34.25,33.14,33.31,33.59,-0.28000000000000114,-0.83,4545.0,15385.143
229,301157.SZ,20240514,33.85,34.16,33.32,33.59,33.26,0.3300000000000054,0.99,4576.75,15517.833
230,301157.SZ,20240513,33.95,34.36,33.07,33.26,34.39,-1.1300000000000026,-3.29,6923.0,23236.089
231,301157.SZ,20240510,35.2,35.39,34.24,34.39,35.41,-1.019999999999996,-2.88,6394.98,22199.93
232,301157.SZ,20240509,34.49,35.7,34.36,35.41,34.15,1.259999999999998,3.69,9323.77,33000.402
233,301157.SZ,20240508,35.02,35.16,34.09,34.15,35.17,-1.0200000000000031,-2.9,7662.77,26558.092
234,301157.SZ,20240507,34.65,36.05,34.29,35.17,34.65,0.5200000000000031,1.5,12269.17,43586.171
235,301157.SZ,20240506,34.31,35.12,34.27,34.65,34.3,0.3500000000000014,1.02,6971.14,24174.164
236,301157.SZ,20240430,34.37,34.99,34.16,34.3,34.57,-0.2700000000000031,-0.78,6329.06,21880.452
237,301157.SZ,20240429,33.87,35.19,33.87,34.57,34.53,0.03999999999999915,0.12,12000.0,41726.709
238,301157.SZ,20240426,33.72,35.68,33.43,34.53,34.15,0.38000000000000256,1.11,19140.84,66298.977
239,301157.SZ,20240425,32.22,34.84,31.88,34.15,32.85,1.2999999999999972,3.96,19087.99,64480.824
240,301157.SZ,20240424,31.18,33.8,30.88,32.85,29.38,3.4700000000000024,11.81,18250.25,59381.759
241,301157.SZ,20240423,29.16,29.66,28.5,29.38,28.46,0.9199999999999982,3.23,7388.2,21744.346
242,301157.SZ,20240422,28.13,28.54,26.93,28.46,28.13,0.33000000000000185,1.17,4358.36,12227.689
243,301157.SZ,20240419,28.69,28.82,27.91,28.13,28.86,-0.7300000000000004,-2.53,4941.0,14018.951
244,301157.SZ,20240418,29.68,29.68,28.3,28.86,29.26,-0.40000000000000213,-1.37,6457.67,18709.025
245,301157.SZ,20240417,26.44,29.33,26.44,29.26,26.23,3.030000000000001,11.55,8827.07,25168.958
