,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600320.SH,20250325,5.44,5.95,5.32,5.37,5.41,-0.040000000000000036,-0.74,5863244.03,3276237.226
20,600320.SH,20250324,5.41,5.41,5.41,5.41,4.92,0.4900000000000002,9.96,939779.49,508420.704
21,600320.SH,20250321,4.85,4.92,4.79,4.92,4.47,0.4500000000000002,10.07,1159817.25,567077.307
22,600320.SH,20250320,4.06,4.47,4.06,4.47,4.06,0.41000000000000014,10.1,1422672.49,615167.191
23,600320.SH,20250319,4.03,4.09,4.01,4.06,4.05,0.009999999999999787,0.25,508115.28,206132.369
24,600320.SH,20250318,4.1,4.12,4.02,4.05,4.1,-0.04999999999999982,-1.22,696789.63,282621.745
25,600320.SH,20250317,4.09,4.17,4.03,4.1,4.05,0.04999999999999982,1.23,1058261.25,433750.2
26,600320.SH,20250314,3.79,4.08,3.79,4.05,3.76,0.29000000000000004,7.71,1274425.35,505144.208
27,600320.SH,20250313,3.76,3.77,3.73,3.76,3.75,0.009999999999999787,0.27,387845.56,145368.34
28,600320.SH,20250312,3.81,3.83,3.73,3.75,3.81,-0.06000000000000005,-1.57,466394.42,175074.294
29,600320.SH,20250311,3.74,3.81,3.71,3.81,3.76,0.050000000000000266,1.33,360185.45,135678.611
30,600320.SH,20250310,3.79,3.8,3.74,3.76,3.79,-0.03000000000000025,-0.79,290257.68,109297.488
31,600320.SH,20250307,3.73,3.82,3.72,3.79,3.74,0.04999999999999982,1.34,375069.57,141731.647
32,600320.SH,20250306,3.78,3.78,3.7,3.74,3.76,-0.019999999999999574,-0.53,336802.95,125567.223
33,600320.SH,20250305,3.72,3.77,3.68,3.76,3.72,0.03999999999999959,1.08,311228.35,116155.998
34,600320.SH,20250304,3.68,3.74,3.67,3.72,3.69,0.03000000000000025,0.81,225362.02,83621.482
35,600320.SH,20250303,3.7,3.74,3.67,3.69,3.69,0.0,0.0,268750.65,99768.808
36,600320.SH,20250228,3.72,3.75,3.67,3.69,3.73,-0.040000000000000036,-1.07,281577.14,104333.277
37,600320.SH,20250227,3.78,3.79,3.7,3.73,3.78,-0.04999999999999982,-1.32,254831.72,95233.924
38,600320.SH,20250226,3.72,3.78,3.71,3.78,3.7,0.07999999999999963,2.16,285632.79,107253.695
39,600320.SH,20250225,3.75,3.76,3.7,3.7,3.74,-0.040000000000000036,-1.07,247082.37,92046.517
40,600320.SH,20250224,3.71,3.79,3.7,3.74,3.72,0.020000000000000018,0.54,309343.8,115996.094
41,600320.SH,20250221,3.71,3.74,3.69,3.72,3.7,0.020000000000000018,0.54,345465.11,128238.438
42,600320.SH,20250220,3.78,3.78,3.69,3.7,3.78,-0.07999999999999963,-2.12,358218.8,133082.88
43,600320.SH,20250219,3.76,3.79,3.75,3.78,3.77,0.009999999999999787,0.27,192503.95,72499.239
44,600320.SH,20250218,3.79,3.83,3.74,3.77,3.79,-0.020000000000000018,-0.53,269640.06,102099.243
45,600320.SH,20250217,3.82,3.85,3.77,3.79,3.83,-0.040000000000000036,-1.04,280935.96,106804.356
46,600320.SH,20250214,3.87,3.88,3.81,3.83,3.87,-0.040000000000000036,-1.03,235843.28,90470.943
47,600320.SH,20250213,3.9,3.93,3.86,3.87,3.91,-0.040000000000000036,-1.02,218318.4,84898.35
48,600320.SH,20250212,3.89,3.91,3.85,3.91,3.88,0.03000000000000025,0.77,174339.57,67784.915
49,600320.SH,20250211,3.9,3.91,3.85,3.88,3.9,-0.020000000000000018,-0.51,180513.09,69872.926
50,600320.SH,20250210,3.93,3.95,3.89,3.9,3.92,-0.020000000000000018,-0.51,284239.38,111079.733
51,600320.SH,20250207,3.87,3.94,3.84,3.92,3.87,0.04999999999999982,1.29,300157.66,117218.035
52,600320.SH,20250206,3.84,3.87,3.83,3.87,3.84,0.03000000000000025,0.78,191383.13,73681.815
53,600320.SH,20250205,3.93,3.94,3.84,3.84,3.91,-0.07000000000000028,-1.79,273316.92,105668.852
54,600320.SH,20250127,3.88,3.95,3.87,3.91,3.87,0.040000000000000036,1.03,261713.42,102412.374
55,600320.SH,20250124,3.81,3.88,3.78,3.87,3.81,0.06000000000000005,1.57,224673.68,86166.822
56,600320.SH,20250123,3.79,3.85,3.78,3.81,3.77,0.040000000000000036,1.06,272450.75,103771.076
57,600320.SH,20250122,3.75,3.78,3.7,3.77,3.76,0.010000000000000231,0.27,202193.02,75769.853
58,600320.SH,20250121,3.81,3.82,3.75,3.76,3.79,-0.03000000000000025,-0.79,170980.98,64515.995
59,600320.SH,20250120,3.84,3.87,3.77,3.79,3.8,-0.009999999999999787,-0.26,196249.36,74684.143
60,600320.SH,20250117,3.74,3.81,3.73,3.8,3.76,0.040000000000000036,1.06,176324.72,66590.669
61,600320.SH,20250116,3.73,3.8,3.71,3.76,3.71,0.04999999999999982,1.35,253063.43,95399.026
62,600320.SH,20250115,3.73,3.74,3.68,3.71,3.74,-0.03000000000000025,-0.8,225802.5,83685.531
63,600320.SH,20250114,3.64,3.74,3.64,3.74,3.63,0.11000000000000032,3.03,252427.0,93331.645
64,600320.SH,20250113,3.63,3.68,3.6,3.63,3.66,-0.03000000000000025,-0.82,224190.8,81553.413
65,600320.SH,20250110,3.68,3.73,3.65,3.66,3.69,-0.029999999999999805,-0.81,228859.21,84544.863
66,600320.SH,20250109,3.74,3.75,3.67,3.69,3.76,-0.06999999999999984,-1.86,257964.16,95280.448
67,600320.SH,20250108,3.79,3.8,3.68,3.76,3.8,-0.040000000000000036,-1.05,329210.39,123075.119
68,600320.SH,20250107,3.78,3.81,3.73,3.8,3.78,0.020000000000000018,0.53,229400.45,86523.729
69,600320.SH,20250106,3.77,3.81,3.72,3.78,3.75,0.029999999999999805,0.8,306846.39,115531.842
70,600320.SH,20250103,3.81,3.88,3.73,3.75,3.79,-0.040000000000000036,-1.06,338613.78,128810.341
71,600320.SH,20250102,3.92,3.95,3.76,3.79,3.92,-0.1299999999999999,-3.32,404299.09,155491.095
72,600320.SH,20241231,4.02,4.04,3.92,3.92,4.0,-0.08000000000000007,-2.0,263030.64,104482.96
73,600320.SH,20241230,4.01,4.03,3.95,4.0,4.01,-0.009999999999999787,-0.25,188119.22,74843.282
74,600320.SH,20241227,3.93,4.03,3.92,4.01,3.91,0.09999999999999964,2.56,295470.3,117680.401
75,600320.SH,20241226,3.95,3.99,3.89,3.91,3.96,-0.04999999999999982,-1.26,245822.2,96619.484
76,600320.SH,20241225,3.98,3.99,3.93,3.96,3.99,-0.03000000000000025,-0.75,187513.95,74119.862
77,600320.SH,20241224,3.91,3.99,3.9,3.99,3.92,0.07000000000000028,1.79,219043.06,86919.473
78,600320.SH,20241223,3.97,3.99,3.92,3.92,3.96,-0.040000000000000036,-1.01,298431.07,117877.216
79,600320.SH,20241220,4.03,4.04,3.96,3.96,4.04,-0.08000000000000007,-1.98,224293.29,89325.451
80,600320.SH,20241219,3.98,4.04,3.96,4.04,4.0,0.040000000000000036,1.0,196687.3,78703.152
81,600320.SH,20241218,4.03,4.1,4.0,4.0,4.03,-0.03000000000000025,-0.74,241373.72,97828.41
82,600320.SH,20241217,4.04,4.09,4.0,4.03,4.05,-0.019999999999999574,-0.49,285361.34,115267.337
83,600320.SH,20241216,4.05,4.1,4.03,4.05,4.05,0.0,0.0,225606.75,91494.963
84,600320.SH,20241213,4.17,4.18,4.04,4.05,4.18,-0.1299999999999999,-3.11,348281.73,142393.448
85,600320.SH,20241212,4.2,4.21,4.13,4.18,4.19,-0.010000000000000675,-0.24,245331.29,102317.728
86,600320.SH,20241211,4.12,4.21,4.12,4.19,4.11,0.08000000000000007,1.95,364847.32,152710.579
87,600320.SH,20241210,4.24,4.26,4.1,4.11,4.14,-0.02999999999999936,-0.72,402535.25,167300.684
88,600320.SH,20241209,4.16,4.22,4.11,4.14,4.17,-0.03000000000000025,-0.72,329412.54,137382.036
89,600320.SH,20241206,4.09,4.17,4.08,4.17,4.08,0.08999999999999986,2.21,282883.31,116926.267
90,600320.SH,20241205,4.08,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.49,199002.87,81177.837
91,600320.SH,20241204,4.11,4.14,4.08,4.1,4.11,-0.010000000000000675,-0.24,234906.82,96584.875
92,600320.SH,20241203,4.15,4.16,4.07,4.11,4.14,-0.02999999999999936,-0.72,276152.0,113385.998
93,600320.SH,20241202,4.04,4.15,4.03,4.14,4.03,0.10999999999999943,2.73,360984.17,147909.797
94,600320.SH,20241129,3.98,4.05,3.95,4.03,3.98,0.050000000000000266,1.26,296388.75,118880.57
95,600320.SH,20241128,4.0,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.75,273974.87,109533.791
96,600320.SH,20241127,3.95,4.02,3.88,4.01,3.96,0.04999999999999982,1.26,327469.16,128887.276
97,600320.SH,20241126,4.03,4.03,3.95,3.96,4.02,-0.05999999999999961,-1.49,230305.24,91779.693
98,600320.SH,20241125,4.01,4.05,3.95,4.02,4.01,0.009999999999999787,0.25,334761.47,133936.07
99,600320.SH,20241122,4.12,4.18,4.0,4.01,4.12,-0.11000000000000032,-2.67,369015.83,151407.461
100,600320.SH,20241121,4.18,4.19,4.09,4.12,4.18,-0.05999999999999961,-1.44,301763.12,124320.037
101,600320.SH,20241120,4.16,4.2,4.15,4.18,4.17,0.009999999999999787,0.24,298550.22,124432.843
102,600320.SH,20241119,4.13,4.18,4.09,4.17,4.12,0.04999999999999982,1.21,321373.36,132964.095
103,600320.SH,20241118,4.12,4.25,4.11,4.12,4.14,-0.019999999999999574,-0.48,471406.84,197310.773
104,600320.SH,20241115,4.16,4.21,4.13,4.14,4.16,-0.020000000000000462,-0.48,334731.37,139695.841
105,600320.SH,20241114,4.28,4.29,4.15,4.16,4.29,-0.1299999999999999,-3.03,444681.87,186997.262
106,600320.SH,20241113,4.23,4.32,4.22,4.29,4.24,0.04999999999999982,1.18,386307.21,165140.959
107,600320.SH,20241112,4.34,4.35,4.21,4.24,4.33,-0.08999999999999986,-2.08,416558.45,177836.672
108,600320.SH,20241111,4.35,4.38,4.26,4.33,4.34,-0.009999999999999787,-0.23,458123.4,197099.896
109,600320.SH,20241108,4.38,4.41,4.27,4.34,4.35,-0.009999999999999787,-0.23,504953.65,219123.001
110,600320.SH,20241107,4.21,4.38,4.19,4.35,4.24,0.10999999999999943,2.59,509964.08,219826.905
111,600320.SH,20241106,4.27,4.29,4.21,4.24,4.25,-0.009999999999999787,-0.24,427790.51,181598.558
112,600320.SH,20241105,4.17,4.26,4.15,4.25,4.18,0.07000000000000028,1.67,469491.77,197840.358
113,600320.SH,20241104,4.09,4.19,4.09,4.18,4.08,0.09999999999999964,2.45,469046.97,194436.394
114,600320.SH,20241101,4.1,4.16,4.03,4.08,4.1,-0.019999999999999574,-0.49,502536.63,206259.887
115,600320.SH,20241031,4.09,4.14,4.05,4.1,4.08,0.019999999999999574,0.49,376246.51,153828.417
116,600320.SH,20241030,4.06,4.11,4.03,4.08,4.04,0.040000000000000036,0.99,338840.2,138151.572
117,600320.SH,20241029,4.14,4.17,4.03,4.04,4.13,-0.08999999999999986,-2.18,348069.88,142055.727
118,600320.SH,20241028,4.08,4.14,4.04,4.13,4.07,0.05999999999999961,1.47,381842.91,156338.854
119,600320.SH,20241025,3.99,4.07,3.98,4.07,4.0,0.07000000000000028,1.75,304454.36,122976.635
120,600320.SH,20241024,4.01,4.03,3.94,4.0,4.02,-0.019999999999999574,-0.5,304209.62,120829.397
121,600320.SH,20241023,3.9,4.04,3.9,4.02,3.92,0.09999999999999964,2.55,469665.05,187960.032
122,600320.SH,20241022,3.91,3.94,3.87,3.92,3.91,0.009999999999999787,0.26,347847.5,135640.435
123,600320.SH,20241021,3.93,3.97,3.89,3.91,3.9,0.010000000000000231,0.26,426260.5,167375.202
124,600320.SH,20241018,3.81,3.95,3.77,3.9,3.81,0.08999999999999986,2.36,468237.61,181097.839
125,600320.SH,20241017,3.93,3.96,3.8,3.81,3.91,-0.10000000000000009,-2.56,456693.06,176277.546
126,600320.SH,20241016,3.9,3.95,3.87,3.91,3.9,0.010000000000000231,0.26,353970.28,138300.775
127,600320.SH,20241015,3.99,4.0,3.9,3.9,4.01,-0.10999999999999988,-2.74,374520.69,148094.589
128,600320.SH,20241014,4.0,4.03,3.94,4.01,3.95,0.05999999999999961,1.52,398961.47,159254.083
129,600320.SH,20241011,4.1,4.1,3.92,3.95,4.09,-0.13999999999999968,-3.42,462728.84,185170.906
130,600320.SH,20241010,4.0,4.25,3.96,4.09,3.99,0.09999999999999964,2.51,699341.11,286970.289
131,600320.SH,20241009,4.24,4.24,3.95,3.99,4.28,-0.29000000000000004,-6.78,764127.44,311373.725
132,600320.SH,20241008,4.5,4.5,4.1,4.28,4.09,0.1900000000000004,4.65,972216.67,416536.834
133,600320.SH,20240930,3.88,4.12,3.87,4.09,3.76,0.33000000000000007,8.78,923324.38,370629.493
134,600320.SH,20240927,3.71,3.76,3.67,3.76,3.67,0.08999999999999986,2.45,253742.85,94548.109
135,600320.SH,20240926,3.55,3.68,3.53,3.67,3.55,0.1200000000000001,3.38,358522.96,129336.487
136,600320.SH,20240925,3.52,3.64,3.52,3.55,3.5,0.04999999999999982,1.43,396403.75,142218.822
137,600320.SH,20240924,3.36,3.51,3.36,3.5,3.35,0.1499999999999999,4.48,434563.4,149849.226
138,600320.SH,20240923,3.34,3.37,3.33,3.35,3.34,0.010000000000000231,0.3,169535.94,56787.812
139,600320.SH,20240920,3.4,3.4,3.33,3.34,3.4,-0.06000000000000005,-1.76,234625.52,78675.068
140,600320.SH,20240919,3.35,3.43,3.32,3.4,3.34,0.06000000000000005,1.8,309899.26,104772.538
141,600320.SH,20240918,3.32,3.35,3.28,3.34,3.32,0.020000000000000018,0.6,192944.0,64138.323
142,600320.SH,20240913,3.32,3.35,3.3,3.32,3.32,0.0,0.0,174270.11,57982.005
143,600320.SH,20240912,3.33,3.39,3.32,3.32,3.33,-0.010000000000000231,-0.3,198896.81,66578.148
144,600320.SH,20240911,3.38,3.38,3.3,3.33,3.37,-0.040000000000000036,-1.19,206852.14,69004.679
145,600320.SH,20240910,3.38,3.4,3.31,3.37,3.38,-0.009999999999999787,-0.3,230314.98,77204.013
146,600320.SH,20240909,3.41,3.43,3.36,3.38,3.41,-0.03000000000000025,-0.88,216424.4,73460.165
147,600320.SH,20240906,3.42,3.46,3.4,3.41,3.42,-0.009999999999999787,-0.29,197749.72,67791.038
148,600320.SH,20240905,3.46,3.48,3.4,3.42,3.46,-0.040000000000000036,-1.16,214340.21,73555.809
149,600320.SH,20240904,3.5,3.51,3.45,3.46,3.5,-0.040000000000000036,-1.14,166587.47,57944.826
150,600320.SH,20240903,3.51,3.54,3.47,3.5,3.48,0.020000000000000018,0.57,227170.88,79553.887
151,600320.SH,20240902,3.58,3.58,3.46,3.48,3.55,-0.06999999999999984,-1.97,346726.89,121148.303
152,600320.SH,20240830,3.6,3.64,3.51,3.55,3.62,-0.07000000000000028,-1.93,451141.76,162018.62
153,600320.SH,20240829,3.6,3.65,3.58,3.62,3.62,0.0,0.0,210673.39,76367.502
154,600320.SH,20240828,3.62,3.67,3.6,3.62,3.63,-0.009999999999999787,-0.28,143058.1,51932.912
155,600320.SH,20240827,3.67,3.68,3.61,3.63,3.68,-0.050000000000000266,-1.36,143284.0,52002.438
156,600320.SH,20240826,3.69,3.7,3.64,3.68,3.69,-0.009999999999999787,-0.27,187786.31,68974.586
157,600320.SH,20240823,3.68,3.72,3.66,3.69,3.68,0.009999999999999787,0.27,165102.66,60786.822
158,600320.SH,20240822,3.71,3.71,3.66,3.68,3.69,-0.009999999999999787,-0.27,159521.0,58791.796
159,600320.SH,20240821,3.74,3.74,3.66,3.69,3.73,-0.040000000000000036,-1.07,165196.82,60938.3
160,600320.SH,20240820,3.79,3.8,3.71,3.73,3.8,-0.06999999999999984,-1.84,219619.05,82000.031
161,600320.SH,20240819,3.74,3.81,3.73,3.8,3.74,0.05999999999999961,1.6,215604.88,81701.34
162,600320.SH,20240816,3.83,3.83,3.72,3.74,3.82,-0.07999999999999963,-2.09,215668.68,81063.144
163,600320.SH,20240815,3.78,3.84,3.74,3.82,3.8,0.020000000000000018,0.53,245684.52,93435.861
164,600320.SH,20240814,3.85,3.85,3.77,3.8,3.85,-0.050000000000000266,-1.3,244045.72,92666.176
165,600320.SH,20240813,3.81,3.85,3.79,3.85,3.81,0.040000000000000036,1.05,204929.88,78239.144
166,600320.SH,20240812,3.79,3.82,3.77,3.81,3.81,0.0,0.0,183004.44,69503.592
167,600320.SH,20240809,3.85,3.86,3.79,3.81,3.84,-0.029999999999999805,-0.78,202990.94,77561.22
168,600320.SH,20240808,3.8,3.85,3.77,3.84,3.81,0.029999999999999805,0.79,250072.24,95671.667
169,600320.SH,20240807,3.8,3.83,3.78,3.81,3.8,0.010000000000000231,0.26,202334.3,77068.886
170,600320.SH,20240806,3.81,3.84,3.75,3.8,3.8,0.0,0.0,289684.0,109841.114
171,600320.SH,20240805,3.82,3.87,3.78,3.8,3.83,-0.03000000000000025,-0.78,323889.37,123805.613
172,600320.SH,20240802,3.9,3.91,3.81,3.83,3.92,-0.08999999999999986,-2.3,345187.43,132931.445
173,600320.SH,20240801,3.87,4.0,3.86,3.92,3.86,0.06000000000000005,1.55,541854.97,213211.443
174,600320.SH,20240731,3.89,3.93,3.8,3.86,3.89,-0.03000000000000025,-0.77,527468.25,206042.129
175,600320.SH,20240730,3.81,3.89,3.79,3.89,3.82,0.07000000000000028,1.83,419571.55,163452.549
176,600320.SH,20240729,3.79,3.92,3.78,3.82,3.77,0.04999999999999982,1.33,553487.13,216066.061
177,600320.SH,20240726,3.7,3.77,3.68,3.77,3.69,0.08000000000000007,2.17,361776.22,136738.799
178,600320.SH,20240725,3.67,3.72,3.64,3.69,3.68,0.009999999999999787,0.27,277977.79,103749.191
179,600320.SH,20240724,3.63,3.75,3.61,3.68,3.63,0.050000000000000266,1.38,448807.61,166968.097
180,600320.SH,20240723,3.68,3.76,3.62,3.63,3.68,-0.050000000000000266,-1.36,467388.01,175748.012
181,600320.SH,20240722,3.61,3.71,3.6,3.68,3.62,0.06000000000000005,1.66,450689.01,167889.472
182,600320.SH,20240719,3.58,3.65,3.55,3.62,3.59,0.03000000000000025,0.84,389266.02,142759.743
183,600320.SH,20240718,3.43,3.59,3.39,3.59,3.43,0.1599999999999997,4.66,532947.45,189804.24
184,600320.SH,20240717,3.43,3.45,3.4,3.43,3.44,-0.009999999999999787,-0.29,202154.29,70008.445
185,600320.SH,20240716,3.42,3.45,3.41,3.44,3.45,-0.010000000000000231,-0.29,181358.49,62977.519
186,600320.SH,20240715,3.45,3.47,3.42,3.45,3.46,-0.009999999999999787,-0.29,196316.09,68441.491
187,600320.SH,20240712,3.47,3.48,3.44,3.46,3.47,-0.010000000000000231,-0.29,170187.96,59590.158
188,600320.SH,20240711,3.36,3.47,3.34,3.47,3.31,0.16000000000000014,4.83,361575.07,125263.128
189,600320.SH,20240710,3.3,3.33,3.28,3.31,3.31,0.0,0.0,184621.76,61859.048
190,600320.SH,20240709,3.28,3.32,3.18,3.31,3.3,0.010000000000000231,0.3,318096.2,104860.198
191,600320.SH,20240708,3.37,3.38,3.29,3.3,3.37,-0.07000000000000028,-2.08,232149.18,78085.298
192,600320.SH,20240705,3.37,3.38,3.33,3.37,3.35,0.020000000000000018,0.6,201409.51,68474.351
193,600320.SH,20240704,3.4,3.42,3.34,3.35,3.4,-0.04999999999999982,-1.47,187658.62,64093.391
194,600320.SH,20240703,3.42,3.44,3.4,3.4,3.42,-0.020000000000000018,-0.58,168429.96,58206.63
195,600320.SH,20240702,3.42,3.44,3.4,3.42,3.42,0.0,0.0,201989.48,69886.162
196,600320.SH,20240701,3.38,3.44,3.35,3.42,3.38,0.040000000000000036,1.18,233768.45,80278.92
197,600320.SH,20240628,3.32,3.42,3.3,3.38,3.32,0.06000000000000005,1.81,304220.82,104085.298
198,600320.SH,20240627,3.36,3.38,3.32,3.32,3.38,-0.06000000000000005,-1.78,219629.98,74330.769
199,600320.SH,20240626,3.35,3.39,3.3,3.38,3.37,0.009999999999999787,0.3,282104.34,95497.829
200,600320.SH,20240625,3.32,3.4,3.31,3.37,3.3,0.07000000000000028,2.12,326855.37,111081.765
201,600320.SH,20240624,3.34,3.38,3.29,3.3,3.37,-0.07000000000000028,-2.08,199087.5,67050.235
202,600320.SH,20240621,3.32,3.41,3.32,3.37,3.36,0.010000000000000231,0.3,188527.33,64416.438
203,600320.SH,20240620,3.45,3.47,3.34,3.36,3.46,-0.10000000000000009,-2.89,324972.12,111346.528
204,600320.SH,20240619,3.51,3.55,3.45,3.46,3.51,-0.04999999999999982,-1.42,230816.17,81668.396
205,600320.SH,20240618,3.42,3.52,3.41,3.51,3.42,0.08999999999999986,2.63,328608.56,115944.891
206,600320.SH,20240617,3.41,3.47,3.39,3.42,3.42,0.0,0.0,244674.52,85108.316
207,600320.SH,20240614,3.41,3.47,3.39,3.42,3.41,0.009999999999999787,0.29,232875.95,80679.567
208,600320.SH,20240613,3.47,3.47,3.39,3.41,3.47,-0.06000000000000005,-1.73,214355.64,74097.664
209,600320.SH,20240612,3.44,3.48,3.42,3.47,3.46,0.010000000000000231,0.29,214107.82,74807.194
210,600320.SH,20240611,3.53,3.54,3.42,3.46,3.52,-0.06000000000000005,-1.7,300701.5,105821.201
211,600320.SH,20240607,3.47,3.52,3.46,3.52,3.47,0.04999999999999982,1.44,262581.49,92898.186
212,600320.SH,20240606,3.49,3.5,3.44,3.47,3.49,-0.020000000000000018,-0.57,327391.46,114906.565
213,600320.SH,20240605,3.55,3.57,3.48,3.49,3.56,-0.06999999999999984,-1.97,214883.55,76749.595
214,600320.SH,20240604,3.49,3.57,3.47,3.56,3.48,0.08000000000000007,2.3,251923.97,90079.926
215,600320.SH,20240603,3.54,3.55,3.46,3.48,3.55,-0.06999999999999984,-1.97,254438.56,90112.448
216,600320.SH,20240531,3.54,3.58,3.53,3.55,3.53,0.020000000000000018,0.57,192188.92,69322.941
217,600320.SH,20240530,3.52,3.55,3.51,3.53,3.52,0.009999999999999787,0.28,166222.25,59542.1
218,600320.SH,20240529,3.53,3.57,3.5,3.52,3.54,-0.020000000000000018,-0.56,184412.05,66055.412
219,600320.SH,20240528,3.57,3.61,3.53,3.54,3.56,-0.020000000000000018,-0.56,256855.21,93128.635
220,600320.SH,20240527,3.5,3.57,3.49,3.56,3.5,0.06000000000000005,1.71,189809.19,67896.086
221,600320.SH,20240524,3.5,3.55,3.48,3.5,3.5,0.0,0.0,232254.27,83022.287
222,600320.SH,20240523,3.57,3.57,3.48,3.5,3.56,-0.06000000000000005,-1.69,259289.13,92388.089
223,600320.SH,20240522,3.58,3.6,3.55,3.56,3.58,-0.020000000000000018,-0.56,181490.92,65697.026
224,600320.SH,20240521,3.62,3.63,3.55,3.58,3.62,-0.040000000000000036,-1.1,239423.35,86932.711
225,600320.SH,20240520,3.64,3.69,3.61,3.62,3.64,-0.020000000000000018,-0.55,270327.74,99886.615
226,600320.SH,20240517,3.62,3.65,3.6,3.64,3.62,0.020000000000000018,0.55,234649.92,86132.82
227,600320.SH,20240516,3.68,3.68,3.61,3.62,3.66,-0.040000000000000036,-1.09,281142.56,103648.961
228,600320.SH,20240515,3.73,3.73,3.65,3.66,3.74,-0.08000000000000007,-2.14,256913.12,96164.579
229,600320.SH,20240514,3.75,3.79,3.73,3.74,3.74,0.0,0.0,321883.95,122653.353
230,600320.SH,20240513,3.72,3.77,3.67,3.74,3.73,0.010000000000000231,0.27,356242.83,134634.816
231,600320.SH,20240510,3.75,3.76,3.7,3.73,3.74,-0.010000000000000231,-0.27,274264.68,103615.714
232,600320.SH,20240509,3.63,3.75,3.62,3.74,3.63,0.11000000000000032,3.03,367132.81,138328.601
233,600320.SH,20240508,3.7,3.71,3.62,3.63,3.7,-0.07000000000000028,-1.89,280062.99,103618.335
234,600320.SH,20240507,3.72,3.76,3.68,3.7,3.72,-0.020000000000000018,-0.54,311081.54,117128.822
235,600320.SH,20240506,3.67,3.75,3.65,3.72,3.64,0.08000000000000007,2.2,429708.23,161341.247
236,600320.SH,20240430,3.67,3.75,3.63,3.64,3.65,-0.009999999999999787,-0.27,469142.34,174921.324
237,600320.SH,20240429,3.61,3.67,3.57,3.65,3.62,0.029999999999999805,0.83,424125.01,155754.437
238,600320.SH,20240426,3.55,3.63,3.54,3.62,3.55,0.07000000000000028,1.97,315169.17,114593.719
239,600320.SH,20240425,3.58,3.59,3.52,3.55,3.57,-0.020000000000000018,-0.56,209254.79,75358.272
240,600320.SH,20240424,3.53,3.59,3.53,3.57,3.53,0.040000000000000036,1.13,305885.67,110379.429
241,600320.SH,20240423,3.64,3.67,3.52,3.53,3.66,-0.13000000000000034,-3.55,459183.4,166434.587
242,600320.SH,20240422,3.72,3.76,3.63,3.66,3.73,-0.06999999999999984,-1.88,427268.28,159525.351
243,600320.SH,20240419,3.63,3.78,3.62,3.73,3.67,0.06000000000000005,1.63,564898.39,213073.884
244,600320.SH,20240418,3.7,3.82,3.64,3.67,3.68,-0.010000000000000231,-0.27,717155.57,269935.309
245,600320.SH,20240417,3.53,3.68,3.5,3.68,3.51,0.17000000000000037,4.84,598107.74,218605.62
246,600320.SH,20240416,3.61,3.67,3.49,3.51,3.61,-0.10000000000000009,-2.77,589175.1,213582.358
247,600320.SH,20240415,3.54,3.64,3.47,3.61,3.55,0.06000000000000005,1.69,583493.39,211511.384
248,600320.SH,20240412,3.52,3.65,3.52,3.55,3.53,0.020000000000000018,0.57,582608.35,211272.616
