,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300368.SZ,20250220,4.5,4.54,4.47,4.48,4.52,-0.03999999999999915,-0.88,66466.28,29866.58
43,300368.SZ,20250219,4.44,4.55,4.43,4.52,4.45,0.0699999999999994,1.57,78554.0,35321.335
44,300368.SZ,20250218,4.56,4.58,4.43,4.45,4.56,-0.10999999999999943,-2.41,82852.0,37342.153
45,300368.SZ,20250217,4.51,4.65,4.51,4.56,4.51,0.04999999999999982,1.11,115642.0,53132.363
46,300368.SZ,20250214,4.46,4.54,4.46,4.51,4.48,0.02999999999999936,0.67,83997.0,37770.903
47,300368.SZ,20250213,4.58,4.6,4.48,4.48,4.6,-0.11999999999999922,-2.61,105475.0,47861.358
48,300368.SZ,20250212,4.5,4.65,4.48,4.6,4.5,0.09999999999999964,2.22,105429.0,48331.085
49,300368.SZ,20250211,4.54,4.56,4.49,4.5,4.54,-0.040000000000000036,-0.88,83337.0,37672.05
50,300368.SZ,20250210,4.38,4.54,4.38,4.54,4.37,0.16999999999999993,3.89,122149.0,54916.886
51,300368.SZ,20250207,4.35,4.44,4.34,4.37,4.35,0.020000000000000462,0.46,95172.4,41790.655
52,300368.SZ,20250206,4.31,4.37,4.3,4.35,4.33,0.019999999999999574,0.46,71294.0,30900.68
53,300368.SZ,20250205,4.31,4.38,4.28,4.33,4.26,0.07000000000000028,1.64,57859.0,25057.496
54,300368.SZ,20250127,4.25,4.33,4.2,4.26,4.2,0.05999999999999961,1.43,73227.54,31154.929
55,300368.SZ,20250124,4.16,4.22,4.16,4.2,4.15,0.04999999999999982,1.2,59816.0,25074.795
56,300368.SZ,20250123,4.25,4.32,4.15,4.15,4.23,-0.08000000000000007,-1.89,106511.0,45194.654
57,300368.SZ,20250122,4.33,4.35,4.13,4.23,4.45,-0.21999999999999975,-4.94,151657.04,64135.836
58,300368.SZ,20250121,4.49,4.53,4.43,4.45,4.46,-0.009999999999999787,-0.22,72951.0,32607.363
59,300368.SZ,20250120,4.54,4.57,4.45,4.46,4.49,-0.03000000000000025,-0.67,94491.59,42598.021
60,300368.SZ,20250117,4.49,4.54,4.46,4.49,4.52,-0.02999999999999936,-0.66,76237.0,34328.435
61,300368.SZ,20250116,4.51,4.57,4.47,4.52,4.5,0.019999999999999574,0.44,97022.0,43858.745
62,300368.SZ,20250115,4.44,4.54,4.39,4.5,4.45,0.04999999999999982,1.12,128246.04,57311.053
63,300368.SZ,20250114,4.24,4.49,4.24,4.45,4.26,0.1900000000000004,4.46,122397.0,53705.203
64,300368.SZ,20250113,4.08,4.36,4.08,4.26,4.19,0.0699999999999994,1.67,69726.0,29458.151
65,300368.SZ,20250110,4.37,4.39,4.19,4.19,4.36,-0.16999999999999993,-3.9,70651.74,30390.919
66,300368.SZ,20250109,4.42,4.46,4.33,4.36,4.45,-0.08999999999999986,-2.02,92949.0,40687.571
67,300368.SZ,20250108,4.28,4.53,4.25,4.45,4.28,0.16999999999999993,3.97,167398.0,73685.253
68,300368.SZ,20250107,4.21,4.29,4.18,4.28,4.2,0.08000000000000007,1.9,79328.0,33692.224
69,300368.SZ,20250106,4.16,4.25,4.12,4.2,4.19,0.009999999999999787,0.24,72924.0,30484.654
70,300368.SZ,20250103,4.26,4.44,4.06,4.19,4.24,-0.04999999999999982,-1.18,145488.0,61644.095
71,300368.SZ,20250102,4.32,4.43,4.19,4.24,4.34,-0.09999999999999964,-2.3,119502.0,51637.274
72,300368.SZ,20241231,4.45,4.58,4.34,4.34,4.48,-0.14000000000000057,-3.13,147988.0,65924.491
73,300368.SZ,20241230,4.14,4.64,3.95,4.48,4.19,0.29000000000000004,6.92,218374.04,93653.65
74,300368.SZ,20241227,4.18,4.28,4.17,4.19,4.17,0.020000000000000462,0.48,79785.0,33663.954
75,300368.SZ,20241226,4.19,4.25,4.15,4.17,4.2,-0.03000000000000025,-0.71,91151.0,38227.289
76,300368.SZ,20241225,4.38,4.42,4.13,4.2,4.42,-0.21999999999999975,-4.98,150742.0,63740.759
77,300368.SZ,20241224,4.38,4.43,4.33,4.42,4.33,0.08999999999999986,2.08,86709.0,38064.611
78,300368.SZ,20241223,4.65,4.67,4.32,4.33,4.68,-0.34999999999999964,-7.48,148106.0,66208.122
79,300368.SZ,20241220,4.57,4.72,4.57,4.68,4.58,0.09999999999999964,2.18,106422.0,49485.952
80,300368.SZ,20241219,4.52,4.58,4.45,4.58,4.58,0.0,0.0,107104.0,48394.178
81,300368.SZ,20241218,4.63,4.68,4.51,4.58,4.59,-0.009999999999999787,-0.22,109457.0,50388.22
82,300368.SZ,20241217,4.8,4.85,4.57,4.59,4.83,-0.2400000000000002,-4.97,169697.0,79731.638
83,300368.SZ,20241216,4.8,4.94,4.73,4.83,4.83,0.0,0.0,174872.85,84462.608
84,300368.SZ,20241213,4.9,5.03,4.83,4.83,4.92,-0.08999999999999986,-1.83,245593.52,120908.935
85,300368.SZ,20241212,4.72,5.03,4.71,4.92,4.72,0.20000000000000018,4.24,336418.52,164942.067
86,300368.SZ,20241211,4.58,4.73,4.58,4.72,4.65,0.0699999999999994,1.51,166517.46,77683.248
87,300368.SZ,20241210,4.99,5.09,4.65,4.65,4.75,-0.09999999999999964,-2.11,268661.52,130954.635
88,300368.SZ,20241209,4.62,4.84,4.49,4.75,4.62,0.1299999999999999,2.81,214775.0,99129.805
89,300368.SZ,20241206,4.53,4.69,4.46,4.62,4.52,0.10000000000000053,2.21,193426.0,88355.122
90,300368.SZ,20241205,4.46,4.56,4.42,4.52,4.46,0.05999999999999961,1.35,106469.0,48041.029
91,300368.SZ,20241204,4.55,4.62,4.41,4.46,4.59,-0.1299999999999999,-2.83,155746.2,70478.181
92,300368.SZ,20241203,4.65,4.71,4.55,4.59,4.64,-0.04999999999999982,-1.08,188495.0,86972.378
93,300368.SZ,20241202,4.55,4.64,4.53,4.64,4.58,0.05999999999999961,1.31,189054.32,86857.884
94,300368.SZ,20241129,4.39,4.73,4.39,4.58,4.42,0.16000000000000014,3.62,245761.15,112110.905
95,300368.SZ,20241128,4.34,4.57,4.34,4.42,4.35,0.07000000000000028,1.61,174591.15,77869.357
96,300368.SZ,20241127,4.23,4.36,4.11,4.35,4.26,0.08999999999999986,2.11,127986.52,54089.253
97,300368.SZ,20241126,4.29,4.38,4.26,4.26,4.29,-0.03000000000000025,-0.7,89762.32,38596.115
98,300368.SZ,20241125,4.21,4.29,4.13,4.29,4.24,0.04999999999999982,1.18,143360.72,60658.653
99,300368.SZ,20241122,4.46,4.55,4.21,4.24,4.38,-0.13999999999999968,-3.2,174223.0,76973.896
100,300368.SZ,20241121,4.38,4.43,4.35,4.38,4.39,-0.009999999999999787,-0.23,130462.0,57182.767
101,300368.SZ,20241120,4.29,4.45,4.27,4.39,4.3,0.08999999999999986,2.09,170714.26,74529.583
102,300368.SZ,20241119,4.18,4.3,4.12,4.3,4.14,0.16000000000000014,3.86,159311.8,66959.737
103,300368.SZ,20241118,4.5,4.55,4.05,4.14,4.51,-0.3700000000000001,-8.2,248164.77,105433.2
104,300368.SZ,20241115,4.64,4.75,4.46,4.51,4.76,-0.25,-5.25,268364.84,123631.275
105,300368.SZ,20241114,4.8,5.11,4.74,4.76,4.75,0.009999999999999787,0.21,391388.5,192708.806
106,300368.SZ,20241113,4.76,4.88,4.59,4.75,4.81,-0.05999999999999961,-1.25,200705.08,94898.666
107,300368.SZ,20241112,4.85,4.92,4.67,4.81,4.85,-0.040000000000000036,-0.82,245531.0,117418.404
108,300368.SZ,20241111,4.55,4.95,4.53,4.85,4.59,0.2599999999999998,5.66,280670.08,134179.37
109,300368.SZ,20241108,4.6,4.66,4.5,4.59,4.52,0.07000000000000028,1.55,257515.0,117761.789
110,300368.SZ,20241107,4.26,4.55,4.25,4.52,4.35,0.16999999999999993,3.91,289377.39,127666.114
111,300368.SZ,20241106,4.44,4.57,4.34,4.35,4.45,-0.10000000000000053,-2.25,267977.0,119182.35
112,300368.SZ,20241105,4.31,4.58,4.28,4.45,4.36,0.08999999999999986,2.06,284456.5,127317.941
113,300368.SZ,20241104,4.16,4.44,4.09,4.36,4.14,0.22000000000000064,5.31,227084.0,97020.663
114,300368.SZ,20241101,4.48,4.59,4.08,4.14,4.57,-0.4300000000000006,-9.41,366582.8,157137.581
115,300368.SZ,20241031,4.67,4.87,4.51,4.57,4.7,-0.1299999999999999,-2.77,384012.74,180390.45
116,300368.SZ,20241030,4.6,4.98,4.6,4.7,4.67,0.03000000000000025,0.64,365299.0,174635.056
117,300368.SZ,20241029,4.5,4.98,4.27,4.67,4.4,0.2699999999999996,6.14,539033.36,250143.546
118,300368.SZ,20241028,4.13,4.55,4.06,4.4,4.13,0.27000000000000046,6.54,368745.13,160103.259
119,300368.SZ,20241025,4.0,4.23,3.95,4.13,4.0,0.1299999999999999,3.25,306764.21,125302.976
120,300368.SZ,20241024,3.95,4.09,3.86,4.0,3.99,0.009999999999999787,0.25,233366.21,93033.141
121,300368.SZ,20241023,3.98,4.08,3.95,3.99,4.01,-0.019999999999999574,-0.5,252214.05,101350.256
122,300368.SZ,20241022,3.86,4.12,3.83,4.01,3.91,0.09999999999999964,2.56,322737.09,127624.491
123,300368.SZ,20241021,3.9,4.04,3.83,3.91,3.92,-0.009999999999999787,-0.26,356891.58,140403.518
124,300368.SZ,20241018,3.6,4.12,3.59,3.92,3.61,0.31000000000000005,8.59,422122.33,161466.924
125,300368.SZ,20241017,3.75,3.83,3.61,3.61,3.7,-0.0900000000000003,-2.43,263777.0,98729.208
126,300368.SZ,20241016,3.78,3.92,3.68,3.7,3.89,-0.18999999999999995,-4.88,317039.89,120087.803
127,300368.SZ,20241015,4.05,4.15,3.88,3.89,4.11,-0.2200000000000002,-5.35,354306.11,142448.338
128,300368.SZ,20241014,4.03,4.16,3.86,4.11,4.03,0.08000000000000007,1.99,372454.56,150074.283
129,300368.SZ,20241011,3.91,4.22,3.85,4.03,4.03,0.0,0.0,349707.04,142477.078
130,300368.SZ,20241010,4.49,4.63,3.95,4.03,4.38,-0.34999999999999964,-7.99,523419.98,219722.286
131,300368.SZ,20241009,4.08,5.13,4.0,4.38,4.31,0.07000000000000028,1.62,865415.42,398037.892
132,300368.SZ,20241008,4.31,4.31,4.04,4.31,3.59,0.7199999999999998,20.06,625221.64,266842.559
133,300368.SZ,20240930,3.15,3.59,3.07,3.59,2.99,0.5999999999999996,20.07,631029.37,211450.897
134,300368.SZ,20240927,2.9,3.16,2.8,2.99,2.81,0.18000000000000016,6.41,430307.16,127001.238
135,300368.SZ,20240926,2.72,2.84,2.7,2.81,2.79,0.020000000000000018,0.72,286681.35,79435.198
136,300368.SZ,20240925,2.71,2.99,2.66,2.79,2.66,0.1299999999999999,4.89,400093.68,112349.929
137,300368.SZ,20240924,2.49,2.8,2.44,2.66,2.47,0.18999999999999995,7.69,284467.79,74202.494
138,300368.SZ,20240923,2.47,2.49,2.44,2.47,2.46,0.010000000000000231,0.41,72590.36,17902.462
139,300368.SZ,20240920,2.45,2.51,2.43,2.46,2.45,0.009999999999999787,0.41,84865.45,20977.668
140,300368.SZ,20240919,2.4,2.48,2.39,2.45,2.39,0.06000000000000005,2.51,93348.8,22779.16
141,300368.SZ,20240918,2.45,2.47,2.35,2.39,2.47,-0.08000000000000007,-3.24,108404.72,25952.904
142,300368.SZ,20240913,2.48,2.53,2.46,2.47,2.49,-0.020000000000000018,-0.8,88053.08,21999.844
143,300368.SZ,20240912,2.47,2.51,2.46,2.49,2.47,0.020000000000000018,0.81,90891.0,22598.48
144,300368.SZ,20240911,2.54,2.54,2.45,2.47,2.55,-0.07999999999999963,-3.14,111323.16,27661.208
145,300368.SZ,20240910,2.57,2.58,2.51,2.55,2.57,-0.020000000000000018,-0.78,95656.94,24278.143
146,300368.SZ,20240909,2.58,2.61,2.53,2.57,2.63,-0.06000000000000005,-2.28,140482.0,35897.351
147,300368.SZ,20240906,2.6,2.77,2.59,2.63,2.58,0.04999999999999982,1.94,251147.54,66950.84
148,300368.SZ,20240905,2.51,2.6,2.51,2.58,2.55,0.03000000000000025,1.18,119268.34,30644.118
149,300368.SZ,20240904,2.66,2.67,2.54,2.55,2.67,-0.1200000000000001,-4.49,190719.0,49305.113
150,300368.SZ,20240903,2.53,2.67,2.52,2.67,2.52,0.1499999999999999,5.95,243345.07,63356.562
151,300368.SZ,20240902,2.49,2.56,2.48,2.52,2.5,0.020000000000000018,0.8,162529.0,40990.079
152,300368.SZ,20240830,2.42,2.54,2.41,2.5,2.42,0.08000000000000007,3.31,168735.0,41915.77
153,300368.SZ,20240829,2.4,2.44,2.35,2.42,2.43,-0.010000000000000231,-0.41,134279.0,32251.383
154,300368.SZ,20240828,2.4,2.5,2.38,2.43,2.42,0.010000000000000231,0.41,153414.08,37472.219
155,300368.SZ,20240827,2.41,2.46,2.35,2.42,2.4,0.020000000000000018,0.83,147642.08,35520.53
156,300368.SZ,20240826,2.47,2.47,2.32,2.4,2.49,-0.0900000000000003,-3.61,113613.7,27530.918
157,300368.SZ,20240823,2.58,2.58,2.42,2.49,2.58,-0.08999999999999986,-3.49,172186.01,42906.698
158,300368.SZ,20240822,2.54,2.67,2.53,2.58,2.55,0.03000000000000025,1.18,226940.41,59279.629
159,300368.SZ,20240821,2.5,2.57,2.45,2.55,2.52,0.029999999999999805,1.19,139421.89,34983.92
160,300368.SZ,20240820,2.54,2.58,2.47,2.52,2.53,-0.009999999999999787,-0.4,133203.77,33565.91
161,300368.SZ,20240819,2.54,2.6,2.5,2.53,2.56,-0.03000000000000025,-1.17,121651.9,31107.545
162,300368.SZ,20240816,2.59,2.65,2.54,2.56,2.59,-0.029999999999999805,-1.16,169646.41,43976.812
163,300368.SZ,20240815,2.62,2.67,2.55,2.59,2.63,-0.040000000000000036,-1.52,203070.0,52674.923
164,300368.SZ,20240814,2.67,2.72,2.58,2.63,2.69,-0.06000000000000005,-2.23,211630.82,55961.189
165,300368.SZ,20240813,2.63,2.78,2.62,2.69,2.64,0.04999999999999982,1.89,219221.41,59378.136
166,300368.SZ,20240812,2.82,2.85,2.61,2.64,2.87,-0.22999999999999998,-8.01,338701.0,91870.258
167,300368.SZ,20240809,2.93,3.17,2.84,2.87,2.98,-0.10999999999999988,-3.69,507219.2,151743.405
168,300368.SZ,20240808,2.65,3.08,2.62,2.98,2.72,0.2599999999999998,9.56,524721.43,150820.28
169,300368.SZ,20240807,2.66,2.85,2.62,2.72,2.7,0.020000000000000018,0.74,325188.58,88410.371
170,300368.SZ,20240806,2.77,2.99,2.62,2.7,2.57,0.13000000000000034,5.06,427154.0,118308.368
171,300368.SZ,20240805,2.41,2.72,2.41,2.57,2.44,0.1299999999999999,5.33,387511.82,99456.543
172,300368.SZ,20240802,2.55,2.58,2.43,2.44,2.54,-0.10000000000000009,-3.94,199213.01,49939.362
173,300368.SZ,20240801,2.54,2.65,2.53,2.54,2.55,-0.009999999999999787,-0.39,225165.01,58065.618
174,300368.SZ,20240731,2.47,2.61,2.47,2.55,2.49,0.05999999999999961,2.41,199892.82,50738.381
175,300368.SZ,20240730,2.42,2.5,2.41,2.49,2.44,0.050000000000000266,2.05,133814.0,33040.429
176,300368.SZ,20240729,2.42,2.46,2.38,2.44,2.45,-0.010000000000000231,-0.41,125033.82,30284.3
177,300368.SZ,20240726,2.45,2.52,2.42,2.45,2.49,-0.040000000000000036,-1.61,164142.0,40369.547
178,300368.SZ,20240725,2.42,2.59,2.42,2.49,2.42,0.07000000000000028,2.89,235735.0,59226.426
179,300368.SZ,20240724,2.39,2.47,2.37,2.42,2.43,-0.010000000000000231,-0.41,151685.23,36519.745
180,300368.SZ,20240723,2.42,2.56,2.41,2.43,2.44,-0.009999999999999787,-0.41,290529.0,72407.473
181,300368.SZ,20240722,2.33,2.46,2.33,2.44,2.35,0.08999999999999986,3.83,177667.0,42796.501
182,300368.SZ,20240719,2.27,2.37,2.26,2.35,2.27,0.08000000000000007,3.52,136077.82,31623.743
183,300368.SZ,20240718,2.3,2.31,2.2,2.27,2.32,-0.04999999999999982,-2.16,126203.82,28519.799
184,300368.SZ,20240717,2.35,2.37,2.29,2.32,2.35,-0.03000000000000025,-1.28,127757.82,29731.36
185,300368.SZ,20240716,2.25,2.38,2.24,2.35,2.26,0.0900000000000003,3.98,158536.82,37059.324
186,300368.SZ,20240715,2.32,2.32,2.23,2.26,2.32,-0.06000000000000005,-2.59,87614.0,19827.32
187,300368.SZ,20240712,2.31,2.35,2.29,2.32,2.29,0.029999999999999805,1.31,130558.08,30317.897
188,300368.SZ,20240711,2.24,2.29,2.24,2.29,2.21,0.08000000000000007,3.62,112013.8,25429.132
189,300368.SZ,20240710,2.28,2.29,2.19,2.21,2.29,-0.08000000000000007,-3.49,127080.0,28384.573
190,300368.SZ,20240709,2.3,2.35,2.22,2.29,2.29,0.0,0.0,137800.0,31498.704
191,300368.SZ,20240708,2.39,2.39,2.25,2.29,2.43,-0.14000000000000012,-5.76,175231.0,40521.493
192,300368.SZ,20240705,2.39,2.47,2.36,2.43,2.4,0.03000000000000025,1.25,169470.8,41297.122
193,300368.SZ,20240704,2.54,2.57,2.38,2.4,2.56,-0.16000000000000014,-6.25,255153.62,62308.567
194,300368.SZ,20240703,2.46,2.68,2.46,2.56,2.5,0.06000000000000005,2.4,351488.86,90444.222
195,300368.SZ,20240702,2.35,2.56,2.35,2.5,2.38,0.1200000000000001,5.04,278608.43,68916.091
196,300368.SZ,20240701,2.26,2.42,2.24,2.38,2.26,0.1200000000000001,5.31,201162.69,47006.658
197,300368.SZ,20240628,2.25,2.35,2.25,2.26,2.3,-0.040000000000000036,-1.74,171555.39,39324.298
198,300368.SZ,20240627,2.33,2.43,2.3,2.3,2.35,-0.050000000000000266,-2.13,175898.0,41405.462
199,300368.SZ,20240626,2.28,2.35,2.19,2.35,2.3,0.050000000000000266,2.17,209632.39,47630.081
200,300368.SZ,20240625,2.29,2.34,2.26,2.3,2.31,-0.010000000000000231,-0.43,172756.27,39578.245
201,300368.SZ,20240624,2.38,2.4,2.22,2.31,2.42,-0.10999999999999988,-4.55,260083.04,59717.55
202,300368.SZ,20240621,2.39,2.51,2.38,2.42,2.43,-0.010000000000000231,-0.41,170411.0,41807.397
203,300368.SZ,20240620,2.62,2.64,2.43,2.43,2.64,-0.20999999999999996,-7.95,331286.27,83112.524
204,300368.SZ,20240619,2.55,2.76,2.54,2.64,2.57,0.07000000000000028,2.72,349397.27,92632.749
205,300368.SZ,20240618,2.5,2.63,2.47,2.57,2.49,0.07999999999999963,3.21,303732.27,77818.367
206,300368.SZ,20240617,2.42,2.56,2.42,2.49,2.46,0.03000000000000025,1.22,247700.0,61567.374
207,300368.SZ,20240614,2.39,2.53,2.34,2.46,2.39,0.06999999999999984,2.93,298498.44,72532.993
208,300368.SZ,20240613,2.4,2.5,2.36,2.39,2.44,-0.04999999999999982,-2.05,293668.0,70719.937
209,300368.SZ,20240612,2.45,2.59,2.42,2.44,2.47,-0.03000000000000025,-1.21,376632.06,93872.318
210,300368.SZ,20240611,2.39,2.66,2.34,2.47,2.48,-0.009999999999999787,-0.4,544640.19,137246.979
211,300368.SZ,20240607,2.3,2.54,2.24,2.48,2.12,0.3599999999999999,16.98,604719.19,144386.626
212,300368.SZ,20240606,2.2,2.24,2.07,2.12,2.35,-0.22999999999999998,-9.79,527381.52,114377.172
213,300368.SZ,20240605,2.18,2.45,2.15,2.35,2.04,0.31000000000000005,15.2,710605.5,166474.981
214,300368.SZ,20240604,2.02,2.13,1.97,2.04,2.07,-0.029999999999999805,-1.45,277003.04,57231.119
215,300368.SZ,20240603,2.29,2.31,2.04,2.07,2.36,-0.29000000000000004,-12.29,383960.06,82599.572
216,300368.SZ,20240531,2.36,2.44,2.35,2.36,2.36,0.0,0.0,223496.05,53360.99
217,300368.SZ,20240530,2.5,2.51,2.32,2.36,2.52,-0.16000000000000014,-6.35,314264.91,74652.892
218,300368.SZ,20240529,2.5,2.64,2.49,2.52,2.52,0.0,0.0,204351.0,52312.166
219,300368.SZ,20240528,2.73,2.76,2.49,2.52,2.76,-0.23999999999999977,-8.7,329337.04,85686.513
220,300368.SZ,20240527,2.92,2.93,2.7,2.76,2.93,-0.17000000000000037,-5.8,241778.0,67453.79
221,300368.SZ,20240524,2.87,2.99,2.85,2.93,2.89,0.040000000000000036,1.38,195690.02,57230.518
222,300368.SZ,20240523,2.97,2.99,2.85,2.89,3.0,-0.10999999999999988,-3.67,231138.27,67203.91
223,300368.SZ,20240522,3.02,3.08,2.98,3.0,3.02,-0.020000000000000018,-0.66,224590.97,67885.235
224,300368.SZ,20240521,3.06,3.08,2.92,3.02,3.06,-0.040000000000000036,-1.31,238577.26,71628.747
225,300368.SZ,20240520,3.08,3.17,3.02,3.06,3.09,-0.029999999999999805,-0.97,266671.63,82219.866
226,300368.SZ,20240517,3.1,3.21,3.06,3.09,3.29,-0.20000000000000018,-6.08,431226.6,134521.729
227,300368.SZ,20240516,2.85,3.5,2.85,3.29,3.02,0.27,8.94,717172.72,215625.468
228,300368.SZ,20240515,3.02,3.02,3.02,3.02,3.78,-0.7599999999999998,-20.11,16212.0,4896.024
229,300368.SZ,20240514,3.78,3.78,3.78,3.78,4.73,-0.9500000000000006,-20.08,4604.0,1740.312
230,300368.SZ,20240510,4.87,4.92,4.72,4.73,4.85,-0.11999999999999922,-2.47,62941.0,30058.952
231,300368.SZ,20240509,4.82,4.91,4.81,4.85,4.82,0.02999999999999936,0.62,49043.0,23861.098
232,300368.SZ,20240508,4.97,4.97,4.81,4.82,4.94,-0.1200000000000001,-2.43,64965.0,31574.656
233,300368.SZ,20240507,4.97,5.0,4.88,4.94,4.94,0.0,0.0,70146.0,34612.755
234,300368.SZ,20240506,5.04,5.07,4.92,4.94,4.96,-0.019999999999999574,-0.4,72184.87,35933.21
235,300368.SZ,20240430,5.02,5.06,4.85,4.96,5.01,-0.04999999999999982,-1.0,103146.0,51099.206
236,300368.SZ,20240429,4.8,5.02,4.78,5.01,4.82,0.1899999999999995,3.94,115593.0,57284.909
237,300368.SZ,20240426,4.69,4.87,4.64,4.82,4.64,0.1800000000000006,3.88,125494.0,59838.197
238,300368.SZ,20240425,4.71,4.74,4.64,4.64,4.71,-0.07000000000000028,-1.49,70814.0,33169.448
239,300368.SZ,20240424,4.69,4.76,4.67,4.71,4.58,0.1299999999999999,2.84,92501.0,43634.357
240,300368.SZ,20240423,4.52,4.65,4.52,4.58,4.5,0.08000000000000007,1.78,71401.08,32801.033
241,300368.SZ,20240422,4.47,4.58,4.38,4.5,4.56,-0.05999999999999961,-1.32,56319.0,25289.535
242,300368.SZ,20240419,4.64,4.67,4.52,4.56,4.64,-0.08000000000000007,-1.72,60931.02,27933.602
243,300368.SZ,20240418,4.72,4.79,4.62,4.64,4.7,-0.0600000000000005,-1.28,79459.0,37283.169
244,300368.SZ,20240417,4.37,4.7,4.36,4.7,4.37,0.33000000000000007,7.55,105158.0,48546.404
