,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600425.SH,20250314,3.78,3.83,3.77,3.82,3.78,0.040000000000000036,1.06,230078.2,87575.046
32,600425.SH,20250313,3.75,3.79,3.73,3.78,3.76,0.020000000000000018,0.53,161309.0,60582.355
33,600425.SH,20250312,3.79,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.53,160052.0,60179.787
34,600425.SH,20250311,3.81,3.81,3.75,3.78,3.81,-0.03000000000000025,-0.79,217541.76,82146.393
35,600425.SH,20250310,3.76,3.83,3.74,3.81,3.75,0.06000000000000005,1.6,262200.01,99613.561
36,600425.SH,20250307,3.74,3.79,3.73,3.75,3.75,0.0,0.0,211426.01,79503.502
37,600425.SH,20250306,3.73,3.75,3.7,3.75,3.73,0.020000000000000018,0.54,156300.1,58282.407
38,600425.SH,20250305,3.73,3.73,3.67,3.73,3.73,0.0,0.0,122018.0,45214.297
39,600425.SH,20250304,3.69,3.73,3.68,3.73,3.7,0.029999999999999805,0.81,103765.5,38513.252
40,600425.SH,20250303,3.7,3.74,3.69,3.7,3.7,0.0,0.0,138552.01,51474.398
41,600425.SH,20250228,3.73,3.75,3.68,3.7,3.74,-0.040000000000000036,-1.07,149206.5,55401.717
42,600425.SH,20250227,3.73,3.78,3.69,3.74,3.73,0.010000000000000231,0.27,187892.0,69993.59
43,600425.SH,20250226,3.68,3.74,3.68,3.73,3.68,0.04999999999999982,1.36,165443.0,61544.682
44,600425.SH,20250225,3.71,3.73,3.67,3.68,3.73,-0.04999999999999982,-1.34,149159.0,55182.245
45,600425.SH,20250224,3.67,3.74,3.65,3.73,3.67,0.06000000000000005,1.63,228177.0,84823.697
46,600425.SH,20250221,3.68,3.69,3.63,3.67,3.68,-0.010000000000000231,-0.27,168307.0,61635.796
47,600425.SH,20250220,3.69,3.71,3.67,3.68,3.7,-0.020000000000000018,-0.54,131349.6,48400.059
48,600425.SH,20250219,3.7,3.73,3.67,3.7,3.68,0.020000000000000018,0.54,145550.44,53857.481
49,600425.SH,20250218,3.73,3.74,3.67,3.68,3.73,-0.04999999999999982,-1.34,218655.45,81131.598
50,600425.SH,20250217,3.74,3.76,3.7,3.73,3.75,-0.020000000000000018,-0.53,259287.92,96440.0
51,600425.SH,20250214,3.8,3.81,3.74,3.75,3.8,-0.04999999999999982,-1.32,213117.11,80136.31
52,600425.SH,20250213,3.8,3.85,3.78,3.8,3.79,0.009999999999999787,0.26,248522.0,94841.879
53,600425.SH,20250212,3.84,3.84,3.75,3.79,3.83,-0.040000000000000036,-1.04,191984.0,72675.991
54,600425.SH,20250211,3.86,3.86,3.79,3.83,3.85,-0.020000000000000018,-0.52,132387.7,50516.942
55,600425.SH,20250210,3.83,3.87,3.83,3.85,3.83,0.020000000000000018,0.52,131038.85,50480.32
56,600425.SH,20250207,3.78,3.86,3.77,3.83,3.79,0.040000000000000036,1.06,183613.0,70252.806
57,600425.SH,20250206,3.76,3.79,3.73,3.79,3.76,0.03000000000000025,0.8,110110.0,41478.635
58,600425.SH,20250205,3.78,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.53,107458.0,40535.969
59,600425.SH,20250127,3.73,3.81,3.73,3.78,3.71,0.06999999999999984,1.89,143888.82,54455.59
60,600425.SH,20250124,3.73,3.74,3.68,3.71,3.73,-0.020000000000000018,-0.54,105593.87,39131.395
61,600425.SH,20250123,3.73,3.79,3.72,3.73,3.71,0.020000000000000018,0.54,92390.41,34693.632
62,600425.SH,20250122,3.75,3.75,3.7,3.71,3.74,-0.03000000000000025,-0.8,65310.21,24312.479
63,600425.SH,20250121,3.79,3.79,3.73,3.74,3.77,-0.029999999999999805,-0.8,78243.0,29336.429
64,600425.SH,20250120,3.78,3.81,3.73,3.77,3.77,0.0,0.0,99590.0,37633.34
65,600425.SH,20250117,3.8,3.8,3.73,3.77,3.79,-0.020000000000000018,-0.53,86939.0,32793.87
66,600425.SH,20250116,3.77,3.82,3.75,3.79,3.75,0.040000000000000036,1.07,97499.67,36938.775
67,600425.SH,20250115,3.75,3.78,3.71,3.75,3.75,0.0,0.0,87670.0,32840.891
68,600425.SH,20250114,3.66,3.76,3.66,3.75,3.65,0.10000000000000009,2.74,127317.0,47337.149
69,600425.SH,20250113,3.61,3.68,3.58,3.65,3.65,0.0,0.0,90991.55,33103.218
70,600425.SH,20250110,3.74,3.74,3.65,3.65,3.71,-0.06000000000000005,-1.62,93849.43,34582.067
71,600425.SH,20250109,3.72,3.76,3.7,3.71,3.76,-0.04999999999999982,-1.33,91545.0,34102.503
72,600425.SH,20250108,3.76,3.78,3.69,3.76,3.78,-0.020000000000000018,-0.53,111584.0,41724.038
73,600425.SH,20250107,3.78,3.81,3.71,3.78,3.79,-0.010000000000000231,-0.26,143095.0,53744.593
74,600425.SH,20250106,3.68,3.79,3.63,3.79,3.69,0.10000000000000009,2.71,216171.0,80753.548
75,600425.SH,20250103,3.84,3.84,3.69,3.69,3.81,-0.1200000000000001,-3.15,209125.0,78568.617
76,600425.SH,20250102,3.92,3.96,3.8,3.81,3.92,-0.10999999999999988,-2.81,237223.0,92091.936
77,600425.SH,20241231,4.07,4.09,3.88,3.92,4.08,-0.16000000000000014,-3.92,292193.12,116152.623
78,600425.SH,20241230,4.08,4.13,4.04,4.08,4.1,-0.019999999999999574,-0.49,188642.0,76927.916
79,600425.SH,20241227,4.06,4.11,4.03,4.1,4.05,0.04999999999999982,1.23,178952.02,73068.948
80,600425.SH,20241226,4.05,4.09,4.02,4.05,4.06,-0.009999999999999787,-0.25,136661.02,55336.526
81,600425.SH,20241225,4.2,4.21,4.02,4.06,4.22,-0.16000000000000014,-3.79,299359.15,122176.986
82,600425.SH,20241224,4.0,4.26,3.98,4.22,3.99,0.22999999999999954,5.76,505769.96,209069.482
83,600425.SH,20241223,4.08,4.17,3.92,3.99,4.01,-0.019999999999999574,-0.5,352477.05,142767.667
84,600425.SH,20241220,3.98,4.05,3.96,4.01,3.97,0.03999999999999959,1.01,181842.15,73012.032
85,600425.SH,20241219,3.93,4.0,3.91,3.97,3.99,-0.020000000000000018,-0.5,164501.0,65046.812
86,600425.SH,20241218,4.02,4.07,3.97,3.99,4.01,-0.019999999999999574,-0.5,209784.0,84385.723
87,600425.SH,20241217,4.2,4.21,3.99,4.01,4.2,-0.1900000000000004,-4.52,384756.05,156538.222
88,600425.SH,20241216,4.29,4.32,4.18,4.2,4.27,-0.0699999999999994,-1.64,262265.85,111101.504
89,600425.SH,20241213,4.37,4.43,4.25,4.27,4.37,-0.10000000000000053,-2.29,375394.43,162541.728
90,600425.SH,20241212,4.36,4.44,4.33,4.37,4.36,0.009999999999999787,0.23,442972.52,193577.631
91,600425.SH,20241211,4.22,4.39,4.22,4.36,4.36,0.0,0.0,816294.91,352001.133
92,600425.SH,20241210,4.2,4.52,4.13,4.36,4.11,0.25,6.08,1630172.12,718119.778
93,600425.SH,20241209,4.14,4.19,4.08,4.11,4.14,-0.02999999999999936,-0.72,236597.49,97642.697
94,600425.SH,20241206,4.07,4.15,4.05,4.14,4.08,0.05999999999999961,1.47,331442.5,136358.435
95,600425.SH,20241205,4.06,4.09,4.05,4.08,4.07,0.009999999999999787,0.25,184817.99,75164.118
96,600425.SH,20241204,4.15,4.15,4.04,4.07,4.17,-0.09999999999999964,-2.4,199972.42,81839.045
97,600425.SH,20241203,4.19,4.22,4.11,4.17,4.15,0.019999999999999574,0.48,234189.0,97399.675
98,600425.SH,20241202,4.05,4.19,4.04,4.15,4.06,0.09000000000000075,2.22,311421.95,128610.392
99,600425.SH,20241129,4.05,4.07,3.98,4.06,4.05,0.009999999999999787,0.25,220736.0,89247.821
100,600425.SH,20241128,4.06,4.11,4.01,4.05,4.06,-0.009999999999999787,-0.25,222800.0,90596.914
101,600425.SH,20241127,4.19,4.19,3.96,4.06,4.15,-0.09000000000000075,-2.17,449848.65,181659.811
102,600425.SH,20241126,4.3,4.3,4.13,4.15,4.3,-0.14999999999999947,-3.49,374090.45,157346.767
103,600425.SH,20241125,4.07,4.3,3.98,4.3,4.11,0.1899999999999995,4.62,738895.94,309871.157
104,600425.SH,20241122,4.07,4.3,4.03,4.11,4.05,0.0600000000000005,1.48,878866.41,368246.728
105,600425.SH,20241121,4.03,4.08,4.0,4.05,4.03,0.019999999999999574,0.5,199046.02,80378.224
106,600425.SH,20241120,3.9,4.03,3.88,4.03,3.93,0.10000000000000009,2.54,314915.11,125188.145
107,600425.SH,20241119,3.96,4.0,3.86,3.93,3.98,-0.04999999999999982,-1.26,282593.66,110685.148
108,600425.SH,20241118,4.12,4.16,3.95,3.98,3.99,-0.010000000000000231,-0.25,406990.65,163432.539
109,600425.SH,20241115,3.91,4.02,3.89,3.99,3.93,0.06000000000000005,1.53,418415.9,166435.161
110,600425.SH,20241114,3.96,4.03,3.89,3.93,3.96,-0.029999999999999805,-0.76,315057.51,124586.356
111,600425.SH,20241113,3.91,3.98,3.9,3.96,3.9,0.06000000000000005,1.54,240301.0,94706.51
112,600425.SH,20241112,3.93,3.97,3.88,3.9,3.94,-0.040000000000000036,-1.02,292977.01,115386.201
113,600425.SH,20241111,3.94,4.0,3.86,3.94,3.96,-0.020000000000000018,-0.51,371341.4,145126.119
114,600425.SH,20241108,4.1,4.12,3.93,3.96,4.08,-0.1200000000000001,-2.94,523976.0,209431.234
115,600425.SH,20241107,3.95,4.14,3.92,4.08,3.96,0.1200000000000001,3.03,683435.96,277014.239
116,600425.SH,20241106,3.89,3.98,3.84,3.96,3.88,0.08000000000000007,2.06,469786.89,185035.693
117,600425.SH,20241105,3.8,3.89,3.79,3.88,3.81,0.06999999999999984,1.84,310746.01,119791.317
118,600425.SH,20241104,3.84,3.86,3.76,3.81,3.84,-0.029999999999999805,-0.78,246603.0,93677.556
119,600425.SH,20241101,3.89,3.9,3.78,3.84,3.87,-0.03000000000000025,-0.78,337090.06,129917.161
120,600425.SH,20241031,3.83,3.99,3.81,3.87,3.79,0.08000000000000007,2.11,580978.3,225030.42
121,600425.SH,20241030,3.68,3.83,3.67,3.79,3.67,0.1200000000000001,3.27,470578.01,177410.129
122,600425.SH,20241029,3.76,3.78,3.66,3.67,3.76,-0.08999999999999986,-2.39,257322.54,95404.849
123,600425.SH,20241028,3.65,3.76,3.63,3.76,3.65,0.10999999999999988,3.01,400140.82,148850.667
124,600425.SH,20241025,3.62,3.65,3.6,3.65,3.62,0.029999999999999805,0.83,208409.66,75736.201
125,600425.SH,20241024,3.63,3.65,3.6,3.62,3.65,-0.029999999999999805,-0.82,130877.58,47369.988
126,600425.SH,20241023,3.64,3.7,3.63,3.65,3.65,0.0,0.0,170472.0,62440.981
127,600425.SH,20241022,3.61,3.65,3.61,3.65,3.64,0.009999999999999787,0.27,153681.94,55870.286
128,600425.SH,20241021,3.66,3.68,3.61,3.64,3.68,-0.040000000000000036,-1.09,229583.93,83478.086
129,600425.SH,20241018,3.63,3.69,3.58,3.68,3.64,0.040000000000000036,1.1,311854.73,113757.338
130,600425.SH,20241017,3.74,3.79,3.63,3.64,3.75,-0.10999999999999988,-2.93,297987.0,110027.383
131,600425.SH,20241016,3.62,3.8,3.6,3.75,3.64,0.10999999999999988,3.02,410640.01,153249.673
132,600425.SH,20241015,3.69,3.69,3.63,3.64,3.69,-0.04999999999999982,-1.36,203571.0,74531.482
133,600425.SH,20241014,3.63,3.71,3.57,3.69,3.6,0.08999999999999986,2.5,277003.62,101366.813
134,600425.SH,20241011,3.65,3.66,3.58,3.6,3.65,-0.04999999999999982,-1.37,208661.35,75472.38
135,600425.SH,20241010,3.55,3.73,3.53,3.65,3.55,0.10000000000000009,2.82,384932.51,140231.199
136,600425.SH,20241009,3.77,3.77,3.53,3.55,3.86,-0.31000000000000005,-8.03,477962.97,174367.537
137,600425.SH,20241008,4.12,4.12,3.73,3.86,3.75,0.10999999999999988,2.93,898476.67,351021.299
138,600425.SH,20240930,3.64,3.79,3.58,3.75,3.5,0.25,7.14,708682.51,261729.222
139,600425.SH,20240927,3.43,3.5,3.38,3.5,3.38,0.1200000000000001,3.55,185563.45,63783.739
140,600425.SH,20240926,3.26,3.38,3.25,3.38,3.27,0.10999999999999988,3.36,215963.62,71781.778
141,600425.SH,20240925,3.26,3.33,3.25,3.27,3.22,0.04999999999999982,1.55,295081.27,97090.008
142,600425.SH,20240924,3.14,3.22,3.13,3.22,3.13,0.0900000000000003,2.88,229891.45,73305.217
143,600425.SH,20240923,3.12,3.13,3.11,3.13,3.13,0.0,0.0,54037.0,16877.875
144,600425.SH,20240920,3.12,3.14,3.11,3.13,3.12,0.009999999999999787,0.32,70303.0,21966.893
145,600425.SH,20240919,3.08,3.14,3.06,3.12,3.07,0.050000000000000266,1.63,88502.49,27537.414
146,600425.SH,20240918,3.05,3.08,3.02,3.07,3.06,0.009999999999999787,0.33,47162.98,14379.908
147,600425.SH,20240913,3.05,3.07,3.04,3.06,3.05,0.010000000000000231,0.33,46811.06,14299.09
148,600425.SH,20240912,3.06,3.08,3.04,3.05,3.05,0.0,0.0,32224.0,9853.971
149,600425.SH,20240911,3.07,3.07,3.03,3.05,3.07,-0.020000000000000018,-0.65,44161.44,13483.441
150,600425.SH,20240910,3.07,3.09,3.03,3.07,3.08,-0.010000000000000231,-0.32,51107.0,15631.699
151,600425.SH,20240909,3.06,3.1,3.05,3.08,3.08,0.0,0.0,45587.0,13999.066
152,600425.SH,20240906,3.1,3.14,3.07,3.08,3.11,-0.029999999999999805,-0.96,58789.91,18216.035
153,600425.SH,20240905,3.09,3.11,3.08,3.11,3.09,0.020000000000000018,0.65,70916.44,21949.31
154,600425.SH,20240904,3.13,3.15,3.08,3.09,3.15,-0.06000000000000005,-1.9,86577.35,26932.457
155,600425.SH,20240903,3.12,3.15,3.09,3.15,3.12,0.029999999999999805,0.96,92128.95,28810.391
156,600425.SH,20240902,3.14,3.19,3.12,3.12,3.13,-0.009999999999999787,-0.32,142684.72,44979.365
157,600425.SH,20240830,3.08,3.17,3.06,3.13,3.1,0.029999999999999805,0.97,135635.0,42375.608
158,600425.SH,20240829,3.09,3.12,3.06,3.1,3.09,0.010000000000000231,0.32,98282.0,30362.47
159,600425.SH,20240828,3.17,3.18,3.07,3.09,3.17,-0.08000000000000007,-2.52,154306.66,47950.716
160,600425.SH,20240827,3.19,3.23,3.16,3.17,3.22,-0.050000000000000266,-1.55,259478.72,82743.893
161,600425.SH,20240826,3.27,3.27,3.14,3.22,3.23,-0.009999999999999787,-0.31,402754.75,130017.752
162,600425.SH,20240823,3.0,3.3,2.95,3.23,3.0,0.22999999999999998,7.67,333154.43,104519.874
163,600425.SH,20240822,3.02,3.04,2.99,3.0,3.03,-0.029999999999999805,-0.99,45519.0,13701.392
164,600425.SH,20240821,3.04,3.05,3.01,3.03,3.05,-0.020000000000000018,-0.66,39298.5,11908.562
165,600425.SH,20240820,3.1,3.1,3.03,3.05,3.11,-0.06000000000000005,-1.93,67577.0,20661.825
166,600425.SH,20240819,3.1,3.13,3.09,3.11,3.12,-0.010000000000000231,-0.32,41577.22,12930.791
167,600425.SH,20240816,3.14,3.14,3.1,3.12,3.13,-0.009999999999999787,-0.32,58849.0,18363.959
168,600425.SH,20240815,3.13,3.16,3.09,3.13,3.17,-0.040000000000000036,-1.26,165015.0,51487.099
169,600425.SH,20240814,3.13,3.29,3.13,3.17,3.13,0.040000000000000036,1.28,212729.22,68332.658
170,600425.SH,20240813,3.09,3.13,3.08,3.13,3.09,0.040000000000000036,1.29,42321.11,13141.542
171,600425.SH,20240812,3.12,3.13,3.08,3.09,3.13,-0.040000000000000036,-1.28,59112.0,18330.793
172,600425.SH,20240809,3.12,3.17,3.12,3.13,3.13,0.0,0.0,88471.38,27865.611
173,600425.SH,20240808,3.09,3.14,3.08,3.13,3.1,0.029999999999999805,0.97,70542.85,21964.109
174,600425.SH,20240807,3.11,3.11,3.08,3.1,3.11,-0.009999999999999787,-0.32,48951.0,15163.085
175,600425.SH,20240806,3.1,3.12,3.08,3.11,3.09,0.020000000000000018,0.65,50927.4,15786.13
176,600425.SH,20240805,3.11,3.16,3.08,3.09,3.13,-0.040000000000000036,-1.28,80141.4,25019.109
177,600425.SH,20240802,3.12,3.15,3.1,3.13,3.13,0.0,0.0,50828.5,15906.929
178,600425.SH,20240801,3.14,3.16,3.11,3.13,3.14,-0.010000000000000231,-0.32,54367.98,17048.421
179,600425.SH,20240731,3.06,3.15,3.06,3.14,3.07,0.07000000000000028,2.28,83262.21,25994.735
180,600425.SH,20240730,3.03,3.07,3.01,3.07,3.04,0.029999999999999805,0.99,56543.11,17238.1
181,600425.SH,20240729,3.08,3.08,3.04,3.04,3.07,-0.029999999999999805,-0.98,42135.54,12849.684
182,600425.SH,20240726,3.03,3.08,3.03,3.07,3.03,0.040000000000000036,1.32,47195.67,14432.98
183,600425.SH,20240725,3.0,3.05,2.99,3.03,3.0,0.029999999999999805,1.0,45410.0,13714.044
184,600425.SH,20240724,3.04,3.05,2.99,3.0,3.04,-0.040000000000000036,-1.32,68166.66,20540.514
185,600425.SH,20240723,3.08,3.1,3.04,3.04,3.09,-0.04999999999999982,-1.62,51151.0,15711.104
186,600425.SH,20240722,3.1,3.11,3.07,3.09,3.11,-0.020000000000000018,-0.64,44481.0,13729.303
187,600425.SH,20240719,3.11,3.12,3.08,3.11,3.12,-0.010000000000000231,-0.32,43269.0,13417.261
188,600425.SH,20240718,3.08,3.13,3.04,3.12,3.09,0.03000000000000025,0.97,85154.0,26311.962
189,600425.SH,20240717,3.05,3.09,3.05,3.09,3.07,0.020000000000000018,0.65,55255.0,17006.62
190,600425.SH,20240716,3.06,3.07,3.04,3.07,3.07,0.0,0.0,37235.29,11388.672
191,600425.SH,20240715,3.08,3.09,3.05,3.07,3.07,0.0,0.0,56157.0,17208.94
192,600425.SH,20240712,3.06,3.09,3.05,3.07,3.06,0.009999999999999787,0.33,80734.0,24787.235
193,600425.SH,20240711,3.04,3.07,3.0,3.06,2.99,0.06999999999999984,2.34,111909.11,34059.274
194,600425.SH,20240710,3.08,3.08,2.97,2.99,3.09,-0.09999999999999964,-3.24,140362.03,42291.404
195,600425.SH,20240709,3.11,3.13,2.98,3.09,3.12,-0.03000000000000025,-0.96,156343.4,47685.74
196,600425.SH,20240708,3.22,3.22,3.1,3.12,3.23,-0.10999999999999988,-3.41,87129.0,27482.926
197,600425.SH,20240705,3.21,3.25,3.19,3.23,3.23,0.0,0.0,87195.0,28043.077
198,600425.SH,20240704,3.3,3.3,3.22,3.23,3.3,-0.06999999999999984,-2.12,105460.11,34275.962
199,600425.SH,20240703,3.32,3.33,3.29,3.3,3.32,-0.020000000000000018,-0.6,69969.69,23172.054
200,600425.SH,20240702,3.32,3.33,3.3,3.32,3.33,-0.010000000000000231,-0.3,69440.57,23047.723
201,600425.SH,20240701,3.26,3.33,3.26,3.33,3.28,0.050000000000000266,1.52,79917.22,26404.632
202,600425.SH,20240628,3.29,3.32,3.26,3.28,3.29,-0.010000000000000231,-0.3,79507.0,26233.008
203,600425.SH,20240627,3.29,3.33,3.28,3.29,3.31,-0.020000000000000018,-0.6,82351.0,27213.501
204,600425.SH,20240626,3.24,3.31,3.21,3.31,3.26,0.050000000000000266,1.53,76495.0,25009.772
205,600425.SH,20240625,3.27,3.31,3.24,3.26,3.29,-0.03000000000000025,-0.91,81807.67,26778.168
206,600425.SH,20240624,3.31,3.35,3.23,3.29,3.34,-0.04999999999999982,-1.5,131551.15,43109.465
207,600425.SH,20240621,3.29,3.38,3.27,3.34,3.3,0.040000000000000036,1.21,119856.0,39960.048
208,600425.SH,20240620,3.28,3.33,3.26,3.3,3.29,0.009999999999999787,0.3,90109.02,29746.58
209,600425.SH,20240619,3.3,3.32,3.28,3.29,3.3,-0.009999999999999787,-0.3,47177.76,15540.888
210,600425.SH,20240618,3.26,3.31,3.25,3.3,3.26,0.040000000000000036,1.23,68047.0,22385.888
211,600425.SH,20240617,3.26,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.31,72835.0,23642.721
212,600425.SH,20240614,3.24,3.28,3.21,3.27,3.25,0.020000000000000018,0.62,84123.02,27394.058
213,600425.SH,20240613,3.31,3.31,3.23,3.25,3.31,-0.06000000000000005,-1.81,84786.11,27642.625
214,600425.SH,20240612,3.31,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,87216.0,28792.191
215,600425.SH,20240611,3.37,3.37,3.29,3.3,3.37,-0.07000000000000028,-2.08,125450.0,41539.433
216,600425.SH,20240607,3.3,3.39,3.3,3.37,3.21,0.16000000000000014,4.98,210578.99,70443.857
217,600425.SH,20240606,3.26,3.28,3.16,3.21,3.26,-0.04999999999999982,-1.53,167013.02,53549.48
218,600425.SH,20240605,3.29,3.32,3.26,3.26,3.29,-0.03000000000000025,-0.91,103394.0,33989.565
219,600425.SH,20240604,3.3,3.31,3.2,3.29,3.32,-0.029999999999999805,-0.9,181903.97,59351.888
220,600425.SH,20240603,3.42,3.43,3.28,3.32,3.44,-0.1200000000000001,-3.49,240881.49,80255.635
221,600425.SH,20240531,3.44,3.45,3.42,3.44,3.44,0.0,0.0,80283.97,27541.233
222,600425.SH,20240530,3.49,3.51,3.42,3.44,3.51,-0.06999999999999984,-1.99,137524.0,47589.477
223,600425.SH,20240529,3.5,3.52,3.48,3.51,3.5,0.009999999999999787,0.29,87966.01,30825.114
224,600425.SH,20240528,3.56,3.56,3.48,3.5,3.57,-0.06999999999999984,-1.96,149924.0,52687.384
225,600425.SH,20240527,3.61,3.63,3.52,3.57,3.6,-0.03000000000000025,-0.83,172528.82,61353.4
226,600425.SH,20240524,3.62,3.66,3.6,3.6,3.63,-0.029999999999999805,-0.83,113683.0,41211.002
227,600425.SH,20240523,3.7,3.71,3.62,3.63,3.71,-0.08000000000000007,-2.16,192918.74,70479.515
228,600425.SH,20240522,3.68,3.73,3.67,3.71,3.68,0.029999999999999805,0.82,187878.92,69664.383
229,600425.SH,20240521,3.65,3.69,3.64,3.68,3.67,0.010000000000000231,0.27,163064.0,59813.089
230,600425.SH,20240520,3.66,3.69,3.63,3.67,3.66,0.009999999999999787,0.27,205303.69,75181.011
231,600425.SH,20240517,3.65,3.67,3.59,3.66,3.63,0.03000000000000025,0.83,272034.09,98793.921
232,600425.SH,20240516,3.56,3.66,3.56,3.63,3.57,0.06000000000000005,1.68,340901.02,126642.614
233,600425.SH,20240515,3.56,3.58,3.54,3.57,3.57,0.0,0.0,117092.24,42881.757
234,600425.SH,20240514,3.56,3.58,3.56,3.57,3.57,0.0,0.0,114790.24,42112.846
235,600425.SH,20240513,3.58,3.59,3.54,3.57,3.59,-0.020000000000000018,-0.56,125733.0,46039.859
236,600425.SH,20240510,3.62,3.62,3.56,3.59,3.59,0.0,0.0,142754.47,52641.255
237,600425.SH,20240509,3.55,3.6,3.54,3.59,3.56,0.029999999999999805,0.84,141996.1,52250.706
238,600425.SH,20240508,3.62,3.62,3.55,3.56,3.62,-0.06000000000000005,-1.66,154980.0,57060.422
239,600425.SH,20240507,3.59,3.62,3.58,3.62,3.6,0.020000000000000018,0.56,163524.7,60567.337
240,600425.SH,20240506,3.55,3.61,3.54,3.6,3.54,0.06000000000000005,1.69,233454.18,85970.512
241,600425.SH,20240430,3.57,3.58,3.52,3.54,3.62,-0.08000000000000007,-2.21,312225.68,113557.028
242,600425.SH,20240429,3.56,3.63,3.54,3.62,3.56,0.06000000000000005,1.69,278896.36,102994.177
243,600425.SH,20240426,3.53,3.58,3.52,3.56,3.54,0.020000000000000018,0.56,185083.0,67488.888
244,600425.SH,20240425,3.52,3.56,3.51,3.54,3.57,-0.029999999999999805,-0.84,162020.57,58864.143
245,600425.SH,20240424,3.6,3.67,3.55,3.57,3.5,0.06999999999999984,2.0,254883.6,94046.254
246,600425.SH,20240423,3.56,3.56,3.48,3.5,3.56,-0.06000000000000005,-1.69,237458.45,85706.401
247,600425.SH,20240422,3.65,3.66,3.55,3.56,3.62,-0.06000000000000005,-1.66,257039.06,94819.268
248,600425.SH,20240419,3.6,3.69,3.54,3.62,3.65,-0.029999999999999805,-0.82,600126.64,221968.597
249,600425.SH,20240418,3.91,3.91,3.65,3.65,3.55,0.10000000000000009,2.82,897861.69,348815.378
250,600425.SH,20240417,3.47,3.55,3.46,3.55,3.45,0.09999999999999964,2.9,232141.02,83979.19
