,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,603900.SH,20250127,5.4,5.44,5.3,5.31,5.39,-0.08000000000000007,-1.48,78154.31,41981.825
55,603900.SH,20250124,5.22,5.42,5.17,5.39,5.23,0.15999999999999925,3.06,82992.2,44024.626
56,603900.SH,20250123,5.34,5.42,5.23,5.23,5.27,-0.03999999999999915,-0.76,75195.0,40184.038
57,603900.SH,20250122,5.55,5.55,5.25,5.27,5.39,-0.1200000000000001,-2.23,94931.0,50409.261
58,603900.SH,20250121,5.56,5.56,5.31,5.39,5.49,-0.10000000000000053,-1.82,71490.0,38571.251
59,603900.SH,20250120,5.41,5.55,5.28,5.49,5.35,0.14000000000000057,2.62,109910.4,60032.023
60,603900.SH,20250117,5.5,5.5,5.35,5.35,5.48,-0.13000000000000078,-2.37,70075.0,37722.733
61,603900.SH,20250116,5.44,5.57,5.41,5.48,5.37,0.11000000000000032,2.05,79668.0,43764.092
62,603900.SH,20250115,5.4,5.47,5.29,5.37,5.39,-0.019999999999999574,-0.37,65119.0,34943.325
63,603900.SH,20250114,5.14,5.39,5.14,5.39,5.14,0.25,4.86,85676.6,45534.26
64,603900.SH,20250113,5.03,5.2,4.92,5.14,5.12,0.019999999999999574,0.39,66473.4,33777.632
65,603900.SH,20250110,5.4,5.4,5.1,5.12,5.36,-0.2400000000000002,-4.48,79231.0,41482.376
66,603900.SH,20250109,5.32,5.4,5.27,5.36,5.33,0.03000000000000025,0.56,64043.0,34305.025
67,603900.SH,20250108,5.3,5.43,5.17,5.33,5.34,-0.009999999999999787,-0.19,89413.0,47367.339
68,603900.SH,20250107,5.14,5.34,5.11,5.34,5.11,0.22999999999999954,4.5,90975.0,47453.264
69,603900.SH,20250106,5.2,5.25,4.93,5.11,5.25,-0.13999999999999968,-2.67,106312.8,54298.019
70,603900.SH,20250103,5.74,5.8,5.22,5.25,5.68,-0.4299999999999997,-7.57,143330.4,77426.637
71,603900.SH,20250102,5.55,5.89,5.55,5.68,5.53,0.14999999999999947,2.71,172944.0,99613.499
72,603900.SH,20241231,5.59,5.71,5.53,5.53,5.6,-0.0699999999999994,-1.25,97174.0,54672.188
73,603900.SH,20241230,5.76,5.8,5.51,5.6,5.78,-0.1800000000000006,-3.11,96209.0,53662.275
74,603900.SH,20241227,5.68,5.87,5.63,5.78,5.67,0.11000000000000032,1.94,91695.3,53164.752
75,603900.SH,20241226,5.64,5.82,5.62,5.67,5.61,0.05999999999999961,1.07,86360.0,49236.503
76,603900.SH,20241225,5.85,5.88,5.46,5.61,5.88,-0.2699999999999996,-4.59,138377.0,77608.584
77,603900.SH,20241224,5.97,6.03,5.72,5.88,6.08,-0.20000000000000018,-3.29,162119.0,94892.791
78,603900.SH,20241223,6.73,6.78,6.05,6.08,6.72,-0.6399999999999997,-9.52,194729.0,121809.077
79,603900.SH,20241220,6.72,6.92,6.66,6.72,6.74,-0.020000000000000462,-0.3,103868.0,70258.11
80,603900.SH,20241219,6.85,6.85,6.55,6.74,6.93,-0.1899999999999995,-2.74,130055.2,87080.182
81,603900.SH,20241218,6.85,6.98,6.61,6.93,6.9,0.02999999999999936,0.43,168762.0,115358.714
82,603900.SH,20241217,7.4,7.48,6.86,6.9,7.4,-0.5,-6.76,259241.4,182465.888
83,603900.SH,20241216,7.43,7.86,7.35,7.4,7.64,-0.23999999999999932,-3.14,347725.6,262463.768
84,603900.SH,20241213,7.52,8.2,7.47,7.64,7.52,0.1200000000000001,1.6,463543.15,358748.948
85,603900.SH,20241212,7.91,7.93,7.44,7.52,7.32,0.1999999999999993,2.73,626086.43,477511.772
86,603900.SH,20241211,6.68,7.32,6.68,7.32,6.65,0.6699999999999999,10.08,139666.8,99521.943
87,603900.SH,20241210,6.82,6.87,6.63,6.65,6.71,-0.05999999999999961,-0.89,115106.2,77400.241
88,603900.SH,20241209,6.77,6.87,6.6,6.71,6.79,-0.08000000000000007,-1.18,118965.4,80098.255
89,603900.SH,20241206,6.69,6.82,6.66,6.79,6.72,0.07000000000000028,1.04,103094.6,69658.964
90,603900.SH,20241205,6.6,6.72,6.58,6.72,6.65,0.0699999999999994,1.05,71756.23,47882.43
91,603900.SH,20241204,6.78,6.82,6.6,6.65,6.85,-0.1999999999999993,-2.92,90650.0,60640.167
92,603900.SH,20241203,6.77,6.9,6.7,6.85,6.77,0.08000000000000007,1.18,144351.2,98131.412
93,603900.SH,20241202,6.48,6.79,6.47,6.77,6.48,0.28999999999999915,4.48,155657.8,103854.548
94,603900.SH,20241129,6.33,6.5,6.32,6.48,6.35,0.13000000000000078,2.05,98469.8,63295.967
95,603900.SH,20241128,6.34,6.47,6.32,6.35,6.37,-0.020000000000000462,-0.31,104246.18,66608.374
96,603900.SH,20241127,6.48,6.5,6.16,6.37,6.44,-0.07000000000000028,-1.09,126634.65,79325.235
97,603900.SH,20241126,6.4,6.58,6.36,6.44,6.49,-0.04999999999999982,-0.77,127986.0,82488.328
98,603900.SH,20241125,6.53,6.7,6.31,6.49,6.58,-0.08999999999999986,-1.37,181644.2,117358.067
99,603900.SH,20241122,6.98,7.13,6.47,6.58,6.7,-0.1200000000000001,-1.79,363703.4,248164.637
100,603900.SH,20241121,6.47,6.72,6.42,6.7,6.44,0.2599999999999998,4.04,163553.95,107341.981
101,603900.SH,20241120,6.36,6.49,6.25,6.44,6.3,0.14000000000000057,2.22,113810.2,72858.99
102,603900.SH,20241119,6.19,6.3,6.09,6.3,6.11,0.1899999999999995,3.11,95944.95,59521.297
103,603900.SH,20241118,6.25,6.38,6.06,6.11,6.26,-0.14999999999999947,-2.4,99072.11,61102.523
104,603900.SH,20241115,6.37,6.46,6.23,6.26,6.42,-0.16000000000000014,-2.49,126635.46,80201.022
105,603900.SH,20241114,6.57,6.7,6.39,6.42,6.64,-0.21999999999999975,-3.31,130723.6,85362.322
106,603900.SH,20241113,6.78,6.95,6.5,6.64,6.75,-0.11000000000000032,-1.63,208507.43,139692.458
107,603900.SH,20241112,6.6,6.79,6.58,6.75,6.63,0.1200000000000001,1.81,267800.18,179846.743
108,603900.SH,20241111,6.47,6.64,6.38,6.63,6.55,0.08000000000000007,1.22,162074.34,105410.134
109,603900.SH,20241108,6.65,6.75,6.47,6.55,6.63,-0.08000000000000007,-1.21,164207.2,108111.892
110,603900.SH,20241107,6.33,6.7,6.32,6.63,6.55,0.08000000000000007,1.22,203041.8,132864.644
111,603900.SH,20241106,6.47,6.8,6.41,6.55,6.51,0.040000000000000036,0.61,236812.2,156519.242
112,603900.SH,20241105,6.23,6.56,6.21,6.51,6.27,0.2400000000000002,3.83,175812.6,112322.7
113,603900.SH,20241104,6.29,6.3,6.15,6.27,6.3,-0.03000000000000025,-0.48,119410.2,74354.914
114,603900.SH,20241101,6.52,6.67,6.18,6.3,6.66,-0.3600000000000003,-5.41,206859.2,133055.529
115,603900.SH,20241031,6.61,6.82,6.44,6.66,6.71,-0.04999999999999982,-0.75,244825.2,161934.05
116,603900.SH,20241030,6.53,6.98,6.5,6.71,6.47,0.2400000000000002,3.71,306068.13,206408.995
117,603900.SH,20241029,6.58,6.78,6.45,6.47,6.62,-0.15000000000000036,-2.27,223041.6,147331.97
118,603900.SH,20241028,6.46,6.66,6.45,6.62,6.53,0.08999999999999986,1.38,180988.0,119414.597
119,603900.SH,20241025,6.52,6.56,6.45,6.53,6.51,0.020000000000000462,0.31,175298.92,114162.643
120,603900.SH,20241024,6.72,6.75,6.48,6.51,6.93,-0.41999999999999993,-6.06,272402.77,178901.269
121,603900.SH,20241023,7.0,7.26,6.9,6.93,7.1,-0.16999999999999993,-2.39,381543.14,268823.848
122,603900.SH,20241022,6.61,7.45,6.52,7.1,6.77,0.33000000000000007,4.87,482277.97,336908.485
123,603900.SH,20241021,6.78,6.88,6.6,6.77,6.78,-0.010000000000000675,-0.15,302306.67,203765.682
124,603900.SH,20241018,6.93,7.04,6.63,6.78,6.88,-0.09999999999999964,-1.45,364325.34,248430.965
125,603900.SH,20241017,6.9,7.09,6.71,6.88,7.11,-0.23000000000000043,-3.23,406435.6,279520.957
126,603900.SH,20241016,6.68,7.59,6.61,7.11,7.02,0.09000000000000075,1.28,579265.2,408304.702
127,603900.SH,20241015,6.26,7.06,6.05,7.02,6.42,0.5999999999999996,9.35,610511.35,401403.527
128,603900.SH,20241014,6.15,6.6,5.83,6.42,6.06,0.3600000000000003,5.94,563197.2,349067.587
129,603900.SH,20241011,5.59,6.06,5.56,6.06,5.51,0.5499999999999998,9.98,363305.49,214923.089
130,603900.SH,20241010,5.5,5.67,5.37,5.51,5.6,-0.08999999999999986,-1.61,178585.63,98515.535
131,603900.SH,20241009,6.0,6.05,5.6,5.6,6.22,-0.6200000000000001,-9.97,250476.6,143401.249
132,603900.SH,20241008,6.66,6.77,5.8,6.22,6.16,0.05999999999999961,0.97,528821.72,332837.731
133,603900.SH,20240930,5.79,6.19,5.64,6.16,5.64,0.5200000000000005,9.22,418078.18,246749.508
134,603900.SH,20240927,5.54,5.68,5.46,5.64,5.53,0.10999999999999943,1.99,234100.8,130789.042
135,603900.SH,20240926,5.38,5.55,5.32,5.53,5.45,0.08000000000000007,1.47,262965.44,142668.159
136,603900.SH,20240925,5.4,5.75,5.36,5.45,5.27,0.1800000000000006,3.42,357930.45,196092.31
137,603900.SH,20240924,5.21,5.35,5.1,5.27,5.22,0.04999999999999982,0.96,265647.7,138502.274
138,603900.SH,20240923,5.19,5.4,5.11,5.22,5.28,-0.0600000000000005,-1.14,306278.9,160312.616
139,603900.SH,20240920,4.95,5.45,4.86,5.28,4.95,0.33000000000000007,6.67,366699.29,189162.067
140,603900.SH,20240919,4.85,4.98,4.51,4.95,4.84,0.11000000000000032,2.27,208598.0,100659.128
141,603900.SH,20240918,4.81,5.06,4.76,4.84,4.93,-0.08999999999999986,-1.83,175274.92,85000.545
142,603900.SH,20240913,5.0,5.24,4.88,4.93,4.76,0.16999999999999993,3.57,272562.92,138129.997
143,603900.SH,20240912,4.84,4.89,4.75,4.76,4.9,-0.14000000000000057,-2.86,101490.0,48926.249
144,603900.SH,20240911,4.91,4.95,4.81,4.9,4.89,0.010000000000000675,0.2,81516.0,39785.091
145,603900.SH,20240910,4.86,4.96,4.81,4.89,4.87,0.019999999999999574,0.41,101812.1,49581.224
146,603900.SH,20240909,4.9,4.92,4.72,4.87,5.05,-0.17999999999999972,-3.56,144370.92,69783.794
147,603900.SH,20240906,5.0,5.1,4.95,5.05,4.99,0.05999999999999961,1.2,169825.3,85365.158
148,603900.SH,20240905,5.0,5.01,4.91,4.99,5.03,-0.040000000000000036,-0.8,132190.7,65475.385
149,603900.SH,20240904,4.89,5.15,4.83,5.03,4.94,0.08999999999999986,1.82,175172.7,87902.072
150,603900.SH,20240903,4.96,5.01,4.88,4.94,5.0,-0.05999999999999961,-1.2,116961.4,57662.64
151,603900.SH,20240902,5.03,5.18,4.95,5.0,5.07,-0.07000000000000028,-1.38,159258.7,80179.837
152,603900.SH,20240830,4.9,5.14,4.84,5.07,4.95,0.1200000000000001,2.42,190230.0,95689.034
153,603900.SH,20240829,4.83,4.98,4.7,4.95,4.9,0.04999999999999982,1.02,156370.29,76163.882
154,603900.SH,20240828,4.94,5.08,4.86,4.9,4.94,-0.040000000000000036,-0.81,175729.2,87374.283
155,603900.SH,20240827,5.12,5.14,4.91,4.94,5.24,-0.2999999999999998,-5.73,214669.6,107521.007
156,603900.SH,20240826,5.36,5.44,5.21,5.24,5.18,0.0600000000000005,1.16,196809.0,104329.991
157,603900.SH,20240823,5.3,5.31,5.1,5.18,5.51,-0.33000000000000007,-5.99,252735.29,131224.196
158,603900.SH,20240822,5.52,5.7,5.4,5.51,5.7,-0.1900000000000004,-3.33,314197.0,173603.374
159,603900.SH,20240821,5.76,6.1,5.7,5.7,5.67,0.03000000000000025,0.53,435288.0,255029.557
160,603900.SH,20240820,5.93,5.97,5.63,5.67,5.96,-0.29000000000000004,-4.87,419896.2,241173.73
161,603900.SH,20240819,5.63,5.96,5.51,5.96,5.42,0.54,9.96,463658.4,270186.754
162,603900.SH,20240816,5.67,5.81,5.33,5.42,5.71,-0.29000000000000004,-5.08,298704.0,165416.016
163,603900.SH,20240815,5.8,5.89,5.48,5.71,5.97,-0.2599999999999998,-4.36,334150.92,190034.667
164,603900.SH,20240814,5.72,6.05,5.72,5.97,6.12,-0.15000000000000036,-2.45,366513.12,216641.954
165,603900.SH,20240813,6.15,6.43,5.9,6.12,6.02,0.10000000000000053,1.66,528537.32,327181.62
166,603900.SH,20240812,5.87,6.44,5.43,6.02,5.96,0.05999999999999961,1.01,569093.62,330422.577
167,603900.SH,20240809,5.46,5.96,5.41,5.96,5.42,0.54,9.96,468737.8,267085.385
168,603900.SH,20240808,5.45,5.52,5.25,5.42,5.61,-0.1900000000000004,-3.39,321931.0,172423.701
169,603900.SH,20240807,5.22,5.79,5.2,5.61,5.51,0.10000000000000053,1.81,391793.8,213906.432
170,603900.SH,20240806,5.51,5.7,5.51,5.51,6.12,-0.6100000000000003,-9.97,386771.5,214488.879
171,603900.SH,20240805,5.5,6.19,5.43,6.12,5.63,0.4900000000000002,8.7,696045.7,412665.828
172,603900.SH,20240802,5.18,5.63,5.05,5.63,5.12,0.5099999999999998,9.96,439111.6,235509.857
173,603900.SH,20240801,5.09,5.52,5.01,5.12,5.06,0.0600000000000005,1.19,405778.0,210840.086
174,603900.SH,20240731,5.1,5.19,4.9,5.06,5.01,0.04999999999999982,1.0,413376.0,208332.775
175,603900.SH,20240730,4.56,5.01,4.52,5.01,4.55,0.45999999999999996,10.11,225303.95,108850.385
176,603900.SH,20240729,4.5,4.59,4.46,4.55,4.52,0.03000000000000025,0.66,124060.0,56151.168
177,603900.SH,20240726,4.4,4.57,4.3,4.52,4.51,0.009999999999999787,0.22,157849.0,70608.929
178,603900.SH,20240725,4.46,4.59,4.4,4.51,4.55,-0.040000000000000036,-0.88,138630.0,62427.559
179,603900.SH,20240724,4.59,4.67,4.46,4.55,4.64,-0.08999999999999986,-1.94,158715.0,72110.023
180,603900.SH,20240723,4.74,4.96,4.63,4.64,4.79,-0.15000000000000036,-3.13,243849.0,116992.024
181,603900.SH,20240722,4.77,4.81,4.66,4.79,4.79,0.0,0.0,179802.0,85436.556
182,603900.SH,20240719,4.93,4.93,4.66,4.79,5.0,-0.20999999999999996,-4.2,304556.75,145089.45
183,603900.SH,20240718,5.16,5.17,4.82,5.0,5.35,-0.34999999999999964,-6.54,372277.4,185577.643
184,603900.SH,20240717,5.16,5.35,5.03,5.35,4.86,0.4899999999999993,10.08,363365.75,191354.737
185,603900.SH,20240716,4.4,4.86,4.35,4.86,4.42,0.4400000000000004,9.95,225070.0,105931.639
186,603900.SH,20240715,4.53,4.53,4.37,4.42,4.54,-0.1200000000000001,-2.64,132343.06,58562.402
187,603900.SH,20240712,4.7,4.78,4.5,4.54,4.63,-0.08999999999999986,-1.94,271852.6,128863.802
188,603900.SH,20240711,4.26,4.63,4.26,4.63,4.21,0.41999999999999993,9.98,204119.55,93035.066
189,603900.SH,20240710,4.31,4.33,4.18,4.21,4.37,-0.16000000000000014,-3.66,134156.0,58085.682
190,603900.SH,20240709,4.45,4.45,4.2,4.37,4.62,-0.25,-5.41,251033.0,110760.561
191,603900.SH,20240708,4.89,4.95,4.58,4.62,4.89,-0.2699999999999996,-5.52,179892.39,86493.226
192,603900.SH,20240705,4.84,5.01,4.62,4.89,4.98,-0.09000000000000075,-1.81,207964.39,102690.003
193,603900.SH,20240704,5.02,5.34,4.86,4.98,4.99,-0.009999999999999787,-0.2,252361.99,131398.97
194,603900.SH,20240703,5.22,5.23,4.98,4.99,5.22,-0.22999999999999954,-4.41,200813.2,103282.853
195,603900.SH,20240702,5.21,5.29,5.16,5.22,5.25,-0.03000000000000025,-0.57,161395.0,86072.316
196,603900.SH,20240701,5.28,5.33,5.12,5.25,5.4,-0.15000000000000036,-2.78,225362.0,119965.574
197,603900.SH,20240628,5.2,5.54,5.11,5.4,5.2,0.20000000000000018,3.85,322944.4,175588.231
198,603900.SH,20240627,5.44,5.54,5.16,5.2,5.47,-0.2699999999999996,-4.94,305373.8,165974.527
199,603900.SH,20240626,5.82,5.86,5.31,5.47,5.9,-0.4300000000000006,-7.29,408285.4,227706.683
200,603900.SH,20240625,5.58,6.36,5.38,5.9,5.79,0.11000000000000032,1.9,589050.79,353622.368
201,603900.SH,20240624,5.32,5.79,5.28,5.79,5.26,0.5300000000000002,10.08,561850.8,321228.398
202,603900.SH,20240621,4.78,5.26,4.78,5.26,4.78,0.47999999999999954,10.04,198135.2,105129.698
203,603900.SH,20240620,5.08,5.1,4.77,4.78,5.12,-0.33999999999999986,-6.64,206382.0,103028.482
204,603900.SH,20240619,4.9,5.38,4.84,5.12,4.92,0.20000000000000018,4.07,298737.6,155370.811
205,603900.SH,20240618,4.73,4.96,4.72,4.92,4.69,0.22999999999999954,4.9,168498.4,83781.792
206,603900.SH,20240617,4.82,4.85,4.67,4.69,4.79,-0.09999999999999964,-2.09,77828.0,37511.102
207,603900.SH,20240614,4.77,4.81,4.65,4.79,4.78,0.009999999999999787,0.21,79596.25,38704.369
208,603900.SH,20240613,4.89,4.94,4.74,4.78,4.88,-0.09999999999999964,-2.05,103130.0,50698.389
209,603900.SH,20240612,4.86,4.89,4.78,4.88,4.81,0.07000000000000028,1.46,142213.6,70494.981
210,603900.SH,20240611,4.98,4.98,4.8,4.81,4.98,-0.17000000000000082,-3.41,193931.0,96517.231
211,603900.SH,20240607,4.56,4.98,4.56,4.98,4.53,0.4500000000000002,9.93,155264.6,75787.097
212,603900.SH,20240606,4.75,4.77,4.47,4.53,4.68,-0.14999999999999947,-3.21,143613.2,67480.248
213,603900.SH,20240605,4.85,4.86,4.68,4.68,4.89,-0.20999999999999996,-4.29,124287.2,60044.599
214,603900.SH,20240604,5.02,5.05,4.83,4.89,5.02,-0.1299999999999999,-2.59,111380.4,55671.386
215,603900.SH,20240603,5.11,5.13,4.92,5.02,5.09,-0.07000000000000028,-1.38,107412.0,54908.908
216,603900.SH,20240531,5.17,5.21,5.06,5.09,5.12,-0.03000000000000025,-0.59,91738.6,47979.998
217,603900.SH,20240530,5.28,5.29,5.1,5.12,5.35,-0.22999999999999954,-4.3,140929.8,74447.556
218,603900.SH,20240529,5.22,5.4,5.22,5.35,5.26,0.08999999999999986,1.71,126356.4,68735.635
219,603900.SH,20240528,5.45,5.49,5.24,5.26,5.43,-0.16999999999999993,-3.13,144530.0,79125.949
220,603900.SH,20240527,5.59,5.63,5.31,5.43,5.64,-0.20999999999999996,-3.72,182699.15,101085.471
221,603900.SH,20240524,5.89,5.92,5.54,5.64,5.95,-0.3100000000000005,-5.21,244030.0,142716.469
222,603900.SH,20240523,6.0,6.1,5.9,5.95,6.2,-0.25,-4.03,232933.39,142577.393
223,603900.SH,20240522,5.98,6.63,5.98,6.2,6.08,0.1200000000000001,1.97,333893.8,215177.299
224,603900.SH,20240521,6.11,6.38,6.06,6.08,6.38,-0.2999999999999998,-4.7,305192.2,191850.603
225,603900.SH,20240520,6.34,6.6,6.24,6.38,6.01,0.3700000000000001,6.16,478327.4,313886.955
226,603900.SH,20240517,5.97,6.07,5.94,6.01,6.02,-0.009999999999999787,-0.17,153352.2,93905.335
227,603900.SH,20240516,6.19,6.31,6.0,6.02,6.0,0.019999999999999574,0.33,179531.0,111657.095
228,603900.SH,20240515,6.06,6.24,5.97,6.0,6.12,-0.1200000000000001,-1.96,217994.39,135682.49
229,603900.SH,20240514,6.04,6.16,5.71,6.12,6.13,-0.009999999999999787,-0.16,315349.0,191307.303
230,603900.SH,20240513,6.56,6.58,6.13,6.13,6.8,-0.6699999999999999,-9.85,360252.51,229554.622
231,603900.SH,20240510,6.76,6.97,6.64,6.8,6.63,0.16999999999999993,2.56,382568.05,265090.98
232,603900.SH,20240509,6.67,6.89,6.58,6.63,7.0,-0.3700000000000001,-5.29,504551.23,345953.307
233,603900.SH,20240508,6.26,7.0,6.14,7.0,6.36,0.6399999999999997,10.06,667020.91,456857.954
234,603900.SH,20240507,6.16,6.48,6.12,6.36,6.14,0.22000000000000064,3.58,419934.94,270441.71
235,603900.SH,20240506,5.84,6.16,5.84,6.14,5.82,0.3199999999999994,5.5,329387.0,202599.747
236,603900.SH,20240430,6.14,6.19,5.79,5.82,6.09,-0.2699999999999996,-4.43,350781.12,214200.439
237,603900.SH,20240429,6.03,6.18,5.99,6.09,6.2,-0.11000000000000032,-1.77,391223.0,243379.293
238,603900.SH,20240426,6.03,6.56,5.99,6.2,6.18,0.020000000000000462,0.32,489051.38,311228.005
239,603900.SH,20240425,5.92,6.32,5.81,6.18,6.0,0.17999999999999972,3.0,485251.54,300564.594
240,603900.SH,20240424,5.95,6.05,5.88,6.0,5.95,0.04999999999999982,0.84,386217.6,235486.574
241,603900.SH,20240423,5.96,6.21,5.95,5.95,6.6,-0.6499999999999995,-9.85,480129.63,294368.043
242,603900.SH,20240422,6.8,6.82,6.6,6.6,7.34,-0.7400000000000002,-10.08,324422.83,220020.775
243,603900.SH,20240419,7.03,7.6,6.93,7.34,7.1,0.2400000000000002,3.38,696861.18,519075.422
244,603900.SH,20240418,7.02,7.6,7.02,7.1,7.8,-0.7000000000000002,-8.97,773659.81,563687.664
245,603900.SH,20240417,7.8,8.48,7.8,7.8,8.66,-0.8600000000000003,-9.93,943327.42,759325.641
246,603900.SH,20240416,8.66,8.66,8.66,8.66,9.62,-0.9599999999999991,-9.98,3496.0,3093.96
247,603900.SH,20240415,9.62,9.62,9.62,9.62,10.68,-1.0600000000000005,-9.93,40081.0,39399.623
248,603900.SH,20240412,10.68,10.68,10.47,10.68,9.72,0.9599999999999991,9.88,161067.69,175843.085
