,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,301085.SZ,20250227,85.48,89.18,82.74,88.0,86.13,1.8700000000000045,2.17,76002.09,654150.009
36,301085.SZ,20250226,85.39,86.3,82.34,86.13,84.37,1.759999999999991,2.09,71855.28,608698.389
37,301085.SZ,20250225,83.89,86.9,83.1,84.37,89.25,-4.8799999999999955,-5.47,87878.23,745554.954
38,301085.SZ,20250224,84.38,91.85,82.58,89.25,86.09,3.1599999999999966,3.67,113186.91,987749.804
39,301085.SZ,20250221,81.0,88.88,80.1,86.09,77.85,8.240000000000009,10.58,145028.7,1220120.297
40,301085.SZ,20250220,79.09,79.7,76.07,77.85,79.88,-2.030000000000001,-2.54,67934.28,530248.009
41,301085.SZ,20250219,77.6,79.88,76.56,79.88,76.8,3.0799999999999983,4.01,66764.12,524293.374
42,301085.SZ,20250218,80.02,82.24,76.4,76.8,82.97,-6.170000000000002,-7.44,84362.03,668501.33
43,301085.SZ,20250217,85.8,89.66,81.47,82.97,80.3,2.6700000000000017,3.33,125646.9,1063526.016
44,301085.SZ,20250214,76.07,85.0,73.8,80.3,79.1,1.2000000000000028,1.52,133583.85,1057736.935
45,301085.SZ,20250213,78.66,81.86,74.99,79.1,76.26,2.839999999999989,3.72,129876.29,1021083.137
46,301085.SZ,20250212,77.42,85.09,75.5,76.26,72.63,3.6300000000000097,5.0,135323.51,1074585.833
47,301085.SZ,20250211,73.0,74.38,72.3,72.63,74.65,-2.0200000000000102,-2.71,61373.15,448380.259
48,301085.SZ,20250210,75.66,77.0,73.28,74.65,73.0,1.6500000000000057,2.26,86275.31,645948.52
49,301085.SZ,20250207,71.0,75.59,70.57,73.0,70.78,2.219999999999999,3.14,95462.07,698737.733
50,301085.SZ,20250206,69.01,71.5,68.14,70.78,69.95,0.8299999999999983,1.19,69457.19,485606.962
51,301085.SZ,20250205,67.8,70.65,67.1,69.95,65.15,4.799999999999997,7.37,80256.19,554984.417
52,301085.SZ,20250127,68.5,69.37,64.8,65.15,68.45,-3.299999999999997,-4.82,47268.86,316330.3
53,301085.SZ,20250124,65.0,68.45,64.63,68.45,65.62,2.8299999999999983,4.31,57033.0,384713.743
54,301085.SZ,20250123,68.0,69.47,65.62,65.62,67.55,-1.9299999999999926,-2.86,56262.5,381088.013
55,301085.SZ,20250122,66.02,69.33,65.82,67.55,67.28,0.269999999999996,0.4,58662.0,399020.408
56,301085.SZ,20250121,67.5,68.64,65.71,67.28,65.8,1.480000000000004,2.25,59438.0,398373.547
57,301085.SZ,20250120,64.51,66.78,62.95,65.8,63.9,1.8999999999999986,2.97,56957.0,370713.137
58,301085.SZ,20250117,66.0,66.0,62.92,63.9,67.63,-3.729999999999997,-5.52,69124.58,443566.477
59,301085.SZ,20250116,65.9,74.87,65.29,67.63,63.73,3.8999999999999986,6.12,90203.37,613840.548
60,301085.SZ,20250115,62.81,64.85,62.0,63.73,63.31,0.4199999999999946,0.66,48903.22,311284.209
61,301085.SZ,20250114,61.27,63.5,60.09,63.31,59.3,4.010000000000005,6.76,53535.43,333567.542
62,301085.SZ,20250113,57.93,59.65,56.6,59.3,59.4,-0.10000000000000142,-0.17,30151.25,176382.322
63,301085.SZ,20250110,62.05,63.0,59.4,59.4,61.73,-2.3299999999999983,-3.77,44191.0,271145.344
64,301085.SZ,20250109,59.6,62.99,59.6,61.73,60.64,1.0899999999999963,1.8,45145.64,279636.233
65,301085.SZ,20250108,59.98,61.12,57.21,60.64,60.88,-0.240000000000002,-0.39,44054.27,261676.552
66,301085.SZ,20250107,59.29,60.88,58.6,60.88,58.7,2.1799999999999997,3.71,39725.65,237187.213
67,301085.SZ,20250106,61.02,61.97,57.01,58.7,61.16,-2.4599999999999937,-4.02,45884.0,272939.256
68,301085.SZ,20250103,67.0,67.87,61.11,61.16,67.99,-6.829999999999998,-10.05,60470.11,385814.063
69,301085.SZ,20250102,67.55,69.91,65.77,67.99,68.57,-0.5799999999999983,-0.85,53983.25,367179.879
70,301085.SZ,20241231,75.09,77.2,68.5,68.57,75.09,-6.52000000000001,-8.68,69739.02,507301.147
71,301085.SZ,20241230,75.2,77.1,74.0,75.09,73.63,1.460000000000008,1.98,65646.4,496064.226
72,301085.SZ,20241227,75.87,77.5,73.36,73.63,76.98,-3.3500000000000085,-4.35,75352.0,568139.425
73,301085.SZ,20241226,75.0,79.52,72.4,76.98,74.9,2.0799999999999983,2.78,93861.1,719627.701
74,301085.SZ,20241225,72.26,75.67,71.83,74.9,73.12,1.7800000000000011,2.43,83974.0,623500.333
75,301085.SZ,20241224,74.3,75.29,70.98,73.12,73.86,-0.7399999999999949,-1.0,67561.95,491848.955
76,301085.SZ,20241223,76.58,78.76,72.88,73.86,76.06,-2.200000000000003,-2.89,97131.98,731053.782
77,301085.SZ,20241220,76.97,79.7,74.55,76.06,80.81,-4.75,-5.88,165114.26,1263775.464
78,301085.SZ,20241219,68.35,80.81,67.99,80.81,67.34,13.469999999999999,20.0,150939.28,1140581.495
79,301085.SZ,20241218,65.5,69.18,63.51,67.34,65.3,2.0400000000000063,3.12,67361.01,448498.683
80,301085.SZ,20241217,67.17,69.89,64.46,65.3,67.78,-2.480000000000004,-3.66,61200.8,410853.243
81,301085.SZ,20241216,73.52,74.97,66.66,67.78,72.95,-5.170000000000002,-7.09,100462.27,695728.091
82,301085.SZ,20241213,73.29,78.88,72.56,72.95,72.8,0.15000000000000568,0.21,141824.35,1072577.326
83,301085.SZ,20241212,80.16,81.8,70.8,72.8,75.85,-3.049999999999997,-4.02,168347.04,1271663.152
84,301085.SZ,20241211,66.1,75.85,65.3,75.85,63.21,12.639999999999993,20.0,173218.01,1264106.98
85,301085.SZ,20241210,64.99,64.99,61.99,63.21,61.83,1.3800000000000026,2.23,51860.11,328464.688
86,301085.SZ,20241209,59.94,62.78,59.5,61.83,60.26,1.5700000000000003,2.61,42355.91,260270.362
87,301085.SZ,20241206,59.59,60.98,58.86,60.26,59.84,0.4199999999999946,0.7,30093.0,180716.858
88,301085.SZ,20241205,59.0,60.72,59.0,59.84,58.38,1.4600000000000009,2.5,27640.27,165681.134
89,301085.SZ,20241204,59.35,60.19,58.03,58.38,59.83,-1.4499999999999957,-2.42,22820.0,134682.012
90,301085.SZ,20241203,60.36,61.39,59.02,59.83,60.66,-0.8299999999999983,-1.37,25199.79,151586.938
91,301085.SZ,20241202,59.73,61.37,59.35,60.66,60.2,0.45999999999999375,0.76,31577.31,189923.347
92,301085.SZ,20241129,57.16,61.77,57.06,60.2,57.77,2.4299999999999997,4.21,38028.63,225350.472
93,301085.SZ,20241128,59.06,59.75,57.63,57.77,59.01,-1.2399999999999949,-2.1,24031.11,140617.394
94,301085.SZ,20241127,57.01,59.06,55.41,59.01,57.35,1.6599999999999966,2.89,24931.79,142658.263
95,301085.SZ,20241126,58.41,59.5,57.35,57.35,59.41,-2.059999999999995,-3.47,24954.64,145432.317
96,301085.SZ,20241125,61.94,61.94,57.33,59.41,62.16,-2.75,-4.42,44031.82,260317.227
97,301085.SZ,20241122,63.82,68.6,61.75,62.16,61.77,0.38999999999999346,0.63,68700.33,449890.318
98,301085.SZ,20241121,59.94,62.53,59.18,61.77,60.52,1.25,2.07,35826.65,219076.341
99,301085.SZ,20241120,59.71,61.66,59.1,60.52,59.81,0.7100000000000009,1.19,27221.97,164168.537
100,301085.SZ,20241119,58.37,59.97,57.33,59.81,58.37,1.4400000000000048,2.47,29283.85,171228.657
101,301085.SZ,20241118,65.03,66.5,57.8,58.37,64.56,-6.190000000000005,-9.59,43671.64,262590.578
102,301085.SZ,20241115,65.38,68.5,64.01,64.56,65.38,-0.8199999999999932,-1.25,39403.3,260670.318
103,301085.SZ,20241114,67.8,69.6,65.35,65.38,68.77,-3.3900000000000006,-4.93,34708.98,233697.155
104,301085.SZ,20241113,66.41,69.23,65.7,68.77,67.41,1.3599999999999994,2.02,42222.65,285973.675
105,301085.SZ,20241112,69.99,70.1,66.0,67.41,70.02,-2.6099999999999994,-3.73,51224.79,347303.191
106,301085.SZ,20241111,66.03,71.89,66.03,70.02,67.28,2.739999999999995,4.07,55716.53,386668.695
107,301085.SZ,20241108,67.0,68.49,65.7,67.28,66.21,1.0700000000000074,1.62,53341.64,359376.996
108,301085.SZ,20241107,63.9,66.98,63.01,66.21,64.47,1.7399999999999949,2.7,55723.08,364436.776
109,301085.SZ,20241106,64.23,65.55,62.62,64.47,64.15,0.3199999999999932,0.5,56898.84,366194.651
110,301085.SZ,20241105,61.02,65.63,60.83,64.15,60.58,3.5700000000000074,5.89,56022.97,354809.315
111,301085.SZ,20241104,60.0,61.6,59.3,60.58,61.19,-0.6099999999999994,-1.0,45840.42,277523.78
112,301085.SZ,20241101,68.1,69.0,60.51,61.19,69.41,-8.219999999999999,-11.84,72756.75,465133.328
113,301085.SZ,20241031,70.79,73.78,69.33,69.41,70.37,-0.960000000000008,-1.36,65884.36,468403.95
114,301085.SZ,20241030,68.36,70.48,67.03,70.37,70.84,-0.46999999999999886,-0.66,59728.9,411090.957
115,301085.SZ,20241029,71.96,73.47,70.49,70.84,75.03,-4.189999999999998,-5.58,80218.33,575973.318
116,301085.SZ,20241028,70.45,81.89,67.59,75.03,71.24,3.7900000000000063,5.32,121689.64,887194.018
117,301085.SZ,20241025,76.03,76.03,70.3,71.24,69.25,1.9899999999999949,2.87,157070.67,1150448.477
118,301085.SZ,20241024,58.4,69.25,58.4,69.25,57.71,11.54,20.0,96988.54,624543.742
119,301085.SZ,20241023,58.7,60.3,57.47,57.71,59.65,-1.9399999999999977,-3.25,47566.28,279855.93
120,301085.SZ,20241022,62.04,62.04,57.63,59.65,62.12,-2.469999999999999,-3.98,68942.33,413179.348
121,301085.SZ,20241021,61.0,65.28,59.07,62.12,57.91,4.210000000000001,7.27,99409.93,616435.08
122,301085.SZ,20241018,55.95,60.0,55.3,57.91,55.98,1.9299999999999997,3.45,101747.59,585077.259
123,301085.SZ,20241017,52.5,59.77,52.5,55.98,52.39,3.5899999999999963,6.85,104541.31,590876.48
124,301085.SZ,20241016,51.6,53.97,50.65,52.39,54.74,-2.3500000000000014,-4.29,50208.75,264608.94
125,301085.SZ,20241015,54.0,58.85,53.0,54.74,54.16,0.5800000000000054,1.07,83385.63,472524.866
126,301085.SZ,20241014,50.48,54.21,48.35,54.16,50.52,3.6399999999999935,7.21,55312.73,285199.2
127,301085.SZ,20241011,52.68,54.39,49.38,50.52,54.59,-4.07,-7.46,49224.66,253080.927
128,301085.SZ,20241010,57.2,58.8,53.88,54.59,55.61,-1.019999999999996,-1.83,46817.01,261774.078
129,301085.SZ,20241009,63.6,64.52,55.6,55.61,66.94,-11.329999999999998,-16.93,77572.59,471722.742
130,301085.SZ,20241008,66.92,66.94,60.0,66.94,55.78,11.159999999999997,20.01,96959.5,624544.444
131,301085.SZ,20240930,48.36,55.81,48.36,55.78,46.55,9.230000000000004,19.83,88755.76,459937.231
132,301085.SZ,20240927,43.82,47.2,43.5,46.55,43.58,2.969999999999999,6.82,62042.15,282234.12
133,301085.SZ,20240926,42.48,43.98,41.9,43.58,42.73,0.8500000000000014,1.99,45710.61,196714.897
134,301085.SZ,20240925,42.3,43.82,42.3,42.73,42.97,-0.240000000000002,-0.56,52846.69,227753.174
135,301085.SZ,20240924,42.0,43.49,41.39,42.97,42.58,0.39000000000000057,0.92,51123.68,217924.188
136,301085.SZ,20240923,41.29,43.58,41.29,42.58,40.8,1.7800000000000011,4.36,58318.31,248170.252
137,301085.SZ,20240920,38.83,40.83,38.78,40.8,38.83,1.9699999999999989,5.07,38685.8,155116.24
138,301085.SZ,20240919,38.51,39.19,37.81,38.83,37.94,0.8900000000000006,2.35,16023.56,61963.217
139,301085.SZ,20240918,38.5,39.38,37.31,37.94,38.5,-0.5600000000000023,-1.45,16946.56,64653.57
140,301085.SZ,20240913,40.21,40.74,38.5,38.5,40.64,-2.1400000000000006,-5.27,28456.75,111400.492
141,301085.SZ,20240912,40.57,41.67,39.69,40.64,40.48,0.1600000000000037,0.4,33082.47,134610.621
142,301085.SZ,20240911,41.4,41.54,40.44,40.48,42.16,-1.6799999999999997,-3.98,26074.21,106442.19
143,301085.SZ,20240910,41.41,42.94,39.67,42.16,42.17,-0.010000000000005116,-0.02,38888.9,159867.644
144,301085.SZ,20240909,41.2,42.69,40.96,42.17,41.44,0.730000000000004,1.76,31843.58,133333.77
145,301085.SZ,20240906,43.58,43.96,41.1,41.44,42.62,-1.1799999999999997,-2.77,41530.38,175996.74
146,301085.SZ,20240905,42.16,43.39,41.35,42.62,43.41,-0.7899999999999991,-1.82,46987.37,199378.566
147,301085.SZ,20240904,44.4,45.19,43.11,43.41,46.11,-2.700000000000003,-5.86,73624.76,323888.366
148,301085.SZ,20240903,42.0,46.56,42.0,46.11,42.4,3.710000000000001,8.75,98729.52,437834.331
149,301085.SZ,20240902,40.67,44.99,40.67,42.4,40.5,1.8999999999999986,4.69,71156.94,304874.52
150,301085.SZ,20240830,38.34,41.55,38.34,40.5,38.71,1.7899999999999991,4.62,34969.14,141352.295
151,301085.SZ,20240829,38.56,39.85,38.2,38.71,39.13,-0.4200000000000017,-1.07,27663.0,107211.446
152,301085.SZ,20240828,40.0,40.97,38.02,39.13,40.68,-1.5499999999999972,-3.81,42800.93,167884.963
153,301085.SZ,20240827,39.62,41.5,39.0,40.68,40.01,0.6700000000000017,1.67,38121.17,155349.537
154,301085.SZ,20240826,39.29,40.88,39.18,40.01,39.76,0.25,0.63,32824.69,131217.817
155,301085.SZ,20240823,35.67,41.26,35.55,39.76,35.65,4.109999999999999,11.53,51847.56,200747.927
156,301085.SZ,20240822,37.89,37.92,35.64,35.65,38.14,-2.490000000000002,-6.53,20382.28,74426.412
157,301085.SZ,20240821,38.21,38.94,38.11,38.14,38.49,-0.3500000000000014,-0.91,6340.0,24406.209
158,301085.SZ,20240820,39.0,39.08,38.2,38.49,39.07,-0.5799999999999983,-1.48,8730.0,33686.823
159,301085.SZ,20240819,39.09,39.96,39.05,39.07,39.48,-0.4099999999999966,-1.04,11021.32,43383.375
160,301085.SZ,20240816,38.5,40.3,38.36,39.48,38.58,0.8999999999999986,2.33,20277.0,80336.359
161,301085.SZ,20240815,37.92,38.98,37.42,38.58,37.92,0.6599999999999966,1.74,11006.86,42286.681
162,301085.SZ,20240814,38.36,38.43,37.85,37.92,37.99,-0.07000000000000028,-0.18,5420.56,20661.893
163,301085.SZ,20240813,37.77,38.09,37.6,37.99,37.77,0.21999999999999886,0.58,6055.06,22884.692
164,301085.SZ,20240812,38.76,38.97,37.4,37.77,38.76,-0.9899999999999949,-2.55,8840.0,33662.789
165,301085.SZ,20240809,39.01,39.4,38.7,38.76,38.8,-0.03999999999999915,-0.1,6577.35,25579.17
166,301085.SZ,20240808,39.0,39.55,38.5,38.8,39.62,-0.8200000000000003,-2.07,11487.37,44674.206
167,301085.SZ,20240807,39.55,40.37,39.55,39.62,39.62,0.0,0.0,9775.43,39051.825
168,301085.SZ,20240806,39.89,39.92,39.03,39.62,38.97,0.6499999999999986,1.67,8564.91,33739.316
169,301085.SZ,20240805,39.8,40.94,38.95,38.97,40.47,-1.5,-3.71,16184.5,64445.263
170,301085.SZ,20240802,41.3,41.97,40.38,40.47,41.96,-1.490000000000002,-3.55,13396.77,55053.818
171,301085.SZ,20240801,42.2,42.8,41.82,41.96,42.4,-0.4399999999999977,-1.04,15806.0,66746.316
172,301085.SZ,20240731,41.15,42.54,41.15,42.4,41.19,1.2100000000000009,2.94,22442.26,94439.96
173,301085.SZ,20240730,40.86,41.71,40.55,41.19,41.75,-0.5600000000000023,-1.34,13536.84,55771.215
174,301085.SZ,20240729,41.35,42.0,40.68,41.75,40.94,0.8100000000000023,1.98,19201.0,79716.651
175,301085.SZ,20240726,39.86,41.85,39.51,40.94,39.61,1.3299999999999983,3.36,18424.26,74635.076
176,301085.SZ,20240725,39.76,40.45,38.91,39.61,39.93,-0.3200000000000003,-0.8,12302.57,48712.087
177,301085.SZ,20240724,40.01,41.32,39.88,39.93,40.54,-0.6099999999999994,-1.5,14352.0,58090.402
178,301085.SZ,20240723,41.86,42.5,40.48,40.54,41.68,-1.1400000000000006,-2.74,15949.77,66196.58
179,301085.SZ,20240722,41.3,42.29,41.2,41.68,41.22,0.46000000000000085,1.12,17775.43,74080.627
180,301085.SZ,20240719,40.38,41.88,40.2,41.22,40.6,0.6199999999999974,1.53,19324.99,79549.396
181,301085.SZ,20240718,40.13,41.12,39.69,40.6,41.97,-1.3699999999999974,-3.26,30110.68,121245.229
182,301085.SZ,20240717,43.56,45.33,41.85,41.97,43.14,-1.1700000000000017,-2.71,44650.58,195501.4
183,301085.SZ,20240716,40.89,46.12,40.8,43.14,40.59,2.549999999999997,6.28,45252.25,195746.394
184,301085.SZ,20240715,42.04,42.8,40.59,40.59,42.87,-2.279999999999994,-5.32,24154.95,99301.308
185,301085.SZ,20240712,43.55,44.41,42.86,42.87,42.74,0.12999999999999545,0.3,41496.67,181437.374
186,301085.SZ,20240711,42.2,43.19,41.31,42.74,40.85,1.8900000000000006,4.63,24008.61,101494.942
187,301085.SZ,20240710,40.39,41.7,39.81,40.85,40.41,0.44000000000000483,1.09,15055.58,61770.441
188,301085.SZ,20240709,39.4,40.55,38.31,40.41,39.09,1.3199999999999932,3.38,14554.07,57611.158
189,301085.SZ,20240708,39.8,40.33,38.71,39.09,40.35,-1.259999999999998,-3.12,12657.49,49588.821
190,301085.SZ,20240705,40.1,40.91,39.1,40.35,39.8,0.5500000000000043,1.38,11464.0,45931.068
191,301085.SZ,20240704,41.77,41.77,39.56,39.8,40.86,-1.0600000000000023,-2.59,12644.41,50770.83
192,301085.SZ,20240703,42.24,42.69,40.62,40.86,41.99,-1.1300000000000026,-2.69,11150.41,45756.333
193,301085.SZ,20240702,41.7,42.87,41.61,41.99,41.72,0.2700000000000031,0.65,14565.0,61714.796
194,301085.SZ,20240701,41.73,41.97,40.72,41.72,41.52,0.19999999999999574,0.48,12690.52,52316.34
195,301085.SZ,20240628,42.97,43.29,41.37,41.52,42.06,-0.5399999999999991,-1.28,16973.25,71630.421
196,301085.SZ,20240627,43.02,43.79,42.0,42.06,43.66,-1.5999999999999943,-3.66,18206.52,78171.853
197,301085.SZ,20240626,40.23,43.7,39.82,43.66,40.21,3.4499999999999957,8.58,23920.09,100856.433
198,301085.SZ,20240625,41.23,41.78,39.83,40.22,41.31,-1.0900000000000034,-2.64,14087.0,57087.311
199,301085.SZ,20240624,42.83,43.31,41.24,41.31,43.41,-2.0999999999999943,-4.84,15381.6,64681.701
200,301085.SZ,20240621,44.01,44.01,42.79,43.41,44.02,-0.6100000000000065,-1.39,11387.35,49375.503
201,301085.SZ,20240620,44.73,45.7,43.86,44.02,45.43,-1.4099999999999966,-3.1,17505.04,78297.29
202,301085.SZ,20240619,46.02,46.71,45.01,45.43,45.49,-0.060000000000002274,-0.13,23235.84,106366.81
203,301085.SZ,20240618,44.71,45.95,44.51,45.49,44.59,0.8999999999999986,2.02,20926.0,95204.386
204,301085.SZ,20240617,44.71,44.99,43.78,44.59,45.1,-0.509999999999998,-1.13,19693.26,87500.925
205,301085.SZ,20240614,43.16,45.41,43.02,45.1,43.68,1.4200000000000017,3.25,24666.88,110091.781
206,301085.SZ,20240613,43.36,44.16,43.22,43.68,43.31,0.36999999999999744,0.85,17381.78,76146.063
207,301085.SZ,20240612,41.79,43.83,41.66,43.31,41.86,1.4500000000000028,3.46,18311.0,78877.198
208,301085.SZ,20240611,40.22,41.89,39.51,41.86,40.78,1.0799999999999983,2.65,14626.87,59964.898
209,301085.SZ,20240607,41.45,41.89,40.54,40.78,40.7,0.0799999999999983,0.2,14846.35,61111.944
210,301085.SZ,20240606,42.85,43.01,40.47,40.7,42.52,-1.8200000000000003,-4.28,21698.29,89794.302
211,301085.SZ,20240605,43.74,43.99,42.45,42.52,43.71,-1.1899999999999977,-2.72,12526.0,54005.401
212,301085.SZ,20240604,44.47,45.02,43.04,43.71,45.07,-1.3599999999999994,-3.02,17673.12,77201.649
213,301085.SZ,20240603,45.46,45.89,44.49,45.07,45.61,-0.5399999999999991,-1.18,16456.91,74345.823
214,301085.SZ,20240531,44.17,46.17,44.02,45.61,44.17,1.4399999999999977,3.26,19911.25,90364.212
215,301085.SZ,20240530,43.72,44.81,43.52,44.17,44.52,-0.3500000000000014,-0.79,10574.08,46803.665
216,301085.SZ,20240529,44.31,45.16,44.24,44.52,44.34,0.17999999999999972,0.41,12173.0,54336.448
217,301085.SZ,20240528,44.51,45.21,43.87,44.34,44.83,-0.4899999999999949,-1.09,13775.5,61386.286
218,301085.SZ,20240527,44.31,45.21,43.29,44.83,44.82,0.00999999999999801,0.02,16994.08,74830.929
219,301085.SZ,20240524,46.0,46.25,44.74,44.82,45.84,-1.0200000000000031,-2.23,19542.0,88695.963
220,301085.SZ,20240523,47.26,47.61,45.7,45.84,46.87,-1.029999999999994,-2.2,20924.07,97323.928
221,301085.SZ,20240522,46.02,47.25,45.96,46.87,46.37,0.5,1.08,16519.63,77192.315
222,301085.SZ,20240521,46.51,46.78,45.71,46.37,46.33,0.03999999999999915,0.09,17459.0,80720.77
223,301085.SZ,20240520,45.73,46.53,43.15,46.33,47.66,-1.3299999999999983,-2.79,38025.62,173412.287
224,301085.SZ,20240517,47.13,47.7,46.63,47.66,47.48,0.17999999999999972,0.38,20170.0,95877.064
225,301085.SZ,20240516,47.22,48.28,47.08,47.48,46.66,0.8200000000000003,1.76,23548.04,112994.51
226,301085.SZ,20240515,47.62,47.98,46.51,46.66,48.13,-1.470000000000006,-3.05,21566.52,102299.294
227,301085.SZ,20240514,46.61,48.65,45.89,48.13,45.95,2.1799999999999997,4.74,32080.27,152403.275
228,301085.SZ,20240513,47.13,47.48,45.56,45.95,47.93,-1.9799999999999969,-4.13,24107.49,112163.768
229,301085.SZ,20240510,49.19,50.12,47.8,47.93,49.15,-1.2199999999999989,-2.48,20702.48,100900.795
230,301085.SZ,20240509,48.24,49.31,48.24,49.15,48.81,0.3399999999999963,0.7,21921.84,108001.494
231,301085.SZ,20240508,49.96,50.28,48.51,48.81,50.83,-2.019999999999996,-3.97,32660.64,161822.277
232,301085.SZ,20240507,52.65,52.65,50.5,50.83,51.95,-1.1200000000000045,-2.16,30752.82,158673.842
233,301085.SZ,20240506,51.7,52.91,51.43,51.95,51.24,0.7100000000000009,1.39,35734.97,186853.134
234,301085.SZ,20240430,52.11,53.05,50.28,51.24,51.08,0.1600000000000037,0.31,48751.5,253340.233
235,301085.SZ,20240429,50.51,52.1,50.51,51.08,51.65,-0.5700000000000003,-1.1,60631.67,312209.589
236,301085.SZ,20240426,51.1,55.68,49.91,51.65,46.53,5.119999999999997,11.0,84702.2,447979.16
237,301085.SZ,20240425,45.54,47.87,45.54,46.53,45.87,0.6600000000000037,1.44,35679.81,168214.379
238,301085.SZ,20240424,43.05,45.91,43.05,45.87,42.86,3.009999999999998,7.02,35395.24,159495.336
239,301085.SZ,20240423,42.43,43.61,42.43,42.86,42.42,0.4399999999999977,1.04,17138.09,74102.607
240,301085.SZ,20240422,42.43,43.25,41.16,42.42,43.12,-0.6999999999999957,-1.62,18318.97,77923.54
241,301085.SZ,20240419,43.84,44.12,42.88,43.12,43.84,-0.720000000000006,-1.64,22697.76,99064.535
242,301085.SZ,20240418,43.9,45.23,42.63,43.84,45.22,-1.3799999999999955,-3.05,37532.86,165949.427
243,301085.SZ,20240417,41.66,45.24,41.66,45.22,40.7,4.519999999999996,11.11,41243.97,182441.609
244,301085.SZ,20240416,44.26,45.4,40.57,40.7,44.88,-4.18,-9.31,35046.04,147089.811
245,301085.SZ,20240415,47.93,48.71,43.85,44.88,48.72,-3.8399999999999963,-7.88,41298.21,190774.811
