,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,688152.SH,20241224,57.36,57.5,55.0,55.71,56.97,-1.259999999999998,-2.21,18272.57,102303.595
76,688152.SH,20241223,61.38,62.38,56.67,56.97,61.35,-4.380000000000003,-7.14,22330.78,130920.322
77,688152.SH,20241220,58.5,62.19,57.8,61.35,58.72,2.6300000000000026,4.48,18405.36,111800.599
78,688152.SH,20241219,57.6,58.92,56.68,58.72,57.75,0.9699999999999989,1.68,11822.76,68598.244
79,688152.SH,20241218,57.38,58.68,56.3,57.75,57.24,0.509999999999998,0.89,14541.1,83869.983
80,688152.SH,20241217,60.66,61.45,57.11,57.24,61.13,-3.8900000000000006,-6.36,19628.67,114979.813
81,688152.SH,20241216,61.08,62.29,59.62,61.13,61.04,0.09000000000000341,0.15,13474.64,82385.6
82,688152.SH,20241213,63.73,63.8,61.04,61.04,64.21,-3.1699999999999946,-4.94,25098.58,155944.574
83,688152.SH,20241212,64.0,65.68,63.27,64.21,63.55,0.6599999999999966,1.04,21971.86,140845.117
84,688152.SH,20241211,65.51,65.94,62.65,63.55,66.3,-2.75,-4.15,31916.24,203164.637
85,688152.SH,20241210,68.51,69.51,65.95,66.3,66.04,0.2599999999999909,0.39,23538.08,158888.927
86,688152.SH,20241209,68.99,70.63,65.5,66.04,69.64,-3.5999999999999943,-5.17,20942.29,141229.81
87,688152.SH,20241206,68.49,70.99,66.85,69.64,67.0,2.6400000000000006,3.94,21698.26,150067.65
88,688152.SH,20241205,67.2,68.66,66.66,67.0,67.85,-0.8499999999999943,-1.25,13156.55,88877.77
89,688152.SH,20241204,70.79,70.79,67.3,67.85,69.48,-1.6300000000000097,-2.35,14362.06,99133.953
90,688152.SH,20241203,69.45,71.97,67.89,69.48,69.44,0.04000000000000625,0.06,18814.5,131692.385
91,688152.SH,20241202,67.79,69.5,67.57,69.44,68.73,0.7099999999999937,1.03,17141.57,117779.297
92,688152.SH,20241129,67.33,70.5,66.33,68.73,67.67,1.0600000000000023,1.57,18142.83,124259.866
93,688152.SH,20241128,67.03,70.77,65.81,67.67,68.34,-0.6700000000000017,-0.98,22410.66,152883.564
94,688152.SH,20241127,65.65,68.4,62.0,68.34,65.79,2.549999999999997,3.88,20580.0,133245.02
95,688152.SH,20241126,66.75,70.0,65.79,65.79,67.38,-1.5899999999999892,-2.36,14128.71,95944.401
96,688152.SH,20241125,68.05,70.8,65.65,67.38,69.3,-1.9200000000000017,-2.77,20762.61,138779.004
97,688152.SH,20241122,76.18,76.6,69.06,69.3,75.85,-6.549999999999997,-8.64,31934.52,232421.929
98,688152.SH,20241121,72.0,77.88,70.7,75.85,72.46,3.3900000000000006,4.68,33677.88,253835.715
99,688152.SH,20241120,72.0,74.42,70.55,72.46,72.9,-0.44000000000001194,-0.6,20760.51,149761.481
100,688152.SH,20241119,68.79,74.17,67.32,72.9,69.42,3.480000000000004,5.01,25376.12,178989.511
101,688152.SH,20241118,69.09,71.65,64.36,69.42,68.65,0.769999999999996,1.12,27628.23,186640.722
102,688152.SH,20241115,75.0,75.77,68.63,68.65,75.27,-6.61999999999999,-8.8,33031.9,237517.776
103,688152.SH,20241114,76.52,78.79,74.5,75.27,77.43,-2.160000000000011,-2.79,29904.93,228877.546
104,688152.SH,20241113,79.76,79.76,74.67,77.43,81.4,-3.969999999999999,-4.88,44238.16,340319.067
105,688152.SH,20241112,86.66,91.88,76.88,81.4,85.18,-3.780000000000001,-4.44,64639.0,528410.609
106,688152.SH,20241111,76.66,85.18,73.38,85.18,70.98,14.200000000000003,20.01,55755.57,446931.537
107,688152.SH,20241108,67.12,77.8,66.0,70.98,65.5,5.480000000000004,8.37,53554.24,379622.324
108,688152.SH,20241107,60.15,66.17,60.15,65.5,61.25,4.25,6.94,33114.97,210600.05
109,688152.SH,20241106,61.8,63.5,60.72,61.25,62.15,-0.8999999999999986,-1.45,24437.09,151431.175
110,688152.SH,20241105,59.66,63.18,58.08,62.15,58.0,4.149999999999999,7.16,26871.46,163133.697
111,688152.SH,20241104,57.2,58.28,54.37,58.0,56.08,1.9200000000000017,3.42,16846.3,95569.206
112,688152.SH,20241101,60.8,63.26,55.74,56.08,60.52,-4.440000000000005,-7.34,34215.79,203693.286
113,688152.SH,20241031,62.77,62.87,58.9,60.52,63.5,-2.979999999999997,-4.69,37171.71,225536.316
114,688152.SH,20241030,67.22,70.74,62.35,63.5,67.56,-4.060000000000002,-6.01,47720.64,314761.73
115,688152.SH,20241029,64.66,70.0,62.3,67.56,65.2,2.3599999999999994,3.62,54239.71,358439.345
116,688152.SH,20241028,62.01,70.74,60.55,65.2,59.69,5.510000000000005,9.23,62863.78,402963.59
117,688152.SH,20241025,56.0,61.57,54.11,59.69,55.9,3.789999999999999,6.78,41460.08,242041.064
118,688152.SH,20241024,55.18,57.37,55.11,55.9,56.04,-0.14000000000000057,-0.25,17798.81,99938.218
119,688152.SH,20241023,56.5,58.7,55.11,56.04,56.2,-0.1600000000000037,-0.28,23113.76,131821.593
120,688152.SH,20241022,58.75,58.99,55.58,56.2,59.56,-3.3599999999999994,-5.64,29731.79,168795.079
121,688152.SH,20241021,58.0,62.08,57.0,59.56,58.88,0.6799999999999997,1.15,41088.17,244792.867
122,688152.SH,20241018,55.37,60.86,52.95,58.88,55.96,2.9200000000000017,5.22,43870.5,249126.862
123,688152.SH,20241017,61.01,63.79,55.4,55.96,55.47,0.490000000000002,0.88,42425.93,248407.513
124,688152.SH,20241016,53.88,56.6,52.88,55.47,56.72,-1.25,-2.2,22693.95,124803.192
125,688152.SH,20241015,59.52,65.77,56.7,56.72,62.4,-5.68,-9.1,45499.42,278613.813
126,688152.SH,20241014,52.8,64.3,52.5,62.4,53.98,8.420000000000002,15.6,39492.46,227484.214
127,688152.SH,20241011,55.55,58.88,51.7,53.98,54.99,-1.0100000000000051,-1.84,25036.57,138117.555
128,688152.SH,20241010,54.59,59.73,53.0,54.99,53.01,1.980000000000004,3.74,38410.78,214285.492
129,688152.SH,20241009,59.0,59.76,52.11,53.01,59.76,-6.75,-11.3,40495.73,230155.446
130,688152.SH,20241008,59.76,59.76,53.0,59.76,49.8,9.96,20.0,46734.77,272060.854
131,688152.SH,20240930,44.37,49.8,42.3,49.8,41.5,8.299999999999997,20.0,44490.58,205088.529
132,688152.SH,20240927,39.56,41.88,39.56,41.5,39.13,2.3699999999999974,6.06,19495.65,79454.347
133,688152.SH,20240926,37.82,39.38,37.55,39.13,38.19,0.9400000000000048,2.46,15988.06,61492.3
134,688152.SH,20240925,38.43,39.76,38.07,38.19,38.39,-0.20000000000000284,-0.52,20561.34,79639.55
135,688152.SH,20240924,36.66,38.58,35.68,38.39,36.87,1.5200000000000031,4.12,25722.38,95472.455
136,688152.SH,20240923,38.0,38.49,36.8,36.87,39.17,-2.3000000000000043,-5.87,21469.95,80451.45
137,688152.SH,20240920,38.6,40.5,37.82,39.17,38.08,1.0900000000000034,2.86,31730.03,124175.086
138,688152.SH,20240919,34.05,38.08,33.3,38.08,34.76,3.3200000000000003,9.55,28005.36,100936.491
139,688152.SH,20240918,34.25,35.8,33.74,34.76,33.83,0.9299999999999997,2.75,12896.95,44749.01
140,688152.SH,20240913,34.5,35.88,33.82,33.83,34.52,-0.6900000000000048,-2.0,15406.75,53599.67
141,688152.SH,20240912,34.3,36.3,33.3,34.52,33.98,0.5400000000000063,1.59,16235.46,56908.253
142,688152.SH,20240911,32.9,35.5,32.34,33.98,32.89,1.0899999999999963,3.31,20240.66,69686.463
143,688152.SH,20240910,32.6,33.39,31.9,32.89,32.46,0.4299999999999997,1.32,6177.01,20083.334
144,688152.SH,20240909,32.67,33.19,31.9,32.46,32.85,-0.39000000000000057,-1.19,6802.53,22051.02
145,688152.SH,20240906,33.98,34.1,32.67,32.85,33.93,-1.0799999999999983,-3.18,6847.69,22839.698
146,688152.SH,20240905,33.94,35.0,33.9,33.93,33.81,0.11999999999999744,0.35,8467.26,29140.256
147,688152.SH,20240904,33.65,34.43,33.33,33.81,33.85,-0.03999999999999915,-0.12,9418.18,31940.74
148,688152.SH,20240903,32.7,34.28,32.65,33.85,32.69,1.1600000000000037,3.55,11480.41,38593.278
149,688152.SH,20240902,33.28,33.87,32.58,32.69,33.43,-0.740000000000002,-2.21,10549.54,35017.726
150,688152.SH,20240830,31.34,34.58,31.34,33.43,31.46,1.9699999999999989,6.26,16773.54,55685.57
151,688152.SH,20240829,30.79,31.86,30.71,31.46,30.8,0.6600000000000001,2.14,6606.1,20815.688
152,688152.SH,20240828,30.49,31.22,30.05,30.8,30.6,0.1999999999999993,0.65,6670.15,20446.831
153,688152.SH,20240827,31.65,31.88,30.37,30.6,31.68,-1.0799999999999983,-3.41,8141.06,25215.741
154,688152.SH,20240826,31.35,32.19,31.32,31.68,31.61,0.07000000000000028,0.22,6504.67,20635.9
155,688152.SH,20240823,31.35,32.31,30.95,31.61,31.4,0.21000000000000085,0.67,6593.58,20898.1
156,688152.SH,20240822,31.69,32.75,31.21,31.4,31.48,-0.08000000000000185,-0.25,9047.18,28950.928
157,688152.SH,20240821,32.11,32.5,31.37,31.48,32.11,-0.629999999999999,-1.96,7437.53,23691.034
158,688152.SH,20240820,33.49,33.49,32.01,32.11,33.3,-1.1899999999999977,-3.57,10805.75,35302.442
159,688152.SH,20240819,33.0,35.45,32.96,33.3,32.58,0.7199999999999989,2.21,14929.55,50746.376
160,688152.SH,20240816,33.12,33.36,32.51,32.58,32.82,-0.240000000000002,-0.73,6234.77,20542.939
161,688152.SH,20240815,32.59,33.55,31.9,32.82,32.6,0.21999999999999886,0.67,6971.88,22877.644
162,688152.SH,20240814,32.84,33.33,32.53,32.6,33.09,-0.490000000000002,-1.48,5910.59,19407.492
163,688152.SH,20240813,32.6,33.16,32.5,33.09,33.12,-0.02999999999999403,-0.09,5774.43,18959.19
164,688152.SH,20240812,33.81,33.99,32.88,33.12,34.09,-0.970000000000006,-2.85,8016.96,26612.274
165,688152.SH,20240809,34.6,34.97,34.04,34.09,34.29,-0.19999999999999574,-0.58,8376.67,28837.497
166,688152.SH,20240808,35.22,35.23,33.72,34.29,35.4,-1.1099999999999994,-3.14,11618.36,39975.245
167,688152.SH,20240807,35.51,36.25,35.28,35.4,36.12,-0.7199999999999989,-1.99,11275.91,40262.04
168,688152.SH,20240806,34.98,36.12,34.06,36.12,34.23,1.8900000000000006,5.52,17378.66,61280.754
169,688152.SH,20240805,34.57,36.22,34.2,34.23,35.16,-0.9299999999999997,-2.65,14296.05,50090.747
170,688152.SH,20240802,35.94,36.83,35.1,35.16,35.99,-0.8300000000000054,-2.31,14594.42,52651.452
171,688152.SH,20240801,35.94,36.83,35.32,35.99,35.66,0.3300000000000054,0.93,14850.1,53526.363
172,688152.SH,20240731,33.91,35.8,33.89,35.66,34.24,1.4199999999999946,4.15,14971.4,52586.486
173,688152.SH,20240730,34.13,34.93,33.78,34.24,33.9,0.3400000000000034,1.0,9518.1,32619.135
174,688152.SH,20240729,34.83,34.83,33.66,33.9,34.5,-0.6000000000000014,-1.74,8759.72,29849.115
175,688152.SH,20240726,34.0,34.77,33.92,34.5,34.14,0.35999999999999943,1.05,9932.94,34092.263
176,688152.SH,20240725,34.12,35.05,33.52,34.14,34.07,0.07000000000000028,0.21,12994.41,44417.189
177,688152.SH,20240724,35.04,35.58,33.84,34.07,35.04,-0.9699999999999989,-2.77,18268.93,63021.107
178,688152.SH,20240723,36.5,37.66,35.0,35.04,38.14,-3.1000000000000014,-8.13,30555.56,110644.988
179,688152.SH,20240722,39.2,41.5,37.3,38.14,35.4,2.740000000000002,7.74,45352.09,178654.947
180,688152.SH,20240719,32.51,35.4,32.31,35.4,32.85,2.549999999999997,7.76,19577.37,66165.334
181,688152.SH,20240718,32.35,33.6,30.83,32.85,32.59,0.259999999999998,0.8,12578.44,40375.252
182,688152.SH,20240717,32.31,33.26,32.22,32.59,32.6,-0.00999999999999801,-0.03,5871.14,19153.935
183,688152.SH,20240716,32.4,32.92,31.41,32.6,31.9,0.7000000000000028,2.19,7591.48,24531.907
184,688152.SH,20240715,33.0,33.0,31.8,31.9,32.9,-1.0,-3.04,8855.84,28546.425
185,688152.SH,20240712,33.72,34.38,32.74,32.9,33.7,-0.8000000000000043,-2.37,10188.56,34042.972
186,688152.SH,20240711,33.0,33.86,32.88,33.7,32.72,0.980000000000004,3.0,9883.45,33165.134
187,688152.SH,20240710,33.48,33.59,32.52,32.72,33.2,-0.480000000000004,-1.45,6475.13,21334.876
188,688152.SH,20240709,32.8,33.53,31.68,33.2,32.81,0.39000000000000057,1.19,10486.43,34192.929
189,688152.SH,20240708,33.95,34.03,32.5,32.81,33.9,-1.0899999999999963,-3.22,9201.5,30496.433
190,688152.SH,20240705,33.48,34.28,32.2,33.9,33.48,0.4200000000000017,1.25,9676.88,32549.989
191,688152.SH,20240704,35.76,35.89,33.01,33.48,35.67,-2.190000000000005,-6.14,13857.03,47546.466
192,688152.SH,20240703,37.2,37.2,35.34,35.67,37.28,-1.6099999999999994,-4.32,12152.58,43676.592
193,688152.SH,20240702,36.99,38.3,35.5,37.28,37.02,0.259999999999998,0.7,15312.95,57006.204
194,688152.SH,20240701,38.3,38.37,36.5,37.02,38.72,-1.6999999999999957,-4.39,16079.59,59876.914
195,688152.SH,20240628,39.56,40.63,38.67,38.72,40.1,-1.3800000000000026,-3.44,15199.65,60297.565
196,688152.SH,20240627,41.75,42.4,40.0,40.1,41.89,-1.7899999999999991,-4.27,11822.33,48527.267
197,688152.SH,20240626,40.03,41.97,39.3,41.89,39.94,1.9500000000000028,4.88,14041.03,56946.402
198,688152.SH,20240625,41.77,42.75,39.31,39.95,42.29,-2.3399999999999963,-5.53,17878.76,72688.535
199,688152.SH,20240624,41.72,46.2,41.47,42.28,42.33,-0.04999999999999716,-0.12,22975.5,100582.813
200,688152.SH,20240621,42.9,42.98,41.7,42.33,43.38,-1.0500000000000043,-2.42,11332.06,47836.785
201,688152.SH,20240620,43.31,44.55,41.71,43.38,42.47,0.9100000000000037,2.14,15665.46,68101.13
202,688152.SH,20240619,43.31,43.7,42.0,42.47,43.0,-0.5300000000000011,-1.23,5645.6,24149.303
203,688152.SH,20240618,42.1,43.5,41.77,43.0,42.07,0.9299999999999997,2.21,7360.33,31589.88
204,688152.SH,20240617,42.7,43.08,41.7,42.07,42.7,-0.6300000000000026,-1.48,7977.98,33727.723
205,688152.SH,20240614,43.75,43.75,42.12,42.7,43.1,-0.3999999999999986,-0.93,9648.48,41210.633
206,688152.SH,20240613,41.71,43.98,41.71,43.1,42.11,0.990000000000002,2.35,10990.53,47254.274
207,688152.SH,20240612,43.16,43.96,41.52,42.11,42.65,-0.5399999999999991,-1.27,11823.21,50099.745
208,688152.SH,20240611,39.76,42.99,38.81,42.65,39.76,2.8900000000000006,7.27,16847.47,69779.508
209,688152.SH,20240607,40.77,41.59,39.5,39.76,40.63,-0.8700000000000045,-2.14,9402.18,37876.353
210,688152.SH,20240606,42.78,44.65,40.18,40.63,43.16,-2.529999999999994,-5.86,14579.7,60313.367
211,688152.SH,20240605,43.01,44.63,42.21,43.16,43.04,0.11999999999999744,0.28,8575.68,37600.746
212,688152.SH,20240604,44.31,44.31,42.0,43.04,44.61,-1.5700000000000003,-3.52,12078.02,51645.355
213,688152.SH,20240603,45.8,46.3,44.28,44.61,45.37,-0.759999999999998,-1.68,10027.74,45226.358
214,688152.SH,20240531,45.45,45.83,44.08,45.37,44.36,1.009999999999998,2.28,10798.18,48922.862
215,688152.SH,20240530,43.28,44.66,42.52,44.36,43.43,0.9299999999999997,2.14,9680.25,42341.353
216,688152.SH,20240529,44.35,45.45,43.22,43.43,44.57,-1.1400000000000006,-2.56,13387.02,59260.876
217,688152.SH,20240528,45.2,46.44,44.5,44.57,46.2,-1.6300000000000026,-3.53,11983.93,54225.727
218,688152.SH,20240527,44.49,46.55,43.13,46.2,44.89,1.3100000000000023,2.92,18425.69,82572.25
219,688152.SH,20240524,47.26,47.49,44.77,44.89,47.65,-2.759999999999998,-5.79,15835.18,72334.18
220,688152.SH,20240523,50.12,50.2,47.0,47.65,50.12,-2.469999999999999,-4.93,19877.76,95522.77
221,688152.SH,20240522,50.69,51.33,48.53,50.12,51.0,-0.8800000000000026,-1.73,21973.55,109356.484
222,688152.SH,20240521,53.0,56.0,50.06,51.0,52.91,-1.9099999999999966,-3.61,43880.16,234235.494
223,688152.SH,20240520,50.01,55.0,49.28,52.91,50.6,2.309999999999995,4.57,28011.87,147969.937
224,688152.SH,20240517,48.3,53.99,47.57,50.6,48.03,2.5700000000000003,5.35,24900.15,126868.128
225,688152.SH,20240516,48.6,48.85,46.9,48.03,48.55,-0.519999999999996,-1.07,15599.68,74569.51
226,688152.SH,20240515,48.38,49.79,46.69,48.55,48.48,0.07000000000000028,0.14,19574.91,93684.912
227,688152.SH,20240514,45.01,49.9,44.5,48.48,45.3,3.1799999999999997,7.02,24291.1,115966.118
228,688152.SH,20240513,46.85,46.98,43.5,45.3,47.63,-2.3300000000000054,-4.89,14539.44,66147.192
229,688152.SH,20240510,45.96,49.96,45.5,47.63,45.7,1.9299999999999997,4.22,25057.26,119417.578
230,688152.SH,20240509,45.09,45.9,44.75,45.7,45.1,0.6000000000000014,1.33,10165.36,46035.81
231,688152.SH,20240508,47.87,47.88,44.81,45.1,47.2,-2.1000000000000014,-4.45,15946.63,72858.363
232,688152.SH,20240507,47.0,47.97,46.71,47.2,47.2,0.0,0.0,8442.81,39912.631
233,688152.SH,20240506,47.0,47.9,46.51,47.2,46.7,0.5,1.07,11769.64,55567.214
234,688152.SH,20240430,46.24,47.21,45.91,46.7,46.24,0.46000000000000085,0.99,9751.88,45545.968
235,688152.SH,20240429,46.02,46.7,45.38,46.24,46.26,-0.01999999999999602,-0.04,13654.25,62759.155
236,688152.SH,20240426,45.32,47.24,44.56,46.26,45.43,0.8299999999999983,1.83,11621.48,53277.258
237,688152.SH,20240425,45.6,46.82,44.9,45.43,46.0,-0.5700000000000003,-1.24,11849.12,54114.552
238,688152.SH,20240424,43.43,46.39,43.29,46.0,43.2,2.799999999999997,6.48,15006.63,67459.447
239,688152.SH,20240423,43.3,44.2,42.33,43.2,43.4,-0.19999999999999574,-0.46,9463.53,40938.594
240,688152.SH,20240422,41.39,44.18,40.55,43.4,41.7,1.6999999999999957,4.08,13061.19,55959.604
241,688152.SH,20240419,40.5,43.47,40.37,41.7,40.75,0.9500000000000028,2.33,17526.68,73843.337
242,688152.SH,20240418,36.62,42.0,36.4,40.75,36.98,3.770000000000003,10.19,22101.77,88495.352
243,688152.SH,20240417,36.4,37.89,35.78,36.98,35.57,1.4099999999999966,3.96,8880.1,32805.424
244,688152.SH,20240416,38.06,38.06,35.53,35.57,38.1,-2.530000000000001,-6.64,9695.37,34919.584
245,688152.SH,20240415,40.37,41.0,37.51,38.1,40.56,-2.460000000000001,-6.07,8410.6,32692.842
246,688152.SH,20240412,41.39,41.65,40.51,40.56,41.0,-0.4399999999999977,-1.07,5447.47,22281.628
247,688152.SH,20240411,41.07,41.97,40.5,41.0,41.07,-0.07000000000000028,-0.17,5868.64,24270.975
248,688152.SH,20240410,42.54,42.56,40.52,41.07,42.46,-1.3900000000000006,-3.27,4842.39,19912.352
249,688152.SH,20240409,43.96,43.96,40.82,42.46,41.33,1.1300000000000026,2.73,6010.33,25095.82
