,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,871857.BJ,20250212,18.55,19.3,18.3,18.55,19.65,-1.0999999999999979,-5.6,41102.92,76405.98
47,871857.BJ,20250211,17.08,20.19,17.08,19.65,16.66,2.9899999999999984,17.95,62640.29,116362.47
48,871857.BJ,20250210,16.24,16.99,16.05,16.66,16.37,0.28999999999999915,1.77,11549.24,19136.988
49,871857.BJ,20250207,15.97,16.68,15.46,16.37,15.73,0.6400000000000006,4.07,17449.2,28155.862
50,871857.BJ,20250206,14.62,15.98,14.16,15.73,14.51,1.2200000000000006,8.41,14922.66,22833.092
51,871857.BJ,20250205,14.85,15.0,14.48,14.51,14.71,-0.20000000000000107,-1.36,3160.73,4628.946
52,871857.BJ,20250127,15.13,15.14,14.71,14.71,15.08,-0.3699999999999992,-2.45,4193.56,6239.752
53,871857.BJ,20250124,15.08,15.08,14.71,15.08,15.16,-0.08000000000000007,-0.53,5022.11,7477.235
54,871857.BJ,20250123,15.6,15.88,15.15,15.16,15.26,-0.09999999999999964,-0.66,4099.55,6341.41
55,871857.BJ,20250122,15.7,15.78,15.2,15.26,15.78,-0.5199999999999996,-3.3,5788.75,8873.596
56,871857.BJ,20250121,15.86,16.05,15.43,15.78,15.78,0.0,0.0,5779.32,9104.273
57,871857.BJ,20250120,15.98,16.16,15.57,15.78,15.7,0.08000000000000007,0.51,4243.18,6713.046
58,871857.BJ,20250117,16.0,16.11,15.6,15.7,16.03,-0.33000000000000185,-2.06,4900.43,7761.215
59,871857.BJ,20250116,15.94,16.42,15.81,16.03,15.9,0.13000000000000078,0.82,7012.42,11312.433
60,871857.BJ,20250115,16.16,16.48,15.7,15.9,16.3,-0.40000000000000036,-2.45,11050.53,17781.442
61,871857.BJ,20250114,15.03,16.34,14.9,16.3,14.98,1.3200000000000003,8.81,16243.08,25568.59
62,871857.BJ,20250113,15.57,15.67,14.96,14.98,15.7,-0.7199999999999989,-4.59,4972.36,7578.074
63,871857.BJ,20250110,16.05,16.08,15.08,15.7,16.05,-0.3500000000000014,-2.18,10553.61,16501.4
64,871857.BJ,20250109,15.79,16.45,15.56,16.05,15.98,0.07000000000000028,0.44,13016.72,20898.163
65,871857.BJ,20250108,14.99,16.8,14.99,15.98,15.3,0.6799999999999997,4.44,20654.54,32943.143
66,871857.BJ,20250107,16.9,16.9,15.02,15.3,15.4,-0.09999999999999964,-0.65,15343.42,23832.706
67,871857.BJ,20250106,14.13,16.89,13.81,15.4,14.14,1.2599999999999998,8.91,22209.26,34098.71
68,871857.BJ,20250103,13.9,14.5,13.77,14.14,13.75,0.39000000000000057,2.84,7881.9,11106.817
69,871857.BJ,20250102,14.53,14.53,13.6,13.75,14.16,-0.41000000000000014,-2.9,5447.55,7665.007
70,871857.BJ,20241231,14.14,14.78,14.14,14.16,14.21,-0.05000000000000071,-0.35,5432.54,7891.948
71,871857.BJ,20241230,15.17,15.26,14.2,14.21,15.1,-0.8899999999999988,-5.89,5598.16,8130.752
72,871857.BJ,20241227,15.41,15.66,15.05,15.1,15.46,-0.3600000000000012,-2.33,3885.45,5977.544
73,871857.BJ,20241226,15.36,15.9,15.33,15.46,15.4,0.0600000000000005,0.39,3981.68,6224.048
74,871857.BJ,20241225,16.04,16.33,15.21,15.4,16.24,-0.8399999999999981,-5.17,4940.26,7714.024
75,871857.BJ,20241224,16.0,16.85,15.8,16.24,16.09,0.14999999999999858,0.93,4606.78,7483.414
76,871857.BJ,20241223,16.92,17.36,16.09,16.09,16.92,-0.8300000000000018,-4.91,7026.71,11806.304
77,871857.BJ,20241220,16.37,17.37,16.35,16.92,16.55,0.370000000000001,2.24,9878.92,16730.839
78,871857.BJ,20241219,16.33,16.57,15.0,16.55,16.07,0.4800000000000004,2.99,11271.57,17881.392
79,871857.BJ,20241218,16.15,16.47,15.73,16.07,16.19,-0.120000000000001,-0.74,5025.66,8123.699
80,871857.BJ,20241217,16.78,17.1,16.19,16.19,16.78,-0.5899999999999999,-3.52,5920.13,9779.599
81,871857.BJ,20241216,17.2,17.4,16.58,16.78,17.12,-0.33999999999999986,-1.99,7888.75,13356.379
82,871857.BJ,20241213,17.25,17.87,17.0,17.12,17.25,-0.129999999999999,-0.75,8717.82,15230.706
83,871857.BJ,20241212,17.5,17.5,16.82,17.25,17.4,-0.14999999999999858,-0.86,10930.6,18655.336
84,871857.BJ,20241211,17.51,18.22,17.1,17.4,17.61,-0.21000000000000085,-1.19,12513.92,21942.636
85,871857.BJ,20241210,18.88,19.35,17.61,17.61,17.88,-0.2699999999999996,-1.51,15515.02,28575.901
86,871857.BJ,20241209,19.68,19.86,17.8,17.88,19.78,-1.9000000000000021,-9.61,20060.68,37195.729
87,871857.BJ,20241206,20.74,20.78,19.75,19.78,20.5,-0.7199999999999989,-3.51,12095.08,24299.319
88,871857.BJ,20241205,19.96,20.99,19.52,20.5,19.96,0.5399999999999991,2.71,14920.27,30347.764
89,871857.BJ,20241204,20.73,21.0,19.8,19.96,20.91,-0.9499999999999993,-4.54,16189.55,32767.996
90,871857.BJ,20241203,20.9,21.76,20.21,20.91,20.78,0.129999999999999,0.63,20748.2,43378.271
91,871857.BJ,20241202,21.22,21.5,20.15,20.78,20.82,-0.03999999999999915,-0.19,26345.06,55005.239
92,871857.BJ,20241129,19.21,21.0,18.6,20.82,19.47,1.3500000000000014,6.93,33258.26,66158.422
93,871857.BJ,20241128,18.42,20.19,18.4,19.47,18.53,0.9399999999999977,5.07,30353.74,58772.12
94,871857.BJ,20241127,18.6,18.77,16.81,18.53,18.59,-0.05999999999999872,-0.32,22075.96,38901.847
95,871857.BJ,20241126,19.69,20.12,18.58,18.59,19.65,-1.0599999999999987,-5.39,14907.06,28815.649
96,871857.BJ,20241125,18.77,19.65,18.0,19.65,19.52,0.129999999999999,0.67,20742.67,38838.945
97,871857.BJ,20241122,20.01,21.29,19.43,19.52,20.18,-0.6600000000000001,-3.27,35485.94,71714.082
98,871857.BJ,20241121,19.26,20.77,19.2,20.18,19.4,0.7800000000000011,4.02,36968.53,73075.947
99,871857.BJ,20241120,18.1,19.9,17.91,19.4,18.85,0.5499999999999972,2.92,28591.0,53976.615
100,871857.BJ,20241119,20.58,21.0,16.47,18.85,20.32,-1.4699999999999989,-7.23,42883.05,78734.385
101,871857.BJ,20241118,19.0,22.0,18.95,20.32,18.99,1.3300000000000018,7.0,46539.0,93978.782
102,871857.BJ,20241115,17.8,20.96,17.5,18.99,17.94,1.0499999999999972,5.85,53167.51,102542.925
103,871857.BJ,20241114,18.6,18.6,17.67,17.94,18.36,-0.41999999999999815,-2.29,12264.76,22226.253
104,871857.BJ,20241113,17.52,18.85,17.34,18.36,18.7,-0.33999999999999986,-1.82,18751.4,33735.223
105,871857.BJ,20241112,19.5,19.98,18.09,18.7,18.68,0.019999999999999574,0.11,27222.29,52004.054
106,871857.BJ,20241111,18.01,18.75,17.51,18.68,18.23,0.4499999999999993,2.47,18687.49,33995.704
107,871857.BJ,20241108,20.0,20.17,18.14,18.23,19.42,-1.1900000000000013,-6.13,23425.06,44476.562
108,871857.BJ,20241107,18.86,19.99,18.18,19.42,18.57,0.8500000000000014,4.58,31288.24,59823.523
109,871857.BJ,20241106,17.55,19.5,17.33,18.57,17.44,1.129999999999999,6.48,40844.25,75174.537
110,871857.BJ,20241105,16.21,17.51,16.01,17.44,16.12,1.3200000000000003,8.19,25624.85,43886.152
111,871857.BJ,20241104,15.16,16.26,15.16,16.12,15.17,0.9500000000000011,6.26,16270.94,25734.102
112,871857.BJ,20241101,17.44,17.44,15.08,15.17,17.6,-2.4300000000000015,-13.81,27348.12,43961.411
113,871857.BJ,20241031,18.24,18.36,16.79,17.6,18.98,-1.379999999999999,-7.27,46795.04,82168.842
114,871857.BJ,20241030,18.4,21.38,18.1,18.98,17.58,1.4000000000000021,7.96,51577.2,100486.243
115,871857.BJ,20241029,17.49,18.5,16.81,17.58,16.89,0.6899999999999977,4.09,36796.04,65047.8
116,871857.BJ,20241028,15.85,16.89,15.21,16.89,15.81,1.08,6.83,28860.11,46514.305
117,871857.BJ,20241025,16.89,18.17,15.8,15.81,16.47,-0.6599999999999984,-4.01,42032.92,72796.261
118,871857.BJ,20241024,15.91,16.98,15.66,16.47,15.92,0.5499999999999989,3.45,25957.5,42510.626
119,871857.BJ,20241023,15.25,16.68,15.03,15.92,15.6,0.3200000000000003,2.05,29354.27,46703.269
120,871857.BJ,20241022,16.8,17.47,15.2,15.6,18.47,-2.869999999999999,-15.54,53152.84,87003.722
121,871857.BJ,20241021,16.97,18.99,16.5,18.47,14.71,3.759999999999998,25.56,58709.69,104227.793
122,871857.BJ,20241018,13.13,15.02,13.13,14.71,13.69,1.0200000000000014,7.45,46443.94,66527.641
123,871857.BJ,20241017,13.5,14.55,12.55,13.69,13.13,0.5599999999999987,4.27,46690.45,63377.997
124,871857.BJ,20241016,11.51,13.65,11.3,13.13,11.86,1.2700000000000014,10.71,32877.29,42169.667
125,871857.BJ,20241015,11.95,12.68,11.7,11.86,11.83,0.02999999999999936,0.25,16090.61,19766.704
126,871857.BJ,20241014,11.4,11.89,11.07,11.83,11.28,0.5500000000000007,4.88,11312.79,13142.006
127,871857.BJ,20241011,12.31,12.31,10.92,11.28,12.18,-0.9000000000000004,-7.39,14780.16,16898.744
128,871857.BJ,20241010,12.8,13.18,12.0,12.18,12.61,-0.4299999999999997,-3.41,16341.17,20702.604
129,871857.BJ,20241009,14.2,14.33,12.61,12.61,15.16,-2.5500000000000007,-16.82,26143.81,35468.944
130,871857.BJ,20241008,15.6,15.6,13.2,15.16,12.25,2.91,23.76,42896.61,61342.408
131,871857.BJ,20240930,11.0,12.52,10.64,12.25,10.31,1.9399999999999995,18.82,30060.95,34876.165
132,871857.BJ,20240927,9.68,10.47,9.53,10.31,9.5,0.8100000000000005,8.53,17742.52,17699.775
133,871857.BJ,20240926,9.28,9.5,9.28,9.5,9.33,0.16999999999999993,1.82,3746.19,3520.762
134,871857.BJ,20240925,9.27,9.59,9.27,9.33,9.24,0.08999999999999986,0.97,4382.12,4132.18
135,871857.BJ,20240924,8.91,9.29,8.71,9.24,8.95,0.2900000000000009,3.24,6258.29,5746.803
136,871857.BJ,20240923,9.0,9.15,8.84,8.95,9.02,-0.07000000000000028,-0.78,1752.92,1580.059
137,871857.BJ,20240920,8.9,9.17,8.9,9.02,8.87,0.15000000000000036,1.69,3143.59,2850.574
138,871857.BJ,20240919,8.82,8.99,8.75,8.87,8.8,0.06999999999999851,0.8,2771.81,2465.032
139,871857.BJ,20240918,8.89,8.89,8.61,8.8,8.79,0.010000000000001563,0.11,1995.83,1738.636
140,871857.BJ,20240913,8.73,9.01,8.64,8.79,8.74,0.049999999999998934,0.57,3741.15,3298.533
141,871857.BJ,20240912,8.88,8.94,8.71,8.74,8.84,-0.09999999999999964,-1.13,2199.49,1937.491
142,871857.BJ,20240911,8.93,9.01,8.82,8.84,8.95,-0.10999999999999943,-1.23,1068.01,948.317
143,871857.BJ,20240910,9.02,9.06,8.6,8.95,8.95,0.0,0.0,2128.56,1889.368
144,871857.BJ,20240909,9.22,9.22,8.9,8.95,9.07,-0.120000000000001,-1.32,1685.24,1517.174
145,871857.BJ,20240906,9.42,9.42,9.03,9.07,9.32,-0.25,-2.68,3894.67,3569.452
146,871857.BJ,20240905,9.34,9.5,9.3,9.32,9.3,0.019999999999999574,0.22,2422.24,2270.215
147,871857.BJ,20240904,9.51,9.51,9.25,9.3,9.6,-0.29999999999999893,-3.12,3717.09,3478.335
148,871857.BJ,20240903,9.53,9.76,9.48,9.6,9.53,0.07000000000000028,0.73,2888.44,2775.105
149,871857.BJ,20240902,9.81,9.82,9.48,9.53,9.86,-0.33000000000000007,-3.35,4380.94,4224.66
150,871857.BJ,20240830,9.52,10.13,9.46,9.86,9.52,0.33999999999999986,3.57,7065.04,6966.24
151,871857.BJ,20240829,9.54,9.56,9.37,9.52,9.43,0.08999999999999986,0.95,2429.46,2305.284
152,871857.BJ,20240828,9.5,9.76,9.31,9.43,9.58,-0.15000000000000036,-1.57,3163.13,3006.841
153,871857.BJ,20240827,9.99,10.0,9.35,9.58,10.01,-0.4299999999999997,-4.3,8194.78,7877.075
154,871857.BJ,20240826,9.94,10.08,9.82,10.01,10.25,-0.2400000000000002,-2.34,5576.2,5559.049
155,871857.BJ,20240823,10.27,10.33,9.98,10.25,10.18,0.07000000000000028,0.69,3150.16,3186.331
156,871857.BJ,20240822,10.45,10.53,10.05,10.18,10.51,-0.33000000000000007,-3.14,4391.71,4503.181
157,871857.BJ,20240821,10.6,10.67,10.36,10.51,10.49,0.019999999999999574,0.19,4980.16,5210.805
158,871857.BJ,20240820,10.45,10.84,10.33,10.49,10.35,0.14000000000000057,1.35,7486.63,7922.706
159,871857.BJ,20240819,10.68,10.74,10.31,10.35,10.68,-0.33000000000000007,-3.09,6051.03,6354.187
160,871857.BJ,20240816,10.59,10.95,10.56,10.68,10.71,-0.030000000000001137,-0.28,9487.01,10194.46
161,871857.BJ,20240815,10.8,10.99,10.57,10.71,10.89,-0.17999999999999972,-1.65,11845.61,12774.28
162,871857.BJ,20240814,10.37,10.98,10.26,10.89,10.37,0.5200000000000014,5.01,15676.75,16937.088
163,871857.BJ,20240813,10.33,10.51,10.23,10.37,10.34,0.02999999999999936,0.29,1925.09,1990.303
164,871857.BJ,20240812,10.27,10.39,10.14,10.34,10.35,-0.009999999999999787,-0.1,2330.45,2396.096
165,871857.BJ,20240809,10.23,10.53,10.23,10.35,10.26,0.08999999999999986,0.88,3563.74,3698.167
166,871857.BJ,20240808,10.3,10.37,10.16,10.26,10.34,-0.08000000000000007,-0.77,3034.81,3111.209
167,871857.BJ,20240807,10.33,10.45,10.25,10.34,10.31,0.02999999999999936,0.29,1651.07,1707.312
168,871857.BJ,20240806,10.37,10.38,10.18,10.31,10.18,0.13000000000000078,1.28,3930.44,4035.084
169,871857.BJ,20240805,10.57,10.69,10.18,10.18,10.58,-0.40000000000000036,-3.78,6287.6,6575.88
170,871857.BJ,20240802,10.94,11.08,10.55,10.58,11.03,-0.4499999999999993,-4.08,7829.2,8415.404
171,871857.BJ,20240801,11.26,11.26,11.01,11.03,11.21,-0.1800000000000015,-1.61,6932.48,7682.503
172,871857.BJ,20240731,10.88,11.36,10.85,11.21,10.96,0.25,2.28,11222.34,12449.487
173,871857.BJ,20240730,10.71,11.07,10.6,10.96,10.7,0.26000000000000156,2.43,6563.7,7145.381
174,871857.BJ,20240729,10.84,10.84,10.65,10.7,10.9,-0.20000000000000107,-1.83,3536.99,3796.535
175,871857.BJ,20240726,10.8,10.92,10.65,10.9,10.73,0.16999999999999993,1.58,3914.69,4235.458
176,871857.BJ,20240725,10.5,10.83,10.5,10.73,10.6,0.13000000000000078,1.23,4298.58,4591.473
177,871857.BJ,20240724,10.88,11.06,10.51,10.6,10.93,-0.33000000000000007,-3.02,6957.09,7438.194
178,871857.BJ,20240723,11.4,11.61,10.87,10.93,11.38,-0.45000000000000107,-3.95,7043.96,7925.803
179,871857.BJ,20240722,11.51,11.62,11.23,11.38,11.55,-0.16999999999999993,-1.47,6779.48,7733.647
180,871857.BJ,20240719,11.85,12.06,11.5,11.55,11.78,-0.22999999999999865,-1.95,11232.73,13162.078
181,871857.BJ,20240718,12.15,12.4,11.5,11.78,12.62,-0.8399999999999999,-6.66,20104.07,23899.501
182,871857.BJ,20240717,11.5,12.92,11.39,12.62,11.56,1.0599999999999987,9.17,33188.25,41250.483
183,871857.BJ,20240716,10.51,11.61,10.51,11.56,10.57,0.9900000000000002,9.37,14335.3,15980.185
184,871857.BJ,20240715,10.62,10.83,10.55,10.57,10.8,-0.23000000000000043,-2.13,2393.77,2539.794
185,871857.BJ,20240712,10.95,10.98,10.58,10.8,11.01,-0.20999999999999908,-1.91,7297.12,7835.977
186,871857.BJ,20240711,11.22,11.22,10.93,11.01,10.83,0.17999999999999972,1.66,4972.0,5502.376
187,871857.BJ,20240710,10.9,11.09,10.75,10.83,11.02,-0.1899999999999995,-1.72,5096.58,5559.224
188,871857.BJ,20240709,10.36,11.1,10.25,11.02,10.33,0.6899999999999995,6.68,9000.15,9667.767
189,871857.BJ,20240708,10.88,11.06,10.31,10.33,10.85,-0.5199999999999996,-4.79,3067.69,3234.385
190,871857.BJ,20240705,10.94,10.94,10.6,10.85,10.81,0.03999999999999915,0.37,3362.83,3614.283
191,871857.BJ,20240704,11.15,11.34,10.81,10.81,11.16,-0.34999999999999964,-3.14,4432.84,4888.813
192,871857.BJ,20240703,11.39,11.4,11.07,11.16,11.34,-0.17999999999999972,-1.59,5512.57,6142.457
193,871857.BJ,20240702,11.71,11.71,11.2,11.34,11.76,-0.41999999999999993,-3.57,9178.01,10563.755
194,871857.BJ,20240701,11.76,12.06,11.55,11.76,11.38,0.379999999999999,3.34,14460.62,17093.873
195,871857.BJ,20240628,10.81,11.38,10.76,11.38,10.88,0.5,4.6,10019.71,11226.135
196,871857.BJ,20240627,11.14,11.23,10.85,10.88,11.13,-0.25,-2.25,6167.37,6819.346
197,871857.BJ,20240626,10.82,11.18,10.68,11.13,10.88,0.25,2.3,5600.74,6130.595
198,871857.BJ,20240625,10.83,11.14,10.71,10.88,10.91,-0.02999999999999936,-0.27,4262.96,4666.715
199,871857.BJ,20240624,11.68,11.68,10.8,10.91,11.68,-0.7699999999999996,-6.59,7771.34,8639.73
200,871857.BJ,20240621,11.53,11.88,11.41,11.68,11.51,0.16999999999999993,1.48,6585.48,7724.626
201,871857.BJ,20240620,11.73,11.83,11.32,11.51,11.72,-0.21000000000000085,-1.79,6204.71,7147.227
202,871857.BJ,20240619,11.64,12.0,11.43,11.72,11.53,0.19000000000000128,1.65,10012.65,11775.398
203,871857.BJ,20240618,11.55,11.56,11.38,11.53,11.54,-0.009999999999999787,-0.09,4257.52,4889.455
204,871857.BJ,20240617,11.64,11.7,11.42,11.54,11.64,-0.10000000000000142,-0.86,5486.26,6325.847
205,871857.BJ,20240614,11.55,11.84,11.48,11.64,11.51,0.13000000000000078,1.13,4002.62,4653.66
206,871857.BJ,20240613,11.73,11.85,11.51,11.51,11.77,-0.2599999999999998,-2.21,7094.18,8264.096
207,871857.BJ,20240612,11.47,11.89,11.47,11.77,11.47,0.29999999999999893,2.62,8813.59,10372.318
208,871857.BJ,20240611,11.02,11.55,11.02,11.47,11.25,0.22000000000000064,1.96,4375.18,4981.902
209,871857.BJ,20240607,11.41,11.47,10.9,11.25,11.23,0.019999999999999574,0.18,7494.72,8384.084
210,871857.BJ,20240606,11.61,11.74,11.2,11.23,11.58,-0.34999999999999964,-3.02,7025.15,8097.251
211,871857.BJ,20240605,11.96,11.96,11.33,11.58,12.0,-0.41999999999999993,-3.5,10627.37,12376.108
212,871857.BJ,20240604,12.6,12.6,11.95,12.0,12.6,-0.5999999999999996,-4.76,12070.78,14645.613
213,871857.BJ,20240603,13.0,13.24,12.3,12.6,13.31,-0.7100000000000009,-5.33,21048.45,26642.282
214,871857.BJ,20240531,12.8,14.12,12.71,13.31,12.83,0.4800000000000004,3.74,29706.27,40225.51
215,871857.BJ,20240530,12.61,13.28,12.61,12.83,12.75,0.08000000000000007,0.63,13529.93,17408.021
216,871857.BJ,20240529,12.5,12.95,12.31,12.75,12.32,0.4299999999999997,3.49,13279.7,16805.118
217,871857.BJ,20240528,12.41,12.68,12.16,12.32,12.49,-0.16999999999999993,-1.36,9274.84,11427.195
218,871857.BJ,20240527,12.65,12.77,12.13,12.49,12.48,0.009999999999999787,0.08,9377.73,11903.113
219,871857.BJ,20240524,13.33,13.42,12.45,12.48,13.53,-1.049999999999999,-7.76,19707.73,25999.8
220,871857.BJ,20240523,12.33,14.2,11.96,13.53,12.3,1.2299999999999986,10.0,40276.03,54408.134
221,871857.BJ,20240522,11.67,12.55,11.62,12.3,11.82,0.4800000000000004,4.06,15289.65,18937.05
222,871857.BJ,20240521,11.5,12.11,11.5,11.82,11.41,0.41000000000000014,3.59,9340.68,11311.49
223,871857.BJ,20240520,11.49,11.51,11.33,11.41,11.52,-0.10999999999999943,-0.95,2255.67,2634.344
224,871857.BJ,20240517,11.33,11.57,11.24,11.52,11.33,0.1899999999999995,1.68,3792.48,4430.272
225,871857.BJ,20240516,11.22,11.47,11.16,11.33,11.12,0.21000000000000085,1.89,5596.3,6497.846
226,871857.BJ,20240515,11.36,11.41,11.12,11.12,11.43,-0.3100000000000005,-2.71,3561.51,4089.972
227,871857.BJ,20240514,11.53,11.69,11.38,11.43,11.35,0.08000000000000007,0.7,2631.12,3108.525
228,871857.BJ,20240513,11.73,11.73,11.33,11.35,11.84,-0.4900000000000002,-4.14,3634.77,4280.101
229,871857.BJ,20240510,12.01,12.11,11.73,11.84,12.06,-0.22000000000000064,-1.82,4501.71,5468.682
230,871857.BJ,20240509,11.96,12.09,11.86,12.06,11.87,0.19000000000000128,1.6,3305.7,4051.133
231,871857.BJ,20240508,12.21,12.21,11.87,11.87,12.12,-0.25,-2.06,4268.39,5241.401
232,871857.BJ,20240507,12.38,12.51,12.09,12.12,12.4,-0.28000000000000114,-2.26,7070.84,8836.069
233,871857.BJ,20240506,12.32,12.59,12.24,12.4,12.23,0.16999999999999993,1.39,6288.7,7978.707
234,871857.BJ,20240430,12.51,12.67,12.23,12.23,12.72,-0.4900000000000002,-3.85,8266.55,10543.268
235,871857.BJ,20240429,12.05,12.72,11.94,12.72,12.01,0.7100000000000009,5.91,11230.93,14216.134
236,871857.BJ,20240426,11.38,12.01,11.32,12.01,11.37,0.6400000000000006,5.63,9704.43,11692.018
237,871857.BJ,20240425,11.6,11.71,11.33,11.37,11.64,-0.27000000000000135,-2.32,5857.64,6924.073
238,871857.BJ,20240424,11.47,11.64,11.38,11.64,11.51,0.13000000000000078,1.13,6563.04,7760.707
239,871857.BJ,20240423,11.35,11.7,11.34,11.51,11.3,0.20999999999999908,1.86,5216.56,6129.659
240,871857.BJ,20240422,11.68,11.71,11.13,11.3,11.65,-0.34999999999999964,-3.0,7086.89,8242.325
241,871857.BJ,20240419,12.07,12.1,11.5,11.65,12.17,-0.5199999999999996,-4.27,7983.29,9579.91
242,871857.BJ,20240418,12.02,12.45,11.78,12.17,11.97,0.1999999999999993,1.67,12569.09,15689.739
243,871857.BJ,20240417,11.55,12.08,11.51,11.97,11.27,0.7000000000000011,6.21,13789.27,16765.533
244,871857.BJ,20240416,12.44,12.44,11.08,11.27,12.43,-1.1600000000000001,-9.33,8687.27,10347.376
