,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002432.SZ,20250214,42.49,44.4,42.41,43.65,42.57,1.0799999999999983,2.54,134429.65,584630.869
47,002432.SZ,20250213,43.5,43.69,42.55,42.57,42.98,-0.4099999999999966,-0.95,71396.83,306044.885
48,002432.SZ,20250212,43.2,43.32,42.74,42.98,43.51,-0.5300000000000011,-1.22,81925.03,352008.377
49,002432.SZ,20250211,43.36,44.24,42.48,43.51,43.24,0.269999999999996,0.62,156973.24,679269.295
50,002432.SZ,20250210,42.27,43.38,42.25,43.24,41.99,1.25,2.98,160819.38,691560.817
51,002432.SZ,20250207,39.93,42.7,39.82,41.99,39.96,2.030000000000001,5.08,176163.96,731600.141
52,002432.SZ,20250206,39.49,39.99,39.25,39.96,39.47,0.490000000000002,1.24,64603.11,256775.903
53,002432.SZ,20250205,39.89,40.04,39.16,39.47,39.66,-0.18999999999999773,-0.48,59246.51,234414.312
54,002432.SZ,20250127,40.01,40.28,39.6,39.66,39.94,-0.28000000000000114,-0.7,44817.0,178892.106
55,002432.SZ,20250124,39.81,40.05,39.73,39.94,39.82,0.11999999999999744,0.3,40217.0,160522.207
56,002432.SZ,20250123,40.23,40.44,39.82,39.82,40.09,-0.2700000000000031,-0.67,48568.08,194966.24
57,002432.SZ,20250122,39.8,40.15,39.37,40.09,39.96,0.13000000000000256,0.33,42500.63,169051.775
58,002432.SZ,20250121,40.12,40.16,39.62,39.96,39.98,-0.01999999999999602,-0.05,31703.0,126307.407
59,002432.SZ,20250120,39.85,40.26,39.85,39.98,39.81,0.1699999999999946,0.43,42192.25,168989.153
60,002432.SZ,20250117,39.65,39.93,39.4,39.81,39.7,0.10999999999999943,0.28,32897.0,130726.814
61,002432.SZ,20250116,39.85,40.1,39.53,39.7,39.66,0.04000000000000625,0.1,39229.3,156110.061
62,002432.SZ,20250115,39.77,40.1,39.56,39.66,39.97,-0.3100000000000023,-0.78,43195.39,171648.243
63,002432.SZ,20250114,39.33,39.98,39.15,39.97,39.15,0.8200000000000003,2.09,60361.71,239080.246
64,002432.SZ,20250113,39.2,39.47,39.02,39.15,39.36,-0.21000000000000085,-0.53,33850.2,132765.223
65,002432.SZ,20250110,39.82,39.93,39.34,39.36,39.84,-0.480000000000004,-1.2,35868.99,142021.949
66,002432.SZ,20250109,39.79,40.13,39.41,39.84,39.95,-0.10999999999999943,-0.28,41035.72,163619.511
67,002432.SZ,20250108,40.61,40.68,39.55,39.95,40.58,-0.6299999999999955,-1.55,70030.56,280278.158
68,002432.SZ,20250107,41.08,41.2,40.2,40.58,41.32,-0.740000000000002,-1.79,59563.68,241659.58
69,002432.SZ,20250106,40.61,41.78,40.61,41.32,40.52,0.7999999999999972,1.97,79509.45,328359.416
70,002432.SZ,20250103,40.59,41.21,40.33,40.52,40.86,-0.3399999999999963,-0.83,52083.01,212548.889
71,002432.SZ,20250102,40.88,41.85,40.38,40.86,40.78,0.0799999999999983,0.2,69077.15,283031.533
72,002432.SZ,20241231,41.88,41.92,40.72,40.78,41.81,-1.0300000000000011,-2.46,87665.0,360829.818
73,002432.SZ,20241230,41.99,42.13,41.75,41.81,42.1,-0.28999999999999915,-0.69,49564.88,207574.332
74,002432.SZ,20241227,41.8,42.35,41.78,42.1,41.96,0.14000000000000057,0.33,49305.84,207703.89
75,002432.SZ,20241226,41.83,42.03,41.74,41.96,41.95,0.00999999999999801,0.02,44716.06,187269.478
76,002432.SZ,20241225,42.48,42.59,41.8,41.95,42.28,-0.3299999999999983,-0.78,42935.73,180798.435
77,002432.SZ,20241224,42.0,42.3,41.8,42.28,41.85,0.4299999999999997,1.03,38963.57,163911.209
78,002432.SZ,20241223,42.57,42.69,41.84,41.85,42.57,-0.7199999999999989,-1.69,54019.79,227649.124
79,002432.SZ,20241220,42.16,42.68,42.1,42.57,42.19,0.38000000000000256,0.9,40713.15,173032.68
80,002432.SZ,20241219,42.01,42.29,41.63,42.19,42.35,-0.1600000000000037,-0.38,59382.87,248993.371
81,002432.SZ,20241218,42.43,42.69,42.16,42.35,42.28,0.07000000000000028,0.17,40285.7,170937.869
82,002432.SZ,20241217,43.2,43.26,42.12,42.28,43.3,-1.019999999999996,-2.36,90413.7,385471.009
83,002432.SZ,20241216,43.11,43.76,42.98,43.3,43.0,0.29999999999999716,0.7,103907.68,450749.42
84,002432.SZ,20241213,43.0,43.3,42.55,43.0,43.11,-0.10999999999999943,-0.26,94739.74,406236.613
85,002432.SZ,20241212,42.97,43.11,42.66,43.11,42.85,0.259999999999998,0.61,76440.7,328282.543
86,002432.SZ,20241211,42.52,42.92,42.5,42.85,42.71,0.14000000000000057,0.33,52419.0,224385.896
87,002432.SZ,20241210,43.21,43.5,42.68,42.71,42.53,0.17999999999999972,0.42,83118.55,356680.228
88,002432.SZ,20241209,42.82,43.06,42.5,42.53,42.78,-0.25,-0.58,64159.83,274343.079
89,002432.SZ,20241206,42.33,42.91,42.12,42.78,42.4,0.38000000000000256,0.9,68720.76,292726.113
90,002432.SZ,20241205,42.3,42.57,42.22,42.4,42.29,0.10999999999999943,0.26,45056.3,190976.438
91,002432.SZ,20241204,42.76,42.77,42.11,42.29,42.74,-0.45000000000000284,-1.05,59341.0,251874.818
92,002432.SZ,20241203,43.7,43.72,42.66,42.74,43.6,-0.8599999999999994,-1.97,102523.0,439704.711
93,002432.SZ,20241202,43.28,43.67,43.15,43.6,43.26,0.3400000000000034,0.79,59023.98,256781.41
94,002432.SZ,20241129,42.91,43.5,42.68,43.26,42.9,0.35999999999999943,0.84,59767.78,257872.09
95,002432.SZ,20241128,43.43,43.45,42.88,42.9,43.36,-0.46000000000000085,-1.06,42624.97,183634.271
96,002432.SZ,20241127,42.88,43.36,42.12,43.36,43.01,0.3500000000000014,0.81,62110.79,265336.065
97,002432.SZ,20241126,43.57,43.75,42.82,43.01,43.59,-0.5800000000000054,-1.33,65630.21,283046.488
98,002432.SZ,20241125,44.03,44.62,43.18,43.59,44.03,-0.4399999999999977,-1.0,62088.0,271561.008
99,002432.SZ,20241122,45.38,45.75,44.02,44.03,45.59,-1.5600000000000023,-3.42,74883.98,336237.276
100,002432.SZ,20241121,45.5,45.91,45.18,45.59,45.63,-0.03999999999999915,-0.09,58042.0,263920.673
101,002432.SZ,20241120,44.9,46.34,44.9,45.63,44.96,0.6700000000000017,1.49,78380.44,356510.59
102,002432.SZ,20241119,44.53,45.1,44.27,44.96,44.29,0.6700000000000017,1.51,65038.25,290576.966
103,002432.SZ,20241118,45.15,45.72,44.03,44.29,44.49,-0.20000000000000284,-0.45,82054.78,367555.175
104,002432.SZ,20241115,44.89,45.5,44.46,44.49,45.0,-0.509999999999998,-1.13,71439.01,321470.435
105,002432.SZ,20241114,46.08,46.37,44.88,45.0,46.48,-1.4799999999999969,-3.18,92325.32,420771.856
106,002432.SZ,20241113,47.66,47.98,45.94,46.48,47.65,-1.1700000000000017,-2.46,118595.5,553963.467
107,002432.SZ,20241112,47.29,49.1,47.16,47.65,47.3,0.3500000000000014,0.74,196665.55,946441.84
108,002432.SZ,20241111,46.61,47.47,46.35,47.3,46.62,0.6799999999999997,1.46,131320.66,616774.338
109,002432.SZ,20241108,46.58,47.97,46.35,46.62,46.15,0.46999999999999886,1.02,144351.94,678506.217
110,002432.SZ,20241107,45.54,46.24,45.15,46.15,46.04,0.10999999999999943,0.24,118482.56,541826.027
111,002432.SZ,20241106,46.5,46.82,45.66,46.04,46.49,-0.45000000000000284,-0.97,129343.0,599206.949
112,002432.SZ,20241105,45.69,46.77,45.24,46.49,45.69,0.8000000000000043,1.75,154411.54,711185.101
113,002432.SZ,20241104,45.3,46.3,45.07,45.69,45.47,0.21999999999999886,0.48,133531.31,608709.116
114,002432.SZ,20241101,46.39,47.58,45.35,45.47,46.39,-0.9200000000000017,-1.98,323141.93,1499952.797
115,002432.SZ,20241031,44.35,46.39,44.35,46.39,42.17,4.219999999999999,10.01,173448.29,796669.075
116,002432.SZ,20241030,42.9,43.12,41.74,42.17,42.88,-0.7100000000000009,-1.66,78945.21,333868.168
117,002432.SZ,20241029,44.0,44.27,42.83,42.88,43.88,-1.0,-2.28,84174.0,364390.423
118,002432.SZ,20241028,43.58,43.96,43.0,43.88,43.57,0.3100000000000023,0.71,74276.3,323819.31
119,002432.SZ,20241025,42.68,44.25,42.58,43.57,42.66,0.9100000000000037,2.13,110646.91,480721.874
120,002432.SZ,20241024,42.89,43.25,42.5,42.66,42.93,-0.2700000000000031,-0.63,55917.21,239301.888
121,002432.SZ,20241023,43.32,43.32,42.71,42.93,43.34,-0.4100000000000037,-0.95,73900.72,317279.049
122,002432.SZ,20241022,42.3,43.38,42.1,43.34,42.4,0.9400000000000048,2.22,93021.5,397865.673
123,002432.SZ,20241021,42.9,42.9,42.15,42.4,42.8,-0.3999999999999986,-0.93,101279.65,429722.701
124,002432.SZ,20241018,41.81,43.5,41.71,42.8,41.84,0.9599999999999937,2.29,93710.8,399355.236
125,002432.SZ,20241017,42.18,42.89,41.81,41.84,42.1,-0.259999999999998,-0.62,54274.18,229064.293
126,002432.SZ,20241016,41.76,42.6,41.7,42.1,42.15,-0.04999999999999716,-0.12,49792.0,209843.466
127,002432.SZ,20241015,43.31,43.31,42.06,42.15,43.3,-1.1499999999999986,-2.66,67317.0,287340.443
128,002432.SZ,20241014,41.66,43.31,41.35,43.3,41.55,1.75,4.21,97862.77,414193.866
129,002432.SZ,20241011,43.58,43.58,41.14,41.55,43.57,-2.020000000000003,-4.64,93031.97,391374.936
130,002432.SZ,20241010,44.02,45.13,43.26,43.57,43.55,0.020000000000003126,0.05,135073.09,594391.77
131,002432.SZ,20241009,46.88,46.88,43.42,43.55,47.63,-4.080000000000005,-8.57,168143.21,755466.283
132,002432.SZ,20241008,51.79,51.84,46.12,47.63,47.13,0.5,1.06,255087.9,1241346.312
133,002432.SZ,20240930,44.7,47.3,44.35,47.13,43.48,3.6500000000000057,8.39,198190.65,912277.091
134,002432.SZ,20240927,42.71,44.3,42.7,43.48,42.4,1.0799999999999983,2.55,147219.73,637980.22
135,002432.SZ,20240926,42.28,42.63,41.91,42.4,42.16,0.240000000000002,0.57,74968.12,316465.619
136,002432.SZ,20240925,41.48,42.97,41.36,42.16,41.14,1.019999999999996,2.48,72883.42,309707.651
137,002432.SZ,20240924,40.07,41.36,40.02,41.14,39.95,1.1899999999999977,2.98,51918.6,212005.477
138,002432.SZ,20240923,39.87,40.2,39.52,39.95,39.76,0.19000000000000483,0.48,32550.99,129817.557
139,002432.SZ,20240920,40.2,40.25,39.44,39.76,40.14,-0.38000000000000256,-0.95,29603.04,117403.44
140,002432.SZ,20240919,40.22,40.6,39.28,40.14,40.01,0.13000000000000256,0.32,44419.65,177378.678
141,002432.SZ,20240918,40.34,40.44,39.52,40.01,40.33,-0.3200000000000003,-0.79,28322.13,113172.485
142,002432.SZ,20240913,41.24,41.35,40.0,40.33,41.1,-0.7700000000000031,-1.87,32746.0,133408.844
143,002432.SZ,20240912,42.1,42.58,41.06,41.1,41.92,-0.8200000000000003,-1.96,44244.5,184586.577
144,002432.SZ,20240911,41.91,42.36,41.72,41.92,42.04,-0.11999999999999744,-0.29,34990.5,147075.076
145,002432.SZ,20240910,42.17,42.45,41.81,42.04,42.1,-0.060000000000002274,-0.14,39494.5,166390.779
146,002432.SZ,20240909,42.54,43.0,41.87,42.1,42.62,-0.519999999999996,-1.22,36456.0,154587.767
147,002432.SZ,20240906,43.15,43.27,42.51,42.62,43.13,-0.5100000000000051,-1.18,30538.25,130950.017
148,002432.SZ,20240905,42.19,43.66,42.11,43.13,42.19,0.9400000000000048,2.23,63582.5,274709.923
149,002432.SZ,20240904,41.11,42.68,40.92,42.19,41.22,0.9699999999999989,2.35,63672.14,267946.004
150,002432.SZ,20240903,40.95,41.79,40.79,41.22,40.96,0.259999999999998,0.63,34043.5,140718.301
151,002432.SZ,20240902,42.15,42.56,40.92,40.96,42.17,-1.2100000000000009,-2.87,59045.46,245323.145
152,002432.SZ,20240830,43.0,43.76,42.17,42.17,42.39,-0.21999999999999886,-0.52,93546.37,400114.816
153,002432.SZ,20240829,42.41,42.85,41.84,42.39,42.58,-0.18999999999999773,-0.45,41244.62,174679.491
154,002432.SZ,20240828,42.15,42.75,42.08,42.58,42.29,0.28999999999999915,0.69,29140.11,123766.509
155,002432.SZ,20240827,42.58,42.86,42.15,42.29,42.7,-0.4100000000000037,-0.96,33306.86,141189.077
156,002432.SZ,20240826,41.54,43.24,41.0,42.7,41.53,1.1700000000000017,2.82,96685.49,412309.753
157,002432.SZ,20240823,41.71,41.95,41.44,41.53,41.88,-0.3500000000000014,-0.84,23868.13,99334.873
158,002432.SZ,20240822,41.78,42.16,41.31,41.88,42.04,-0.1599999999999966,-0.38,38166.9,159506.583
159,002432.SZ,20240821,41.5,42.85,41.5,42.04,41.27,0.769999999999996,1.87,73940.48,313017.168
160,002432.SZ,20240820,41.5,41.8,41.2,41.27,41.66,-0.38999999999999346,-0.94,39462.53,163466.92
161,002432.SZ,20240819,41.36,41.84,40.97,41.66,41.16,0.5,1.21,49175.27,204132.337
162,002432.SZ,20240816,40.31,41.6,40.17,41.16,40.48,0.6799999999999997,1.68,58348.83,239301.773
163,002432.SZ,20240815,40.35,41.06,40.15,40.48,40.29,0.18999999999999773,0.47,42062.02,170651.759
164,002432.SZ,20240814,41.51,41.51,40.2,40.29,41.59,-1.3000000000000043,-3.13,65739.27,266473.568
165,002432.SZ,20240813,41.83,41.87,41.19,41.59,42.6,-1.009999999999998,-2.37,103165.7,427767.022
166,002432.SZ,20240812,40.99,42.98,40.61,42.6,40.29,2.3100000000000023,5.73,185150.04,780867.076
167,002432.SZ,20240809,40.85,41.47,40.26,40.29,41.17,-0.8800000000000026,-2.14,49572.26,202171.498
168,002432.SZ,20240808,39.76,41.9,39.54,41.17,39.61,1.5600000000000023,3.94,118292.18,483020.803
169,002432.SZ,20240807,39.8,39.85,39.38,39.61,39.75,-0.14000000000000057,-0.35,19788.22,78295.301
170,002432.SZ,20240806,39.68,39.88,39.43,39.75,39.51,0.240000000000002,0.61,34783.42,137842.871
171,002432.SZ,20240805,39.72,40.67,39.15,39.51,39.7,-0.19000000000000483,-0.48,54018.49,215826.354
172,002432.SZ,20240802,39.57,40.49,39.27,39.7,39.27,0.4299999999999997,1.09,57503.35,230243.663
173,002432.SZ,20240801,39.95,40.17,39.26,39.27,39.9,-0.6299999999999955,-1.58,36144.5,143438.666
174,002432.SZ,20240731,38.57,39.95,38.49,39.9,38.58,1.3200000000000003,3.42,48009.49,189752.17
175,002432.SZ,20240730,38.31,38.79,38.12,38.58,38.4,0.17999999999999972,0.47,21776.01,83874.76
176,002432.SZ,20240729,38.93,38.93,38.4,38.4,38.89,-0.490000000000002,-1.26,19594.95,75653.437
177,002432.SZ,20240726,38.4,39.17,38.29,38.89,38.25,0.6400000000000006,1.67,28354.35,110057.767
178,002432.SZ,20240725,38.01,38.68,37.81,38.25,38.33,-0.0799999999999983,-0.21,21898.74,83787.128
179,002432.SZ,20240724,38.71,38.84,37.95,38.33,38.71,-0.38000000000000256,-0.98,31862.57,122209.722
180,002432.SZ,20240723,39.88,39.98,38.68,38.71,39.86,-1.1499999999999986,-2.89,40206.09,157620.804
181,002432.SZ,20240722,40.06,40.06,39.65,39.86,40.06,-0.20000000000000284,-0.5,22911.33,91347.09
182,002432.SZ,20240719,40.38,40.38,39.94,40.06,40.58,-0.519999999999996,-1.28,39909.09,159966.092
183,002432.SZ,20240718,39.68,40.7,39.45,40.58,39.69,0.8900000000000006,2.24,62545.98,251246.475
184,002432.SZ,20240717,39.63,39.76,39.2,39.69,39.6,0.0899999999999963,0.23,25400.5,100416.315
185,002432.SZ,20240716,39.79,39.97,39.56,39.6,39.87,-0.269999999999996,-0.68,19436.68,77278.215
186,002432.SZ,20240715,39.92,40.13,39.63,39.87,39.96,-0.09000000000000341,-0.23,21421.5,85328.151
187,002432.SZ,20240712,40.0,40.36,39.91,39.96,40.02,-0.060000000000002274,-0.15,28468.0,114114.328
188,002432.SZ,20240711,39.97,40.17,39.41,40.02,39.25,0.7700000000000031,1.96,37208.62,148427.198
189,002432.SZ,20240710,39.35,39.69,39.25,39.25,39.54,-0.28999999999999915,-0.73,25740.0,101652.903
190,002432.SZ,20240709,39.25,39.74,38.74,39.54,39.22,0.3200000000000003,0.82,30350.4,119401.394
191,002432.SZ,20240708,39.84,40.11,39.2,39.22,40.17,-0.9500000000000028,-2.36,32222.26,126975.932
192,002432.SZ,20240705,39.45,40.18,39.14,40.17,39.46,0.7100000000000009,1.8,38660.42,153867.396
193,002432.SZ,20240704,40.08,40.22,39.39,39.46,40.05,-0.5899999999999963,-1.47,31628.42,125415.7
194,002432.SZ,20240703,40.23,40.49,39.88,40.05,40.26,-0.21000000000000085,-0.52,24706.0,99228.161
195,002432.SZ,20240702,40.52,40.74,40.21,40.26,40.59,-0.3300000000000054,-0.81,25292.35,102140.426
196,002432.SZ,20240701,40.51,40.92,40.23,40.59,40.54,0.05000000000000426,0.12,29349.28,118962.674
197,002432.SZ,20240628,40.45,41.1,40.41,40.54,40.47,0.07000000000000028,0.17,38981.35,158799.882
198,002432.SZ,20240627,40.3,41.58,40.16,40.47,40.46,0.00999999999999801,0.02,58138.61,237739.353
199,002432.SZ,20240626,39.5,40.59,39.04,40.46,39.1,1.3599999999999994,3.48,54578.01,217868.047
200,002432.SZ,20240625,40.05,40.05,39.05,39.1,39.75,-0.6499999999999986,-1.64,49450.84,194737.545
201,002432.SZ,20240624,40.64,40.64,39.75,39.75,40.73,-0.9799999999999969,-2.41,48851.52,196014.723
202,002432.SZ,20240621,40.26,41.1,40.1,40.73,40.31,0.4199999999999946,1.04,36103.0,146986.164
203,002432.SZ,20240620,40.81,41.03,40.28,40.31,40.83,-0.519999999999996,-1.27,47328.42,191743.771
204,002432.SZ,20240619,41.04,41.21,40.78,40.83,41.05,-0.21999999999999886,-0.54,34061.68,139413.42
205,002432.SZ,20240618,40.76,41.08,40.73,41.05,40.84,0.20999999999999375,0.51,31169.0,127618.021
206,002432.SZ,20240617,40.78,41.12,40.3,40.84,40.86,-0.01999999999999602,-0.05,42629.5,173857.689
207,002432.SZ,20240614,41.35,41.54,40.86,40.86,41.55,-0.6899999999999977,-1.66,62984.51,258303.654
208,002432.SZ,20240613,42.42,42.44,41.25,41.55,42.35,-0.8000000000000043,-1.89,52363.5,218471.868
209,002432.SZ,20240612,41.84,42.7,41.6,42.35,41.96,0.39000000000000057,0.93,52344.36,221166.833
210,002432.SZ,20240611,41.67,42.07,40.72,41.96,41.7,0.259999999999998,0.62,60097.31,248954.651
211,002432.SZ,20240607,42.4,42.58,41.41,41.7,42.25,-0.5499999999999972,-1.3,54086.58,226541.484
212,002432.SZ,20240606,42.8,42.97,42.16,42.25,43.01,-0.759999999999998,-1.77,84262.55,358190.434
213,002432.SZ,20240605,41.55,43.48,41.47,43.01,41.71,1.2999999999999972,3.12,146130.26,625012.389
214,002432.SZ,20240604,41.24,41.86,41.05,41.71,41.41,0.30000000000000426,0.72,50558.82,209615.991
215,002432.SZ,20240603,42.25,42.4,41.17,41.41,41.64,-0.23000000000000398,-0.55,65361.07,274525.594
216,002432.SZ,20240531,40.74,41.72,40.67,41.64,40.84,0.7999999999999972,1.96,74181.27,308533.253
217,002432.SZ,20240530,40.54,40.84,40.35,40.84,40.62,0.22000000000000597,0.54,41292.05,168843.991
218,002432.SZ,20240529,40.44,40.69,40.33,40.62,40.44,0.17999999999999972,0.45,30806.11,125702.33
219,002432.SZ,20240528,40.9,41.01,40.41,40.44,41.01,-0.5700000000000003,-1.39,40832.5,166733.977
220,002432.SZ,20240527,40.77,41.05,40.39,41.01,40.59,0.4199999999999946,1.03,49010.0,200844.41
221,002432.SZ,20240524,40.54,41.0,40.54,40.59,40.79,-0.19999999999999574,-0.49,45029.59,184778.268
222,002432.SZ,20240523,41.78,41.8,40.74,40.79,41.88,-1.0900000000000034,-2.6,79370.43,328358.001
223,002432.SZ,20240522,42.23,42.43,41.69,41.88,42.13,-0.25,-0.59,57812.56,243872.032
224,002432.SZ,20240521,42.53,42.63,41.96,42.13,42.53,-0.3999999999999986,-0.94,54789.62,232477.202
225,002432.SZ,20240520,42.23,42.71,41.88,42.53,42.48,0.05000000000000426,0.12,73228.5,311984.17
226,002432.SZ,20240517,42.83,42.83,42.02,42.48,42.84,-0.36000000000000654,-0.84,83228.88,354028.037
227,002432.SZ,20240516,42.48,43.41,42.11,42.84,42.27,0.5700000000000003,1.35,132357.51,572538.229
228,002432.SZ,20240515,42.83,42.92,42.23,42.27,42.74,-0.46999999999999886,-1.1,85651.91,366229.07
229,002432.SZ,20240514,43.33,44.01,42.69,42.74,43.51,-0.769999999999996,-1.77,154165.07,669064.065
230,002432.SZ,20240513,44.97,45.91,43.26,43.51,44.66,-1.1499999999999986,-2.58,208640.56,937229.805
231,002432.SZ,20240510,45.1,46.19,44.61,44.66,44.93,-0.2700000000000031,-0.6,205847.5,939202.752
232,002432.SZ,20240509,46.44,46.44,44.57,44.93,46.63,-1.7000000000000028,-3.65,310234.48,1413619.56
233,002432.SZ,20240508,44.24,46.63,43.52,46.63,42.38,4.25,10.03,410377.4,1872410.968
234,002432.SZ,20240507,41.04,43.03,41.04,42.38,40.35,2.030000000000001,5.03,245272.0,1040815.14
235,002432.SZ,20240506,39.99,40.61,39.99,40.35,39.84,0.509999999999998,1.28,100337.88,407243.121
236,002432.SZ,20240430,40.89,41.32,39.47,39.84,40.88,-1.0399999999999991,-2.54,122165.84,496584.839
237,002432.SZ,20240429,40.74,41.93,40.42,40.88,42.0,-1.1199999999999974,-2.67,165343.65,684093.324
238,002432.SZ,20240426,41.66,42.21,41.27,42.0,41.68,0.3200000000000003,0.77,103841.27,437094.813
239,002432.SZ,20240425,41.37,41.87,41.33,41.68,41.64,0.03999999999999915,0.1,74467.47,312301.796
240,002432.SZ,20240424,40.76,41.9,40.28,41.64,40.91,0.730000000000004,1.78,116911.69,483719.398
241,002432.SZ,20240423,40.12,41.12,39.95,40.91,40.02,0.8899999999999935,2.22,102947.71,420740.867
242,002432.SZ,20240422,40.25,40.25,39.78,40.02,40.3,-0.27999999999999403,-0.69,56904.52,229310.71
243,002432.SZ,20240419,40.04,40.88,39.69,40.3,40.09,0.20999999999999375,0.52,98343.05,397632.189
244,002432.SZ,20240418,40.43,40.51,39.68,40.09,40.64,-0.5499999999999972,-1.35,110680.91,447118.771
