,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000619.SZ,20250324,6.2,6.23,6.0,6.13,6.23,-0.10000000000000053,-1.61,106537.0,64916.199
21,000619.SZ,20250321,6.34,6.44,6.21,6.23,6.39,-0.15999999999999925,-2.5,97102.32,61091.374
22,000619.SZ,20250320,6.36,6.47,6.33,6.39,6.36,0.02999999999999936,0.47,88145.32,56498.876
23,000619.SZ,20250319,6.5,6.52,6.3,6.36,6.54,-0.17999999999999972,-2.75,121204.33,77510.638
24,000619.SZ,20250318,6.61,6.64,6.5,6.54,6.65,-0.11000000000000032,-1.65,98925.0,64692.549
25,000619.SZ,20250317,6.5,6.65,6.44,6.65,6.54,0.11000000000000032,1.68,184056.0,120463.432
26,000619.SZ,20250314,6.47,6.55,6.38,6.54,6.48,0.05999999999999961,0.93,139167.05,90116.771
27,000619.SZ,20250313,6.56,6.62,6.32,6.48,6.55,-0.0699999999999994,-1.07,168595.0,108952.213
28,000619.SZ,20250312,6.7,6.7,6.52,6.55,6.71,-0.16000000000000014,-2.38,211722.02,139126.786
29,000619.SZ,20250311,6.35,6.77,6.32,6.71,6.45,0.2599999999999998,4.03,372095.34,246592.075
30,000619.SZ,20250310,6.29,6.75,6.29,6.45,6.26,0.1900000000000004,3.04,261869.39,169334.997
31,000619.SZ,20250307,6.39,6.5,6.2,6.26,6.41,-0.15000000000000036,-2.34,198327.61,125391.019
32,000619.SZ,20250306,6.34,6.45,6.23,6.41,6.35,0.0600000000000005,0.94,273259.1,174258.765
33,000619.SZ,20250305,6.42,6.46,6.19,6.35,6.43,-0.08000000000000007,-1.24,242546.33,152418.019
34,000619.SZ,20250304,6.57,6.66,6.33,6.43,6.58,-0.15000000000000036,-2.28,465373.0,299826.642
35,000619.SZ,20250303,5.95,6.58,5.95,6.58,5.98,0.5999999999999996,10.03,190684.0,123771.11
36,000619.SZ,20250228,6.37,6.39,5.92,5.98,6.46,-0.47999999999999954,-7.43,404401.11,249170.159
37,000619.SZ,20250227,5.91,6.46,5.91,6.46,5.87,0.5899999999999999,10.05,122569.0,78360.355
38,000619.SZ,20250226,5.87,5.95,5.81,5.87,5.81,0.0600000000000005,1.03,89510.16,52508.404
39,000619.SZ,20250225,5.87,5.88,5.79,5.81,5.92,-0.11000000000000032,-1.86,92278.23,53814.052
40,000619.SZ,20250224,5.87,5.97,5.79,5.92,5.9,0.019999999999999574,0.34,106470.0,62706.592
41,000619.SZ,20250221,5.99,6.06,5.81,5.9,5.98,-0.08000000000000007,-1.34,150680.0,88455.668
42,000619.SZ,20250220,6.04,6.12,5.93,5.98,6.07,-0.08999999999999986,-1.48,125042.6,74970.947
43,000619.SZ,20250219,6.06,6.13,6.02,6.07,6.06,0.010000000000000675,0.17,110511.24,67031.501
44,000619.SZ,20250218,6.38,6.4,6.03,6.06,6.38,-0.3200000000000003,-5.02,168793.0,104943.638
45,000619.SZ,20250217,6.05,6.49,6.03,6.38,6.09,0.29000000000000004,4.76,249207.23,156329.605
46,000619.SZ,20250214,6.2,6.2,6.03,6.09,6.21,-0.1200000000000001,-1.93,137432.0,83626.052
47,000619.SZ,20250213,6.31,6.4,6.2,6.21,6.28,-0.07000000000000028,-1.11,138792.0,87116.792
48,000619.SZ,20250212,6.2,6.28,6.12,6.28,6.2,0.08000000000000007,1.29,139541.23,86655.93
49,000619.SZ,20250211,6.33,6.44,6.16,6.2,6.33,-0.1299999999999999,-2.05,142956.1,88903.988
50,000619.SZ,20250210,6.01,6.35,6.01,6.33,6.01,0.3200000000000003,5.32,244383.0,151267.642
51,000619.SZ,20250207,5.97,6.15,5.92,6.01,5.99,0.019999999999999574,0.33,190978.08,115318.496
52,000619.SZ,20250206,5.91,5.99,5.75,5.99,5.96,0.03000000000000025,0.5,161042.0,94745.893
53,000619.SZ,20250205,5.9,6.09,5.89,5.96,5.96,0.0,0.0,111328.09,66495.291
54,000619.SZ,20250127,6.01,6.18,5.93,5.96,5.96,0.0,0.0,92082.01,55636.8
55,000619.SZ,20250124,5.92,5.99,5.83,5.96,5.92,0.040000000000000036,0.68,90277.0,53562.707
56,000619.SZ,20250123,6.1,6.13,5.91,5.92,5.98,-0.0600000000000005,-1.0,123407.0,73922.555
57,000619.SZ,20250122,6.2,6.27,5.98,5.98,6.1,-0.11999999999999922,-1.97,143279.0,87409.238
58,000619.SZ,20250121,6.3,6.35,6.0,6.1,6.32,-0.22000000000000064,-3.48,198768.0,121735.344
59,000619.SZ,20250120,6.5,6.56,6.26,6.32,6.43,-0.10999999999999943,-1.71,218504.07,140213.22
60,000619.SZ,20250117,6.42,6.69,6.07,6.43,6.26,0.16999999999999993,2.72,358928.43,229795.63
61,000619.SZ,20250116,5.78,6.26,5.78,6.26,5.69,0.5699999999999994,10.02,89495.06,55384.735
62,000619.SZ,20250115,5.85,5.98,5.59,5.69,5.94,-0.25,-4.21,206503.18,118808.902
63,000619.SZ,20250114,5.75,5.95,5.66,5.94,5.72,0.22000000000000064,3.85,207238.0,120667.64
64,000619.SZ,20250113,6.12,6.12,5.72,5.72,6.35,-0.6299999999999999,-9.92,222827.0,130666.022
65,000619.SZ,20250110,6.79,6.98,6.35,6.35,6.77,-0.41999999999999993,-6.2,197963.0,133147.406
66,000619.SZ,20250109,6.72,7.1,6.5,6.77,6.71,0.05999999999999961,0.89,282810.1,190684.653
67,000619.SZ,20250108,6.71,6.78,6.4,6.71,6.8,-0.08999999999999986,-1.32,239560.23,157784.634
68,000619.SZ,20250107,6.65,7.15,6.6,6.8,6.84,-0.040000000000000036,-0.58,265524.93,181333.517
69,000619.SZ,20250106,6.48,7.35,6.3,6.84,6.99,-0.15000000000000036,-2.15,331538.81,219980.432
70,000619.SZ,20250103,6.71,7.32,6.33,6.99,6.77,0.22000000000000064,3.25,482505.98,326592.748
71,000619.SZ,20250102,6.19,6.77,6.19,6.77,6.15,0.6199999999999992,10.08,213171.81,141581.431
72,000619.SZ,20241231,6.2,6.56,6.14,6.15,6.13,0.020000000000000462,0.33,175086.59,110557.304
73,000619.SZ,20241230,6.3,6.34,6.09,6.13,6.4,-0.27000000000000046,-4.22,121571.01,74770.81
74,000619.SZ,20241227,6.37,6.48,6.29,6.4,6.36,0.040000000000000036,0.63,129774.0,83192.217
75,000619.SZ,20241226,6.25,6.61,6.12,6.36,6.15,0.20999999999999996,3.41,198495.33,126376.267
76,000619.SZ,20241225,6.37,6.45,6.0,6.15,6.3,-0.14999999999999947,-2.38,152503.02,94147.434
77,000619.SZ,20241224,6.35,6.45,6.11,6.3,6.28,0.019999999999999574,0.32,180806.3,113367.479
78,000619.SZ,20241223,6.75,6.82,6.28,6.28,6.86,-0.5800000000000001,-8.45,268114.33,173138.885
79,000619.SZ,20241220,7.0,7.15,6.75,6.86,7.07,-0.20999999999999996,-2.97,275037.26,189090.827
80,000619.SZ,20241219,7.34,7.51,7.04,7.07,7.82,-0.75,-9.59,404132.35,288973.858
81,000619.SZ,20241218,7.99,8.18,7.66,7.82,8.06,-0.2400000000000002,-2.98,333127.35,262753.216
82,000619.SZ,20241217,7.95,8.66,7.56,8.06,7.99,0.07000000000000028,0.88,426972.13,345623.062
83,000619.SZ,20241216,8.37,8.88,7.92,7.99,8.39,-0.40000000000000036,-4.77,606501.24,507105.842
84,000619.SZ,20241213,7.64,8.39,7.64,8.39,7.63,0.7600000000000007,9.96,313736.23,260194.352
85,000619.SZ,20241212,7.9,8.14,7.6,7.63,8.42,-0.79,-9.38,541226.02,422589.566
86,000619.SZ,20241211,7.96,8.76,7.8,8.42,7.96,0.45999999999999996,5.78,798143.35,660934.63
87,000619.SZ,20241210,7.96,7.96,7.32,7.96,7.24,0.7199999999999998,9.94,715374.59,559996.438
88,000619.SZ,20241209,6.7,7.24,6.62,7.24,6.58,0.6600000000000001,10.03,270781.1,193945.086
89,000619.SZ,20241206,6.47,6.77,6.3,6.58,6.34,0.2400000000000002,3.79,385975.62,249955.228
90,000619.SZ,20241205,6.38,6.55,6.25,6.34,6.72,-0.3799999999999999,-5.65,407582.98,259730.417
91,000619.SZ,20241204,7.0,7.27,6.72,6.72,7.47,-0.75,-10.04,589018.52,402577.443
92,000619.SZ,20241203,6.87,7.47,6.87,7.47,6.79,0.6799999999999997,10.01,544700.38,400759.447
93,000619.SZ,20241202,6.46,6.79,6.33,6.79,6.17,0.6200000000000001,10.05,750182.89,497025.378
94,000619.SZ,20241129,5.6,6.17,5.54,6.17,5.61,0.5599999999999996,9.98,218919.67,132021.07
95,000619.SZ,20241128,5.52,5.66,5.47,5.61,5.45,0.16000000000000014,2.94,116183.0,64954.613
96,000619.SZ,20241127,5.51,5.53,5.27,5.45,5.51,-0.05999999999999961,-1.09,86889.0,46686.728
97,000619.SZ,20241126,5.57,5.57,5.43,5.51,5.62,-0.11000000000000032,-1.96,107494.0,59076.605
98,000619.SZ,20241125,5.3,5.8,5.25,5.62,5.3,0.3200000000000003,6.04,181782.36,101286.115
99,000619.SZ,20241122,5.43,5.53,5.27,5.3,5.44,-0.14000000000000057,-2.57,80076.01,43199.426
100,000619.SZ,20241121,5.42,5.49,5.34,5.44,5.42,0.020000000000000462,0.37,65124.01,35400.611
101,000619.SZ,20241120,5.29,5.5,5.23,5.42,5.29,0.1299999999999999,2.46,111754.0,60612.855
102,000619.SZ,20241119,5.25,5.29,5.11,5.29,5.25,0.040000000000000036,0.76,72546.88,37637.485
103,000619.SZ,20241118,5.26,5.42,5.2,5.25,5.16,0.08999999999999986,1.74,115182.0,61290.66
104,000619.SZ,20241115,5.23,5.29,5.16,5.16,5.23,-0.07000000000000028,-1.34,64335.0,33732.724
105,000619.SZ,20241114,5.35,5.37,5.21,5.23,5.34,-0.10999999999999943,-2.06,71278.06,37535.245
106,000619.SZ,20241113,5.33,5.39,5.24,5.34,5.34,0.0,0.0,90533.06,48072.387
107,000619.SZ,20241112,5.45,5.61,5.25,5.34,5.44,-0.10000000000000053,-1.84,149201.3,80761.241
108,000619.SZ,20241111,5.45,5.5,5.32,5.44,5.48,-0.040000000000000036,-0.73,123326.94,66376.081
109,000619.SZ,20241108,5.43,5.56,5.31,5.48,5.41,0.07000000000000028,1.29,153719.0,83399.135
110,000619.SZ,20241107,5.3,5.45,5.28,5.41,5.28,0.1299999999999999,2.46,118049.4,63475.267
111,000619.SZ,20241106,5.34,5.38,5.2,5.28,5.34,-0.05999999999999961,-1.12,88140.0,46628.905
112,000619.SZ,20241105,5.3,5.37,5.28,5.34,5.32,0.019999999999999574,0.38,84330.09,44949.287
113,000619.SZ,20241104,5.3,5.4,5.18,5.32,5.33,-0.009999999999999787,-0.19,76616.0,40512.055
114,000619.SZ,20241101,5.61,5.71,5.3,5.33,5.67,-0.33999999999999986,-6.0,126173.0,68837.641
115,000619.SZ,20241031,5.44,5.73,5.44,5.67,5.39,0.28000000000000025,5.19,167488.36,93849.614
116,000619.SZ,20241030,5.44,5.53,5.3,5.39,5.53,-0.14000000000000057,-2.53,137130.0,74055.282
117,000619.SZ,20241029,5.6,5.9,5.5,5.53,5.57,-0.040000000000000036,-0.72,212066.09,120318.735
118,000619.SZ,20241028,5.38,5.8,5.38,5.57,5.45,0.1200000000000001,2.2,292514.97,162377.177
119,000619.SZ,20241025,5.01,5.5,4.97,5.45,5.0,0.4500000000000002,9.0,280661.04,150707.554
120,000619.SZ,20241024,5.02,5.04,4.96,5.0,5.02,-0.019999999999999574,-0.4,60434.0,30172.86
121,000619.SZ,20241023,4.99,5.14,4.98,5.02,4.98,0.03999999999999915,0.8,93557.0,47225.337
122,000619.SZ,20241022,4.93,5.0,4.88,4.98,4.95,0.03000000000000025,0.61,80050.1,39637.704
123,000619.SZ,20241021,4.95,5.06,4.91,4.95,4.88,0.07000000000000028,1.43,129926.91,64618.76
124,000619.SZ,20241018,4.68,5.09,4.63,4.88,4.68,0.20000000000000018,4.27,162920.78,79819.818
125,000619.SZ,20241017,4.84,4.86,4.66,4.68,4.83,-0.15000000000000036,-3.11,81257.0,38587.087
126,000619.SZ,20241016,4.62,4.86,4.6,4.83,4.68,0.15000000000000036,3.21,90891.62,43563.416
127,000619.SZ,20241015,4.72,4.77,4.67,4.68,4.72,-0.040000000000000036,-0.85,58815.91,27733.299
128,000619.SZ,20241014,4.62,4.76,4.62,4.72,4.59,0.1299999999999999,2.83,77016.43,36247.787
129,000619.SZ,20241011,4.63,4.71,4.56,4.59,4.63,-0.040000000000000036,-0.86,87537.0,40523.471
130,000619.SZ,20241010,4.65,4.78,4.53,4.63,4.67,-0.040000000000000036,-0.86,153179.18,71225.88
131,000619.SZ,20241009,5.1,5.1,4.67,4.67,5.19,-0.5200000000000005,-10.02,187999.58,90076.68
132,000619.SZ,20241008,5.6,5.65,5.02,5.19,5.14,0.05000000000000071,0.97,300127.11,159143.044
133,000619.SZ,20240930,5.04,5.22,4.92,5.14,4.8,0.33999999999999986,7.08,271038.85,137960.077
134,000619.SZ,20240927,4.61,4.9,4.55,4.8,4.58,0.21999999999999975,4.8,192489.74,90595.522
135,000619.SZ,20240926,4.42,4.65,4.38,4.58,4.37,0.20999999999999996,4.81,198791.56,90193.035
136,000619.SZ,20240925,4.37,4.53,4.32,4.37,4.31,0.0600000000000005,1.39,194657.86,85723.117
137,000619.SZ,20240924,4.33,4.5,4.16,4.31,4.25,0.05999999999999961,1.41,227731.57,97483.747
138,000619.SZ,20240923,4.02,4.45,4.01,4.25,4.06,0.1900000000000004,4.68,179672.55,75787.56
139,000619.SZ,20240920,4.02,4.07,4.0,4.06,4.02,0.040000000000000036,1.0,43443.0,17542.229
140,000619.SZ,20240919,3.86,4.04,3.86,4.02,3.85,0.16999999999999948,4.42,54474.0,21655.692
141,000619.SZ,20240918,3.97,3.97,3.78,3.85,3.92,-0.06999999999999984,-1.79,33948.0,13074.73
142,000619.SZ,20240913,3.92,4.0,3.9,3.92,3.92,0.0,0.0,39197.0,15464.44
143,000619.SZ,20240912,3.88,3.95,3.86,3.92,3.85,0.06999999999999984,1.82,38921.0,15269.456
144,000619.SZ,20240911,3.91,3.93,3.84,3.85,3.92,-0.06999999999999984,-1.79,22450.0,8692.921
145,000619.SZ,20240910,3.89,3.93,3.84,3.92,3.89,0.029999999999999805,0.77,27483.5,10664.805
146,000619.SZ,20240909,3.86,3.9,3.82,3.89,3.86,0.03000000000000025,0.78,27947.75,10808.19
147,000619.SZ,20240906,3.91,3.93,3.85,3.86,3.9,-0.040000000000000036,-1.03,25619.0,9945.861
148,000619.SZ,20240905,3.88,3.92,3.88,3.9,3.89,0.009999999999999787,0.26,22255.0,8675.427
149,000619.SZ,20240904,3.93,3.94,3.86,3.89,3.93,-0.040000000000000036,-1.02,30969.01,12062.316
150,000619.SZ,20240903,3.94,3.98,3.9,3.93,3.94,-0.009999999999999787,-0.25,31030.0,12210.447
151,000619.SZ,20240902,3.91,4.0,3.91,3.94,3.94,0.0,0.0,54363.0,21501.101
152,000619.SZ,20240830,3.83,3.99,3.8,3.94,3.83,0.10999999999999988,2.87,45151.0,17656.499
153,000619.SZ,20240829,3.8,3.84,3.75,3.83,3.81,0.020000000000000018,0.52,32047.01,12194.856
154,000619.SZ,20240828,3.85,3.88,3.77,3.81,3.81,0.0,0.0,32706.0,12527.142
155,000619.SZ,20240827,3.85,3.87,3.78,3.81,3.85,-0.040000000000000036,-1.04,36921.0,14080.766
156,000619.SZ,20240826,3.7,3.89,3.7,3.85,3.69,0.16000000000000014,4.34,50807.0,19447.481
157,000619.SZ,20240823,3.78,3.78,3.66,3.69,3.73,-0.040000000000000036,-1.07,33348.0,12313.662
158,000619.SZ,20240822,3.79,3.81,3.72,3.73,3.79,-0.06000000000000005,-1.58,29446.0,11077.052
159,000619.SZ,20240821,3.87,3.88,3.77,3.79,3.86,-0.06999999999999984,-1.81,33087.0,12612.211
160,000619.SZ,20240820,3.96,3.96,3.82,3.86,3.95,-0.0900000000000003,-2.28,36196.0,14051.609
161,000619.SZ,20240819,3.94,3.96,3.88,3.95,3.93,0.020000000000000018,0.51,26901.0,10578.611
162,000619.SZ,20240816,4.0,4.02,3.91,3.93,3.99,-0.06000000000000005,-1.5,32057.05,12667.034
163,000619.SZ,20240815,4.03,4.03,3.93,3.99,3.99,0.0,0.0,26780.0,10665.034
164,000619.SZ,20240814,4.01,4.05,3.98,3.99,4.02,-0.02999999999999936,-0.75,27110.0,10873.569
165,000619.SZ,20240813,3.97,4.02,3.93,4.02,3.99,0.02999999999999936,0.75,26220.0,10404.1
166,000619.SZ,20240812,4.0,4.03,3.95,3.99,4.0,-0.009999999999999787,-0.25,27934.0,11136.244
167,000619.SZ,20240809,4.01,4.08,3.99,4.0,4.0,0.0,0.0,30744.0,12366.143
168,000619.SZ,20240808,3.96,4.01,3.92,4.0,3.96,0.040000000000000036,1.01,24553.0,9757.335
169,000619.SZ,20240807,3.99,4.0,3.95,3.96,3.98,-0.020000000000000018,-0.5,23305.0,9252.416
170,000619.SZ,20240806,3.91,3.99,3.91,3.98,3.89,0.08999999999999986,2.31,34467.0,13609.943
171,000619.SZ,20240805,3.93,4.0,3.88,3.89,3.96,-0.06999999999999984,-1.77,31298.0,12345.209
172,000619.SZ,20240802,3.93,4.03,3.93,3.96,3.98,-0.020000000000000018,-0.5,36889.0,14697.01
173,000619.SZ,20240801,4.0,4.01,3.95,3.98,3.98,0.0,0.0,33687.0,13416.073
174,000619.SZ,20240731,3.91,3.99,3.88,3.98,3.89,0.08999999999999986,2.31,33718.6,13298.883
175,000619.SZ,20240730,3.83,3.89,3.81,3.89,3.85,0.040000000000000036,1.04,28506.8,11031.023
176,000619.SZ,20240729,3.85,3.87,3.79,3.85,3.8,0.050000000000000266,1.32,37442.0,14373.984
177,000619.SZ,20240726,3.81,3.84,3.7,3.8,3.8,0.0,0.0,41859.85,15895.726
178,000619.SZ,20240725,3.69,3.83,3.67,3.8,3.7,0.09999999999999964,2.7,47124.85,17803.558
179,000619.SZ,20240724,3.77,3.78,3.68,3.7,3.76,-0.05999999999999961,-1.6,32496.5,12073.272
180,000619.SZ,20240723,3.77,3.87,3.76,3.76,3.77,-0.010000000000000231,-0.27,33104.0,12641.279
181,000619.SZ,20240722,3.75,3.79,3.7,3.77,3.77,0.0,0.0,25970.0,9749.613
182,000619.SZ,20240719,3.76,3.8,3.69,3.77,3.77,0.0,0.0,25516.01,9555.662
183,000619.SZ,20240718,3.8,3.81,3.71,3.77,3.82,-0.04999999999999982,-1.31,39998.0,14997.524
184,000619.SZ,20240717,3.86,3.89,3.82,3.82,3.86,-0.040000000000000036,-1.04,20394.56,7837.998
185,000619.SZ,20240716,3.88,3.9,3.82,3.86,3.88,-0.020000000000000018,-0.52,25218.07,9707.622
186,000619.SZ,20240715,4.03,4.03,3.87,3.88,3.99,-0.11000000000000032,-2.76,25626.0,10016.13
187,000619.SZ,20240712,4.0,4.09,3.97,3.99,3.99,0.0,0.0,22895.0,9209.243
188,000619.SZ,20240711,3.86,4.02,3.85,3.99,3.81,0.18000000000000016,4.72,35400.0,13951.54
189,000619.SZ,20240710,3.89,3.89,3.8,3.81,3.89,-0.08000000000000007,-2.06,27961.0,10734.548
190,000619.SZ,20240709,3.93,3.97,3.78,3.89,3.92,-0.029999999999999805,-0.77,43566.35,16848.046
191,000619.SZ,20240708,4.0,4.03,3.92,3.92,4.03,-0.11000000000000032,-2.73,29360.0,11627.965
192,000619.SZ,20240705,3.97,4.04,3.91,4.03,3.97,0.06000000000000005,1.51,24324.0,9723.994
193,000619.SZ,20240704,4.14,4.15,3.96,3.97,4.14,-0.16999999999999948,-4.11,40405.0,16244.242
194,000619.SZ,20240703,4.15,4.18,4.12,4.14,4.14,0.0,0.0,22661.0,9410.133
195,000619.SZ,20240702,4.09,4.17,4.06,4.14,4.1,0.040000000000000036,0.98,36663.0,15194.134
196,000619.SZ,20240701,4.04,4.12,4.0,4.1,4.04,0.05999999999999961,1.49,27985.0,11362.441
197,000619.SZ,20240628,4.02,4.1,4.01,4.04,4.02,0.020000000000000462,0.5,25236.0,10252.418
198,000619.SZ,20240627,4.08,4.12,4.02,4.02,4.07,-0.05000000000000071,-1.23,28591.43,11600.455
199,000619.SZ,20240626,3.99,4.08,3.94,4.07,3.99,0.08000000000000007,2.01,34092.0,13699.356
200,000619.SZ,20240625,3.92,4.05,3.92,3.99,3.92,0.07000000000000028,1.79,28587.0,11401.507
201,000619.SZ,20240624,4.06,4.08,3.91,3.92,4.09,-0.16999999999999993,-4.16,45652.0,18100.635
202,000619.SZ,20240621,4.02,4.1,3.97,4.09,4.02,0.07000000000000028,1.74,26683.53,10825.734
203,000619.SZ,20240620,4.13,4.13,4.02,4.02,4.12,-0.10000000000000053,-2.43,36784.34,14913.42
204,000619.SZ,20240619,4.18,4.22,4.12,4.12,4.17,-0.04999999999999982,-1.2,24282.0,10091.015
205,000619.SZ,20240618,4.09,4.18,4.08,4.17,4.11,0.05999999999999961,1.46,29396.3,12167.0
206,000619.SZ,20240617,4.23,4.24,4.09,4.11,4.22,-0.10999999999999943,-2.61,42687.3,17669.804
207,000619.SZ,20240614,4.22,4.25,4.12,4.22,4.22,0.0,0.0,31131.01,13117.152
208,000619.SZ,20240613,4.35,4.35,4.19,4.22,4.31,-0.08999999999999986,-2.09,36644.0,15576.455
209,000619.SZ,20240612,4.21,4.31,4.19,4.31,4.22,0.08999999999999986,2.13,40075.0,17088.217
210,000619.SZ,20240611,4.32,4.35,4.19,4.22,4.32,-0.10000000000000053,-2.31,58017.01,24574.494
211,000619.SZ,20240607,4.14,4.36,4.11,4.32,4.08,0.2400000000000002,5.88,83305.0,35253.312
212,000619.SZ,20240606,4.38,4.43,4.01,4.08,4.39,-0.3099999999999996,-7.06,105058.0,43741.617
213,000619.SZ,20240605,4.55,4.55,4.38,4.39,4.55,-0.16000000000000014,-3.52,54150.0,24012.585
214,000619.SZ,20240604,4.62,4.62,4.49,4.55,4.62,-0.07000000000000028,-1.52,50019.0,22688.935
215,000619.SZ,20240603,4.84,4.84,4.57,4.62,4.81,-0.1899999999999995,-3.95,81197.46,37708.668
216,000619.SZ,20240531,4.88,4.9,4.78,4.81,4.86,-0.05000000000000071,-1.03,35789.02,17244.656
217,000619.SZ,20240530,4.94,5.02,4.83,4.86,4.95,-0.08999999999999986,-1.82,36422.0,17843.21
218,000619.SZ,20240529,4.94,5.06,4.92,4.95,4.96,-0.009999999999999787,-0.2,42290.0,21156.26
219,000619.SZ,20240528,5.06,5.06,4.95,4.96,5.06,-0.09999999999999964,-1.98,40274.0,20108.841
220,000619.SZ,20240527,5.09,5.14,5.0,5.06,5.08,-0.020000000000000462,-0.39,34427.0,17309.019
221,000619.SZ,20240524,5.13,5.17,5.08,5.08,5.16,-0.08000000000000007,-1.55,41906.0,21427.8
222,000619.SZ,20240523,5.26,5.27,5.14,5.16,5.22,-0.05999999999999961,-1.15,49791.0,25829.483
223,000619.SZ,20240522,5.08,5.26,5.08,5.22,5.18,0.040000000000000036,0.77,43078.45,22479.997
224,000619.SZ,20240521,5.19,5.25,5.15,5.18,5.19,-0.010000000000000675,-0.19,46625.85,24183.017
225,000619.SZ,20240520,5.32,5.33,5.18,5.19,5.28,-0.08999999999999986,-1.7,70543.0,36975.87
226,000619.SZ,20240517,5.15,5.28,5.13,5.28,5.17,0.11000000000000032,2.13,66598.3,34637.152
227,000619.SZ,20240516,5.06,5.22,5.06,5.17,5.07,0.09999999999999964,1.97,70721.0,36468.482
228,000619.SZ,20240515,5.05,5.14,4.99,5.07,5.05,0.020000000000000462,0.4,38268.0,19421.895
229,000619.SZ,20240514,5.0,5.09,4.97,5.05,5.02,0.03000000000000025,0.6,48964.0,24653.668
230,000619.SZ,20240513,5.05,5.07,4.93,5.02,5.1,-0.08000000000000007,-1.57,72467.0,36116.003
231,000619.SZ,20240510,5.05,5.12,5.0,5.1,5.06,0.040000000000000036,0.79,57703.49,29228.484
232,000619.SZ,20240509,4.98,5.09,4.94,5.06,4.95,0.10999999999999943,2.22,70949.49,35871.318
233,000619.SZ,20240508,4.99,5.03,4.95,4.95,5.0,-0.04999999999999982,-1.0,49139.5,24485.909
234,000619.SZ,20240507,4.99,5.02,4.94,5.0,4.99,0.009999999999999787,0.2,41568.02,20719.291
235,000619.SZ,20240506,4.9,4.99,4.89,4.99,4.85,0.14000000000000057,2.89,84768.51,42024.634
236,000619.SZ,20240430,4.91,4.93,4.78,4.85,4.89,-0.040000000000000036,-0.82,52901.33,25618.473
237,000619.SZ,20240429,4.69,4.9,4.69,4.89,4.71,0.17999999999999972,3.82,76196.02,36730.523
238,000619.SZ,20240426,4.67,4.74,4.54,4.71,4.64,0.07000000000000028,1.51,70538.0,32810.636
239,000619.SZ,20240425,4.58,4.67,4.53,4.64,4.58,0.05999999999999961,1.31,38762.0,17941.857
240,000619.SZ,20240424,4.54,4.6,4.53,4.58,4.54,0.040000000000000036,0.88,35658.0,16302.637
241,000619.SZ,20240423,4.43,4.6,4.42,4.54,4.44,0.09999999999999964,2.25,51405.0,23262.694
242,000619.SZ,20240422,4.54,4.6,4.41,4.44,4.54,-0.09999999999999964,-2.2,49645.0,22181.58
243,000619.SZ,20240419,4.63,4.64,4.5,4.54,4.62,-0.08000000000000007,-1.73,59234.62,26984.265
244,000619.SZ,20240418,4.68,4.73,4.57,4.62,4.64,-0.019999999999999574,-0.43,72144.71,33604.63
245,000619.SZ,20240417,4.4,4.65,4.38,4.64,4.31,0.33000000000000007,7.66,113433.54,51872.532
