,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,301048.SZ,20250304,9.0,9.24,9.0,9.22,9.06,0.16000000000000014,1.77,30582.0,28052.783
40,301048.SZ,20250303,9.06,9.24,9.03,9.06,9.06,0.0,0.0,29515.85,26972.542
41,301048.SZ,20250228,9.22,9.28,9.01,9.06,9.28,-0.21999999999999886,-2.37,41530.76,37901.556
42,301048.SZ,20250227,9.4,9.4,9.16,9.28,9.4,-0.120000000000001,-1.28,40540.0,37600.533
43,301048.SZ,20250226,9.27,9.44,9.27,9.4,9.3,0.09999999999999964,1.08,42596.52,39954.423
44,301048.SZ,20250225,9.27,9.45,9.23,9.3,9.38,-0.08000000000000007,-0.85,45509.0,42571.557
45,301048.SZ,20250224,9.24,9.48,9.18,9.38,9.25,0.13000000000000078,1.41,65773.0,61485.793
46,301048.SZ,20250221,9.24,9.26,9.12,9.25,9.26,-0.009999999999999787,-0.11,44965.43,41368.043
47,301048.SZ,20250220,9.37,9.42,9.22,9.26,9.44,-0.17999999999999972,-1.91,61566.0,57157.739
48,301048.SZ,20250219,9.21,9.55,9.21,9.44,9.2,0.2400000000000002,2.61,66098.91,62103.965
49,301048.SZ,20250218,9.42,9.62,9.17,9.2,9.46,-0.26000000000000156,-2.75,89422.0,84155.501
50,301048.SZ,20250217,8.97,9.52,8.97,9.46,8.96,0.5,5.58,118916.66,110466.755
51,301048.SZ,20250214,8.96,9.03,8.93,8.96,8.97,-0.009999999999999787,-0.11,31643.0,28407.759
52,301048.SZ,20250213,9.04,9.13,8.97,8.97,9.04,-0.06999999999999851,-0.77,34745.0,31419.941
53,301048.SZ,20250212,8.92,9.04,8.9,9.04,8.95,0.08999999999999986,1.01,34556.85,31002.126
54,301048.SZ,20250211,8.96,8.97,8.8,8.95,8.97,-0.02000000000000135,-0.22,35483.0,31558.001
55,301048.SZ,20250210,8.88,8.97,8.88,8.97,8.9,0.07000000000000028,0.79,36778.56,32858.112
56,301048.SZ,20250207,8.79,8.97,8.79,8.9,8.82,0.08000000000000007,0.91,49714.41,44202.492
57,301048.SZ,20250206,8.73,8.82,8.65,8.82,8.74,0.08000000000000007,0.92,44611.86,39067.094
58,301048.SZ,20250205,8.74,8.95,8.67,8.74,8.7,0.040000000000000924,0.46,51096.0,44781.762
59,301048.SZ,20250127,8.74,8.86,8.7,8.7,8.73,-0.030000000000001137,-0.34,28910.93,25360.092
60,301048.SZ,20250124,8.77,8.77,8.6,8.73,8.68,0.05000000000000071,0.58,29691.0,25750.66
61,301048.SZ,20250123,8.66,8.82,8.66,8.68,8.62,0.0600000000000005,0.7,41064.93,35947.724
62,301048.SZ,20250122,8.65,8.69,8.58,8.62,8.69,-0.07000000000000028,-0.81,18593.49,16035.397
63,301048.SZ,20250121,8.74,8.77,8.59,8.69,8.7,-0.009999999999999787,-0.11,26776.93,23195.247
64,301048.SZ,20250120,8.63,8.73,8.59,8.7,8.59,0.10999999999999943,1.28,33158.05,28766.558
65,301048.SZ,20250117,8.55,8.62,8.5,8.59,8.57,0.019999999999999574,0.23,25147.0,21549.508
66,301048.SZ,20250116,8.6,8.69,8.5,8.57,8.55,0.019999999999999574,0.23,32021.0,27565.583
67,301048.SZ,20250115,8.6,8.64,8.51,8.55,8.63,-0.08000000000000007,-0.93,27810.0,23818.583
68,301048.SZ,20250114,8.37,8.63,8.22,8.63,8.3,0.33000000000000007,3.98,45555.23,38811.128
69,301048.SZ,20250113,8.19,8.38,8.08,8.3,8.28,0.02000000000000135,0.24,20503.23,16901.845
70,301048.SZ,20250110,8.53,8.58,8.28,8.28,8.53,-0.25,-2.93,28032.39,23648.227
71,301048.SZ,20250109,8.54,8.61,8.48,8.53,8.59,-0.0600000000000005,-0.7,31818.93,27204.026
72,301048.SZ,20250108,8.6,8.67,8.32,8.59,8.64,-0.05000000000000071,-0.58,43308.19,36901.235
73,301048.SZ,20250107,8.49,8.65,8.45,8.64,8.55,0.08999999999999986,1.05,36250.0,31053.144
74,301048.SZ,20250106,8.41,8.63,8.22,8.55,8.5,0.05000000000000071,0.59,45165.91,38236.468
75,301048.SZ,20250103,8.87,8.91,8.4,8.5,8.86,-0.35999999999999943,-4.06,58214.0,50628.555
76,301048.SZ,20250102,9.36,9.36,8.75,8.86,9.37,-0.5099999999999998,-5.44,88486.42,80164.877
77,301048.SZ,20241231,9.85,9.91,9.3,9.37,9.9,-0.5300000000000011,-5.35,95003.89,91297.363
78,301048.SZ,20241230,10.02,10.11,9.82,9.9,10.17,-0.2699999999999996,-2.65,104566.43,104177.416
79,301048.SZ,20241227,10.02,10.37,9.91,10.17,10.05,0.11999999999999922,1.19,137672.13,139266.077
80,301048.SZ,20241226,9.98,10.15,9.93,10.05,9.98,0.07000000000000028,0.7,110994.0,111572.554
81,301048.SZ,20241225,10.21,10.37,9.9,9.98,10.4,-0.41999999999999993,-4.04,161169.0,162493.457
82,301048.SZ,20241224,9.85,10.77,9.85,10.4,9.56,0.8399999999999999,8.79,272906.08,283057.67
83,301048.SZ,20241223,10.1,10.4,9.56,9.56,9.74,-0.17999999999999972,-1.85,148064.81,148432.123
84,301048.SZ,20241220,9.71,9.8,9.69,9.74,9.7,0.040000000000000924,0.41,30772.0,29981.097
85,301048.SZ,20241219,9.51,9.74,9.46,9.7,9.65,0.049999999999998934,0.52,32857.84,31604.332
86,301048.SZ,20241218,9.61,9.79,9.53,9.65,9.59,0.0600000000000005,0.63,38411.92,37257.474
87,301048.SZ,20241217,9.91,9.95,9.54,9.59,9.91,-0.3200000000000003,-3.23,49117.0,47612.483
88,301048.SZ,20241216,9.9,10.1,9.84,9.91,9.92,-0.009999999999999787,-0.1,37088.86,37016.169
89,301048.SZ,20241213,10.2,10.2,9.91,9.92,10.24,-0.3200000000000003,-3.13,63406.73,63527.714
90,301048.SZ,20241212,10.27,10.27,10.12,10.24,10.27,-0.02999999999999936,-0.29,47954.0,48971.205
91,301048.SZ,20241211,10.22,10.33,10.2,10.27,10.25,0.019999999999999574,0.2,51714.0,53051.958
92,301048.SZ,20241210,10.45,10.7,10.22,10.25,10.18,0.07000000000000028,0.69,106315.0,110415.626
93,301048.SZ,20241209,10.28,10.36,10.04,10.18,10.31,-0.13000000000000078,-1.26,78341.0,79902.935
94,301048.SZ,20241206,10.37,10.4,10.23,10.31,10.31,0.0,0.0,53565.9,55217.675
95,301048.SZ,20241205,10.24,10.48,10.16,10.31,10.23,0.08000000000000007,0.78,51911.0,53725.341
96,301048.SZ,20241204,10.31,10.43,10.16,10.23,10.34,-0.10999999999999943,-1.06,55664.0,57367.873
97,301048.SZ,20241203,10.45,10.47,10.21,10.34,10.37,-0.02999999999999936,-0.29,74983.76,77671.851
98,301048.SZ,20241202,10.2,10.77,10.15,10.37,10.13,0.23999999999999844,2.37,127199.76,133256.135
99,301048.SZ,20241129,9.81,10.14,9.78,10.13,9.84,0.2900000000000009,2.95,87017.72,86780.015
100,301048.SZ,20241128,9.78,9.93,9.71,9.84,9.78,0.0600000000000005,0.61,65094.0,63918.749
101,301048.SZ,20241127,9.54,9.84,9.29,9.78,9.58,0.1999999999999993,2.09,72059.0,69046.739
102,301048.SZ,20241126,9.54,9.71,9.44,9.58,9.57,0.009999999999999787,0.1,56194.24,54107.538
103,301048.SZ,20241125,9.44,9.58,9.34,9.57,9.54,0.030000000000001137,0.31,61789.24,58556.257
104,301048.SZ,20241122,10.21,10.23,9.5,9.54,10.19,-0.6500000000000004,-6.38,131277.81,129146.833
105,301048.SZ,20241121,10.33,10.37,10.06,10.19,10.43,-0.2400000000000002,-2.3,103671.0,105540.819
106,301048.SZ,20241120,10.25,10.47,10.06,10.43,10.48,-0.05000000000000071,-0.48,137173.81,140756.483
107,301048.SZ,20241119,10.53,10.79,10.11,10.48,10.91,-0.4299999999999997,-3.94,181976.4,189447.574
108,301048.SZ,20241118,10.27,11.08,10.15,10.91,10.35,0.5600000000000005,5.41,257503.66,276022.591
109,301048.SZ,20241115,10.09,10.62,10.06,10.35,10.14,0.20999999999999908,2.07,156120.05,161905.489
110,301048.SZ,20241114,10.14,10.51,10.09,10.14,10.23,-0.08999999999999986,-0.88,124028.77,127531.292
111,301048.SZ,20241113,10.08,10.43,9.99,10.23,10.08,0.15000000000000036,1.49,100012.51,101778.967
112,301048.SZ,20241112,10.14,10.37,9.96,10.08,10.13,-0.05000000000000071,-0.49,100742.97,102309.527
113,301048.SZ,20241111,9.88,10.15,9.88,10.13,9.95,0.1800000000000015,1.81,75217.74,75245.447
114,301048.SZ,20241108,10.23,10.26,9.91,9.95,10.11,-0.16000000000000014,-1.58,89246.5,89478.156
115,301048.SZ,20241107,9.77,10.11,9.75,10.11,9.86,0.25,2.54,91888.5,91883.935
116,301048.SZ,20241106,9.89,9.99,9.74,9.86,9.84,0.019999999999999574,0.2,72476.0,71641.125
117,301048.SZ,20241105,9.58,9.84,9.58,9.84,9.62,0.22000000000000064,2.29,70995.07,69205.635
118,301048.SZ,20241104,9.51,9.62,9.45,9.62,9.5,0.11999999999999922,1.26,31812.0,30419.339
119,301048.SZ,20241101,9.65,9.89,9.43,9.5,9.71,-0.21000000000000085,-2.16,70251.5,67839.348
120,301048.SZ,20241031,9.75,9.83,9.64,9.71,9.76,-0.049999999999998934,-0.51,56849.0,55288.504
121,301048.SZ,20241030,9.61,9.82,9.47,9.76,9.74,0.019999999999999574,0.21,71109.9,68774.359
122,301048.SZ,20241029,10.04,10.08,9.72,9.74,10.03,-0.28999999999999915,-2.89,61413.9,60719.907
123,301048.SZ,20241028,9.86,10.06,9.85,10.03,9.9,0.129999999999999,1.31,53758.0,53748.264
124,301048.SZ,20241025,9.89,10.02,9.88,9.9,9.88,0.019999999999999574,0.2,59674.72,59336.127
125,301048.SZ,20241024,10.11,10.11,9.83,9.88,10.13,-0.25,-2.47,57010.0,56637.049
126,301048.SZ,20241023,10.1,10.27,10.02,10.13,10.08,0.05000000000000071,0.5,72062.0,73053.47
127,301048.SZ,20241022,10.11,10.3,9.88,10.08,10.23,-0.15000000000000036,-1.47,91553.93,92028.243
128,301048.SZ,20241021,9.82,10.5,9.77,10.23,9.85,0.3800000000000008,3.86,137200.09,138762.595
129,301048.SZ,20241018,9.54,10.06,9.54,9.85,9.64,0.20999999999999908,2.18,87610.93,85886.967
130,301048.SZ,20241017,9.92,9.99,9.62,9.64,9.91,-0.2699999999999996,-2.72,67881.31,66340.993
131,301048.SZ,20241016,9.6,9.92,9.52,9.91,9.75,0.16000000000000014,1.64,77689.0,75967.24
132,301048.SZ,20241015,9.83,10.3,9.74,9.75,9.93,-0.17999999999999972,-1.81,106429.12,106057.999
133,301048.SZ,20241014,9.54,10.04,9.54,9.93,9.64,0.28999999999999915,3.01,89321.01,87948.74
134,301048.SZ,20241011,10.33,10.42,9.49,9.64,10.52,-0.879999999999999,-8.37,139030.09,136958.927
135,301048.SZ,20241010,10.0,11.19,9.87,10.52,9.89,0.629999999999999,6.37,216647.06,226871.055
136,301048.SZ,20241009,10.69,10.75,9.65,9.89,11.2,-1.3099999999999987,-11.7,164165.9,168208.088
137,301048.SZ,20241008,11.6,11.6,10.06,11.2,9.91,1.2899999999999991,13.02,273014.35,297019.657
138,301048.SZ,20240930,9.09,10.04,8.82,9.91,8.76,1.1500000000000004,13.13,200438.33,189490.663
139,301048.SZ,20240927,8.48,8.88,8.45,8.76,8.46,0.29999999999999893,3.55,108491.36,93869.957
140,301048.SZ,20240926,8.24,8.47,8.21,8.46,8.3,0.16000000000000014,1.93,65416.0,54578.915
141,301048.SZ,20240925,8.2,8.47,8.16,8.3,8.16,0.14000000000000057,1.72,78763.0,65634.125
142,301048.SZ,20240924,7.93,8.18,7.93,8.16,7.93,0.23000000000000043,2.9,60909.0,49182.066
143,301048.SZ,20240923,7.92,8.06,7.91,7.93,8.0,-0.07000000000000028,-0.88,39953.0,31867.481
144,301048.SZ,20240920,8.2,8.22,7.94,8.0,8.28,-0.27999999999999936,-3.38,74961.0,60413.193
145,301048.SZ,20240919,7.69,8.5,7.65,8.28,7.73,0.5499999999999989,7.12,107496.0,87607.593
146,301048.SZ,20240918,7.67,7.74,7.46,7.73,7.74,-0.009999999999999787,-0.13,26293.0,19910.846
147,301048.SZ,20240913,7.59,7.85,7.56,7.74,7.62,0.1200000000000001,1.57,35239.0,27238.095
148,301048.SZ,20240912,7.5,7.89,7.5,7.62,7.53,0.08999999999999986,1.2,29124.0,22425.279
149,301048.SZ,20240911,7.64,7.66,7.5,7.53,7.68,-0.14999999999999947,-1.95,27358.0,20648.473
150,301048.SZ,20240910,7.72,7.98,7.62,7.68,7.77,-0.08999999999999986,-1.16,44839.0,34754.881
151,301048.SZ,20240909,7.39,7.81,7.32,7.77,7.41,0.35999999999999943,4.86,62845.06,47929.722
152,301048.SZ,20240906,7.69,7.7,7.4,7.41,7.6,-0.1899999999999995,-2.5,20613.0,15505.05
153,301048.SZ,20240905,7.55,7.67,7.5,7.6,7.51,0.08999999999999986,1.2,21042.0,15954.116
154,301048.SZ,20240904,7.49,7.57,7.47,7.51,7.55,-0.040000000000000036,-0.53,11870.48,8926.398
155,301048.SZ,20240903,7.49,7.56,7.43,7.55,7.5,0.04999999999999982,0.67,17408.0,13056.645
156,301048.SZ,20240902,7.69,7.69,7.47,7.5,7.66,-0.16000000000000014,-2.09,18361.0,13925.018
157,301048.SZ,20240830,7.54,7.75,7.53,7.66,7.54,0.1200000000000001,1.59,30889.0,23628.055
158,301048.SZ,20240829,7.4,7.61,7.4,7.54,7.47,0.07000000000000028,0.94,17508.0,13194.121
159,301048.SZ,20240828,7.45,7.51,7.35,7.47,7.42,0.04999999999999982,0.67,14205.0,10574.943
160,301048.SZ,20240827,7.66,7.75,7.38,7.42,7.79,-0.3700000000000001,-4.75,35350.06,26498.487
161,301048.SZ,20240826,7.66,7.8,7.62,7.79,7.67,0.1200000000000001,1.56,16514.0,12781.11
162,301048.SZ,20240823,7.83,7.85,7.6,7.67,7.75,-0.08000000000000007,-1.03,17026.43,13062.992
163,301048.SZ,20240822,7.94,7.96,7.74,7.75,7.93,-0.17999999999999972,-2.27,18661.43,14637.039
164,301048.SZ,20240821,7.89,7.96,7.83,7.93,7.91,0.019999999999999574,0.25,21554.0,17022.073
165,301048.SZ,20240820,7.99,8.03,7.86,7.91,8.09,-0.17999999999999972,-2.22,26667.21,21136.612
166,301048.SZ,20240819,7.79,8.29,7.75,8.09,7.82,0.2699999999999996,3.45,56407.0,45664.722
167,301048.SZ,20240816,8.15,8.22,7.8,7.82,8.18,-0.35999999999999943,-4.4,62631.0,49787.614
168,301048.SZ,20240815,8.1,8.24,8.04,8.18,8.19,-0.009999999999999787,-0.12,22973.33,18761.624
169,301048.SZ,20240814,8.22,8.37,8.19,8.19,8.25,-0.0600000000000005,-0.73,27059.0,22418.749
170,301048.SZ,20240813,8.1,8.26,8.06,8.25,8.12,0.13000000000000078,1.6,19671.48,16071.19
171,301048.SZ,20240812,8.38,8.38,8.1,8.12,8.28,-0.16000000000000014,-1.93,25681.0,21088.684
172,301048.SZ,20240809,8.18,8.35,8.18,8.28,8.19,0.08999999999999986,1.1,26753.0,22160.442
173,301048.SZ,20240808,8.18,8.26,8.1,8.19,8.27,-0.08000000000000007,-0.97,30934.0,25269.815
174,301048.SZ,20240807,8.24,8.39,8.24,8.27,8.31,-0.040000000000000924,-0.48,27899.0,23195.871
175,301048.SZ,20240806,8.25,8.36,8.21,8.31,8.2,0.11000000000000121,1.34,35026.48,28969.637
176,301048.SZ,20240805,8.51,8.6,8.2,8.2,8.63,-0.4300000000000015,-4.98,60685.0,50900.935
177,301048.SZ,20240802,8.83,8.88,8.54,8.63,8.99,-0.35999999999999943,-4.0,85111.0,74240.868
178,301048.SZ,20240801,8.51,9.09,8.51,8.99,8.55,0.4399999999999995,5.15,139154.0,123704.68
179,301048.SZ,20240731,8.37,8.55,8.29,8.55,8.35,0.20000000000000107,2.4,47643.91,40304.166
180,301048.SZ,20240730,8.49,8.49,8.33,8.35,8.54,-0.1899999999999995,-2.22,45310.0,37993.945
181,301048.SZ,20240729,8.53,8.75,8.45,8.54,8.53,0.009999999999999787,0.12,57921.12,49889.256
182,301048.SZ,20240726,8.28,8.73,8.28,8.53,8.33,0.1999999999999993,2.4,58243.45,49393.609
183,301048.SZ,20240725,8.26,8.58,8.23,8.33,8.22,0.10999999999999943,1.34,61753.0,51991.228
184,301048.SZ,20240724,8.25,8.41,8.16,8.22,8.48,-0.2599999999999998,-3.07,61867.0,51504.471
185,301048.SZ,20240723,8.4,8.83,8.32,8.48,8.47,0.009999999999999787,0.12,96554.0,83229.778
186,301048.SZ,20240722,8.55,8.68,8.41,8.47,8.65,-0.17999999999999972,-2.08,88278.5,75621.244
187,301048.SZ,20240719,7.93,9.12,7.88,8.65,8.04,0.6100000000000012,7.59,125178.5,107614.381
188,301048.SZ,20240718,7.81,8.09,7.63,8.04,7.78,0.2599999999999989,3.34,53489.0,42681.138
189,301048.SZ,20240717,7.89,7.98,7.78,7.78,7.98,-0.20000000000000018,-2.51,18097.0,14343.383
190,301048.SZ,20240716,7.87,8.14,7.82,7.98,7.88,0.10000000000000053,1.27,23484.0,18821.62
191,301048.SZ,20240715,7.98,8.05,7.88,7.88,8.01,-0.1299999999999999,-1.62,17533.0,13997.381
192,301048.SZ,20240712,8.15,8.15,7.99,8.01,8.14,-0.13000000000000078,-1.6,20888.0,16933.888
193,301048.SZ,20240711,8.08,8.15,8.03,8.14,7.95,0.1900000000000004,2.39,24869.33,20282.745
194,301048.SZ,20240710,7.99,8.07,7.95,7.95,7.99,-0.040000000000000036,-0.5,14763.0,11890.801
195,301048.SZ,20240709,7.87,8.03,7.67,7.99,7.86,0.1299999999999999,1.65,24320.58,19265.488
196,301048.SZ,20240708,8.18,8.19,7.85,7.86,8.22,-0.3600000000000003,-4.38,27402.33,22090.975
197,301048.SZ,20240705,8.13,8.28,8.09,8.22,8.16,0.0600000000000005,0.74,14911.0,12283.105
198,301048.SZ,20240704,8.41,8.44,8.15,8.16,8.39,-0.23000000000000043,-2.74,23326.14,19471.74
199,301048.SZ,20240703,8.52,8.57,8.34,8.39,8.59,-0.1999999999999993,-2.33,30051.0,25494.983
200,301048.SZ,20240702,8.56,8.7,8.42,8.59,8.58,0.009999999999999787,0.12,43272.0,37193.119
201,301048.SZ,20240701,8.25,8.6,8.25,8.58,8.25,0.33000000000000007,4.0,45794.14,39062.323
202,301048.SZ,20240628,8.18,8.4,8.18,8.25,8.26,-0.009999999999999787,-0.12,29342.0,24534.465
203,301048.SZ,20240627,8.36,8.7,8.26,8.26,8.37,-0.10999999999999943,-1.31,34411.0,29021.451
204,301048.SZ,20240626,8.1,8.4,8.06,8.37,8.1,0.2699999999999996,3.33,26403.42,21944.413
205,301048.SZ,20240625,8.15,8.23,8.05,8.1,8.09,0.009999999999999787,0.12,22068.0,18068.27
206,301048.SZ,20240624,8.51,8.55,8.07,8.09,8.58,-0.4900000000000002,-5.71,33327.23,27790.898
207,301048.SZ,20240621,8.5,8.61,8.35,8.58,8.43,0.15000000000000036,1.78,24309.0,20836.32
208,301048.SZ,20240620,8.68,8.71,8.43,8.43,8.7,-0.2699999999999996,-3.1,34532.23,29639.237
209,301048.SZ,20240619,8.77,8.78,8.66,8.7,8.78,-0.08000000000000007,-0.91,19872.0,17408.194
210,301048.SZ,20240618,8.66,8.84,8.62,8.78,8.61,0.16999999999999993,1.97,31059.77,27280.204
211,301048.SZ,20240617,8.63,8.7,8.54,8.61,8.69,-0.08000000000000007,-0.92,23772.77,20616.746
212,301048.SZ,20240614,8.82,8.82,8.6,8.69,8.85,-0.16000000000000014,-1.81,47724.0,41656.768
213,301048.SZ,20240613,9.0,9.03,8.85,8.85,8.95,-0.09999999999999964,-1.12,31981.0,28634.711
214,301048.SZ,20240612,8.88,8.99,8.84,8.95,8.97,-0.02000000000000135,-0.22,40423.24,36343.463
215,301048.SZ,20240611,9.0,9.02,8.83,8.97,9.3,-0.33000000000000007,-3.55,76094.32,68380.556
216,301048.SZ,20240607,9.54,9.84,9.14,9.3,9.11,0.19000000000000128,2.09,117464.86,111240.5
217,301048.SZ,20240606,9.0,9.22,8.93,9.11,8.96,0.14999999999999858,1.67,64604.0,58994.077
218,301048.SZ,20240605,8.95,9.0,8.86,8.96,9.0,-0.03999999999999915,-0.44,24309.0,21826.791
219,301048.SZ,20240604,8.95,9.02,8.71,9.0,9.01,-0.009999999999999787,-0.11,32268.56,28822.848
220,301048.SZ,20240603,9.09,9.15,8.92,9.01,9.07,-0.0600000000000005,-0.66,34222.46,31110.466
221,301048.SZ,20240531,8.95,9.15,8.95,9.07,9.02,0.05000000000000071,0.55,32937.0,30147.839
222,301048.SZ,20240530,8.97,9.13,8.97,9.02,9.02,0.0,0.0,31558.0,28786.89
223,301048.SZ,20240529,9.07,9.12,8.99,9.02,9.12,-0.09999999999999964,-1.1,26893.38,24500.339
224,301048.SZ,20240528,9.06,9.29,8.95,9.12,9.08,0.03999999999999915,0.44,39398.0,35968.58
225,301048.SZ,20240527,8.96,9.09,8.91,9.08,8.93,0.15000000000000036,1.68,31092.0,28182.133
226,301048.SZ,20240524,9.05,9.12,8.91,8.93,9.04,-0.10999999999999943,-1.22,45496.56,41230.95
227,301048.SZ,20240523,9.37,9.38,9.0,9.04,9.43,-0.39000000000000057,-4.14,72782.56,66973.243
228,301048.SZ,20240522,9.45,9.52,9.36,9.43,9.53,-0.09999999999999964,-1.05,42228.0,40047.514
229,301048.SZ,20240521,9.49,9.53,9.4,9.53,9.48,0.049999999999998934,0.53,37234.0,35441.228
230,301048.SZ,20240520,9.62,9.63,9.42,9.48,9.58,-0.09999999999999964,-1.04,57356.0,54716.627
231,301048.SZ,20240517,9.46,9.61,9.4,9.58,9.46,0.11999999999999922,1.27,58105.0,55721.079
232,301048.SZ,20240516,9.58,9.69,9.4,9.46,9.58,-0.11999999999999922,-1.25,71372.0,68057.007
233,301048.SZ,20240515,9.66,9.74,9.54,9.58,9.76,-0.17999999999999972,-1.84,73615.0,71256.976
234,301048.SZ,20240514,9.77,10.0,9.65,9.76,9.95,-0.1899999999999995,-1.91,122112.56,119979.27
235,301048.SZ,20240513,9.28,9.97,9.24,9.95,9.36,0.5899999999999999,6.3,204013.32,199778.707
236,301048.SZ,20240510,9.59,9.59,9.3,9.36,9.54,-0.17999999999999972,-1.89,72841.0,68807.559
237,301048.SZ,20240509,9.52,9.62,9.45,9.54,9.49,0.049999999999998934,0.53,103014.0,99031.976
238,301048.SZ,20240508,9.64,9.74,9.44,9.49,9.77,-0.27999999999999936,-2.87,116716.51,112391.002
239,301048.SZ,20240507,10.03,10.14,9.66,9.77,10.01,-0.2400000000000002,-2.4,208537.66,205533.363
240,301048.SZ,20240506,9.04,10.44,9.03,10.01,8.7,1.3100000000000005,15.06,291989.95,290638.212
241,301048.SZ,20240430,8.84,8.89,8.64,8.7,8.84,-0.14000000000000057,-1.58,40820.43,35870.854
242,301048.SZ,20240429,8.72,8.89,8.59,8.84,8.7,0.14000000000000057,1.61,57265.47,50597.905
243,301048.SZ,20240426,8.7,8.7,8.5,8.7,8.9,-0.20000000000000107,-2.25,81407.25,70604.219
244,301048.SZ,20240425,9.04,9.06,8.86,8.9,9.06,-0.16000000000000014,-1.77,52970.0,47623.619
