,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600963.SH,20250214,4.95,4.99,4.83,4.85,4.96,-0.11000000000000032,-2.22,232340.48,113524.612
45,600963.SH,20250213,5.0,5.03,4.96,4.96,5.0,-0.040000000000000036,-0.8,170612.9,85035.819
46,600963.SH,20250212,5.02,5.05,4.96,5.0,5.04,-0.040000000000000036,-0.79,186387.25,93036.385
47,600963.SH,20250211,5.06,5.13,4.97,5.04,5.02,0.020000000000000462,0.4,235962.63,119512.896
48,600963.SH,20250210,5.03,5.06,4.96,5.02,5.02,0.0,0.0,186633.79,93434.401
49,600963.SH,20250207,4.9,5.06,4.88,5.02,4.89,0.1299999999999999,2.66,252413.14,126222.605
50,600963.SH,20250206,4.88,4.93,4.82,4.89,4.9,-0.010000000000000675,-0.2,168772.7,82394.552
51,600963.SH,20250205,4.96,4.98,4.86,4.9,4.88,0.020000000000000462,0.41,163852.74,80546.626
52,600963.SH,20250127,4.85,4.94,4.84,4.88,4.84,0.040000000000000036,0.83,181255.74,88778.383
53,600963.SH,20250124,4.78,4.91,4.7,4.84,4.95,-0.11000000000000032,-2.22,308416.86,149294.531
54,600963.SH,20250123,5.05,5.12,4.93,4.95,5.03,-0.08000000000000007,-1.59,207496.64,104463.551
55,600963.SH,20250122,5.06,5.08,4.97,5.03,5.08,-0.04999999999999982,-0.98,172107.44,86426.766
56,600963.SH,20250121,5.1,5.11,4.99,5.08,5.07,0.009999999999999787,0.2,179580.97,90712.113
57,600963.SH,20250120,4.97,5.13,4.9,5.07,4.96,0.11000000000000032,2.22,228765.12,114796.896
58,600963.SH,20250117,4.78,4.97,4.75,4.96,4.78,0.17999999999999972,3.77,238899.82,116960.922
59,600963.SH,20250116,4.76,4.86,4.75,4.78,4.74,0.040000000000000036,0.84,138213.55,66385.114
60,600963.SH,20250115,4.84,4.84,4.72,4.74,4.83,-0.08999999999999986,-1.86,127496.0,60550.3
61,600963.SH,20250114,4.66,4.84,4.61,4.83,4.66,0.16999999999999993,3.65,212680.71,101084.96
62,600963.SH,20250113,4.65,4.77,4.58,4.66,4.69,-0.03000000000000025,-0.64,157321.96,73330.332
63,600963.SH,20250110,4.57,4.81,4.53,4.69,4.56,0.13000000000000078,2.85,337698.53,158729.639
64,600963.SH,20250109,4.5,4.61,4.46,4.56,4.52,0.040000000000000036,0.88,168000.06,76329.161
65,600963.SH,20250108,4.6,4.6,4.39,4.52,4.62,-0.10000000000000053,-2.16,275569.13,123235.907
66,600963.SH,20250107,4.65,4.68,4.54,4.62,4.65,-0.03000000000000025,-0.65,173256.35,79614.519
67,600963.SH,20250106,4.6,4.7,4.52,4.65,4.62,0.03000000000000025,0.65,243777.3,112872.0
68,600963.SH,20250103,4.94,4.98,4.6,4.62,4.93,-0.3099999999999996,-6.29,351250.3,166131.186
69,600963.SH,20250102,5.07,5.14,4.89,4.93,5.08,-0.15000000000000036,-2.95,280119.51,140986.52
70,600963.SH,20241231,5.24,5.29,5.06,5.08,5.26,-0.17999999999999972,-3.42,230335.62,118761.802
71,600963.SH,20241230,5.29,5.33,5.2,5.26,5.29,-0.03000000000000025,-0.57,234184.1,122803.242
72,600963.SH,20241227,5.29,5.38,5.2,5.29,5.29,0.0,0.0,229858.05,122136.345
73,600963.SH,20241226,5.26,5.35,5.25,5.29,5.29,0.0,0.0,214799.4,113788.405
74,600963.SH,20241225,5.3,5.36,5.2,5.29,5.29,0.0,0.0,249555.52,131602.445
75,600963.SH,20241224,5.32,5.42,5.17,5.29,5.33,-0.040000000000000036,-0.75,391662.6,207016.701
76,600963.SH,20241223,5.07,5.57,5.05,5.33,5.07,0.2599999999999998,5.13,801149.87,430312.231
77,600963.SH,20241220,5.08,5.1,5.03,5.07,5.09,-0.019999999999999574,-0.39,171623.31,86904.119
78,600963.SH,20241219,5.07,5.13,5.03,5.09,5.13,-0.040000000000000036,-0.78,152046.7,77189.78
79,600963.SH,20241218,5.21,5.21,5.06,5.13,5.19,-0.0600000000000005,-1.16,179828.68,92328.055
80,600963.SH,20241217,5.14,5.19,5.02,5.19,5.14,0.05000000000000071,0.97,285376.82,145656.682
81,600963.SH,20241216,5.21,5.24,5.08,5.14,5.2,-0.0600000000000005,-1.15,274003.55,141223.165
82,600963.SH,20241213,5.42,5.42,5.2,5.2,5.44,-0.2400000000000002,-4.41,372508.76,196079.311
83,600963.SH,20241212,5.38,5.53,5.33,5.44,5.4,0.040000000000000036,0.74,384132.93,208049.473
84,600963.SH,20241211,5.21,5.4,5.19,5.4,5.24,0.16000000000000014,3.05,389955.22,207417.545
85,600963.SH,20241210,5.33,5.4,5.21,5.24,5.22,0.020000000000000462,0.38,429878.52,228276.926
86,600963.SH,20241209,5.12,5.36,5.09,5.22,5.11,0.10999999999999943,2.15,441692.88,231110.576
87,600963.SH,20241206,5.05,5.13,5.05,5.11,5.04,0.07000000000000028,1.39,311444.11,158764.372
88,600963.SH,20241205,5.1,5.12,4.98,5.04,5.03,0.009999999999999787,0.2,263671.65,132296.516
89,600963.SH,20241204,5.18,5.2,4.98,5.03,5.17,-0.13999999999999968,-2.71,364806.98,185105.9
90,600963.SH,20241203,5.27,5.29,5.12,5.17,5.25,-0.08000000000000007,-1.52,342739.3,176965.988
91,600963.SH,20241202,5.13,5.32,5.09,5.25,5.11,0.13999999999999968,2.74,517412.25,271230.026
92,600963.SH,20241129,5.11,5.21,4.96,5.11,5.24,-0.1299999999999999,-2.48,747706.02,379655.028
93,600963.SH,20241128,5.82,5.89,5.24,5.24,5.82,-0.5800000000000001,-9.97,1038823.96,566870.442
94,600963.SH,20241127,6.16,6.28,5.82,5.82,6.47,-0.6499999999999995,-10.05,953624.35,563587.343
95,600963.SH,20241126,6.44,6.54,6.3,6.47,6.44,0.02999999999999936,0.47,493530.31,317171.215
96,600963.SH,20241125,6.18,6.49,5.93,6.44,6.22,0.22000000000000064,3.54,718982.58,442666.37
97,600963.SH,20241122,6.1,6.32,6.1,6.22,6.09,0.1299999999999999,2.13,597994.11,370902.785
98,600963.SH,20241121,6.13,6.18,5.9,6.09,6.11,-0.020000000000000462,-0.33,487183.73,293017.436
99,600963.SH,20241120,5.94,6.37,5.93,6.11,5.87,0.2400000000000002,4.09,621635.13,385470.372
100,600963.SH,20241119,5.65,5.92,5.5,5.87,5.66,0.20999999999999996,3.71,442281.77,251121.175
101,600963.SH,20241118,5.88,5.92,5.61,5.66,5.83,-0.16999999999999993,-2.92,411860.31,235680.06
102,600963.SH,20241115,6.28,6.28,5.79,5.83,6.18,-0.34999999999999964,-5.66,673315.1,400713.49
103,600963.SH,20241114,6.45,6.62,6.16,6.18,6.46,-0.28000000000000025,-4.33,520399.51,330154.118
104,600963.SH,20241113,6.68,6.74,6.37,6.46,6.68,-0.21999999999999975,-3.29,582013.61,378861.11
105,600963.SH,20241112,6.2,6.86,6.18,6.68,6.24,0.4399999999999995,7.05,1166388.04,778470.751
106,600963.SH,20241111,6.45,6.55,6.0,6.24,6.47,-0.22999999999999954,-3.55,679571.62,419507.853
107,600963.SH,20241108,6.35,6.51,6.29,6.47,6.33,0.13999999999999968,2.21,475592.75,306006.489
108,600963.SH,20241107,6.29,6.41,6.18,6.33,6.38,-0.04999999999999982,-0.78,435985.43,274054.309
109,600963.SH,20241106,6.06,6.55,6.06,6.38,6.07,0.3099999999999996,5.11,660056.57,418954.581
110,600963.SH,20241105,6.15,6.23,5.97,6.07,6.15,-0.08000000000000007,-1.3,441085.66,266752.81
111,600963.SH,20241104,6.15,6.15,5.93,6.15,6.14,0.010000000000000675,0.16,416042.57,250968.874
112,600963.SH,20241101,6.08,6.18,5.91,6.14,6.14,0.0,0.0,489973.11,298454.228
113,600963.SH,20241031,6.31,6.47,6.03,6.14,6.29,-0.15000000000000036,-2.38,767130.84,478260.784
114,600963.SH,20241030,6.05,6.32,5.88,6.29,6.09,0.20000000000000018,3.28,591537.98,365066.713
115,600963.SH,20241029,6.04,6.16,5.91,6.09,6.04,0.04999999999999982,0.83,549537.55,331682.307
116,600963.SH,20241028,5.65,6.1,5.54,6.04,5.68,0.3600000000000003,6.34,694195.74,414593.334
117,600963.SH,20241025,5.39,5.7,5.33,5.68,5.37,0.3099999999999996,5.77,577950.51,323882.804
118,600963.SH,20241024,5.38,5.5,5.32,5.37,5.37,0.0,0.0,301173.29,162783.975
119,600963.SH,20241023,5.44,5.48,5.24,5.37,5.47,-0.09999999999999964,-1.83,470025.66,250837.761
120,600963.SH,20241022,5.15,5.48,5.15,5.47,5.18,0.29000000000000004,5.6,547988.56,294222.293
121,600963.SH,20241021,5.08,5.29,5.01,5.18,5.06,0.1200000000000001,2.37,421492.86,216802.234
122,600963.SH,20241018,4.85,5.11,4.8,5.06,4.86,0.1999999999999993,4.12,471468.05,235522.582
123,600963.SH,20241017,4.84,5.0,4.83,4.86,4.86,0.0,0.0,304261.41,149544.561
124,600963.SH,20241016,4.8,5.01,4.75,4.86,4.88,-0.019999999999999574,-0.41,386628.21,188461.029
125,600963.SH,20241015,5.09,5.11,4.88,4.88,5.17,-0.29000000000000004,-5.61,515744.59,257075.587
126,600963.SH,20241014,5.02,5.22,4.8,5.17,5.21,-0.040000000000000036,-0.77,826653.54,414397.362
127,600963.SH,20241011,5.05,5.51,4.98,5.21,5.17,0.040000000000000036,0.77,1275649.27,674356.295
128,600963.SH,20241010,4.69,5.17,4.69,5.17,4.7,0.46999999999999975,10.0,755214.23,382640.664
129,600963.SH,20241009,4.86,4.9,4.52,4.7,4.93,-0.22999999999999954,-4.67,709022.45,335366.06
130,600963.SH,20241008,5.43,5.43,4.8,4.93,4.95,-0.020000000000000462,-0.4,1033451.66,525107.871
131,600963.SH,20240930,4.69,4.98,4.55,4.95,4.55,0.40000000000000036,8.79,740669.4,354862.846
132,600963.SH,20240927,4.4,4.55,4.38,4.55,4.39,0.16000000000000014,3.64,468014.46,209440.792
133,600963.SH,20240926,4.4,4.46,4.26,4.39,4.43,-0.040000000000000036,-0.9,644719.95,279773.975
134,600963.SH,20240925,4.2,4.52,4.17,4.43,4.12,0.3099999999999996,7.52,770776.1,336257.718
135,600963.SH,20240924,4.02,4.2,4.0,4.12,4.01,0.11000000000000032,2.74,463321.03,190731.259
136,600963.SH,20240923,3.91,4.09,3.88,4.01,3.91,0.09999999999999964,2.56,360737.31,144614.032
137,600963.SH,20240920,3.85,3.92,3.78,3.91,3.84,0.07000000000000028,1.82,268671.78,103618.295
138,600963.SH,20240919,3.64,3.89,3.61,3.84,3.64,0.19999999999999973,5.49,365689.15,138849.048
139,600963.SH,20240918,3.76,3.76,3.58,3.64,3.76,-0.11999999999999966,-3.19,201628.14,73762.818
140,600963.SH,20240913,3.72,3.82,3.68,3.76,3.74,0.019999999999999574,0.53,224522.48,84195.842
141,600963.SH,20240912,3.61,3.75,3.61,3.74,3.64,0.10000000000000009,2.75,182840.63,67873.088
142,600963.SH,20240911,3.65,3.68,3.59,3.64,3.65,-0.009999999999999787,-0.27,152460.68,55421.092
143,600963.SH,20240910,3.79,3.85,3.61,3.65,3.78,-0.1299999999999999,-3.44,321820.8,118894.771
144,600963.SH,20240909,3.65,3.9,3.61,3.78,3.67,0.10999999999999988,3.0,426691.3,162442.836
145,600963.SH,20240906,3.69,3.71,3.63,3.67,3.69,-0.020000000000000018,-0.54,120718.36,44233.685
146,600963.SH,20240905,3.63,3.73,3.6,3.69,3.62,0.06999999999999984,1.93,192786.31,70615.199
147,600963.SH,20240904,3.69,3.75,3.6,3.62,3.67,-0.04999999999999982,-1.36,249529.0,90824.006
148,600963.SH,20240903,3.53,3.72,3.52,3.67,3.53,0.14000000000000012,3.97,304452.61,111281.368
149,600963.SH,20240902,3.58,3.67,3.51,3.53,3.63,-0.10000000000000009,-2.75,250509.64,89757.479
150,600963.SH,20240830,3.61,3.67,3.55,3.63,3.63,0.0,0.0,268992.19,97357.735
151,600963.SH,20240829,3.48,3.68,3.47,3.63,3.49,0.13999999999999968,4.01,312021.16,112358.149
152,600963.SH,20240828,3.35,3.56,3.34,3.49,3.37,0.1200000000000001,3.56,248635.26,86358.344
153,600963.SH,20240827,3.44,3.5,3.36,3.37,3.42,-0.04999999999999982,-1.46,189333.6,64651.494
154,600963.SH,20240826,3.28,3.54,3.27,3.42,3.26,0.16000000000000014,4.91,290558.6,99919.022
155,600963.SH,20240823,3.29,3.3,3.24,3.26,3.28,-0.020000000000000018,-0.61,95156.94,31068.358
156,600963.SH,20240822,3.31,3.34,3.25,3.28,3.32,-0.040000000000000036,-1.2,126905.41,41740.795
157,600963.SH,20240821,3.35,3.37,3.3,3.32,3.35,-0.03000000000000025,-0.9,111205.31,37053.301
158,600963.SH,20240820,3.46,3.46,3.33,3.35,3.44,-0.08999999999999986,-2.62,163389.25,55115.407
159,600963.SH,20240819,3.4,3.47,3.37,3.44,3.39,0.04999999999999982,1.47,152048.91,52200.017
160,600963.SH,20240816,3.52,3.52,3.38,3.39,3.52,-0.1299999999999999,-3.69,271409.16,92943.943
161,600963.SH,20240815,3.51,3.59,3.48,3.52,3.5,0.020000000000000018,0.57,251968.8,88859.515
162,600963.SH,20240814,3.58,3.62,3.5,3.5,3.58,-0.08000000000000007,-2.23,256365.44,90764.555
163,600963.SH,20240813,3.62,3.7,3.53,3.58,3.67,-0.08999999999999986,-2.45,443198.57,158892.737
164,600963.SH,20240812,3.49,3.81,3.49,3.67,3.46,0.20999999999999996,6.07,798875.44,295804.993
165,600963.SH,20240809,3.47,3.5,3.44,3.46,3.47,-0.010000000000000231,-0.29,149452.3,51917.931
166,600963.SH,20240808,3.39,3.48,3.36,3.47,3.39,0.08000000000000007,2.36,194984.61,67054.126
167,600963.SH,20240807,3.45,3.45,3.35,3.39,3.44,-0.04999999999999982,-1.45,134600.5,45599.007
168,600963.SH,20240806,3.45,3.48,3.4,3.44,3.4,0.040000000000000036,1.18,208206.02,71516.056
169,600963.SH,20240805,3.5,3.57,3.38,3.4,3.39,0.009999999999999787,0.29,337577.75,116771.926
170,600963.SH,20240802,3.44,3.46,3.38,3.39,3.44,-0.04999999999999982,-1.45,139127.5,47596.387
171,600963.SH,20240801,3.54,3.56,3.41,3.44,3.51,-0.06999999999999984,-1.99,253224.24,87674.974
172,600963.SH,20240731,3.32,3.52,3.32,3.51,3.33,0.17999999999999972,5.41,276449.52,94873.401
173,600963.SH,20240730,3.32,3.37,3.27,3.33,3.31,0.020000000000000018,0.6,178976.3,59536.512
174,600963.SH,20240729,3.24,3.33,3.23,3.31,3.24,0.06999999999999984,2.16,223063.36,73348.684
175,600963.SH,20240726,3.15,3.25,3.14,3.24,3.12,0.1200000000000001,3.85,227580.3,73057.589
176,600963.SH,20240725,3.06,3.15,3.04,3.12,3.07,0.050000000000000266,1.63,156844.23,48688.513
177,600963.SH,20240724,3.15,3.15,3.06,3.07,3.15,-0.08000000000000007,-2.54,221937.74,68668.771
178,600963.SH,20240723,3.19,3.29,3.15,3.15,3.2,-0.050000000000000266,-1.56,173752.34,55853.343
179,600963.SH,20240722,3.21,3.23,3.16,3.2,3.21,-0.009999999999999787,-0.31,112181.0,35833.732
180,600963.SH,20240719,3.25,3.27,3.17,3.21,3.27,-0.06000000000000005,-1.83,179641.6,57771.888
181,600963.SH,20240718,3.27,3.29,3.19,3.27,3.27,0.0,0.0,149131.1,48291.367
182,600963.SH,20240717,3.26,3.3,3.2,3.27,3.26,0.010000000000000231,0.31,197507.3,64369.707
183,600963.SH,20240716,3.38,3.38,3.22,3.26,3.38,-0.1200000000000001,-3.55,256165.9,83853.806
184,600963.SH,20240715,3.51,3.51,3.36,3.38,3.5,-0.1200000000000001,-3.43,179723.1,61016.053
185,600963.SH,20240712,3.49,3.6,3.48,3.5,3.49,0.009999999999999787,0.29,193361.76,68215.345
186,600963.SH,20240711,3.44,3.53,3.42,3.49,3.39,0.10000000000000009,2.95,231724.1,80604.566
187,600963.SH,20240710,3.51,3.51,3.36,3.39,3.55,-0.1599999999999997,-4.51,274382.85,93492.406
188,600963.SH,20240709,3.57,3.61,3.45,3.55,3.56,-0.010000000000000231,-0.28,195777.68,69005.927
189,600963.SH,20240708,3.75,3.75,3.55,3.56,3.81,-0.25,-6.56,283806.76,102319.433
190,600963.SH,20240705,3.7,3.85,3.61,3.81,3.69,0.1200000000000001,3.25,191748.28,71718.392
191,600963.SH,20240704,3.82,3.82,3.67,3.69,3.8,-0.10999999999999988,-2.89,135636.05,50372.689
192,600963.SH,20240703,3.81,3.89,3.77,3.8,3.8,0.0,0.0,157881.98,60573.919
193,600963.SH,20240702,3.74,3.86,3.7,3.8,3.74,0.05999999999999961,1.6,159342.0,60710.502
194,600963.SH,20240701,3.67,3.74,3.65,3.74,3.67,0.07000000000000028,1.91,136952.42,50692.271
195,600963.SH,20240628,3.69,3.77,3.65,3.67,3.69,-0.020000000000000018,-0.54,155654.94,57836.17
196,600963.SH,20240627,3.76,3.8,3.67,3.69,3.78,-0.08999999999999986,-2.38,154491.63,57344.789
197,600963.SH,20240626,3.68,3.78,3.63,3.78,3.7,0.07999999999999963,2.16,175242.62,64984.033
198,600963.SH,20240625,3.66,3.73,3.61,3.7,3.63,0.07000000000000028,1.93,226989.47,83219.004
199,600963.SH,20240624,3.78,3.78,3.6,3.63,3.79,-0.16000000000000014,-4.22,292289.85,107219.719
200,600963.SH,20240621,3.86,3.89,3.77,3.79,3.85,-0.06000000000000005,-1.56,209449.25,79933.724
201,600963.SH,20240620,4.04,4.04,3.82,3.85,4.06,-0.20999999999999952,-5.17,390329.9,152320.525
202,600963.SH,20240619,3.85,4.17,3.85,4.06,3.87,0.1899999999999995,4.91,601944.37,242418.625
203,600963.SH,20240618,3.91,3.91,3.82,3.87,3.88,-0.009999999999999787,-0.26,261099.9,100741.31
204,600963.SH,20240617,4.03,4.05,3.86,3.88,4.04,-0.16000000000000014,-3.96,271778.2,106998.265
205,600963.SH,20240614,4.06,4.09,3.98,4.04,4.06,-0.019999999999999574,-0.49,144666.88,58347.923
206,600963.SH,20240613,4.18,4.2,4.05,4.06,4.19,-0.13000000000000078,-3.1,192174.58,78673.757
207,600963.SH,20240612,4.16,4.35,4.16,4.19,4.18,0.010000000000000675,0.24,220603.16,92997.781
208,600963.SH,20240611,4.22,4.25,4.13,4.18,4.22,-0.040000000000000036,-0.95,117168.51,48961.484
209,600963.SH,20240607,4.2,4.27,4.15,4.22,4.16,0.05999999999999961,1.44,139878.51,58901.264
210,600963.SH,20240606,4.28,4.3,4.11,4.16,4.25,-0.08999999999999986,-2.12,182782.22,76215.058
211,600963.SH,20240605,4.3,4.36,4.22,4.25,4.31,-0.05999999999999961,-1.39,161348.69,69154.404
212,600963.SH,20240604,4.31,4.34,4.14,4.31,4.3,0.009999999999999787,0.23,198687.87,84621.173
213,600963.SH,20240603,4.63,4.64,4.24,4.3,4.63,-0.33000000000000007,-7.13,391014.75,171518.159
214,600963.SH,20240531,4.74,4.74,4.61,4.63,4.68,-0.04999999999999982,-1.07,94742.36,44045.674
215,600963.SH,20240530,4.72,4.78,4.66,4.68,4.72,-0.040000000000000036,-0.85,96136.5,45210.839
216,600963.SH,20240529,4.78,4.8,4.68,4.72,4.75,-0.03000000000000025,-0.63,107598.8,50866.095
217,600963.SH,20240528,4.86,4.86,4.74,4.75,4.85,-0.09999999999999964,-2.06,97791.7,46771.77
218,600963.SH,20240527,4.88,4.92,4.75,4.85,4.85,0.0,0.0,123355.78,59214.774
219,600963.SH,20240524,4.85,4.92,4.82,4.85,4.88,-0.03000000000000025,-0.61,115130.39,56069.891
220,600963.SH,20240523,5.12,5.15,4.86,4.88,5.1,-0.21999999999999975,-4.31,191792.14,94759.316
221,600963.SH,20240522,5.03,5.15,4.98,5.1,5.0,0.09999999999999964,2.0,178230.69,90261.155
222,600963.SH,20240521,5.04,5.07,4.99,5.0,5.03,-0.03000000000000025,-0.6,92683.0,46520.957
223,600963.SH,20240520,5.08,5.12,5.03,5.03,5.07,-0.040000000000000036,-0.79,115403.01,58478.076
224,600963.SH,20240517,5.07,5.08,4.99,5.07,5.03,0.040000000000000036,0.8,102066.8,51328.994
225,600963.SH,20240516,5.02,5.09,5.02,5.03,5.02,0.010000000000000675,0.2,104052.81,52609.234
226,600963.SH,20240515,5.04,5.13,4.97,5.02,5.06,-0.040000000000000036,-0.79,154468.94,77794.456
227,600963.SH,20240514,4.92,5.16,4.91,5.06,4.9,0.15999999999999925,3.27,230143.35,115972.766
228,600963.SH,20240513,4.96,4.97,4.86,4.9,4.96,-0.05999999999999961,-1.21,103454.03,50851.481
229,600963.SH,20240510,4.99,5.0,4.91,4.96,4.97,-0.009999999999999787,-0.2,88957.2,44055.656
230,600963.SH,20240509,4.92,4.99,4.87,4.97,4.86,0.10999999999999943,2.26,133854.6,66362.027
231,600963.SH,20240508,4.95,4.95,4.85,4.86,4.92,-0.05999999999999961,-1.22,82596.67,40363.446
232,600963.SH,20240507,4.98,4.98,4.89,4.92,4.96,-0.040000000000000036,-0.81,87288.44,43012.105
233,600963.SH,20240506,4.98,5.0,4.91,4.96,4.87,0.08999999999999986,1.85,109977.38,54440.379
234,600963.SH,20240430,4.89,4.92,4.83,4.87,4.88,-0.009999999999999787,-0.2,98270.99,47932.009
235,600963.SH,20240429,4.67,4.88,4.65,4.88,4.66,0.21999999999999975,4.72,170966.09,82087.108
236,600963.SH,20240426,4.58,4.68,4.54,4.66,4.61,0.04999999999999982,1.08,112295.3,51861.331
237,600963.SH,20240425,4.52,4.64,4.5,4.61,4.54,0.07000000000000028,1.54,105235.16,48376.787
238,600963.SH,20240424,4.55,4.55,4.44,4.54,4.51,0.03000000000000025,0.67,78447.0,35316.438
239,600963.SH,20240423,4.52,4.61,4.49,4.51,4.58,-0.07000000000000028,-1.53,106238.59,48144.874
240,600963.SH,20240422,4.53,4.7,4.5,4.58,4.5,0.08000000000000007,1.78,170399.37,78372.379
241,600963.SH,20240419,4.5,4.61,4.38,4.5,4.62,-0.1200000000000001,-2.6,181884.7,81884.507
242,600963.SH,20240418,4.69,4.73,4.58,4.62,4.69,-0.07000000000000028,-1.49,114029.65,52811.101
243,600963.SH,20240417,4.51,4.7,4.5,4.69,4.49,0.20000000000000018,4.45,127110.7,58783.147
244,600963.SH,20240416,4.65,4.71,4.46,4.49,4.69,-0.20000000000000018,-4.26,148935.5,67706.57
245,600963.SH,20240415,4.8,4.85,4.58,4.69,4.82,-0.1299999999999999,-2.7,166648.77,78285.695
246,600963.SH,20240412,4.92,4.98,4.81,4.82,4.96,-0.13999999999999968,-2.82,159593.44,77719.048
247,600963.SH,20240411,4.88,5.02,4.86,4.96,4.89,0.07000000000000028,1.43,169035.84,84172.53
248,600963.SH,20240410,5.0,5.01,4.84,4.89,5.0,-0.11000000000000032,-2.2,128182.46,62819.093
