,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,300343.SZ,20250206,5.68,5.86,5.63,5.86,5.7,0.16000000000000014,2.81,277667.07,160806.263
50,300343.SZ,20250205,5.75,5.8,5.64,5.7,5.7,0.0,0.0,172507.03,98546.629
51,300343.SZ,20250127,5.74,5.86,5.67,5.7,5.73,-0.03000000000000025,-0.52,153668.74,88356.454
52,300343.SZ,20250124,5.76,5.78,5.63,5.73,5.74,-0.009999999999999787,-0.17,238811.62,136254.105
53,300343.SZ,20250123,5.84,5.91,5.74,5.74,5.75,-0.009999999999999787,-0.17,347552.35,201568.562
54,300343.SZ,20250122,5.54,6.1,5.52,5.75,5.48,0.2699999999999996,4.93,592707.88,344882.696
55,300343.SZ,20250121,5.67,5.72,5.41,5.48,5.64,-0.15999999999999925,-2.84,246661.41,135450.799
56,300343.SZ,20250120,5.5,5.84,5.44,5.64,5.43,0.20999999999999996,3.87,407475.61,229617.362
57,300343.SZ,20250117,5.48,5.51,5.37,5.43,5.48,-0.05000000000000071,-0.91,162104.0,88169.472
58,300343.SZ,20250116,5.44,5.6,5.36,5.48,5.39,0.09000000000000075,1.67,269851.0,148817.385
59,300343.SZ,20250115,5.45,5.49,5.35,5.39,5.45,-0.0600000000000005,-1.1,153689.4,83164.488
60,300343.SZ,20250114,5.27,5.46,5.18,5.45,5.16,0.29000000000000004,5.62,216391.21,115924.763
61,300343.SZ,20250113,5.1,5.22,5.0,5.16,5.15,0.009999999999999787,0.19,121652.66,62428.604
62,300343.SZ,20250110,5.41,5.45,5.1,5.15,5.41,-0.2599999999999998,-4.81,165593.0,87598.21
63,300343.SZ,20250109,5.31,5.45,5.29,5.41,5.34,0.07000000000000028,1.31,172377.6,93179.294
64,300343.SZ,20250108,5.42,5.42,5.14,5.34,5.42,-0.08000000000000007,-1.48,185551.0,98452.436
65,300343.SZ,20250107,5.3,5.43,5.26,5.42,5.27,0.15000000000000036,2.85,181721.12,96979.213
66,300343.SZ,20250106,5.27,5.43,5.03,5.27,5.24,0.02999999999999936,0.57,219138.9,115141.227
67,300343.SZ,20250103,5.66,5.7,5.23,5.24,5.64,-0.39999999999999947,-7.09,278030.69,150100.368
68,300343.SZ,20250102,5.77,5.89,5.57,5.64,5.77,-0.1299999999999999,-2.25,228926.67,131122.338
69,300343.SZ,20241231,5.92,6.0,5.75,5.77,5.92,-0.15000000000000036,-2.53,164782.37,96311.339
70,300343.SZ,20241230,6.08,6.1,5.9,5.92,6.1,-0.17999999999999972,-2.95,213274.02,126804.691
71,300343.SZ,20241227,5.9,6.3,5.86,6.1,5.89,0.20999999999999996,3.57,323556.46,198267.254
72,300343.SZ,20241226,5.9,5.98,5.87,5.89,5.87,0.019999999999999574,0.34,146237.01,86613.502
73,300343.SZ,20241225,6.13,6.17,5.81,5.87,6.11,-0.2400000000000002,-3.93,232202.0,137096.75
74,300343.SZ,20241224,6.07,6.24,6.03,6.11,6.07,0.040000000000000036,0.66,199386.69,122147.252
75,300343.SZ,20241223,6.41,6.45,6.07,6.07,6.45,-0.3799999999999999,-5.89,305623.97,189629.805
76,300343.SZ,20241220,6.41,6.5,6.35,6.45,6.4,0.04999999999999982,0.78,204745.42,131834.587
77,300343.SZ,20241219,6.38,6.43,6.27,6.4,6.42,-0.019999999999999574,-0.31,203053.29,128868.192
78,300343.SZ,20241218,6.42,6.5,6.3,6.42,6.42,0.0,0.0,212155.96,136325.881
79,300343.SZ,20241217,6.64,6.68,6.38,6.42,6.64,-0.21999999999999975,-3.31,285240.56,185070.912
80,300343.SZ,20241216,6.65,6.77,6.6,6.64,6.69,-0.05000000000000071,-0.75,284016.18,189655.924
81,300343.SZ,20241213,6.9,6.91,6.69,6.69,6.95,-0.2599999999999998,-3.74,504694.01,342401.489
82,300343.SZ,20241212,7.0,7.03,6.83,6.95,7.0,-0.04999999999999982,-0.71,419859.0,290667.038
83,300343.SZ,20241211,7.05,7.13,6.96,7.0,7.07,-0.07000000000000028,-0.99,409978.82,287608.616
84,300343.SZ,20241210,7.35,7.53,7.03,7.07,7.21,-0.13999999999999968,-1.94,737225.22,533660.758
85,300343.SZ,20241209,7.08,7.47,6.94,7.21,7.08,0.1299999999999999,1.84,709258.67,510495.42
86,300343.SZ,20241206,7.11,7.15,6.92,7.08,7.11,-0.03000000000000025,-0.42,499273.39,351413.082
87,300343.SZ,20241205,7.02,7.24,6.99,7.11,7.1,0.010000000000000675,0.14,489287.0,347909.901
88,300343.SZ,20241204,7.13,7.31,6.94,7.1,7.11,-0.010000000000000675,-0.14,762558.35,542843.53
89,300343.SZ,20241203,7.18,7.3,6.93,7.11,7.16,-0.04999999999999982,-0.7,762986.81,539929.56
90,300343.SZ,20241202,6.69,7.25,6.67,7.16,6.72,0.4400000000000004,6.55,1019540.81,717554.005
91,300343.SZ,20241129,6.61,6.8,6.49,6.72,6.66,0.05999999999999961,0.9,570083.61,379822.44
92,300343.SZ,20241128,6.78,7.05,6.65,6.66,6.75,-0.08999999999999986,-1.33,663680.26,450991.269
93,300343.SZ,20241127,6.52,6.77,6.37,6.75,6.63,0.1200000000000001,1.81,709308.88,465379.257
94,300343.SZ,20241126,7.0,7.07,6.57,6.63,7.0,-0.3700000000000001,-5.29,826872.34,558279.863
95,300343.SZ,20241125,7.08,7.33,6.79,7.0,7.25,-0.25,-3.45,1164756.96,816531.334
96,300343.SZ,20241122,7.9,7.98,7.22,7.25,7.98,-0.7300000000000004,-9.15,1801443.82,1351220.189
97,300343.SZ,20241121,7.55,8.26,7.46,7.98,7.25,0.7300000000000004,10.07,2726426.18,2148377.807
98,300343.SZ,20241120,6.08,7.25,6.02,7.25,6.04,1.21,20.03,2067354.68,1453122.619
99,300343.SZ,20241119,5.8,6.05,5.74,6.04,5.79,0.25,4.32,289342.89,170421.161
100,300343.SZ,20241118,6.1,6.2,5.73,5.79,6.11,-0.3200000000000003,-5.24,361081.82,212948.673
101,300343.SZ,20241115,6.25,6.4,6.07,6.11,6.25,-0.13999999999999968,-2.24,333248.57,208251.498
102,300343.SZ,20241114,6.55,6.63,6.25,6.25,6.55,-0.2999999999999998,-4.58,358936.01,229891.4
103,300343.SZ,20241113,6.45,6.65,6.3,6.55,6.48,0.0699999999999994,1.08,500482.06,324730.415
104,300343.SZ,20241112,6.8,6.8,6.41,6.48,6.7,-0.21999999999999975,-3.28,634033.71,417905.28
105,300343.SZ,20241111,6.3,6.83,6.28,6.7,6.25,0.4500000000000002,7.2,745649.07,491461.617
106,300343.SZ,20241108,6.4,6.65,6.22,6.25,6.29,-0.040000000000000036,-0.64,618898.61,396387.178
107,300343.SZ,20241107,6.07,6.31,6.02,6.29,6.08,0.20999999999999996,3.45,556132.5,345426.676
108,300343.SZ,20241106,5.98,6.31,5.98,6.08,5.95,0.1299999999999999,2.18,587422.07,361877.234
109,300343.SZ,20241105,5.69,5.98,5.65,5.95,5.65,0.2999999999999998,5.31,428028.73,251910.892
110,300343.SZ,20241104,5.55,5.7,5.5,5.65,5.59,0.0600000000000005,1.07,211477.79,119086.116
111,300343.SZ,20241101,5.87,5.99,5.59,5.59,5.89,-0.2999999999999998,-5.09,388967.61,222207.55
112,300343.SZ,20241031,5.72,5.96,5.72,5.89,5.74,0.14999999999999947,2.61,369933.99,217296.286
113,300343.SZ,20241030,5.81,5.88,5.64,5.74,5.9,-0.16000000000000014,-2.71,446961.14,257080.544
114,300343.SZ,20241029,6.1,6.26,5.88,5.9,6.09,-0.1899999999999995,-3.12,595380.43,357488.51
115,300343.SZ,20241028,6.07,6.12,5.93,6.09,6.07,0.019999999999999574,0.33,480881.41,289981.072
116,300343.SZ,20241025,5.65,6.24,5.65,6.07,5.7,0.3700000000000001,6.49,809183.08,489709.244
117,300343.SZ,20241024,5.83,5.84,5.65,5.7,5.89,-0.1899999999999995,-3.23,351740.1,200744.288
118,300343.SZ,20241023,5.77,5.94,5.69,5.89,5.77,0.1200000000000001,2.08,492151.14,288536.157
119,300343.SZ,20241022,5.74,5.85,5.68,5.77,5.74,0.02999999999999936,0.52,387244.4,223177.158
120,300343.SZ,20241021,5.66,5.88,5.65,5.74,5.58,0.16000000000000014,2.87,447747.86,257691.358
121,300343.SZ,20241018,5.37,5.77,5.33,5.58,5.37,0.20999999999999996,3.91,470641.29,260105.441
122,300343.SZ,20241017,5.48,5.66,5.37,5.37,5.45,-0.08000000000000007,-1.47,332041.66,182780.414
123,300343.SZ,20241016,5.43,5.65,5.37,5.45,5.54,-0.08999999999999986,-1.62,278757.91,153318.545
124,300343.SZ,20241015,5.65,5.81,5.53,5.54,5.7,-0.16000000000000014,-2.81,369094.5,209126.111
125,300343.SZ,20241014,5.59,5.72,5.42,5.7,5.56,0.14000000000000057,2.52,370164.0,207161.785
126,300343.SZ,20241011,5.96,5.99,5.41,5.56,6.01,-0.4500000000000002,-7.49,527774.64,297201.613
127,300343.SZ,20241010,6.17,6.47,5.96,6.01,6.12,-0.11000000000000032,-1.8,550772.85,339616.427
128,300343.SZ,20241009,6.96,6.96,6.1,6.12,7.06,-0.9399999999999995,-13.31,960658.31,628805.823
129,300343.SZ,20241008,7.06,7.06,6.3,7.06,5.88,1.1799999999999997,20.07,1185997.08,804191.695
130,300343.SZ,20240930,5.22,5.91,5.22,5.88,4.94,0.9399999999999995,19.03,1001497.17,560565.283
131,300343.SZ,20240927,4.68,5.13,4.63,4.94,4.53,0.41000000000000014,9.05,685736.71,332886.996
132,300343.SZ,20240926,4.37,4.53,4.33,4.53,4.37,0.16000000000000014,3.66,473958.28,210233.415
133,300343.SZ,20240925,4.28,4.58,4.28,4.37,4.19,0.17999999999999972,4.3,682646.91,304877.289
134,300343.SZ,20240924,3.99,4.2,3.99,4.19,4.0,0.1900000000000004,4.75,528653.66,218137.301
135,300343.SZ,20240923,4.0,4.1,3.92,4.0,3.99,0.009999999999999787,0.25,268058.47,107536.288
136,300343.SZ,20240920,4.08,4.16,3.96,3.99,4.12,-0.1299999999999999,-3.16,414395.27,166512.179
137,300343.SZ,20240919,4.09,4.22,3.95,4.12,4.03,0.08999999999999986,2.23,680517.65,276793.066
138,300343.SZ,20240918,4.02,4.46,4.02,4.03,5.01,-0.9799999999999995,-19.56,1042105.36,436061.307
139,300343.SZ,20240913,5.35,5.45,4.99,5.01,5.38,-0.3700000000000001,-6.88,906585.56,465466.677
140,300343.SZ,20240912,5.45,5.84,5.35,5.38,5.4,-0.020000000000000462,-0.37,1506099.52,836383.399
141,300343.SZ,20240911,4.48,5.4,4.46,5.4,4.5,0.9000000000000004,20.0,1175351.33,608001.252
142,300343.SZ,20240910,4.55,4.57,4.41,4.5,4.54,-0.040000000000000036,-0.88,162743.8,72695.391
143,300343.SZ,20240909,4.51,4.59,4.48,4.54,4.56,-0.019999999999999574,-0.44,147516.26,66910.292
144,300343.SZ,20240906,4.63,4.67,4.55,4.56,4.67,-0.11000000000000032,-2.36,222428.8,102218.647
145,300343.SZ,20240905,4.68,4.79,4.61,4.67,4.83,-0.16000000000000014,-3.31,412730.69,192877.267
146,300343.SZ,20240904,4.36,5.2,4.35,4.83,4.4,0.4299999999999997,9.77,630790.04,301862.587
147,300343.SZ,20240903,4.36,4.45,4.32,4.4,4.34,0.0600000000000005,1.38,104241.0,45798.539
148,300343.SZ,20240902,4.46,4.55,4.34,4.34,4.43,-0.08999999999999986,-2.03,99264.0,43819.778
149,300343.SZ,20240830,4.34,4.5,4.33,4.43,4.34,0.08999999999999986,2.07,149862.43,66622.833
150,300343.SZ,20240829,4.24,4.35,4.21,4.34,4.25,0.08999999999999986,2.12,102248.03,44058.909
151,300343.SZ,20240828,4.19,4.27,4.17,4.25,4.19,0.05999999999999961,1.43,92149.03,39070.565
152,300343.SZ,20240827,4.29,4.29,4.18,4.19,4.3,-0.10999999999999943,-2.56,87695.0,36997.965
153,300343.SZ,20240826,4.2,4.35,4.18,4.3,4.18,0.1200000000000001,2.87,119764.75,51509.698
154,300343.SZ,20240823,4.3,4.33,4.16,4.18,4.31,-0.1299999999999999,-3.02,123152.9,51906.692
155,300343.SZ,20240822,4.4,4.45,4.3,4.31,4.38,-0.07000000000000028,-1.6,112393.75,49192.553
156,300343.SZ,20240821,4.33,4.45,4.31,4.38,4.35,0.03000000000000025,0.69,100115.95,44063.526
157,300343.SZ,20240820,4.39,4.45,4.33,4.35,4.39,-0.040000000000000036,-0.91,80107.0,35055.875
158,300343.SZ,20240819,4.4,4.48,4.37,4.39,4.4,-0.010000000000000675,-0.23,78131.2,34498.37
159,300343.SZ,20240816,4.45,4.48,4.4,4.4,4.46,-0.05999999999999961,-1.35,73368.0,32510.102
160,300343.SZ,20240815,4.39,4.52,4.38,4.46,4.42,0.040000000000000036,0.9,105518.0,47063.351
161,300343.SZ,20240814,4.48,4.5,4.41,4.42,4.48,-0.0600000000000005,-1.34,64122.0,28417.263
162,300343.SZ,20240813,4.42,4.49,4.36,4.48,4.41,0.07000000000000028,1.59,90387.0,40091.944
163,300343.SZ,20240812,4.45,4.47,4.4,4.41,4.45,-0.040000000000000036,-0.9,72025.0,31865.084
164,300343.SZ,20240809,4.57,4.59,4.45,4.45,4.53,-0.08000000000000007,-1.77,100059.0,45007.312
165,300343.SZ,20240808,4.54,4.58,4.46,4.53,4.53,0.0,0.0,117596.2,53093.802
166,300343.SZ,20240807,4.56,4.58,4.5,4.53,4.57,-0.040000000000000036,-0.88,81874.72,37183.555
167,300343.SZ,20240806,4.61,4.64,4.52,4.57,4.54,0.03000000000000025,0.66,92886.18,42533.922
168,300343.SZ,20240805,4.64,4.76,4.54,4.54,4.71,-0.16999999999999993,-3.61,142649.75,66264.387
169,300343.SZ,20240802,4.71,4.8,4.69,4.71,4.74,-0.03000000000000025,-0.63,99390.58,47175.988
170,300343.SZ,20240801,4.79,4.83,4.72,4.74,4.78,-0.040000000000000036,-0.84,110516.0,52637.883
171,300343.SZ,20240731,4.63,4.78,4.57,4.78,4.62,0.16000000000000014,3.46,168721.72,79698.188
172,300343.SZ,20240730,4.52,4.66,4.52,4.62,4.56,0.0600000000000005,1.32,115398.17,53023.385
173,300343.SZ,20240729,4.64,4.66,4.51,4.56,4.56,0.0,0.0,77661.0,35499.233
174,300343.SZ,20240726,4.46,4.65,4.46,4.56,4.45,0.10999999999999943,2.47,96168.04,43972.118
175,300343.SZ,20240725,4.35,4.5,4.35,4.45,4.42,0.03000000000000025,0.68,93218.82,41429.273
176,300343.SZ,20240724,4.57,4.61,4.4,4.42,4.58,-0.16000000000000014,-3.49,110712.0,49572.338
177,300343.SZ,20240723,4.7,4.71,4.57,4.58,4.67,-0.08999999999999986,-1.93,87490.0,40625.713
178,300343.SZ,20240722,4.67,4.69,4.62,4.67,4.64,0.03000000000000025,0.65,77227.0,35997.905
179,300343.SZ,20240719,4.63,4.7,4.58,4.64,4.65,-0.010000000000000675,-0.22,78690.04,36552.278
180,300343.SZ,20240718,4.64,4.68,4.54,4.65,4.69,-0.040000000000000036,-0.85,95642.89,44160.515
181,300343.SZ,20240717,4.75,4.75,4.64,4.69,4.71,-0.019999999999999574,-0.42,72351.0,33904.778
182,300343.SZ,20240716,4.69,4.73,4.65,4.71,4.68,0.03000000000000025,0.64,66420.77,31226.857
183,300343.SZ,20240715,4.76,4.78,4.67,4.68,4.76,-0.08000000000000007,-1.68,76639.77,36044.021
184,300343.SZ,20240712,4.86,4.87,4.74,4.76,4.86,-0.10000000000000053,-2.06,117516.77,56338.778
185,300343.SZ,20240711,4.76,4.95,4.76,4.86,4.65,0.20999999999999996,4.52,195239.77,94784.894
186,300343.SZ,20240710,4.64,4.77,4.63,4.65,4.68,-0.02999999999999936,-0.64,96909.74,45596.899
187,300343.SZ,20240709,4.58,4.7,4.55,4.68,4.6,0.08000000000000007,1.74,112067.94,51986.172
188,300343.SZ,20240708,4.76,4.76,4.58,4.6,4.76,-0.16000000000000014,-3.36,104101.18,48316.955
189,300343.SZ,20240705,4.69,4.79,4.63,4.76,4.71,0.04999999999999982,1.06,81462.33,38504.993
190,300343.SZ,20240704,4.86,4.89,4.68,4.71,4.87,-0.16000000000000014,-3.29,109351.95,52140.897
191,300343.SZ,20240703,4.89,4.95,4.86,4.87,4.89,-0.019999999999999574,-0.41,87777.0,42958.058
192,300343.SZ,20240702,4.98,4.99,4.85,4.89,4.98,-0.09000000000000075,-1.81,143733.18,70854.979
193,300343.SZ,20240701,4.85,5.14,4.71,4.98,4.76,0.22000000000000064,4.62,231594.88,114276.103
194,300343.SZ,20240628,4.76,4.89,4.73,4.76,4.77,-0.009999999999999787,-0.21,123791.01,59673.39
195,300343.SZ,20240627,4.88,4.92,4.76,4.77,4.94,-0.17000000000000082,-3.44,141485.8,68419.473
196,300343.SZ,20240626,4.76,4.95,4.65,4.94,4.86,0.08000000000000007,1.65,219798.68,105102.844
197,300343.SZ,20240625,4.69,5.28,4.69,4.86,4.7,0.16000000000000014,3.4,274552.43,136462.685
198,300343.SZ,20240624,4.81,4.82,4.62,4.7,4.85,-0.14999999999999947,-3.09,158357.95,74744.135
199,300343.SZ,20240621,4.93,4.97,4.85,4.85,4.92,-0.07000000000000028,-1.42,88532.0,43351.43
200,300343.SZ,20240620,5.03,5.07,4.92,4.92,5.03,-0.11000000000000032,-2.19,130462.0,64914.329
201,300343.SZ,20240619,5.1,5.14,5.02,5.03,5.1,-0.0699999999999994,-1.37,96268.65,48665.19
202,300343.SZ,20240618,5.0,5.11,4.99,5.1,5.0,0.09999999999999964,2.0,133458.4,67705.5
203,300343.SZ,20240617,4.96,5.1,4.91,5.0,4.99,0.009999999999999787,0.2,117064.01,58629.89
204,300343.SZ,20240614,5.05,5.05,4.92,4.99,5.03,-0.040000000000000036,-0.8,123747.29,61509.953
205,300343.SZ,20240613,5.13,5.22,5.02,5.03,5.08,-0.04999999999999982,-0.98,147091.8,75199.894
206,300343.SZ,20240612,5.0,5.12,4.97,5.08,5.02,0.0600000000000005,1.2,118589.85,60198.6
207,300343.SZ,20240611,4.95,5.05,4.8,5.02,4.99,0.02999999999999936,0.6,135578.49,66855.505
208,300343.SZ,20240607,4.97,5.11,4.91,4.99,4.93,0.0600000000000005,1.22,130560.01,65299.153
209,300343.SZ,20240606,5.19,5.27,4.9,4.93,5.19,-0.2600000000000007,-5.01,254746.39,127555.116
210,300343.SZ,20240605,5.37,5.52,5.19,5.19,5.37,-0.17999999999999972,-3.35,191562.23,102276.152
211,300343.SZ,20240604,5.17,5.4,5.06,5.37,5.2,0.16999999999999993,3.27,258676.96,135904.614
212,300343.SZ,20240603,5.28,5.3,5.14,5.2,5.33,-0.1299999999999999,-2.44,176007.5,91423.084
213,300343.SZ,20240531,5.39,5.44,5.32,5.33,5.39,-0.05999999999999961,-1.11,140692.9,75345.624
214,300343.SZ,20240530,5.44,5.57,5.38,5.39,5.42,-0.03000000000000025,-0.55,236477.81,129315.946
215,300343.SZ,20240529,5.3,5.45,5.3,5.42,5.33,0.08999999999999986,1.69,166998.84,90222.033
216,300343.SZ,20240528,5.5,5.5,5.32,5.33,5.46,-0.1299999999999999,-2.38,147231.9,79138.415
217,300343.SZ,20240527,5.35,5.46,5.23,5.46,5.31,0.15000000000000036,2.82,178074.01,95208.169
218,300343.SZ,20240524,5.45,5.47,5.3,5.31,5.43,-0.1200000000000001,-2.21,173806.01,93112.111
219,300343.SZ,20240523,5.61,5.62,5.38,5.43,5.66,-0.23000000000000043,-4.06,348817.48,190329.453
220,300343.SZ,20240522,5.62,5.73,5.6,5.66,5.61,0.04999999999999982,0.89,204904.41,116024.688
221,300343.SZ,20240521,5.9,5.9,5.56,5.61,6.11,-0.5,-8.18,535646.9,304173.772
222,300343.SZ,20240520,5.9,6.25,5.86,6.11,5.91,0.20000000000000018,3.38,460425.25,279550.612
223,300343.SZ,20240517,5.78,5.91,5.7,5.91,5.84,0.07000000000000028,1.2,249382.56,145059.546
224,300343.SZ,20240516,5.9,5.98,5.82,5.84,5.9,-0.0600000000000005,-1.02,224205.0,132150.412
225,300343.SZ,20240515,5.81,5.99,5.72,5.9,5.81,0.09000000000000075,1.55,305977.85,179902.017
226,300343.SZ,20240514,5.78,5.92,5.77,5.81,5.78,0.02999999999999936,0.52,209752.2,122434.282
227,300343.SZ,20240513,5.97,5.97,5.75,5.78,6.1,-0.3199999999999994,-5.25,373260.72,217297.545
228,300343.SZ,20240510,6.3,6.36,6.07,6.1,6.39,-0.29000000000000004,-4.54,479880.33,295941.165
229,300343.SZ,20240509,6.4,6.62,6.29,6.39,6.24,0.14999999999999947,2.4,671919.81,432646.838
230,300343.SZ,20240508,6.5,6.56,6.22,6.24,6.59,-0.34999999999999964,-5.31,678116.51,430921.77
231,300343.SZ,20240507,6.42,6.82,6.27,6.59,6.08,0.5099999999999998,8.39,1062022.66,693287.201
232,300343.SZ,20240506,5.86,6.1,5.86,6.08,5.74,0.33999999999999986,5.92,568124.48,340859.567
233,300343.SZ,20240430,5.95,6.03,5.72,5.74,5.9,-0.16000000000000014,-2.71,351025.56,204809.893
234,300343.SZ,20240429,5.8,5.99,5.75,5.9,5.9,0.0,0.0,502018.84,296356.269
235,300343.SZ,20240426,5.86,6.01,5.8,5.9,6.02,-0.11999999999999922,-1.99,671764.28,397164.328
236,300343.SZ,20240425,5.2,6.27,5.18,6.02,5.24,0.7799999999999994,14.89,917661.34,530197.349
237,300343.SZ,20240424,5.12,5.25,5.07,5.24,5.14,0.10000000000000053,1.95,260508.74,135063.156
238,300343.SZ,20240423,5.16,5.29,5.09,5.14,5.19,-0.05000000000000071,-0.96,246955.28,127816.059
239,300343.SZ,20240422,5.4,5.51,5.18,5.19,5.47,-0.27999999999999936,-5.12,375017.3,197344.935
240,300343.SZ,20240419,5.3,5.65,5.23,5.47,5.39,0.08000000000000007,1.48,526631.44,289123.694
241,300343.SZ,20240418,5.58,5.65,5.36,5.39,5.57,-0.1800000000000006,-3.23,460713.07,252674.12
242,300343.SZ,20240417,5.2,5.64,5.2,5.57,5.05,0.5200000000000005,10.3,582551.07,320979.079
243,300343.SZ,20240416,5.79,5.92,5.05,5.05,5.88,-0.8300000000000001,-14.12,724480.26,385449.518
