,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,301459.SZ,20250218,57.03,71.7,55.5,61.98,61.27,0.7099999999999937,1.16,98053.78,602563.806
43,301459.SZ,20250217,52.0,61.27,48.62,61.27,51.06,10.21,20.0,109702.03,581571.835
44,301459.SZ,20250214,43.0,51.06,42.4,51.06,42.55,8.510000000000005,20.0,53900.69,252209.759
45,301459.SZ,20250213,43.88,44.59,42.54,42.55,44.06,-1.5100000000000051,-3.43,12081.0,52583.155
46,301459.SZ,20250212,43.93,44.2,43.48,44.06,43.9,0.1600000000000037,0.36,9279.0,40658.565
47,301459.SZ,20250211,43.88,44.18,43.27,43.9,44.04,-0.14000000000000057,-0.32,10045.0,43994.69
48,301459.SZ,20250210,44.38,44.66,43.7,44.04,43.98,0.060000000000002274,0.14,11747.0,51749.525
49,301459.SZ,20250207,43.81,44.92,43.51,43.98,44.15,-0.1700000000000017,-0.39,17966.59,79681.668
50,301459.SZ,20250206,43.48,44.38,43.3,44.15,43.1,1.0499999999999972,2.44,14159.08,62100.061
51,301459.SZ,20250205,43.4,43.46,42.63,43.1,43.0,0.10000000000000142,0.23,11689.2,50191.372
52,301459.SZ,20250127,43.99,44.1,43.0,43.0,43.85,-0.8500000000000014,-1.94,9644.12,41997.964
53,301459.SZ,20250124,43.17,44.16,43.02,43.85,43.68,0.1700000000000017,0.39,20695.89,90221.92
54,301459.SZ,20250123,43.6,44.1,42.78,43.68,42.78,0.8999999999999986,2.1,23189.18,100456.717
55,301459.SZ,20250122,43.11,44.15,42.5,42.78,43.3,-0.519999999999996,-1.2,15123.84,65325.608
56,301459.SZ,20250121,44.57,44.62,42.91,43.3,44.15,-0.8500000000000014,-1.93,18625.8,80858.406
57,301459.SZ,20250120,44.57,45.22,44.0,44.15,43.7,0.44999999999999574,1.03,38552.68,172127.714
58,301459.SZ,20250117,42.49,43.96,42.04,43.7,42.49,1.2100000000000009,2.85,27112.0,118049.407
59,301459.SZ,20250116,41.88,43.29,41.51,42.49,41.68,0.8100000000000023,1.94,23651.09,101047.068
60,301459.SZ,20250115,42.2,42.58,41.14,41.68,40.46,1.2199999999999989,3.02,18121.24,75452.066
61,301459.SZ,20250114,38.22,40.46,37.99,40.46,38.22,2.240000000000002,5.86,16224.0,64487.259
62,301459.SZ,20250113,38.3,39.42,37.7,38.22,38.72,-0.5,-1.29,7946.0,30562.094
63,301459.SZ,20250110,38.5,40.15,38.1,38.72,38.69,0.030000000000001137,0.08,17163.77,67601.914
64,301459.SZ,20250109,38.19,39.47,37.81,38.69,38.43,0.259999999999998,0.68,12206.69,47286.896
65,301459.SZ,20250108,38.51,38.83,36.78,38.43,38.12,0.3100000000000023,0.81,13944.96,52880.202
66,301459.SZ,20250107,37.3,38.12,36.87,38.12,37.1,1.019999999999996,2.75,10548.04,39611.108
67,301459.SZ,20250106,37.95,38.06,36.34,37.1,37.62,-0.519999999999996,-1.38,8389.0,31177.675
68,301459.SZ,20250103,39.8,39.8,37.59,37.62,39.63,-2.010000000000005,-5.07,14033.31,54316.789
69,301459.SZ,20250102,40.3,41.47,38.88,39.63,40.51,-0.8799999999999955,-2.17,16136.68,64856.235
70,301459.SZ,20241231,42.26,42.66,40.47,40.51,42.45,-1.9400000000000048,-4.57,17074.89,70355.723
71,301459.SZ,20241230,42.36,43.58,41.24,42.45,42.8,-0.3499999999999943,-0.82,21316.0,90848.918
72,301459.SZ,20241227,42.49,42.95,41.3,42.8,41.72,1.0799999999999983,2.59,26119.85,110472.948
73,301459.SZ,20241226,40.8,41.97,40.5,41.72,40.79,0.9299999999999997,2.28,15876.53,65928.543
74,301459.SZ,20241225,42.0,42.35,40.3,40.79,42.11,-1.3200000000000003,-3.13,14158.05,58078.117
75,301459.SZ,20241224,41.99,42.3,40.66,42.11,41.63,0.4799999999999969,1.15,17003.64,70732.471
76,301459.SZ,20241223,43.18,43.81,41.25,41.63,43.13,-1.5,-3.48,25796.58,108763.235
77,301459.SZ,20241220,42.4,43.56,41.73,43.13,42.6,0.5300000000000011,1.24,31695.1,135793.017
78,301459.SZ,20241219,41.3,43.59,41.1,42.6,41.73,0.8700000000000045,2.08,28055.6,118733.872
79,301459.SZ,20241218,39.71,42.8,38.88,41.73,39.68,2.049999999999997,5.17,31468.78,129639.715
80,301459.SZ,20241217,41.78,42.06,39.61,39.68,41.97,-2.289999999999999,-5.46,23100.28,93680.081
81,301459.SZ,20241216,42.9,44.83,41.55,41.97,42.76,-0.7899999999999991,-1.85,39065.84,167091.36
82,301459.SZ,20241213,40.88,43.61,40.6,42.76,40.4,2.3599999999999994,5.84,62234.09,265810.559
83,301459.SZ,20241212,39.72,40.77,39.72,40.4,39.71,0.6899999999999977,1.74,19713.25,79501.993
84,301459.SZ,20241211,40.0,40.0,39.28,39.71,39.86,-0.14999999999999858,-0.38,13851.74,54790.686
85,301459.SZ,20241210,40.61,41.0,39.8,39.86,39.86,0.0,0.0,22225.28,89886.977
86,301459.SZ,20241209,39.78,40.1,39.35,39.86,39.71,0.14999999999999858,0.38,10488.49,41627.259
87,301459.SZ,20241206,40.49,40.49,39.66,39.71,40.59,-0.8800000000000026,-2.17,18807.08,75128.356
88,301459.SZ,20241205,40.56,40.84,40.06,40.59,39.98,0.6100000000000065,1.53,18057.88,73104.605
89,301459.SZ,20241204,40.15,41.23,39.35,39.98,40.11,-0.13000000000000256,-0.32,14241.26,57303.227
90,301459.SZ,20241203,40.16,40.36,39.71,40.11,40.15,-0.03999999999999915,-0.1,10411.48,41713.814
91,301459.SZ,20241202,39.97,40.39,39.77,40.15,39.97,0.17999999999999972,0.45,13028.36,52248.453
92,301459.SZ,20241129,39.98,40.45,38.88,39.97,39.2,0.769999999999996,1.96,15645.0,62171.176
93,301459.SZ,20241128,39.24,39.69,39.04,39.2,39.24,-0.03999999999999915,-0.1,10926.23,42964.167
94,301459.SZ,20241127,39.15,39.4,38.18,39.24,39.15,0.09000000000000341,0.23,11716.0,45533.408
95,301459.SZ,20241126,39.5,39.68,38.72,39.15,39.52,-0.37000000000000455,-0.94,13054.06,51175.764
96,301459.SZ,20241125,38.87,39.85,38.61,39.52,38.8,0.720000000000006,1.86,12567.0,49427.157
97,301459.SZ,20241122,41.01,41.39,38.48,38.8,41.35,-2.5500000000000043,-6.17,18205.41,73036.925
98,301459.SZ,20241121,41.7,42.26,40.89,41.35,41.05,0.30000000000000426,0.73,24482.46,101663.282
99,301459.SZ,20241120,40.96,41.15,40.37,41.05,40.97,0.0799999999999983,0.2,16591.18,67815.357
100,301459.SZ,20241119,40.85,40.97,39.65,40.97,40.0,0.9699999999999989,2.42,22624.59,91014.239
101,301459.SZ,20241118,42.24,42.24,39.56,40.0,41.69,-1.6899999999999977,-4.05,14314.0,57997.902
102,301459.SZ,20241115,43.3,43.3,41.65,41.69,42.19,-0.5,-1.19,20230.15,86182.726
103,301459.SZ,20241114,42.9,43.36,42.02,42.19,42.92,-0.730000000000004,-1.7,11899.7,50748.874
104,301459.SZ,20241113,42.4,42.98,41.29,42.92,42.6,0.3200000000000003,0.75,16858.16,71134.17
105,301459.SZ,20241112,43.28,44.25,42.1,42.6,43.29,-0.6899999999999977,-1.59,18788.85,81416.553
106,301459.SZ,20241111,43.16,43.41,42.5,43.29,43.42,-0.13000000000000256,-0.3,21467.89,92274.309
107,301459.SZ,20241108,45.9,46.5,43.31,43.42,43.63,-0.21000000000000085,-0.48,26262.47,116584.082
108,301459.SZ,20241107,43.33,43.71,42.42,43.63,43.63,0.0,0.0,20345.59,87681.569
109,301459.SZ,20241106,43.55,44.39,42.61,43.63,43.69,-0.05999999999999517,-0.14,27503.67,119802.745
110,301459.SZ,20241105,42.8,43.92,42.08,43.69,43.8,-0.10999999999999943,-0.25,30072.73,129241.544
111,301459.SZ,20241104,44.5,44.99,41.27,43.8,43.44,0.35999999999999943,0.83,29110.38,126506.785
112,301459.SZ,20241101,41.84,45.8,41.41,43.44,41.83,1.6099999999999994,3.85,42178.16,184208.529
113,301459.SZ,20241031,42.08,42.6,41.08,41.83,40.76,1.0700000000000003,2.63,15842.09,66077.456
114,301459.SZ,20241030,42.08,42.86,39.75,40.76,41.99,-1.230000000000004,-2.93,19259.0,79504.126
115,301459.SZ,20241029,42.01,43.91,41.01,41.99,41.97,0.020000000000003126,0.05,24427.45,103617.134
116,301459.SZ,20241028,39.94,42.18,39.77,41.97,39.93,2.039999999999999,5.11,15737.34,64667.423
117,301459.SZ,20241025,39.44,40.28,39.44,39.93,39.4,0.5300000000000011,1.35,7733.67,30810.136
118,301459.SZ,20241024,39.55,40.0,39.31,39.4,39.72,-0.3200000000000003,-0.81,6431.0,25497.33
119,301459.SZ,20241023,40.0,40.4,39.52,39.72,40.29,-0.5700000000000003,-1.41,9394.22,37562.95
120,301459.SZ,20241022,40.24,40.85,39.62,40.29,40.64,-0.3500000000000014,-0.86,11965.84,48078.432
121,301459.SZ,20241021,40.1,41.25,39.68,40.64,40.45,0.18999999999999773,0.47,17253.4,69942.772
122,301459.SZ,20241018,40.0,40.87,39.0,40.45,38.7,1.75,4.52,21343.87,85299.892
123,301459.SZ,20241017,39.41,39.6,38.61,38.7,39.82,-1.1199999999999974,-2.81,17083.25,66923.255
124,301459.SZ,20241016,39.16,41.35,38.44,39.82,38.39,1.4299999999999997,3.72,21294.89,84524.899
125,301459.SZ,20241015,38.0,38.39,37.4,38.39,38.06,0.3299999999999983,0.87,11108.89,42131.464
126,301459.SZ,20241014,38.38,38.69,37.0,38.06,37.99,0.07000000000000028,0.18,13714.05,52070.998
127,301459.SZ,20241011,39.3,39.58,37.5,37.99,39.62,-1.6299999999999955,-4.11,10807.39,41321.676
128,301459.SZ,20241010,40.4,41.47,39.27,39.62,40.11,-0.490000000000002,-1.22,14879.16,60167.063
129,301459.SZ,20241009,43.5,43.5,39.81,40.11,46.6,-6.490000000000002,-13.93,22601.42,93883.131
130,301459.SZ,20241008,47.99,47.99,41.74,46.6,40.32,6.280000000000001,15.58,28322.24,125041.708
131,301459.SZ,20240930,37.29,41.56,37.04,40.32,36.27,4.049999999999997,11.17,23123.24,90832.077
132,301459.SZ,20240927,34.99,36.8,34.53,36.27,34.23,2.0400000000000063,5.96,12527.76,44610.766
133,301459.SZ,20240926,33.0,34.23,33.0,34.23,33.16,1.0700000000000003,3.23,5416.07,18294.547
134,301459.SZ,20240925,33.65,34.3,33.13,33.16,33.23,-0.07000000000000028,-0.21,6196.12,20875.139
135,301459.SZ,20240924,31.49,33.3,31.4,33.23,31.58,1.6499999999999986,5.22,6078.01,19798.964
136,301459.SZ,20240923,31.22,31.83,31.16,31.58,31.51,0.06999999999999673,0.22,1997.26,6298.335
137,301459.SZ,20240920,31.9,32.13,31.4,31.51,32.07,-0.5599999999999987,-1.75,2377.11,7519.037
138,301459.SZ,20240919,31.8,32.47,31.64,32.07,31.8,0.2699999999999996,0.85,3232.1,10372.502
139,301459.SZ,20240918,32.66,32.67,31.32,31.8,32.68,-0.879999999999999,-2.69,4677.01,14870.372
140,301459.SZ,20240913,33.15,33.16,32.28,32.68,33.17,-0.490000000000002,-1.48,3430.76,11208.846
141,301459.SZ,20240912,33.1,33.5,33.05,33.17,32.95,0.21999999999999886,0.67,2653.93,8820.495
142,301459.SZ,20240911,33.16,33.39,32.87,32.95,33.2,-0.25,-0.75,1637.54,5412.282
143,301459.SZ,20240910,32.7,33.33,32.5,33.2,32.7,0.5,1.53,2648.14,8709.417
144,301459.SZ,20240909,33.17,33.31,32.5,32.7,33.17,-0.46999999999999886,-1.42,3146.38,10319.814
145,301459.SZ,20240906,34.5,34.58,33.07,33.17,34.39,-1.2199999999999989,-3.55,4018.19,13531.567
146,301459.SZ,20240905,34.39,34.68,34.21,34.39,34.39,0.0,0.0,2560.79,8826.582
147,301459.SZ,20240904,33.9,34.69,33.88,34.39,34.28,0.10999999999999943,0.32,3467.43,11886.085
148,301459.SZ,20240903,33.85,34.55,33.7,34.28,33.8,0.480000000000004,1.42,3097.96,10584.137
149,301459.SZ,20240902,34.35,34.66,33.66,33.8,34.33,-0.5300000000000011,-1.54,5256.42,17983.273
150,301459.SZ,20240830,33.98,34.76,33.8,34.33,34.05,0.28000000000000114,0.82,7559.12,26031.666
151,301459.SZ,20240829,33.05,34.28,32.73,34.05,32.8,1.25,3.81,5988.57,20260.813
152,301459.SZ,20240828,32.29,33.28,32.1,32.8,32.32,0.4799999999999969,1.49,2626.77,8592.223
153,301459.SZ,20240827,32.9,33.66,32.22,32.32,32.88,-0.5600000000000023,-1.7,4157.17,13706.684
154,301459.SZ,20240826,32.2,33.16,32.2,32.88,32.41,0.47000000000000597,1.45,2639.32,8663.479
155,301459.SZ,20240823,32.45,32.84,32.08,32.41,32.78,-0.37000000000000455,-1.13,2740.24,8883.061
156,301459.SZ,20240822,34.66,34.66,32.77,32.78,34.15,-1.3699999999999974,-4.01,5054.12,16965.112
157,301459.SZ,20240821,34.68,34.8,34.02,34.15,34.65,-0.5,-1.44,3490.46,11981.43
158,301459.SZ,20240820,34.29,34.77,33.92,34.65,34.5,0.14999999999999858,0.43,4647.27,15957.782
159,301459.SZ,20240819,34.89,35.12,34.4,34.5,34.94,-0.4399999999999977,-1.26,3983.72,13830.372
160,301459.SZ,20240816,34.3,34.95,34.13,34.94,34.1,0.8399999999999963,2.46,6327.92,21956.593
161,301459.SZ,20240815,33.86,34.58,33.55,34.1,33.86,0.240000000000002,0.71,3860.02,13151.78
162,301459.SZ,20240814,33.88,34.3,33.77,33.86,34.1,-0.240000000000002,-0.7,2045.22,6943.578
163,301459.SZ,20240813,33.93,34.11,33.56,34.1,33.95,0.14999999999999858,0.44,1932.97,6551.744
164,301459.SZ,20240812,34.02,34.22,33.5,33.95,34.0,-0.04999999999999716,-0.15,2551.98,8639.388
165,301459.SZ,20240809,34.1,34.89,33.92,34.0,33.95,0.04999999999999716,0.15,3641.86,12479.041
166,301459.SZ,20240808,34.4,34.47,33.43,33.95,34.51,-0.5599999999999952,-1.62,3634.97,12346.421
167,301459.SZ,20240807,34.59,35.2,34.22,34.51,34.5,0.00999999999999801,0.03,3226.48,11196.297
168,301459.SZ,20240806,34.24,34.85,34.09,34.5,33.85,0.6499999999999986,1.92,3309.26,11380.42
169,301459.SZ,20240805,34.98,35.41,33.83,33.85,35.14,-1.2899999999999991,-3.67,4766.31,16505.28
170,301459.SZ,20240802,35.74,35.96,35.08,35.14,35.83,-0.6899999999999977,-1.93,5154.81,18287.474
171,301459.SZ,20240801,36.0,36.24,35.59,35.83,36.12,-0.28999999999999915,-0.8,6452.41,23198.894
172,301459.SZ,20240731,34.98,36.22,34.51,36.12,34.99,1.1299999999999955,3.23,7598.42,27197.028
173,301459.SZ,20240730,34.69,34.99,34.07,34.99,34.69,0.30000000000000426,0.86,4479.72,15463.667
174,301459.SZ,20240729,35.2,35.29,34.6,34.69,35.13,-0.44000000000000483,-1.25,3818.7,13301.688
175,301459.SZ,20240726,34.49,35.18,34.49,35.13,34.5,0.6300000000000026,1.83,4585.64,16016.002
176,301459.SZ,20240725,33.9,35.18,33.55,34.5,34.12,0.38000000000000256,1.11,4352.53,14945.432
177,301459.SZ,20240724,34.0,34.48,33.57,34.12,34.2,-0.0800000000000054,-0.23,5492.77,18753.036
178,301459.SZ,20240723,35.16,35.46,34.2,34.2,35.16,-0.9599999999999937,-2.73,4099.71,14272.856
179,301459.SZ,20240722,34.98,35.38,34.58,35.16,34.88,0.27999999999999403,0.8,4691.13,16419.82
180,301459.SZ,20240719,34.5,35.42,34.2,34.88,34.6,0.28000000000000114,0.81,7342.22,25705.029
181,301459.SZ,20240718,35.05,35.2,34.23,34.6,35.4,-0.7999999999999972,-2.26,6955.69,24088.414
182,301459.SZ,20240717,36.27,36.31,35.39,35.4,36.45,-1.0500000000000043,-2.88,4553.13,16255.885
183,301459.SZ,20240716,36.38,36.6,35.83,36.45,36.38,0.07000000000000028,0.19,3580.72,12966.996
184,301459.SZ,20240715,37.26,37.55,36.2,36.38,37.07,-0.6899999999999977,-1.86,5030.29,18392.464
185,301459.SZ,20240712,37.75,38.45,36.9,37.07,37.78,-0.7100000000000009,-1.88,6024.95,22487.064
186,301459.SZ,20240711,36.82,37.88,36.67,37.78,36.26,1.5200000000000031,4.19,8987.6,33614.625
187,301459.SZ,20240710,35.66,36.66,35.66,36.26,35.9,0.35999999999999943,1.0,5406.67,19593.081
188,301459.SZ,20240709,34.96,35.97,34.61,35.9,34.96,0.9399999999999977,2.69,4432.06,15692.484
189,301459.SZ,20240708,36.09,36.42,34.77,34.96,36.08,-1.1199999999999974,-3.1,4430.35,15616.569
190,301459.SZ,20240705,36.02,36.65,35.0,36.08,36.12,-0.03999999999999915,-0.11,4511.09,16201.749
191,301459.SZ,20240704,36.79,37.28,36.0,36.12,36.8,-0.6799999999999997,-1.85,5475.1,20072.621
192,301459.SZ,20240703,38.28,38.28,36.76,36.8,38.12,-1.3200000000000003,-3.46,6995.46,25981.179
193,301459.SZ,20240702,39.16,39.39,37.86,38.12,39.31,-1.1900000000000048,-3.03,7912.29,30386.425
194,301459.SZ,20240701,39.7,39.93,38.38,39.31,39.71,-0.3999999999999986,-1.01,6640.93,25834.163
195,301459.SZ,20240628,39.0,40.21,38.81,39.71,39.16,0.5500000000000043,1.4,6416.99,25503.034
196,301459.SZ,20240627,39.87,40.19,39.05,39.16,40.13,-0.970000000000006,-2.42,5302.96,21006.274
197,301459.SZ,20240626,38.51,40.3,38.01,40.13,38.74,1.3900000000000006,3.59,7644.56,30005.265
198,301459.SZ,20240625,39.5,40.31,38.44,38.76,39.5,-0.740000000000002,-1.87,6903.79,27165.594
199,301459.SZ,20240624,40.67,40.67,39.02,39.5,41.1,-1.6000000000000014,-3.89,12112.59,48224.198
200,301459.SZ,20240621,41.18,41.7,40.52,41.1,41.57,-0.46999999999999886,-1.13,7967.43,32645.591
201,301459.SZ,20240620,42.3,43.37,41.34,41.57,42.64,-1.0700000000000003,-2.51,13787.54,58247.936
202,301459.SZ,20240619,43.64,43.64,42.54,42.64,43.63,-0.990000000000002,-2.27,9781.44,41919.944
203,301459.SZ,20240618,41.29,43.95,41.03,43.63,41.15,2.480000000000004,6.03,16705.76,72097.488
204,301459.SZ,20240617,40.71,42.01,40.41,41.15,41.08,0.07000000000000028,0.17,7480.03,30894.845
205,301459.SZ,20240614,41.15,41.57,40.33,41.08,41.21,-0.13000000000000256,-0.32,8329.1,34079.218
206,301459.SZ,20240613,40.03,42.06,39.3,41.21,40.37,0.8400000000000034,2.08,14639.75,59704.792
207,301459.SZ,20240612,39.94,41.22,39.75,40.37,40.1,0.269999999999996,0.67,6602.0,26788.485
208,301459.SZ,20240611,39.12,40.32,38.07,40.1,39.48,0.6200000000000045,1.57,8573.0,33454.765
209,301459.SZ,20240607,39.6,40.17,38.91,39.48,39.14,0.3399999999999963,0.87,7041.0,27816.774
210,301459.SZ,20240606,42.21,42.5,38.52,39.14,42.03,-2.8900000000000006,-6.88,12151.51,48682.422
211,301459.SZ,20240605,43.12,43.22,41.82,42.03,43.17,-1.1400000000000006,-2.64,7713.38,32710.151
212,301459.SZ,20240604,43.86,43.86,42.37,43.17,44.05,-0.8799999999999955,-2.0,9459.76,40553.431
213,301459.SZ,20240603,43.02,44.6,42.9,44.05,43.08,0.9699999999999989,2.25,12051.69,52988.628
214,301459.SZ,20240531,41.54,44.14,41.54,43.08,41.54,1.5399999999999991,3.71,13581.84,58573.265
215,301459.SZ,20240530,42.13,42.18,41.15,41.54,42.42,-0.8800000000000026,-2.07,11913.66,49510.755
216,301459.SZ,20240529,41.98,42.75,41.83,42.42,41.82,0.6000000000000014,1.43,10528.74,44929.682
217,301459.SZ,20240528,44.61,45.29,41.74,41.82,45.36,-3.539999999999999,-7.8,19604.32,84575.517
218,301459.SZ,20240527,43.61,45.6,43.23,45.36,44.04,1.3200000000000003,3.0,18132.59,82111.886
219,301459.SZ,20240524,44.96,46.88,44.04,44.04,45.34,-1.3000000000000043,-2.87,18852.0,85784.036
220,301459.SZ,20240523,46.38,49.0,44.96,45.34,46.43,-1.0899999999999963,-2.35,32307.26,151744.709
221,301459.SZ,20240522,42.62,47.23,42.62,46.43,42.5,3.9299999999999997,9.25,32810.98,150122.152
222,301459.SZ,20240521,43.4,43.46,42.1,42.5,43.09,-0.5900000000000034,-1.37,9224.13,39601.61
223,301459.SZ,20240520,44.26,44.6,42.57,43.09,43.61,-0.519999999999996,-1.19,14673.0,64179.538
224,301459.SZ,20240517,42.81,43.87,42.64,43.61,43.9,-0.28999999999999915,-0.66,13700.13,59805.855
225,301459.SZ,20240516,43.56,44.97,42.91,43.9,42.79,1.1099999999999994,2.59,22135.0,97748.005
226,301459.SZ,20240515,39.92,45.17,39.83,42.79,39.83,2.960000000000001,7.43,21721.32,92878.223
227,301459.SZ,20240514,39.05,40.41,39.05,39.83,39.44,0.39000000000000057,0.99,5606.03,22642.936
228,301459.SZ,20240513,40.12,40.49,38.68,39.44,40.49,-1.0500000000000043,-2.59,8518.0,33575.223
229,301459.SZ,20240510,41.8,42.52,39.97,40.49,42.09,-1.6000000000000014,-3.8,15094.96,61973.063
230,301459.SZ,20240509,42.01,42.55,41.37,42.09,42.07,0.020000000000003126,0.05,8462.56,35950.427
231,301459.SZ,20240508,41.33,43.24,41.0,42.07,41.19,0.8800000000000026,2.14,11996.0,51409.716
232,301459.SZ,20240507,41.82,42.32,40.88,41.19,41.92,-0.730000000000004,-1.74,7236.0,30187.342
233,301459.SZ,20240506,40.84,42.4,40.84,41.92,40.4,1.5200000000000031,3.76,8273.0,34749.416
234,301459.SZ,20240430,40.24,41.13,39.98,40.4,40.0,0.3999999999999986,1.0,8373.28,34326.289
235,301459.SZ,20240429,39.64,40.62,39.44,40.0,39.5,0.5,1.27,7502.45,30289.85
236,301459.SZ,20240426,39.34,39.95,39.01,39.5,39.68,-0.17999999999999972,-0.45,10335.91,41240.524
237,301459.SZ,20240425,39.48,41.25,39.27,39.68,39.69,-0.00999999999999801,-0.03,10137.18,41032.691
238,301459.SZ,20240424,38.46,40.24,38.45,39.69,38.71,0.9799999999999969,2.53,12699.3,50719.645
239,301459.SZ,20240423,36.88,39.59,36.88,38.71,37.16,1.5500000000000043,4.17,15042.12,58230.542
240,301459.SZ,20240422,35.68,38.23,34.7,37.16,38.26,-1.1000000000000014,-2.88,26237.46,96898.683
241,301459.SZ,20240419,36.04,38.43,35.49,38.26,36.19,2.0700000000000003,5.72,15856.88,59138.296
242,301459.SZ,20240418,34.99,36.65,34.4,36.19,35.31,0.8799999999999955,2.49,13879.94,50220.279
243,301459.SZ,20240417,34.29,35.83,34.29,35.31,34.05,1.2600000000000051,3.7,19781.32,70185.499
244,301459.SZ,20240416,35.18,35.38,31.82,34.05,35.73,-1.6799999999999997,-4.7,17998.13,60346.539
245,301459.SZ,20240415,37.36,38.34,35.0,35.73,37.66,-1.9299999999999997,-5.12,14503.85,53169.358
