,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,000034.SZ,20250307,51.51,51.95,48.87,49.21,52.33,-3.1199999999999974,-5.96,858005.59,4335327.519
32,000034.SZ,20250306,49.0,52.34,48.6,52.33,48.7,3.6299999999999955,7.45,1144253.79,5773515.319
33,000034.SZ,20250305,47.76,49.17,46.0,48.7,47.33,1.3700000000000045,2.89,890787.05,4248058.72
34,000034.SZ,20250304,47.02,47.76,46.58,47.33,47.89,-0.5600000000000023,-1.17,535496.0,2525580.258
35,000034.SZ,20250303,49.32,49.67,46.82,47.89,48.64,-0.75,-1.54,620457.24,2989596.018
36,000034.SZ,20250228,48.99,50.2,48.01,48.64,48.76,-0.11999999999999744,-0.25,837165.2,4114043.456
37,000034.SZ,20250227,51.29,51.6,47.86,48.76,51.3,-2.539999999999999,-4.95,971107.14,4782832.121
38,000034.SZ,20250226,53.92,54.4,51.08,51.3,53.7,-2.4000000000000057,-4.47,948155.48,4934636.505
39,000034.SZ,20250225,54.7,57.95,52.11,53.7,57.85,-4.149999999999999,-7.17,1054134.34,5784826.848
40,000034.SZ,20250224,56.0,59.85,54.76,57.85,57.06,0.7899999999999991,1.38,1100316.74,6350832.906
41,000034.SZ,20250221,57.0,60.42,54.12,57.06,56.03,1.0300000000000011,1.84,1396675.27,7978250.017
42,000034.SZ,20250220,56.0,60.49,55.55,56.03,57.2,-1.1700000000000017,-2.05,1134418.85,6546596.706
43,000034.SZ,20250219,56.92,57.3,53.86,57.2,56.7,0.5,0.88,1266598.16,7013911.956
44,000034.SZ,20250218,52.8,59.0,52.28,56.7,54.22,2.480000000000004,4.57,1444357.85,8054843.457
45,000034.SZ,20250217,58.23,58.23,53.77,54.22,52.94,1.2800000000000011,2.42,1619540.75,9204308.732
46,000034.SZ,20250214,47.08,52.94,46.28,52.94,48.13,4.809999999999995,9.99,809905.84,4065225.403
47,000034.SZ,20250213,44.5,49.41,43.3,48.13,44.92,3.210000000000001,7.15,1378818.01,6374928.611
48,000034.SZ,20250212,42.53,45.87,42.53,44.92,43.7,1.2199999999999989,2.79,1108899.86,4960949.26
49,000034.SZ,20250211,43.87,46.49,43.35,43.7,43.87,-0.1699999999999946,-0.39,1643153.14,7355762.85
50,000034.SZ,20250210,42.85,43.87,42.2,43.87,39.88,3.989999999999995,10.01,738047.42,3218705.918
51,000034.SZ,20250207,36.25,39.88,36.07,39.88,36.25,3.6300000000000026,10.01,1122063.93,4356471.671
52,000034.SZ,20250206,34.7,36.64,34.39,36.25,34.92,1.3299999999999983,3.81,488336.43,1745863.046
53,000034.SZ,20250205,33.98,35.37,33.7,34.92,32.62,2.3000000000000043,7.05,463246.28,1612761.512
54,000034.SZ,20250127,33.85,34.0,32.62,32.62,33.58,-0.9600000000000009,-2.86,163076.31,540729.504
55,000034.SZ,20250124,32.57,33.64,32.56,33.58,32.66,0.9200000000000017,2.82,206890.52,687872.876
56,000034.SZ,20250123,33.55,34.01,32.66,32.66,33.22,-0.5600000000000023,-1.69,193375.0,645730.659
57,000034.SZ,20250122,33.35,33.6,33.02,33.22,33.26,-0.03999999999999915,-0.12,156255.51,520100.506
58,000034.SZ,20250121,32.82,33.27,32.55,33.26,32.56,0.6999999999999957,2.15,182504.26,601619.711
59,000034.SZ,20250120,32.75,32.95,32.42,32.56,32.51,0.05000000000000426,0.15,129836.88,424438.171
60,000034.SZ,20250117,32.58,32.8,32.07,32.51,32.58,-0.07000000000000028,-0.21,127792.48,414825.699
61,000034.SZ,20250116,32.63,33.32,32.27,32.58,32.24,0.3399999999999963,1.05,171516.67,561767.368
62,000034.SZ,20250115,32.3,32.76,32.01,32.24,32.3,-0.05999999999999517,-0.19,179071.08,580437.909
63,000034.SZ,20250114,30.99,32.36,30.65,32.3,30.7,1.5999999999999979,5.21,213478.07,678759.615
64,000034.SZ,20250113,30.26,31.06,30.0,30.7,30.8,-0.10000000000000142,-0.32,113718.36,346838.579
65,000034.SZ,20250110,31.32,31.93,30.8,30.8,31.5,-0.6999999999999993,-2.22,147396.48,463056.63
66,000034.SZ,20250109,31.13,32.11,31.05,31.5,31.4,0.10000000000000142,0.32,149420.53,474575.587
67,000034.SZ,20250108,31.86,32.0,30.25,31.4,32.25,-0.8500000000000014,-2.64,207840.07,648989.284
68,000034.SZ,20250107,31.2,32.35,31.08,32.25,31.05,1.1999999999999993,3.86,181012.83,573386.614
69,000034.SZ,20250106,31.2,32.05,30.7,31.05,31.5,-0.4499999999999993,-1.43,163727.17,511035.553
70,000034.SZ,20250103,33.0,33.09,31.46,31.5,33.0,-1.5,-4.55,196515.37,630874.773
71,000034.SZ,20250102,34.8,34.83,32.12,33.0,35.05,-2.049999999999997,-5.85,323724.12,1082523.979
72,000034.SZ,20241231,37.05,37.33,34.9,35.05,37.06,-2.010000000000005,-5.42,415237.65,1497734.747
73,000034.SZ,20241230,35.81,37.06,35.5,37.06,35.53,1.5300000000000011,4.31,433782.3,1591654.265
74,000034.SZ,20241227,36.02,36.34,35.21,35.53,36.12,-0.5899999999999963,-1.63,290264.88,1041314.741
75,000034.SZ,20241226,34.4,36.29,34.33,36.12,34.61,1.509999999999998,4.36,355093.06,1271921.696
76,000034.SZ,20241225,35.23,35.36,34.1,34.61,35.24,-0.6300000000000026,-1.79,183944.61,638834.08
77,000034.SZ,20241224,34.9,35.48,34.56,35.24,34.75,0.490000000000002,1.41,185004.29,647686.731
78,000034.SZ,20241223,35.57,36.05,34.61,34.75,35.57,-0.8200000000000003,-2.31,203684.5,716157.19
79,000034.SZ,20241220,35.16,35.98,35.03,35.57,35.56,0.00999999999999801,0.03,265799.83,944946.539
80,000034.SZ,20241219,33.88,35.96,33.33,35.56,34.58,0.980000000000004,2.83,374376.38,1308424.875
81,000034.SZ,20241218,33.22,34.88,33.01,34.58,33.01,1.5700000000000003,4.76,233701.28,796781.53
82,000034.SZ,20241217,33.37,33.97,32.97,33.01,33.46,-0.45000000000000284,-1.34,142107.22,475121.217
83,000034.SZ,20241216,33.92,34.12,33.27,33.46,34.12,-0.6599999999999966,-1.93,156174.16,526151.082
84,000034.SZ,20241213,34.69,34.96,33.95,34.12,35.07,-0.9500000000000028,-2.71,249889.9,860381.11
85,000034.SZ,20241212,35.48,35.72,34.5,35.07,35.47,-0.3999999999999986,-1.13,201520.9,705241.349
86,000034.SZ,20241211,34.7,35.78,34.56,35.47,34.89,0.5799999999999983,1.66,179285.52,633494.888
87,000034.SZ,20241210,36.0,36.13,34.7,34.89,35.18,-0.28999999999999915,-0.82,229464.0,816610.6
88,000034.SZ,20241209,34.86,35.5,34.5,35.18,34.87,0.3100000000000023,0.89,179958.73,629999.644
89,000034.SZ,20241206,34.13,35.25,34.02,34.87,34.01,0.8599999999999994,2.53,201981.0,700798.397
90,000034.SZ,20241205,33.7,34.34,33.64,34.01,33.82,0.18999999999999773,0.56,136281.64,464441.17
91,000034.SZ,20241204,34.7,34.77,33.63,33.82,34.65,-0.8299999999999983,-2.4,159446.1,543476.588
92,000034.SZ,20241203,34.9,35.2,34.09,34.65,34.99,-0.3400000000000034,-0.97,169825.69,588089.893
93,000034.SZ,20241202,34.08,35.09,33.91,34.99,33.99,1.0,2.94,226461.16,786283.089
94,000034.SZ,20241129,33.27,34.31,32.9,33.99,33.34,0.6499999999999986,1.95,228084.12,770741.876
95,000034.SZ,20241128,33.55,34.18,33.31,33.34,33.33,0.010000000000005116,0.03,200009.29,673301.127
96,000034.SZ,20241127,32.28,33.33,31.69,33.33,32.46,0.8699999999999974,2.68,206762.57,672811.445
97,000034.SZ,20241126,32.37,33.24,32.37,32.46,32.61,-0.14999999999999858,-0.46,144859.93,474098.949
98,000034.SZ,20241125,33.55,33.9,31.82,32.61,33.67,-1.0600000000000023,-3.15,277077.45,902990.775
99,000034.SZ,20241122,35.09,35.92,33.6,33.67,35.28,-1.6099999999999994,-4.56,267440.15,931922.804
100,000034.SZ,20241121,35.11,35.74,34.78,35.28,35.41,-0.12999999999999545,-0.37,169727.58,598562.895
101,000034.SZ,20241120,34.89,35.92,34.61,35.41,35.07,0.3399999999999963,0.97,209684.1,738069.272
102,000034.SZ,20241119,34.3,35.23,33.78,35.07,34.09,0.9799999999999969,2.87,227004.31,782200.661
103,000034.SZ,20241118,35.67,35.89,33.88,34.09,35.47,-1.3799999999999955,-3.89,288300.61,1003031.855
104,000034.SZ,20241115,36.07,37.16,35.42,35.47,36.3,-0.8299999999999983,-2.29,246694.7,896594.325
105,000034.SZ,20241114,37.51,37.87,36.23,36.3,37.92,-1.6200000000000045,-4.27,242010.36,894320.396
106,000034.SZ,20241113,37.81,38.57,37.11,37.92,38.2,-0.28000000000000114,-0.73,276274.18,1043515.665
107,000034.SZ,20241112,39.38,39.43,37.47,38.2,39.82,-1.6199999999999974,-4.07,453524.54,1742666.412
108,000034.SZ,20241111,37.64,41.08,37.02,39.82,37.43,2.3900000000000006,6.39,595616.41,2319155.205
109,000034.SZ,20241108,36.38,38.92,36.18,37.43,36.07,1.3599999999999994,3.77,575720.81,2175644.932
110,000034.SZ,20241107,35.58,36.08,34.87,36.07,36.17,-0.10000000000000142,-0.28,365707.58,1294135.798
111,000034.SZ,20241106,37.4,37.4,35.8,36.17,37.14,-0.9699999999999989,-2.61,486500.3,1773797.26
112,000034.SZ,20241105,36.0,37.24,35.31,37.14,36.0,1.1400000000000006,3.17,531208.89,1939590.765
113,000034.SZ,20241104,34.24,36.49,34.06,36.0,34.76,1.240000000000002,3.57,470381.7,1673623.502
114,000034.SZ,20241101,34.9,37.97,34.6,34.76,35.38,-0.6200000000000045,-1.75,732053.44,2646081.947
115,000034.SZ,20241031,34.15,36.66,32.53,35.38,33.35,2.030000000000001,6.09,756380.36,2633053.468
116,000034.SZ,20241030,32.29,33.35,32.16,33.35,32.24,1.1099999999999994,3.44,379968.71,1248875.243
117,000034.SZ,20241029,32.17,33.24,31.86,32.24,32.09,0.14999999999999858,0.47,304546.76,989904.992
118,000034.SZ,20241028,32.2,32.29,31.72,32.09,32.4,-0.30999999999999517,-0.96,195834.4,626454.602
119,000034.SZ,20241025,32.45,32.79,32.03,32.4,32.42,-0.020000000000003126,-0.06,208377.62,674113.366
120,000034.SZ,20241024,32.1,32.52,31.8,32.42,32.4,0.020000000000003126,0.06,189713.75,610470.631
121,000034.SZ,20241023,32.98,33.26,32.2,32.4,32.97,-0.5700000000000003,-1.73,305275.73,1001309.472
122,000034.SZ,20241022,34.15,34.29,32.57,32.97,33.68,-0.7100000000000009,-2.11,416173.17,1390549.167
123,000034.SZ,20241021,33.02,34.36,32.64,33.68,32.64,1.0399999999999991,3.19,475325.54,1601028.001
124,000034.SZ,20241018,30.89,33.36,30.72,32.64,31.09,1.5500000000000007,4.99,461010.61,1484564.026
125,000034.SZ,20241017,31.38,32.1,30.98,31.09,30.76,0.3299999999999983,1.07,346940.6,1096413.65
126,000034.SZ,20241016,30.16,31.36,30.04,30.76,31.11,-0.34999999999999787,-1.13,229915.14,705185.969
127,000034.SZ,20241015,30.6,32.38,30.07,31.11,30.93,0.17999999999999972,0.58,444140.06,1390133.829
128,000034.SZ,20241014,29.79,30.93,29.25,30.93,29.56,1.370000000000001,4.63,327385.75,987858.753
129,000034.SZ,20241011,30.7,31.27,29.03,29.56,31.05,-1.490000000000002,-4.8,344139.86,1027147.245
130,000034.SZ,20241010,33.4,33.81,31.01,31.05,33.0,-1.9499999999999993,-5.91,480708.17,1538963.443
131,000034.SZ,20241009,33.7,35.0,32.01,33.0,33.86,-0.8599999999999994,-2.54,685579.73,2318305.37
132,000034.SZ,20241008,33.86,33.86,31.2,33.86,30.78,3.0799999999999983,10.01,603797.27,2013258.518
133,000034.SZ,20240930,29.38,30.78,29.0,30.78,27.98,2.8000000000000007,10.01,559784.81,1683567.7
134,000034.SZ,20240927,26.4,28.48,26.18,27.98,25.97,2.0100000000000016,7.74,451931.21,1235810.815
135,000034.SZ,20240926,25.07,25.97,24.93,25.97,25.03,0.9399999999999977,3.76,280643.24,715735.951
136,000034.SZ,20240925,25.34,25.96,25.02,25.03,25.18,-0.14999999999999858,-0.6,333907.86,851126.333
137,000034.SZ,20240924,24.41,25.19,24.0,25.18,24.42,0.759999999999998,3.11,323902.68,801340.271
138,000034.SZ,20240923,24.75,25.18,24.35,24.42,24.68,-0.259999999999998,-1.05,230057.96,568900.219
139,000034.SZ,20240920,24.13,24.85,24.03,24.68,24.15,0.5300000000000011,2.19,235261.01,577637.813
140,000034.SZ,20240919,23.86,24.31,23.42,24.15,23.65,0.5,2.11,177412.72,425708.421
141,000034.SZ,20240918,23.8,24.18,23.19,23.65,23.96,-0.3100000000000023,-1.29,165786.47,390052.954
142,000034.SZ,20240913,24.38,24.61,23.73,23.96,24.37,-0.41000000000000014,-1.68,180577.61,435436.308
143,000034.SZ,20240912,24.8,24.94,24.35,24.37,24.67,-0.3000000000000007,-1.22,147585.35,363240.883
144,000034.SZ,20240911,25.01,25.12,24.45,24.67,25.24,-0.5699999999999967,-2.26,180688.85,446939.196
145,000034.SZ,20240910,24.31,25.39,23.92,25.24,24.3,0.9399999999999977,3.87,316153.23,784368.851
146,000034.SZ,20240909,24.3,24.7,24.17,24.3,24.58,-0.2799999999999976,-1.14,144840.78,353209.465
147,000034.SZ,20240906,25.02,25.12,24.47,24.58,25.12,-0.5400000000000027,-2.15,210608.38,520311.743
148,000034.SZ,20240905,25.45,25.54,24.97,25.12,25.0,0.120000000000001,0.48,289658.28,730654.83
149,000034.SZ,20240904,25.43,25.85,24.83,25.0,25.81,-0.8099999999999987,-3.14,408677.09,1031369.647
150,000034.SZ,20240903,24.1,26.48,24.09,25.81,24.07,1.7399999999999984,7.23,662845.63,1695682.43
151,000034.SZ,20240902,24.77,25.05,24.03,24.07,24.59,-0.5199999999999996,-2.11,286516.94,703166.643
152,000034.SZ,20240830,23.75,24.89,23.68,24.59,23.79,0.8000000000000007,3.36,375433.84,922416.092
153,000034.SZ,20240829,23.5,24.08,23.43,23.79,23.79,0.0,0.0,239998.93,571166.03
154,000034.SZ,20240828,23.28,24.17,22.58,23.79,23.33,0.46000000000000085,1.97,258356.64,607789.788
155,000034.SZ,20240827,23.92,24.3,23.2,23.33,24.25,-0.9200000000000017,-3.79,273170.95,646075.578
156,000034.SZ,20240826,24.7,24.76,24.11,24.25,24.52,-0.2699999999999996,-1.1,349582.78,851514.229
157,000034.SZ,20240823,23.02,24.99,22.95,24.52,23.38,1.1400000000000006,4.88,536262.33,1296212.89
158,000034.SZ,20240822,23.23,23.92,23.07,23.38,22.9,0.4800000000000004,2.1,320093.18,753269.363
159,000034.SZ,20240821,22.88,23.47,22.8,22.9,22.92,-0.020000000000003126,-0.09,153163.6,354031.308
160,000034.SZ,20240820,23.5,23.5,22.79,22.92,23.63,-0.7099999999999973,-3.0,193667.82,445153.837
161,000034.SZ,20240819,22.87,23.87,22.87,23.63,22.81,0.8200000000000003,3.59,303499.28,713478.944
162,000034.SZ,20240816,22.39,23.07,22.33,22.81,22.31,0.5,2.24,186002.5,422997.786
163,000034.SZ,20240815,22.08,22.6,21.93,22.31,22.2,0.10999999999999943,0.5,108392.39,242357.191
164,000034.SZ,20240814,22.35,22.47,22.1,22.2,22.34,-0.14000000000000057,-0.63,72957.01,162341.509
165,000034.SZ,20240813,22.23,22.46,21.91,22.34,22.27,0.07000000000000028,0.31,87364.0,193651.49
166,000034.SZ,20240812,22.32,22.46,22.09,22.27,22.49,-0.21999999999999886,-0.98,74424.28,165531.246
167,000034.SZ,20240809,22.92,23.06,22.48,22.49,22.88,-0.39000000000000057,-1.7,121015.56,274800.773
168,000034.SZ,20240808,23.0,23.08,22.36,22.88,23.32,-0.4400000000000013,-1.89,197478.18,448139.037
169,000034.SZ,20240807,23.99,24.0,23.25,23.32,22.96,0.35999999999999943,1.57,288483.07,680853.071
170,000034.SZ,20240806,22.92,23.17,22.59,22.96,22.63,0.33000000000000185,1.46,143644.17,328120.464
171,000034.SZ,20240805,22.56,23.58,22.47,22.63,22.81,-0.17999999999999972,-0.79,237850.12,545410.471
172,000034.SZ,20240802,23.18,23.4,22.73,22.81,23.51,-0.7000000000000028,-2.98,153297.22,352929.577
173,000034.SZ,20240801,23.61,23.94,23.35,23.51,23.6,-0.08999999999999986,-0.38,153240.56,361766.206
174,000034.SZ,20240731,22.67,23.74,22.65,23.6,22.75,0.8500000000000014,3.74,207457.45,484992.162
175,000034.SZ,20240730,22.9,22.98,22.15,22.75,22.93,-0.17999999999999972,-0.78,157138.38,354313.276
176,000034.SZ,20240729,23.07,23.29,22.58,22.93,23.06,-0.129999999999999,-0.56,112494.81,257957.135
177,000034.SZ,20240726,22.86,23.27,22.68,23.06,22.78,0.2799999999999976,1.23,123157.16,282767.015
178,000034.SZ,20240725,22.68,23.06,22.47,22.78,22.93,-0.14999999999999858,-0.65,119924.0,272658.694
179,000034.SZ,20240724,23.34,23.7,22.9,22.93,23.38,-0.4499999999999993,-1.92,132223.2,307642.668
180,000034.SZ,20240723,24.1,24.13,23.32,23.38,24.17,-0.7900000000000027,-3.27,133289.22,316831.245
181,000034.SZ,20240722,24.2,24.38,23.69,24.17,24.25,-0.0799999999999983,-0.33,191718.13,460632.883
182,000034.SZ,20240719,24.3,24.65,24.18,24.25,24.4,-0.14999999999999858,-0.61,193647.0,472233.685
183,000034.SZ,20240718,24.48,24.72,23.8,24.4,24.48,-0.08000000000000185,-0.33,243494.98,588333.34
184,000034.SZ,20240717,24.35,25.33,24.35,24.48,23.75,0.7300000000000004,3.07,513874.26,1277910.867
185,000034.SZ,20240716,22.66,23.89,22.47,23.75,22.67,1.0799999999999983,4.76,341629.23,798229.889
186,000034.SZ,20240715,23.01,23.04,22.52,22.67,23.03,-0.35999999999999943,-1.56,128604.48,292784.173
187,000034.SZ,20240712,23.25,23.31,22.91,23.03,23.57,-0.5399999999999991,-2.29,180906.16,416902.625
188,000034.SZ,20240711,22.84,23.9,22.59,23.57,22.43,1.1400000000000006,5.08,335580.06,785108.562
189,000034.SZ,20240710,22.27,22.83,22.16,22.43,22.39,0.03999999999999915,0.18,175140.99,394641.374
190,000034.SZ,20240709,21.4,22.4,21.22,22.39,21.43,0.9600000000000009,4.48,214685.4,470775.609
191,000034.SZ,20240708,22.12,22.14,21.33,21.43,22.0,-0.5700000000000003,-2.59,138878.87,301040.114
192,000034.SZ,20240705,21.7,22.15,21.56,22.0,21.78,0.21999999999999886,1.01,136086.63,297217.973
193,000034.SZ,20240704,22.36,22.5,21.71,21.78,22.37,-0.5899999999999999,-2.64,140570.37,310145.063
194,000034.SZ,20240703,22.7,22.71,22.3,22.37,22.8,-0.4299999999999997,-1.89,141622.44,317470.254
195,000034.SZ,20240702,22.72,23.1,22.65,22.8,22.72,0.08000000000000185,0.35,203109.26,463512.502
196,000034.SZ,20240701,22.8,23.05,22.25,22.72,22.89,-0.1700000000000017,-0.74,210509.02,475024.345
197,000034.SZ,20240628,22.75,23.38,22.64,22.89,22.22,0.6700000000000017,3.02,307132.37,707902.632
198,000034.SZ,20240627,22.87,22.87,22.2,22.22,22.86,-0.6400000000000006,-2.8,179091.65,402973.87
199,000034.SZ,20240626,21.93,22.94,21.83,22.86,21.92,0.9399999999999977,4.29,234903.25,524749.184
200,000034.SZ,20240625,22.55,22.69,21.65,21.92,22.56,-0.639999999999997,-2.84,215715.93,475068.345
201,000034.SZ,20240624,22.82,23.47,22.48,22.56,23.04,-0.4800000000000004,-2.08,231438.28,533181.318
202,000034.SZ,20240621,22.89,23.22,22.7,23.04,23.0,0.03999999999999915,0.17,170384.97,392391.138
203,000034.SZ,20240620,23.66,23.76,22.8,23.0,23.81,-0.8099999999999987,-3.4,300069.26,694985.32
204,000034.SZ,20240619,24.2,24.38,23.78,23.81,24.2,-0.39000000000000057,-1.61,284313.6,682172.085
205,000034.SZ,20240618,24.25,24.54,23.43,24.2,24.66,-0.46000000000000085,-1.87,574315.65,1383460.063
206,000034.SZ,20240617,27.31,27.31,24.66,24.66,27.4,-2.7399999999999984,-10.0,489920.45,1229521.383
207,000034.SZ,20240614,28.3,28.48,27.15,27.4,28.53,-1.1300000000000026,-3.96,380970.95,1043973.18
208,000034.SZ,20240613,28.5,29.14,28.46,28.53,28.4,0.13000000000000256,0.46,175761.54,506143.306
209,000034.SZ,20240612,28.24,28.96,28.18,28.4,28.39,0.00999999999999801,0.04,137881.85,394089.844
210,000034.SZ,20240611,28.0,28.54,27.9,28.39,28.4,-0.00999999999999801,-0.04,147457.49,415156.42
211,000034.SZ,20240607,29.7,29.77,27.7,28.4,29.72,-1.3200000000000003,-4.44,298071.86,846077.895
212,000034.SZ,20240606,29.39,29.94,29.1,29.72,29.25,0.46999999999999886,1.61,194774.05,577078.032
213,000034.SZ,20240605,29.41,29.83,29.2,29.25,29.65,-0.3999999999999986,-1.35,120919.84,357602.594
214,000034.SZ,20240604,29.4,29.66,28.92,29.65,29.59,0.05999999999999872,0.2,132601.07,388665.785
215,000034.SZ,20240603,29.16,29.89,28.8,29.59,29.15,0.4400000000000013,1.51,177814.58,524120.215
216,000034.SZ,20240531,28.75,29.81,28.64,29.15,28.75,0.3999999999999986,1.39,149773.77,440258.431
217,000034.SZ,20240530,28.66,28.95,28.25,28.75,28.82,-0.07000000000000028,-0.24,83622.21,239491.447
218,000034.SZ,20240529,28.81,29.1,28.52,28.82,28.87,-0.05000000000000071,-0.17,95501.06,275037.623
219,000034.SZ,20240528,29.52,29.77,28.8,28.87,29.63,-0.759999999999998,-2.56,140310.54,409686.624
220,000034.SZ,20240527,29.2,29.97,29.17,29.63,29.28,0.34999999999999787,1.2,168164.95,497305.901
221,000034.SZ,20240524,29.99,30.45,29.2,29.28,30.05,-0.7699999999999996,-2.56,174277.85,517319.816
222,000034.SZ,20240523,30.68,31.2,30.01,30.05,30.3,-0.25,-0.83,210940.55,642749.167
223,000034.SZ,20240522,30.31,30.56,29.96,30.3,30.32,-0.019999999999999574,-0.07,143445.47,433721.303
224,000034.SZ,20240521,30.75,31.37,30.25,30.32,30.8,-0.4800000000000004,-1.56,200089.53,613305.418
225,000034.SZ,20240520,30.0,30.98,29.66,30.8,30.4,0.40000000000000213,1.32,329783.81,1004926.923
226,000034.SZ,20240517,29.55,30.56,29.18,30.4,29.0,1.3999999999999986,4.83,426408.88,1278806.249
227,000034.SZ,20240516,29.21,29.65,28.72,29.0,28.83,0.1700000000000017,0.59,236860.55,692117.806
228,000034.SZ,20240515,28.7,29.05,28.45,28.83,28.92,-0.09000000000000341,-0.31,142641.85,411053.187
229,000034.SZ,20240514,28.28,29.02,28.27,28.92,28.14,0.7800000000000011,2.77,199169.54,571869.995
230,000034.SZ,20240513,28.15,28.33,27.67,28.14,28.46,-0.3200000000000003,-1.12,151770.79,425030.789
231,000034.SZ,20240510,29.2,29.2,28.27,28.46,29.2,-0.7399999999999984,-2.53,163490.21,466333.367
232,000034.SZ,20240509,29.0,29.36,28.77,29.2,29.15,0.05000000000000071,0.17,187239.24,545059.336
233,000034.SZ,20240508,29.69,29.8,29.0,29.15,29.99,-0.8399999999999999,-2.8,158141.72,463199.515
234,000034.SZ,20240507,30.75,30.98,29.77,29.99,30.7,-0.7100000000000009,-2.31,232835.16,703382.501
235,000034.SZ,20240506,31.19,31.72,30.51,30.7,30.4,0.3000000000000007,0.99,241465.8,749817.109
236,000034.SZ,20240430,30.66,30.93,30.06,30.4,30.66,-0.26000000000000156,-0.85,206651.93,639019.182
237,000034.SZ,20240429,30.38,31.3,30.25,30.66,29.72,0.9400000000000013,3.16,354717.19,1108007.212
238,000034.SZ,20240426,28.22,29.95,28.22,29.72,27.81,1.9100000000000001,6.87,371156.85,1107735.932
239,000034.SZ,20240425,28.08,28.26,27.68,27.81,28.29,-0.4800000000000004,-1.7,141390.32,401055.708
240,000034.SZ,20240424,26.81,28.44,26.53,28.29,26.57,1.7199999999999989,6.47,301903.17,849953.508
241,000034.SZ,20240423,26.83,27.27,26.33,26.57,26.53,0.03999999999999915,0.15,111390.02,300983.016
242,000034.SZ,20240422,26.21,26.81,25.32,26.53,26.99,-0.4599999999999973,-1.7,162711.78,435435.4
