,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300639.SZ,20250314,6.04,6.2,6.01,6.19,6.03,0.16000000000000014,2.65,86379.06,52833.37
32,300639.SZ,20250313,6.07,6.12,5.98,6.03,6.1,-0.0699999999999994,-1.15,70945.69,42800.425
33,300639.SZ,20250312,6.16,6.18,6.07,6.1,6.17,-0.07000000000000028,-1.13,80518.2,49154.737
34,300639.SZ,20250311,6.1,6.19,6.07,6.17,6.21,-0.040000000000000036,-0.64,58127.96,35626.504
35,300639.SZ,20250310,6.29,6.36,6.15,6.21,6.13,0.08000000000000007,1.31,68404.08,42603.688
36,300639.SZ,20250307,6.24,6.25,6.1,6.13,6.25,-0.1200000000000001,-1.92,77753.24,48024.359
37,300639.SZ,20250306,6.09,6.26,6.06,6.25,6.09,0.16000000000000014,2.63,101224.19,62652.315
38,300639.SZ,20250305,6.16,6.2,6.03,6.09,6.2,-0.11000000000000032,-1.77,73296.97,44531.678
39,300639.SZ,20250304,6.05,6.23,6.01,6.2,6.05,0.15000000000000036,2.48,76409.37,46981.654
40,300639.SZ,20250303,6.01,6.17,5.98,6.05,5.99,0.05999999999999961,1.0,76182.83,46457.333
41,300639.SZ,20250228,6.16,6.23,5.98,5.99,6.18,-0.1899999999999995,-3.07,88726.38,54030.64
42,300639.SZ,20250227,6.24,6.27,6.06,6.18,6.27,-0.08999999999999986,-1.44,103288.04,63624.32
43,300639.SZ,20250226,6.21,6.27,6.17,6.27,6.21,0.05999999999999961,0.97,80479.11,50104.789
44,300639.SZ,20250225,6.22,6.27,6.14,6.21,6.27,-0.05999999999999961,-0.96,74264.05,46021.579
45,300639.SZ,20250224,6.31,6.36,6.2,6.27,6.36,-0.09000000000000075,-1.42,104352.92,65227.927
46,300639.SZ,20250221,6.39,6.54,6.27,6.36,6.42,-0.05999999999999961,-0.93,115048.25,73021.141
47,300639.SZ,20250220,6.57,6.61,6.41,6.42,6.51,-0.08999999999999986,-1.38,205080.66,133375.052
48,300639.SZ,20250219,6.09,6.66,6.03,6.51,6.11,0.39999999999999947,6.55,317965.64,204141.652
49,300639.SZ,20250218,6.4,6.46,6.1,6.11,6.5,-0.3899999999999997,-6.0,175292.9,109722.617
50,300639.SZ,20250217,6.5,6.82,6.41,6.5,6.25,0.25,4.0,298572.96,197922.946
51,300639.SZ,20250214,5.94,6.27,5.93,6.25,5.93,0.3200000000000003,5.4,210584.01,129904.812
52,300639.SZ,20250213,6.0,6.03,5.93,5.93,6.0,-0.07000000000000028,-1.17,67086.17,40123.049
53,300639.SZ,20250212,6.02,6.07,5.91,6.0,6.02,-0.019999999999999574,-0.33,96961.09,57976.06
54,300639.SZ,20250211,6.13,6.39,6.01,6.02,6.09,-0.07000000000000028,-1.15,164930.74,101761.982
55,300639.SZ,20250210,5.9,6.1,5.89,6.09,5.87,0.21999999999999975,3.75,130066.14,78315.709
56,300639.SZ,20250207,5.86,5.99,5.83,5.87,5.86,0.009999999999999787,0.17,113335.76,67032.564
57,300639.SZ,20250206,5.76,5.87,5.68,5.86,5.79,0.07000000000000028,1.21,85959.12,49795.481
58,300639.SZ,20250205,5.76,5.82,5.73,5.79,5.77,0.020000000000000462,0.35,60596.28,35046.302
59,300639.SZ,20250127,5.56,5.84,5.52,5.77,5.62,0.14999999999999947,2.67,106321.12,60223.265
60,300639.SZ,20250124,5.62,5.62,5.53,5.62,5.6,0.020000000000000462,0.36,45745.78,25547.778
61,300639.SZ,20250123,5.71,5.74,5.6,5.6,5.64,-0.040000000000000036,-0.71,47533.67,27000.278
62,300639.SZ,20250122,5.67,5.67,5.59,5.64,5.68,-0.040000000000000036,-0.7,40274.7,22660.323
63,300639.SZ,20250121,5.83,5.85,5.65,5.68,5.83,-0.15000000000000036,-2.57,65999.36,37695.431
64,300639.SZ,20250120,5.9,5.9,5.82,5.83,5.84,-0.009999999999999787,-0.17,63553.58,37111.918
65,300639.SZ,20250117,5.96,5.96,5.81,5.84,5.97,-0.1299999999999999,-2.18,69355.1,40708.626
66,300639.SZ,20250116,5.96,6.08,5.92,5.97,5.96,0.009999999999999787,0.17,98075.87,58775.762
67,300639.SZ,20250115,6.02,6.03,5.92,5.96,6.06,-0.09999999999999964,-1.65,78285.21,46766.73
68,300639.SZ,20250114,5.87,6.06,5.83,6.06,5.88,0.17999999999999972,3.06,115263.54,68709.186
69,300639.SZ,20250113,5.88,6.12,5.82,5.88,5.99,-0.11000000000000032,-1.84,124838.16,74349.337
70,300639.SZ,20250110,5.9,6.14,5.71,5.99,5.96,0.03000000000000025,0.5,211234.24,125110.009
71,300639.SZ,20250109,5.6,6.46,5.51,5.96,5.65,0.3099999999999996,5.49,209849.07,127079.281
72,300639.SZ,20250108,5.66,5.75,5.51,5.65,5.66,-0.009999999999999787,-0.18,60019.17,33835.23
73,300639.SZ,20250107,5.61,5.74,5.54,5.66,5.65,0.009999999999999787,0.18,60694.03,34105.074
74,300639.SZ,20250106,5.54,5.76,5.44,5.65,5.54,0.11000000000000032,1.99,80370.54,45380.242
75,300639.SZ,20250103,5.78,5.81,5.53,5.54,5.77,-0.22999999999999954,-3.99,73870.81,41859.5
76,300639.SZ,20250102,5.9,5.97,5.71,5.77,5.93,-0.16000000000000014,-2.7,60812.29,35471.208
77,300639.SZ,20241231,6.06,6.11,5.91,5.93,6.04,-0.11000000000000032,-1.82,51180.75,30668.117
78,300639.SZ,20241230,6.17,6.17,6.03,6.04,6.15,-0.11000000000000032,-1.79,53383.41,32365.988
79,300639.SZ,20241227,6.01,6.16,5.91,6.15,5.99,0.16000000000000014,2.67,71520.51,43649.698
80,300639.SZ,20241226,6.01,6.06,5.96,5.99,6.02,-0.02999999999999936,-0.5,61593.29,36998.822
81,300639.SZ,20241225,6.15,6.24,5.96,6.02,6.11,-0.09000000000000075,-1.47,65791.18,39854.899
82,300639.SZ,20241224,6.12,6.19,6.05,6.11,6.12,-0.009999999999999787,-0.16,54890.86,33514.982
83,300639.SZ,20241223,6.44,6.46,6.11,6.12,6.4,-0.28000000000000025,-4.38,104311.57,65027.12
84,300639.SZ,20241220,6.41,6.58,6.38,6.4,6.4,0.0,0.0,89327.31,57700.394
85,300639.SZ,20241219,6.36,6.48,6.26,6.4,6.37,0.03000000000000025,0.47,88866.37,56545.563
86,300639.SZ,20241218,6.42,6.45,6.33,6.37,6.41,-0.040000000000000036,-0.62,71704.92,45934.707
87,300639.SZ,20241217,6.66,6.69,6.33,6.41,6.66,-0.25,-3.75,130788.57,84507.17
88,300639.SZ,20241216,6.63,6.87,6.61,6.66,6.65,0.009999999999999787,0.15,108842.85,73115.748
89,300639.SZ,20241213,6.85,6.86,6.65,6.65,6.9,-0.25,-3.62,145871.0,98081.08
90,300639.SZ,20241212,6.87,6.91,6.81,6.9,6.89,0.010000000000000675,0.15,112179.06,76957.735
91,300639.SZ,20241211,6.85,6.9,6.8,6.89,6.84,0.04999999999999982,0.73,104679.32,71836.541
92,300639.SZ,20241210,7.12,7.16,6.82,6.84,6.91,-0.07000000000000028,-1.01,169423.09,117770.237
93,300639.SZ,20241209,7.01,7.11,6.81,6.91,6.93,-0.019999999999999574,-0.29,161932.87,112458.029
94,300639.SZ,20241206,6.74,6.95,6.72,6.93,6.74,0.1899999999999995,2.82,202660.98,139037.919
95,300639.SZ,20241205,6.64,6.76,6.58,6.74,6.65,0.08999999999999986,1.35,116158.54,77503.686
96,300639.SZ,20241204,6.79,6.84,6.57,6.65,6.85,-0.1999999999999993,-2.92,149865.48,100466.494
97,300639.SZ,20241203,6.93,7.05,6.78,6.85,6.94,-0.09000000000000075,-1.3,156966.95,107402.325
98,300639.SZ,20241202,6.71,7.08,6.68,6.94,6.71,0.23000000000000043,3.43,236870.71,163149.186
99,300639.SZ,20241129,6.7,6.76,6.56,6.71,6.73,-0.020000000000000462,-0.3,172297.85,114981.249
100,300639.SZ,20241128,6.6,6.77,6.57,6.73,6.58,0.15000000000000036,2.28,185801.35,124484.634
101,300639.SZ,20241127,6.53,6.6,6.29,6.58,6.58,0.0,0.0,179496.13,115484.656
102,300639.SZ,20241126,6.71,6.87,6.54,6.58,6.82,-0.2400000000000002,-3.52,209640.11,140744.358
103,300639.SZ,20241125,6.68,6.9,6.61,6.82,6.54,0.28000000000000025,4.28,284181.71,192095.131
104,300639.SZ,20241122,6.95,6.99,6.51,6.54,6.96,-0.41999999999999993,-6.03,294542.84,197970.155
105,300639.SZ,20241121,7.05,7.24,6.88,6.96,7.1,-0.13999999999999968,-1.97,371103.32,260557.469
106,300639.SZ,20241120,7.06,7.25,7.02,7.1,7.15,-0.05000000000000071,-0.7,394670.62,280590.291
107,300639.SZ,20241119,7.15,7.17,6.8,7.15,7.38,-0.22999999999999954,-3.12,600008.07,419890.021
108,300639.SZ,20241118,6.32,7.39,6.17,7.38,6.24,1.1399999999999997,18.27,728578.8,503452.692
109,300639.SZ,20241115,6.45,6.48,6.24,6.24,6.31,-0.0699999999999994,-1.11,129579.69,82692.512
110,300639.SZ,20241114,6.52,6.58,6.29,6.31,6.56,-0.25,-3.81,116342.52,74747.298
111,300639.SZ,20241113,6.7,6.83,6.45,6.56,6.69,-0.13000000000000078,-1.94,183758.8,121150.147
112,300639.SZ,20241112,6.66,6.93,6.6,6.69,6.6,0.09000000000000075,1.36,273405.35,184837.596
113,300639.SZ,20241111,6.5,6.6,6.38,6.6,6.43,0.16999999999999993,2.64,173239.68,113010.578
114,300639.SZ,20241108,6.47,6.59,6.38,6.43,6.44,-0.010000000000000675,-0.16,171901.21,111198.684
115,300639.SZ,20241107,6.15,6.45,6.12,6.44,6.2,0.2400000000000002,3.87,172559.52,109318.346
116,300639.SZ,20241106,6.23,6.31,6.15,6.2,6.18,0.020000000000000462,0.32,143701.74,89579.266
117,300639.SZ,20241105,5.98,6.23,5.94,6.18,6.0,0.17999999999999972,3.0,144628.95,88539.104
118,300639.SZ,20241104,5.92,6.0,5.85,6.0,5.84,0.16000000000000014,2.74,91938.63,54674.121
119,300639.SZ,20241101,6.01,6.06,5.8,5.84,6.02,-0.17999999999999972,-2.99,126647.76,74747.32
120,300639.SZ,20241031,5.96,6.07,5.89,6.02,5.95,0.0699999999999994,1.18,150327.13,90188.322
121,300639.SZ,20241030,6.25,6.25,5.84,5.95,6.3,-0.34999999999999964,-5.56,269135.5,161104.626
122,300639.SZ,20241029,6.68,6.73,6.27,6.3,6.55,-0.25,-3.82,195133.72,125740.114
123,300639.SZ,20241028,6.4,6.55,6.32,6.55,6.39,0.16000000000000014,2.5,165267.16,106653.549
124,300639.SZ,20241025,6.26,6.42,6.19,6.39,6.24,0.14999999999999947,2.4,193567.28,122227.246
125,300639.SZ,20241024,6.24,6.37,6.21,6.24,6.25,-0.009999999999999787,-0.16,153062.72,96129.813
126,300639.SZ,20241023,6.3,6.31,6.2,6.25,6.31,-0.05999999999999961,-0.95,159213.3,99497.707
127,300639.SZ,20241022,6.17,6.32,6.15,6.31,6.18,0.1299999999999999,2.1,192460.0,120479.649
128,300639.SZ,20241021,6.25,6.26,6.08,6.18,6.23,-0.05000000000000071,-0.8,223178.6,137730.283
129,300639.SZ,20241018,6.02,6.32,5.98,6.23,6.02,0.21000000000000085,3.49,230533.15,141463.356
130,300639.SZ,20241017,6.08,6.2,6.0,6.02,6.03,-0.010000000000000675,-0.17,116478.96,71156.115
131,300639.SZ,20241016,5.95,6.14,5.93,6.03,6.05,-0.019999999999999574,-0.33,105252.91,63731.64
132,300639.SZ,20241015,6.16,6.29,6.04,6.05,6.19,-0.14000000000000057,-2.26,167038.94,102761.164
133,300639.SZ,20241014,6.12,6.23,5.96,6.19,6.08,0.11000000000000032,1.81,141436.55,86440.259
134,300639.SZ,20241011,6.5,6.5,5.99,6.08,6.5,-0.41999999999999993,-6.46,173322.79,107153.669
135,300639.SZ,20241010,6.52,6.8,6.38,6.5,6.51,-0.009999999999999787,-0.15,211377.55,139423.439
136,300639.SZ,20241009,7.39,7.4,6.46,6.51,7.61,-1.1000000000000005,-14.45,363150.69,248572.638
137,300639.SZ,20241008,8.06,8.1,6.99,7.61,6.78,0.8300000000000001,12.24,479425.78,360770.936
138,300639.SZ,20240930,6.16,6.85,6.02,6.78,5.87,0.9100000000000001,15.5,412380.95,265103.382
139,300639.SZ,20240927,5.64,6.02,5.63,5.87,5.57,0.2999999999999998,5.39,270041.58,156497.841
140,300639.SZ,20240926,5.36,5.57,5.33,5.57,5.4,0.16999999999999993,3.15,172403.12,94323.825
141,300639.SZ,20240925,5.3,5.52,5.25,5.4,5.24,0.16000000000000014,3.05,195718.84,105935.056
142,300639.SZ,20240924,5.1,5.25,5.05,5.24,5.06,0.1800000000000006,3.56,152918.62,78825.146
143,300639.SZ,20240923,5.06,5.13,5.01,5.06,5.04,0.019999999999999574,0.4,88262.39,44683.319
144,300639.SZ,20240920,5.13,5.13,4.97,5.04,5.11,-0.07000000000000028,-1.37,112717.37,56771.866
145,300639.SZ,20240919,5.06,5.15,4.99,5.11,5.03,0.08000000000000007,1.59,111012.93,56470.611
146,300639.SZ,20240918,5.17,5.2,4.96,5.03,5.17,-0.13999999999999968,-2.71,119953.93,60288.844
147,300639.SZ,20240913,5.26,5.33,5.17,5.17,5.28,-0.11000000000000032,-2.08,137507.59,71706.24
148,300639.SZ,20240912,5.27,5.4,5.25,5.28,5.27,0.010000000000000675,0.19,129564.41,69067.137
149,300639.SZ,20240911,5.26,5.4,5.22,5.27,5.26,0.009999999999999787,0.19,131994.4,69847.761
150,300639.SZ,20240910,5.48,5.61,5.22,5.26,5.4,-0.14000000000000057,-2.59,192254.25,102523.883
151,300639.SZ,20240909,5.2,5.49,5.2,5.4,5.24,0.16000000000000014,3.05,231352.96,124870.515
152,300639.SZ,20240906,5.37,5.39,5.22,5.24,5.36,-0.1200000000000001,-2.24,149685.5,79205.339
153,300639.SZ,20240905,5.33,5.41,5.28,5.36,5.3,0.0600000000000005,1.13,166194.5,88736.813
154,300639.SZ,20240904,5.39,5.48,5.29,5.3,5.44,-0.14000000000000057,-2.57,204924.98,110065.765
155,300639.SZ,20240903,5.49,5.6,5.36,5.44,5.53,-0.08999999999999986,-1.63,234976.55,127574.309
156,300639.SZ,20240902,5.75,5.92,5.52,5.53,5.72,-0.1899999999999995,-3.32,333197.37,189132.844
157,300639.SZ,20240830,5.6,5.8,5.51,5.72,5.7,0.019999999999999574,0.35,336919.28,191865.737
158,300639.SZ,20240829,5.47,5.88,5.44,5.7,5.67,0.03000000000000025,0.53,428383.63,239769.222
159,300639.SZ,20240828,5.81,6.01,5.6,5.67,6.09,-0.41999999999999993,-6.9,438552.78,251944.601
160,300639.SZ,20240827,5.55,6.26,5.53,6.09,5.55,0.54,9.73,638702.18,383003.421
161,300639.SZ,20240826,5.45,5.65,5.32,5.55,5.65,-0.10000000000000053,-1.77,358094.68,195195.723
162,300639.SZ,20240823,5.75,5.93,5.58,5.65,5.78,-0.1299999999999999,-2.25,317445.24,181246.185
163,300639.SZ,20240822,6.07,6.18,5.72,5.78,5.92,-0.13999999999999968,-2.36,377823.65,222927.306
164,300639.SZ,20240821,6.39,6.45,5.87,5.92,6.69,-0.7700000000000005,-11.51,593797.49,359127.211
165,300639.SZ,20240820,6.37,7.25,6.37,6.69,6.68,0.010000000000000675,0.15,642155.14,439934.932
166,300639.SZ,20240819,7.5,7.9,6.58,6.68,8.1,-1.42,-17.53,967772.28,705716.864
167,300639.SZ,20240816,6.89,8.3,6.3,8.1,6.95,1.1499999999999995,16.55,1153155.37,814769.664
168,300639.SZ,20240815,7.54,8.33,6.92,6.95,6.94,0.009999999999999787,0.14,950071.71,717553.009
169,300639.SZ,20240814,6.07,7.45,6.01,6.94,6.45,0.4900000000000002,7.6,895692.48,594099.864
170,300639.SZ,20240813,5.92,6.6,5.71,6.45,5.69,0.7599999999999998,13.36,874379.95,539966.345
171,300639.SZ,20240812,4.89,5.69,4.87,5.69,4.74,0.9500000000000002,20.04,392781.64,211363.415
172,300639.SZ,20240809,4.8,4.84,4.73,4.74,4.81,-0.0699999999999994,-1.46,58029.25,27710.47
173,300639.SZ,20240808,4.72,4.84,4.7,4.81,4.74,0.0699999999999994,1.48,73843.25,35465.428
174,300639.SZ,20240807,4.78,4.78,4.67,4.74,4.79,-0.04999999999999982,-1.04,59258.75,27977.84
175,300639.SZ,20240806,4.64,4.79,4.62,4.79,4.61,0.17999999999999972,3.9,76027.46,35950.807
176,300639.SZ,20240805,4.66,4.77,4.61,4.61,4.68,-0.0699999999999994,-1.5,90504.89,42448.093
177,300639.SZ,20240802,4.58,4.77,4.58,4.68,4.62,0.05999999999999961,1.3,115461.42,54315.609
178,300639.SZ,20240801,4.7,4.73,4.58,4.62,4.7,-0.08000000000000007,-1.7,94939.21,43988.153
179,300639.SZ,20240731,4.49,4.71,4.47,4.7,4.5,0.20000000000000018,4.44,71459.09,33169.517
180,300639.SZ,20240730,4.43,4.52,4.42,4.5,4.42,0.08000000000000007,1.81,45271.9,20246.472
181,300639.SZ,20240729,4.48,4.48,4.36,4.42,4.45,-0.03000000000000025,-0.67,39594.25,17481.229
182,300639.SZ,20240726,4.46,4.52,4.42,4.45,4.45,0.0,0.0,39089.25,17474.033
183,300639.SZ,20240725,4.35,4.52,4.32,4.45,4.38,0.07000000000000028,1.6,56081.09,25056.615
184,300639.SZ,20240724,4.48,4.48,4.33,4.38,4.47,-0.08999999999999986,-2.01,71186.49,31312.378
185,300639.SZ,20240723,4.56,4.59,4.47,4.47,4.57,-0.10000000000000053,-2.19,45172.0,20452.166
186,300639.SZ,20240722,4.61,4.61,4.53,4.57,4.57,0.0,0.0,39019.82,17844.398
187,300639.SZ,20240719,4.55,4.61,4.51,4.57,4.58,-0.009999999999999787,-0.22,49462.33,22577.163
188,300639.SZ,20240718,4.56,4.59,4.47,4.58,4.58,0.0,0.0,49361.82,22364.35
189,300639.SZ,20240717,4.53,4.62,4.52,4.58,4.55,0.03000000000000025,0.66,46084.99,21103.082
190,300639.SZ,20240716,4.59,4.64,4.53,4.55,4.59,-0.040000000000000036,-0.87,44220.52,20169.213
191,300639.SZ,20240715,4.76,4.8,4.57,4.59,4.76,-0.16999999999999993,-3.57,63981.68,29674.777
192,300639.SZ,20240712,4.82,4.83,4.75,4.76,4.79,-0.03000000000000025,-0.63,63384.33,30305.049
193,300639.SZ,20240711,4.54,4.84,4.54,4.79,4.48,0.3099999999999996,6.92,120190.63,56768.712
194,300639.SZ,20240710,4.46,4.56,4.36,4.48,4.56,-0.07999999999999918,-1.75,72312.58,32328.392
195,300639.SZ,20240709,4.51,4.68,4.35,4.56,4.51,0.04999999999999982,1.11,101209.1,45649.187
196,300639.SZ,20240708,4.71,4.73,4.5,4.51,4.71,-0.20000000000000018,-4.25,62943.58,28744.506
197,300639.SZ,20240705,4.55,4.73,4.52,4.71,4.57,0.13999999999999968,3.06,59539.74,27684.155
198,300639.SZ,20240704,4.71,4.75,4.54,4.57,4.71,-0.13999999999999968,-2.97,58843.73,27162.82
199,300639.SZ,20240703,4.74,4.77,4.67,4.71,4.75,-0.040000000000000036,-0.84,50411.86,23801.055
200,300639.SZ,20240702,4.74,4.8,4.69,4.75,4.74,0.009999999999999787,0.21,49205.98,23357.5
201,300639.SZ,20240701,4.58,4.79,4.57,4.74,4.6,0.14000000000000057,3.04,100463.47,47215.061
202,300639.SZ,20240628,4.66,4.78,4.57,4.6,4.61,-0.010000000000000675,-0.22,85259.17,39686.035
203,300639.SZ,20240627,4.73,4.76,4.61,4.61,4.74,-0.1299999999999999,-2.74,63527.01,29665.137
204,300639.SZ,20240626,4.52,4.74,4.5,4.74,4.53,0.20999999999999996,4.64,67419.04,31243.776
205,300639.SZ,20240625,4.5,4.58,4.48,4.53,4.48,0.04999999999999982,1.12,70788.61,32121.205
206,300639.SZ,20240624,4.69,4.73,4.47,4.48,4.73,-0.25,-5.29,82173.77,37375.293
207,300639.SZ,20240621,4.72,4.82,4.68,4.73,4.72,0.010000000000000675,0.21,52382.87,24906.184
208,300639.SZ,20240620,4.81,4.89,4.72,4.72,4.81,-0.08999999999999986,-1.87,75337.84,36076.957
209,300639.SZ,20240619,4.85,4.9,4.8,4.81,4.85,-0.040000000000000036,-0.82,62611.64,30292.35
210,300639.SZ,20240618,4.9,4.92,4.82,4.85,4.91,-0.0600000000000005,-1.22,94723.82,46041.997
211,300639.SZ,20240617,5.05,5.06,4.88,4.91,5.03,-0.1200000000000001,-2.39,85523.09,42068.646
212,300639.SZ,20240614,5.11,5.11,4.97,5.03,5.08,-0.04999999999999982,-0.98,111173.58,55797.803
213,300639.SZ,20240613,5.21,5.22,5.06,5.08,5.21,-0.1299999999999999,-2.5,79839.01,40825.579
214,300639.SZ,20240612,5.19,5.24,5.15,5.21,5.18,0.03000000000000025,0.58,60342.06,31370.062
215,300639.SZ,20240611,5.13,5.19,5.04,5.18,5.13,0.04999999999999982,0.97,74012.07,37918.7
216,300639.SZ,20240607,5.09,5.16,5.04,5.13,5.05,0.08000000000000007,1.58,69582.32,35550.786
217,300639.SZ,20240606,5.32,5.37,4.98,5.05,5.32,-0.27000000000000046,-5.08,110005.34,56170.994
218,300639.SZ,20240605,5.35,5.43,5.31,5.32,5.37,-0.04999999999999982,-0.93,51546.12,27714.69
219,300639.SZ,20240604,5.46,5.48,5.32,5.37,5.45,-0.08000000000000007,-1.47,63906.52,34340.936
220,300639.SZ,20240603,5.66,5.67,5.41,5.45,5.68,-0.22999999999999954,-4.05,89324.23,49241.678
221,300639.SZ,20240531,5.62,5.7,5.62,5.68,5.61,0.0699999999999994,1.25,42569.37,24098.897
222,300639.SZ,20240530,5.66,5.68,5.57,5.61,5.63,-0.019999999999999574,-0.36,37185.22,20881.373
223,300639.SZ,20240529,5.61,5.72,5.61,5.63,5.61,0.019999999999999574,0.36,47864.96,27083.478
224,300639.SZ,20240528,5.7,5.71,5.6,5.61,5.69,-0.08000000000000007,-1.41,45002.28,25399.75
225,300639.SZ,20240527,5.66,5.75,5.59,5.69,5.77,-0.07999999999999918,-1.39,69166.32,39062.196
226,300639.SZ,20240524,5.8,5.86,5.77,5.77,5.8,-0.03000000000000025,-0.52,49489.64,28709.782
227,300639.SZ,20240523,5.95,5.97,5.8,5.8,5.94,-0.14000000000000057,-2.36,65848.81,38571.288
228,300639.SZ,20240522,5.96,6.03,5.92,5.94,5.95,-0.009999999999999787,-0.17,52305.47,31477.698
229,300639.SZ,20240521,6.08,6.08,5.91,5.95,6.07,-0.1200000000000001,-1.98,67765.54,40813.776
230,300639.SZ,20240520,6.07,6.17,6.04,6.07,6.07,0.0,0.0,63236.26,38946.503
231,300639.SZ,20240517,6.0,6.11,5.98,6.07,6.01,0.0600000000000005,1.0,62639.11,38174.583
232,300639.SZ,20240516,6.03,6.11,5.98,6.01,6.01,0.0,0.0,68948.8,42111.418
233,300639.SZ,20240515,6.15,6.19,5.99,6.01,6.17,-0.16000000000000014,-2.59,73452.81,44960.464
234,300639.SZ,20240514,6.22,6.34,6.15,6.17,6.21,-0.040000000000000036,-0.64,70812.78,44577.458
235,300639.SZ,20240513,6.43,6.43,6.19,6.21,6.44,-0.23000000000000043,-3.57,77968.28,49406.565
236,300639.SZ,20240510,6.61,6.66,6.43,6.44,6.64,-0.1999999999999993,-3.01,77500.04,50980.869
237,300639.SZ,20240509,6.52,6.73,6.49,6.64,6.63,0.009999999999999787,0.15,103654.22,69599.735
238,300639.SZ,20240508,6.54,6.75,6.52,6.63,6.51,0.1200000000000001,1.84,131697.87,88305.367
239,300639.SZ,20240507,6.43,6.53,6.38,6.51,6.42,0.08999999999999986,1.4,71211.03,46558.49
240,300639.SZ,20240506,6.29,6.45,6.28,6.42,6.2,0.21999999999999975,3.55,105722.83,68249.0
241,300639.SZ,20240430,6.22,6.25,6.08,6.2,6.22,-0.019999999999999574,-0.32,75485.49,47055.822
242,300639.SZ,20240429,5.96,6.27,5.92,6.22,6.14,0.08000000000000007,1.3,113799.83,70434.161
243,300639.SZ,20240426,6.03,6.14,5.93,6.14,6.0,0.13999999999999968,2.33,91603.85,55947.255
244,300639.SZ,20240425,5.79,6.03,5.76,6.0,5.81,0.1900000000000004,3.27,109598.0,65678.732
