,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002481.SZ,20250318,5.25,5.28,5.18,5.23,5.25,-0.019999999999999574,-0.38,168484.0,87647.479
30,002481.SZ,20250317,5.27,5.33,5.23,5.25,5.26,-0.009999999999999787,-0.19,262359.5,138291.788
31,002481.SZ,20250314,5.05,5.27,5.05,5.26,5.06,0.20000000000000018,3.95,505410.0,263049.59
32,002481.SZ,20250313,5.11,5.15,5.02,5.06,5.13,-0.07000000000000028,-1.36,192341.0,97319.003
33,002481.SZ,20250312,5.11,5.23,5.09,5.13,5.12,0.009999999999999787,0.2,216666.0,111771.221
34,002481.SZ,20250311,5.1,5.13,5.02,5.12,5.14,-0.019999999999999574,-0.39,206719.0,104868.081
35,002481.SZ,20250310,5.05,5.25,5.05,5.14,5.04,0.09999999999999964,1.98,286330.1,148005.317
36,002481.SZ,20250307,5.08,5.09,5.02,5.04,5.1,-0.05999999999999961,-1.18,134620.0,68013.012
37,002481.SZ,20250306,5.07,5.1,5.02,5.1,5.04,0.05999999999999961,1.19,184863.0,93762.55
38,002481.SZ,20250305,5.07,5.08,4.98,5.04,5.07,-0.03000000000000025,-0.59,143751.0,72061.442
39,002481.SZ,20250304,5.0,5.08,4.99,5.07,5.04,0.03000000000000025,0.6,169473.0,85098.566
40,002481.SZ,20250303,5.07,5.17,5.0,5.04,5.07,-0.03000000000000025,-0.59,245026.0,124663.852
41,002481.SZ,20250228,5.28,5.32,5.05,5.07,5.28,-0.20999999999999996,-3.98,289411.0,149882.133
42,002481.SZ,20250227,5.13,5.31,5.12,5.28,5.15,0.1299999999999999,2.52,343896.5,180489.12
43,002481.SZ,20250226,5.11,5.15,5.08,5.15,5.09,0.0600000000000005,1.18,156488.1,80084.815
44,002481.SZ,20250225,5.16,5.21,5.08,5.09,5.19,-0.10000000000000053,-1.93,203114.0,104057.069
45,002481.SZ,20250224,5.15,5.28,5.13,5.19,5.13,0.0600000000000005,1.17,262733.0,136961.062
46,002481.SZ,20250221,5.22,5.26,5.11,5.13,5.23,-0.10000000000000053,-1.91,234219.0,120570.594
47,002481.SZ,20250220,5.09,5.24,5.09,5.23,5.14,0.09000000000000075,1.75,214786.0,111472.207
48,002481.SZ,20250219,5.09,5.14,5.05,5.14,5.08,0.05999999999999961,1.18,231814.0,117999.277
49,002481.SZ,20250218,5.43,5.43,5.08,5.08,5.43,-0.34999999999999964,-6.45,413723.0,215886.768
50,002481.SZ,20250217,5.3,5.45,5.29,5.43,5.3,0.1299999999999999,2.45,263911.81,141720.138
51,002481.SZ,20250214,5.33,5.35,5.26,5.3,5.34,-0.040000000000000036,-0.75,214701.0,113772.682
52,002481.SZ,20250213,5.3,5.38,5.26,5.34,5.3,0.040000000000000036,0.75,287839.0,153363.846
53,002481.SZ,20250212,5.3,5.32,5.23,5.3,5.31,-0.009999999999999787,-0.19,249592.3,131554.422
54,002481.SZ,20250211,5.42,5.43,5.26,5.31,5.4,-0.09000000000000075,-1.67,204959.42,108850.324
55,002481.SZ,20250210,5.22,5.42,5.21,5.4,5.21,0.1900000000000004,3.65,301312.01,160896.43
56,002481.SZ,20250207,5.17,5.29,5.14,5.21,5.17,0.040000000000000036,0.77,260942.0,136155.142
57,002481.SZ,20250206,5.12,5.18,5.06,5.17,5.14,0.03000000000000025,0.58,190124.17,97529.534
58,002481.SZ,20250205,5.25,5.25,5.11,5.14,5.18,-0.040000000000000036,-0.77,177012.0,91369.586
59,002481.SZ,20250127,5.26,5.36,5.18,5.18,5.21,-0.03000000000000025,-0.58,176028.15,92993.049
60,002481.SZ,20250124,5.22,5.24,5.13,5.21,5.22,-0.009999999999999787,-0.19,171044.0,88746.403
61,002481.SZ,20250123,5.31,5.38,5.21,5.22,5.25,-0.03000000000000025,-0.57,172139.0,91196.21
62,002481.SZ,20250122,5.33,5.36,5.24,5.25,5.36,-0.11000000000000032,-2.05,161850.0,85460.76
63,002481.SZ,20250121,5.44,5.45,5.3,5.36,5.4,-0.040000000000000036,-0.74,179446.0,96025.186
64,002481.SZ,20250120,5.5,5.54,5.39,5.4,5.45,-0.04999999999999982,-0.92,219716.42,119601.978
65,002481.SZ,20250117,5.32,5.49,5.26,5.45,5.34,0.11000000000000032,2.06,269640.0,145446.39
66,002481.SZ,20250116,5.31,5.4,5.26,5.34,5.27,0.07000000000000028,1.33,207736.0,110750.607
67,002481.SZ,20250115,5.25,5.37,5.23,5.27,5.25,0.019999999999999574,0.38,256761.0,135870.547
68,002481.SZ,20250114,5.01,5.25,5.01,5.25,5.0,0.25,5.0,234091.0,120902.37
69,002481.SZ,20250113,4.88,5.01,4.8,5.0,4.97,0.03000000000000025,0.6,185658.0,91428.198
70,002481.SZ,20250110,5.19,5.21,4.96,4.97,5.18,-0.20999999999999996,-4.05,190537.0,96842.258
71,002481.SZ,20250109,5.14,5.27,5.1,5.18,5.16,0.019999999999999574,0.39,178837.0,92861.471
72,002481.SZ,20250108,5.08,5.19,4.97,5.16,5.11,0.04999999999999982,0.98,239167.0,121775.332
73,002481.SZ,20250107,5.02,5.11,4.96,5.11,5.0,0.11000000000000032,2.2,181417.0,91137.589
74,002481.SZ,20250106,5.05,5.1,4.84,5.0,5.11,-0.11000000000000032,-2.15,281667.0,140845.741
75,002481.SZ,20250103,5.55,5.66,5.07,5.11,5.53,-0.41999999999999993,-7.59,546038.0,289524.306
76,002481.SZ,20250102,5.44,5.71,5.42,5.53,5.41,0.1200000000000001,2.22,500656.0,279890.065
77,002481.SZ,20241231,5.51,5.6,5.4,5.41,5.53,-0.1200000000000001,-2.17,266354.19,146692.057
78,002481.SZ,20241230,5.69,5.69,5.5,5.53,5.7,-0.16999999999999993,-2.98,299019.0,166383.559
79,002481.SZ,20241227,5.72,5.75,5.65,5.7,5.69,0.009999999999999787,0.18,336971.99,192342.239
80,002481.SZ,20241226,5.56,5.7,5.52,5.69,5.57,0.1200000000000001,2.15,288092.8,162629.393
81,002481.SZ,20241225,5.62,5.64,5.35,5.57,5.63,-0.05999999999999961,-1.07,365273.11,200903.88
82,002481.SZ,20241224,5.54,5.65,5.52,5.63,5.56,0.07000000000000028,1.26,285592.78,159445.406
83,002481.SZ,20241223,5.85,5.87,5.5,5.56,5.85,-0.29000000000000004,-4.96,454255.55,257696.638
84,002481.SZ,20241220,5.8,5.92,5.78,5.85,5.77,0.08000000000000007,1.39,421620.3,247362.736
85,002481.SZ,20241219,5.8,5.86,5.66,5.77,5.82,-0.05000000000000071,-0.86,416903.81,239446.194
86,002481.SZ,20241218,5.9,5.93,5.8,5.82,5.87,-0.04999999999999982,-0.85,456695.75,266554.828
87,002481.SZ,20241217,6.19,6.25,5.84,5.87,6.2,-0.33000000000000007,-5.32,832700.67,496459.697
88,002481.SZ,20241216,6.34,6.69,6.17,6.2,6.41,-0.20999999999999996,-3.28,1059250.33,679967.02
89,002481.SZ,20241213,6.7,6.9,6.41,6.41,7.12,-0.71,-9.97,1649735.95,1097516.798
90,002481.SZ,20241212,6.64,7.45,6.23,7.12,6.77,0.35000000000000053,5.17,2534355.3,1713170.097
91,002481.SZ,20241211,6.99,7.15,6.58,6.77,6.5,0.2699999999999996,4.15,2684417.67,1845031.842
92,002481.SZ,20241210,6.5,6.5,6.5,6.5,5.91,0.5899999999999999,9.98,100672.3,65436.995
93,002481.SZ,20241209,5.38,5.91,5.31,5.91,5.37,0.54,10.06,384094.85,218504.365
94,002481.SZ,20241206,5.23,5.4,5.21,5.37,5.26,0.11000000000000032,2.09,241620.65,128360.029
95,002481.SZ,20241205,5.24,5.27,5.18,5.26,5.26,0.0,0.0,174972.85,91431.976
96,002481.SZ,20241204,5.28,5.43,5.21,5.26,5.3,-0.040000000000000036,-0.75,273538.43,145305.169
97,002481.SZ,20241203,5.33,5.38,5.25,5.3,5.38,-0.08000000000000007,-1.49,224778.0,118995.011
98,002481.SZ,20241202,5.21,5.39,5.21,5.38,5.23,0.14999999999999947,2.87,302158.9,161186.512
99,002481.SZ,20241129,5.02,5.26,5.0,5.23,5.02,0.21000000000000085,4.18,356476.95,185045.385
100,002481.SZ,20241128,4.93,5.05,4.91,5.02,4.93,0.08999999999999986,1.83,191627.0,95876.619
101,002481.SZ,20241127,4.91,4.94,4.75,4.93,4.91,0.019999999999999574,0.41,173326.0,83947.7
102,002481.SZ,20241126,4.82,4.99,4.81,4.91,4.84,0.07000000000000028,1.45,180129.0,88642.504
103,002481.SZ,20241125,4.75,4.84,4.71,4.84,4.75,0.08999999999999986,1.89,159203.38,76169.188
104,002481.SZ,20241122,4.98,5.0,4.73,4.75,4.98,-0.23000000000000043,-4.62,189597.5,92184.135
105,002481.SZ,20241121,4.98,5.05,4.91,4.98,5.01,-0.02999999999999936,-0.6,176467.0,87860.327
106,002481.SZ,20241120,4.9,5.02,4.89,5.01,4.92,0.08999999999999986,1.83,175815.5,87324.635
107,002481.SZ,20241119,4.87,4.92,4.81,4.92,4.85,0.07000000000000028,1.44,187705.05,91364.781
108,002481.SZ,20241118,5.05,5.11,4.8,4.85,5.0,-0.15000000000000036,-3.0,267318.61,132174.425
109,002481.SZ,20241115,5.08,5.18,5.0,5.0,5.12,-0.1200000000000001,-2.34,223419.55,113951.58
110,002481.SZ,20241114,5.24,5.27,5.11,5.12,5.28,-0.16000000000000014,-3.03,212145.0,109844.366
111,002481.SZ,20241113,5.34,5.41,5.2,5.28,5.38,-0.09999999999999964,-1.86,237828.69,125760.485
112,002481.SZ,20241112,5.49,5.56,5.33,5.38,5.49,-0.11000000000000032,-2.0,315793.0,172510.09
113,002481.SZ,20241111,5.46,5.51,5.35,5.49,5.46,0.03000000000000025,0.55,353140.88,192067.502
114,002481.SZ,20241108,5.56,5.6,5.4,5.46,5.58,-0.1200000000000001,-2.15,494913.22,271743.579
115,002481.SZ,20241107,5.2,5.67,5.16,5.58,5.22,0.3600000000000003,6.9,759825.36,418067.65
116,002481.SZ,20241106,5.14,5.25,5.12,5.22,5.15,0.0699999999999994,1.36,278595.14,144612.844
117,002481.SZ,20241105,5.08,5.17,5.08,5.15,5.11,0.040000000000000036,0.78,268865.74,137875.883
118,002481.SZ,20241104,5.07,5.12,5.02,5.11,5.11,0.0,0.0,264328.99,133923.626
119,002481.SZ,20241101,5.2,5.35,5.09,5.11,5.21,-0.09999999999999964,-1.92,298272.85,155061.976
120,002481.SZ,20241031,5.19,5.22,5.1,5.21,5.23,-0.020000000000000462,-0.38,292974.0,152011.513
121,002481.SZ,20241030,5.04,5.28,5.04,5.23,5.08,0.15000000000000036,2.95,372078.0,194311.176
122,002481.SZ,20241029,5.2,5.2,5.07,5.08,5.19,-0.11000000000000032,-2.12,308834.77,158856.694
123,002481.SZ,20241028,5.03,5.23,4.99,5.19,4.95,0.2400000000000002,4.85,449340.48,232016.374
124,002481.SZ,20241025,4.95,4.96,4.87,4.95,4.95,0.0,0.0,320310.31,157964.659
125,002481.SZ,20241024,4.77,5.07,4.77,4.95,4.81,0.14000000000000057,2.91,512810.63,255110.173
126,002481.SZ,20241023,4.91,4.91,4.78,4.81,4.92,-0.11000000000000032,-2.24,373784.92,180838.799
127,002481.SZ,20241022,4.68,4.92,4.66,4.92,4.6,0.3200000000000003,6.96,565193.09,273642.041
128,002481.SZ,20241021,4.66,4.68,4.54,4.6,4.64,-0.040000000000000036,-0.86,222604.24,103126.963
129,002481.SZ,20241018,4.57,4.7,4.53,4.64,4.58,0.05999999999999961,1.31,212991.69,98508.143
130,002481.SZ,20241017,4.62,4.67,4.57,4.58,4.6,-0.019999999999999574,-0.43,107706.0,49958.399
131,002481.SZ,20241016,4.56,4.65,4.53,4.6,4.6,0.0,0.0,113353.0,52297.342
132,002481.SZ,20241015,4.65,4.71,4.58,4.6,4.67,-0.07000000000000028,-1.5,133668.03,62338.888
133,002481.SZ,20241014,4.56,4.68,4.55,4.67,4.61,0.05999999999999961,1.3,173308.86,80522.681
134,002481.SZ,20241011,4.75,4.81,4.55,4.61,4.75,-0.13999999999999968,-2.95,184956.36,86711.155
135,002481.SZ,20241010,4.66,4.88,4.66,4.75,4.66,0.08999999999999986,1.93,314628.55,151529.798
136,002481.SZ,20241009,5.0,5.08,4.63,4.66,5.11,-0.4500000000000002,-8.81,416390.47,201619.935
137,002481.SZ,20241008,5.41,5.41,4.89,5.11,4.92,0.1900000000000004,3.86,566925.36,292915.233
138,002481.SZ,20240930,4.61,4.92,4.57,4.92,4.47,0.4500000000000002,10.07,500298.09,240986.842
139,002481.SZ,20240927,4.34,4.54,4.31,4.47,4.3,0.16999999999999993,3.95,335080.42,148383.124
140,002481.SZ,20240926,4.14,4.31,4.13,4.3,4.16,0.13999999999999968,3.37,198367.58,84283.41
141,002481.SZ,20240925,4.17,4.3,4.15,4.16,4.17,-0.009999999999999787,-0.24,144982.63,61522.898
142,002481.SZ,20240924,4.06,4.17,4.06,4.17,4.04,0.1299999999999999,3.22,95233.0,39452.208
143,002481.SZ,20240923,4.06,4.09,4.03,4.04,4.06,-0.019999999999999574,-0.49,50179.0,20423.072
144,002481.SZ,20240920,4.06,4.1,4.03,4.06,4.07,-0.010000000000000675,-0.25,61538.0,25097.059
145,002481.SZ,20240919,3.91,4.09,3.91,4.07,3.9,0.17000000000000037,4.36,114453.0,46330.176
146,002481.SZ,20240918,3.89,3.91,3.83,3.9,3.9,0.0,0.0,60493.0,23468.793
147,002481.SZ,20240913,3.94,3.95,3.9,3.9,3.93,-0.03000000000000025,-0.76,50581.0,19869.676
148,002481.SZ,20240912,3.94,3.99,3.92,3.93,3.94,-0.009999999999999787,-0.25,40907.0,16240.633
149,002481.SZ,20240911,3.96,3.99,3.92,3.94,3.97,-0.03000000000000025,-0.76,41388.0,16463.12
150,002481.SZ,20240910,4.0,4.02,3.91,3.97,3.99,-0.020000000000000018,-0.5,59596.0,23684.542
151,002481.SZ,20240909,3.99,4.02,3.95,3.99,4.01,-0.019999999999999574,-0.5,59228.0,23710.246
152,002481.SZ,20240906,4.07,4.07,4.01,4.01,4.05,-0.040000000000000036,-0.99,48954.02,19856.883
153,002481.SZ,20240905,3.99,4.06,3.99,4.05,3.99,0.05999999999999961,1.5,62387.68,25287.483
154,002481.SZ,20240904,4.01,4.06,3.98,3.99,4.02,-0.02999999999999936,-0.75,59996.0,24214.557
155,002481.SZ,20240903,4.04,4.05,4.0,4.02,4.01,0.009999999999999787,0.25,46730.0,18889.541
156,002481.SZ,20240902,4.09,4.12,4.01,4.01,4.09,-0.08000000000000007,-1.96,76638.0,31276.867
157,002481.SZ,20240830,4.04,4.16,3.96,4.09,4.03,0.05999999999999961,1.49,125885.8,51427.489
158,002481.SZ,20240829,4.08,4.1,3.99,4.03,4.08,-0.04999999999999982,-1.23,88311.0,35774.689
159,002481.SZ,20240828,4.04,4.11,4.0,4.08,4.03,0.04999999999999982,1.24,77816.0,31790.077
160,002481.SZ,20240827,4.02,4.07,3.99,4.03,4.02,0.010000000000000675,0.25,77248.22,31273.765
161,002481.SZ,20240826,3.96,4.08,3.96,4.02,3.95,0.0699999999999994,1.77,88585.22,35782.773
162,002481.SZ,20240823,4.02,4.03,3.93,3.95,3.98,-0.029999999999999805,-0.75,73448.13,29251.597
163,002481.SZ,20240822,4.06,4.1,3.98,3.98,4.06,-0.07999999999999963,-1.97,71060.0,28670.342
164,002481.SZ,20240821,4.08,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.49,47460.0,19371.027
165,002481.SZ,20240820,4.18,4.18,4.06,4.08,4.18,-0.09999999999999964,-2.39,72087.15,29675.041
166,002481.SZ,20240819,4.17,4.24,4.15,4.18,4.16,0.019999999999999574,0.48,70001.0,29474.73
167,002481.SZ,20240816,4.27,4.27,4.16,4.16,4.27,-0.10999999999999943,-2.58,101245.0,42768.625
168,002481.SZ,20240815,4.23,4.3,4.21,4.27,4.25,0.019999999999999574,0.47,90992.56,38929.461
169,002481.SZ,20240814,4.33,4.35,4.24,4.25,4.32,-0.07000000000000028,-1.62,99904.0,42910.82
170,002481.SZ,20240813,4.38,4.4,4.27,4.32,4.38,-0.05999999999999961,-1.37,140334.0,60810.633
171,002481.SZ,20240812,4.44,4.49,4.35,4.38,4.49,-0.11000000000000032,-2.45,142968.5,63396.487
172,002481.SZ,20240809,4.54,4.61,4.48,4.49,4.52,-0.02999999999999936,-0.66,125538.0,57197.291
173,002481.SZ,20240808,4.47,4.53,4.43,4.52,4.45,0.0699999999999994,1.57,151810.0,68531.832
174,002481.SZ,20240807,4.46,4.49,4.42,4.45,4.47,-0.019999999999999574,-0.45,75978.0,33948.741
175,002481.SZ,20240806,4.39,4.48,4.38,4.47,4.39,0.08000000000000007,1.82,132441.39,58908.411
176,002481.SZ,20240805,4.44,4.55,4.37,4.39,4.47,-0.08000000000000007,-1.79,162952.71,73043.412
177,002481.SZ,20240802,4.33,4.5,4.32,4.47,4.36,0.10999999999999943,2.52,204442.12,91279.32
178,002481.SZ,20240801,4.36,4.41,4.31,4.36,4.38,-0.019999999999999574,-0.46,165263.33,72367.673
179,002481.SZ,20240731,4.41,4.42,4.18,4.38,4.47,-0.08999999999999986,-2.01,335212.2,144670.225
180,002481.SZ,20240730,4.33,4.48,4.3,4.47,4.34,0.1299999999999999,3.0,177211.96,78861.084
181,002481.SZ,20240729,4.36,4.38,4.31,4.34,4.34,0.0,0.0,74633.0,32510.238
182,002481.SZ,20240726,4.31,4.36,4.28,4.34,4.31,0.03000000000000025,0.7,118809.0,51602.89
183,002481.SZ,20240725,4.21,4.31,4.21,4.31,4.23,0.07999999999999918,1.89,120486.85,51684.338
184,002481.SZ,20240724,4.21,4.32,4.2,4.23,4.24,-0.009999999999999787,-0.24,134447.44,57337.786
185,002481.SZ,20240723,4.29,4.36,4.24,4.24,4.29,-0.04999999999999982,-1.17,146232.0,63068.198
186,002481.SZ,20240722,4.27,4.32,4.23,4.29,4.28,0.009999999999999787,0.23,115696.0,49745.791
187,002481.SZ,20240719,4.16,4.39,4.14,4.28,4.18,0.10000000000000053,2.39,237341.36,101654.852
188,002481.SZ,20240718,4.06,4.23,3.98,4.18,4.05,0.1299999999999999,3.21,187171.94,77646.526
189,002481.SZ,20240717,4.02,4.07,4.0,4.05,4.03,0.019999999999999574,0.5,102174.0,41465.478
190,002481.SZ,20240716,3.96,4.03,3.92,4.03,3.97,0.06000000000000005,1.51,85492.44,34255.661
191,002481.SZ,20240715,3.99,4.03,3.96,3.97,4.01,-0.03999999999999959,-1.0,87646.0,35095.15
192,002481.SZ,20240712,3.96,4.03,3.94,4.01,3.97,0.03999999999999959,1.01,104113.43,41795.006
193,002481.SZ,20240711,3.91,3.98,3.9,3.97,3.87,0.10000000000000009,2.58,113122.0,44820.99
194,002481.SZ,20240710,3.79,3.9,3.78,3.87,3.85,0.020000000000000018,0.52,81091.98,31322.867
195,002481.SZ,20240709,3.78,3.85,3.69,3.85,3.8,0.050000000000000266,1.32,113938.0,43097.074
196,002481.SZ,20240708,3.91,3.92,3.79,3.8,3.93,-0.13000000000000034,-3.31,115352.0,44352.188
197,002481.SZ,20240705,3.89,3.94,3.87,3.93,3.89,0.040000000000000036,1.03,73652.93,28903.44
198,002481.SZ,20240704,3.97,4.03,3.89,3.89,4.0,-0.10999999999999988,-2.75,117614.0,46406.153
199,002481.SZ,20240703,4.02,4.11,3.98,4.0,4.01,-0.009999999999999787,-0.25,143574.0,58356.903
200,002481.SZ,20240702,3.99,4.08,3.95,4.01,3.99,0.019999999999999574,0.5,119102.0,48163.143
201,002481.SZ,20240701,3.87,3.99,3.87,3.99,3.86,0.13000000000000034,3.37,154698.0,61333.559
202,002481.SZ,20240628,3.85,3.94,3.83,3.86,3.87,-0.010000000000000231,-0.26,137267.0,53591.221
203,002481.SZ,20240627,3.96,3.97,3.86,3.87,3.97,-0.10000000000000009,-2.52,129274.0,50642.458
204,002481.SZ,20240626,3.96,3.98,3.9,3.97,3.93,0.040000000000000036,1.02,160664.0,63606.73
205,002481.SZ,20240625,3.91,3.98,3.9,3.93,3.92,0.010000000000000231,0.26,102175.0,40453.188
206,002481.SZ,20240624,4.04,4.05,3.9,3.92,4.08,-0.16000000000000014,-3.92,155467.0,61901.897
207,002481.SZ,20240621,4.08,4.18,4.04,4.08,4.1,-0.019999999999999574,-0.49,113056.0,46660.325
208,002481.SZ,20240620,4.17,4.29,4.1,4.1,4.17,-0.07000000000000028,-1.68,194427.54,81832.095
209,002481.SZ,20240619,4.15,4.2,4.13,4.17,4.15,0.019999999999999574,0.48,99252.0,41567.702
210,002481.SZ,20240618,4.15,4.18,4.12,4.15,4.12,0.03000000000000025,0.73,84696.0,35362.776
211,002481.SZ,20240617,4.18,4.21,4.11,4.12,4.17,-0.04999999999999982,-1.2,86349.0,35967.368
212,002481.SZ,20240614,4.23,4.23,4.13,4.17,4.21,-0.040000000000000036,-0.95,105714.0,44336.79
213,002481.SZ,20240613,4.31,4.34,4.19,4.21,4.33,-0.1200000000000001,-2.77,141745.0,60484.433
214,002481.SZ,20240612,4.28,4.35,4.25,4.33,4.29,0.040000000000000036,0.93,116008.0,50234.0
215,002481.SZ,20240611,4.36,4.36,4.27,4.29,4.36,-0.07000000000000028,-1.61,101271.58,43759.983
216,002481.SZ,20240607,4.3,4.39,4.29,4.36,4.3,0.0600000000000005,1.4,120023.0,52366.477
217,002481.SZ,20240606,4.48,4.53,4.26,4.3,4.5,-0.20000000000000018,-4.44,223577.0,98030.572
218,002481.SZ,20240605,4.62,4.64,4.48,4.5,4.64,-0.13999999999999968,-3.02,154686.0,70601.144
219,002481.SZ,20240604,4.61,4.66,4.55,4.64,4.63,0.009999999999999787,0.22,136691.78,63155.233
220,002481.SZ,20240603,4.61,4.68,4.54,4.63,4.6,0.03000000000000025,0.65,160600.19,74256.243
221,002481.SZ,20240531,4.63,4.67,4.59,4.6,4.63,-0.03000000000000025,-0.65,129942.0,60572.918
222,002481.SZ,20240530,4.68,4.72,4.61,4.63,4.73,-0.10000000000000053,-2.11,179469.0,84401.545
223,002481.SZ,20240529,4.68,4.75,4.64,4.73,4.73,0.0,0.0,242028.54,114857.901
224,002481.SZ,20240528,4.76,4.8,4.72,4.73,4.78,-0.04999999999999982,-1.05,202070.0,97126.537
225,002481.SZ,20240527,4.7,4.79,4.65,4.78,4.8,-0.019999999999999574,-0.42,273274.0,130217.714
226,002481.SZ,20240524,4.82,4.9,4.72,4.8,4.79,0.009999999999999787,0.21,316796.55,154203.117
227,002481.SZ,20240523,4.96,5.02,4.73,4.79,5.03,-0.2400000000000002,-4.77,480223.41,233403.093
228,002481.SZ,20240522,5.05,5.12,4.94,5.03,5.09,-0.05999999999999961,-1.18,429361.15,217475.157
229,002481.SZ,20240521,5.16,5.23,5.06,5.09,5.26,-0.16999999999999993,-3.23,579042.69,299751.497
230,002481.SZ,20240520,4.9,5.27,4.89,5.26,4.94,0.3199999999999994,6.48,889940.89,459826.086
231,002481.SZ,20240517,5.06,5.12,4.87,4.94,5.27,-0.3299999999999992,-6.26,890890.01,447515.099
232,002481.SZ,20240516,5.04,5.4,4.96,5.27,5.02,0.25,4.98,1376047.65,719923.838
233,002481.SZ,20240515,4.53,5.02,4.47,5.02,4.56,0.45999999999999996,10.09,1025016.16,500236.596
234,002481.SZ,20240514,4.54,4.78,4.51,4.56,4.75,-0.1900000000000004,-4.0,710588.39,331342.468
235,002481.SZ,20240513,4.97,5.17,4.75,4.75,4.97,-0.21999999999999975,-4.43,1240667.54,622679.074
236,002481.SZ,20240510,4.97,4.97,4.97,4.97,4.51,0.45999999999999996,10.2,464223.22,233040.056
237,002481.SZ,20240509,4.37,4.76,4.35,4.51,4.33,0.17999999999999972,4.16,562621.83,258725.641
238,002481.SZ,20240508,4.35,4.4,4.32,4.33,4.39,-0.05999999999999961,-1.37,206826.81,90932.407
239,002481.SZ,20240507,4.5,4.55,4.34,4.39,4.36,0.02999999999999936,0.69,365802.56,163609.798
240,002481.SZ,20240506,4.27,4.39,4.23,4.36,4.21,0.15000000000000036,3.56,227718.65,99118.822
241,002481.SZ,20240430,4.16,4.31,4.13,4.21,4.16,0.04999999999999982,1.2,179602.81,76544.042
242,002481.SZ,20240429,4.13,4.19,4.09,4.16,4.13,0.03000000000000025,0.73,159444.81,66816.731
243,002481.SZ,20240426,4.12,4.16,3.96,4.13,4.12,0.009999999999999787,0.24,203578.7,83134.579
244,002481.SZ,20240425,4.05,4.13,4.04,4.12,4.08,0.040000000000000036,0.98,111114.0,46075.942
