,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,300132.SZ,20241220,5.47,5.69,5.44,5.58,5.44,0.13999999999999968,2.57,135171.0,75722.287
78,300132.SZ,20241219,5.46,5.63,5.36,5.44,5.49,-0.04999999999999982,-0.91,111077.0,60545.905
79,300132.SZ,20241218,5.56,5.6,5.38,5.49,5.53,-0.040000000000000036,-0.72,108984.0,59921.046
80,300132.SZ,20241217,5.87,5.89,5.5,5.53,5.88,-0.34999999999999964,-5.95,182871.09,103186.195
81,300132.SZ,20241216,5.82,6.1,5.8,5.88,5.81,0.07000000000000028,1.2,180875.22,106897.816
82,300132.SZ,20241213,5.91,5.97,5.8,5.81,5.94,-0.13000000000000078,-2.19,133308.0,78333.376
83,300132.SZ,20241212,5.8,6.0,5.75,5.94,5.8,0.14000000000000057,2.41,196610.0,116518.131
84,300132.SZ,20241211,5.67,5.8,5.61,5.8,5.68,0.1200000000000001,2.11,119710.28,68463.736
85,300132.SZ,20241210,5.72,5.85,5.62,5.68,5.58,0.09999999999999964,1.79,212776.98,121836.776
86,300132.SZ,20241209,5.6,5.65,5.5,5.58,5.59,-0.009999999999999787,-0.18,136506.12,76150.68
87,300132.SZ,20241206,5.36,5.69,5.36,5.59,5.4,0.1899999999999995,3.52,200103.0,111424.99
88,300132.SZ,20241205,5.33,5.44,5.3,5.4,5.34,0.0600000000000005,1.12,86067.0,46316.354
89,300132.SZ,20241204,5.43,5.59,5.31,5.34,5.42,-0.08000000000000007,-1.48,144269.0,77863.63
90,300132.SZ,20241203,5.44,5.48,5.34,5.42,5.43,-0.009999999999999787,-0.18,162025.6,87660.942
91,300132.SZ,20241202,5.19,5.59,5.16,5.43,5.17,0.2599999999999998,5.03,243139.0,131390.824
92,300132.SZ,20241129,5.05,5.27,5.05,5.17,5.07,0.09999999999999964,1.97,158722.23,82357.855
93,300132.SZ,20241128,5.0,5.12,4.97,5.07,5.0,0.07000000000000028,1.4,103442.0,52549.65
94,300132.SZ,20241127,4.92,5.01,4.75,5.0,4.91,0.08999999999999986,1.83,101812.0,49669.018
95,300132.SZ,20241126,4.97,5.01,4.88,4.91,4.97,-0.05999999999999961,-1.21,60636.0,29969.801
96,300132.SZ,20241125,4.85,5.05,4.85,4.97,4.85,0.1200000000000001,2.47,95017.37,46960.01
97,300132.SZ,20241122,5.02,5.07,4.85,4.85,5.05,-0.20000000000000018,-3.96,96139.0,47760.273
98,300132.SZ,20241121,5.05,5.1,4.97,5.05,5.05,0.0,0.0,65885.0,33122.473
99,300132.SZ,20241120,4.92,5.06,4.9,5.05,4.92,0.1299999999999999,2.64,86664.68,43212.425
100,300132.SZ,20241119,4.77,4.94,4.75,4.92,4.77,0.15000000000000036,3.14,113275.59,54745.15
101,300132.SZ,20241118,4.99,5.06,4.73,4.77,4.99,-0.22000000000000064,-4.41,139226.57,67538.218
102,300132.SZ,20241115,5.02,5.21,4.95,4.99,5.02,-0.02999999999999936,-0.6,150873.0,76757.854
103,300132.SZ,20241114,5.17,5.18,5.0,5.02,5.18,-0.16000000000000014,-3.09,103584.0,52455.712
104,300132.SZ,20241113,5.15,5.27,5.06,5.18,5.19,-0.010000000000000675,-0.19,135957.8,69928.246
105,300132.SZ,20241112,5.25,5.36,5.09,5.19,5.25,-0.05999999999999961,-1.14,181792.0,95300.972
106,300132.SZ,20241111,5.18,5.25,5.1,5.25,5.18,0.07000000000000028,1.35,143346.0,74261.691
107,300132.SZ,20241108,5.29,5.36,5.16,5.18,5.27,-0.08999999999999986,-1.71,123574.59,64430.178
108,300132.SZ,20241107,5.18,5.29,5.1,5.27,5.15,0.11999999999999922,2.33,140162.97,72967.544
109,300132.SZ,20241106,5.34,5.36,5.12,5.15,5.34,-0.1899999999999995,-3.56,183872.99,95961.449
110,300132.SZ,20241105,5.19,5.42,5.19,5.34,5.21,0.1299999999999999,2.5,190378.9,101080.935
111,300132.SZ,20241104,5.06,5.29,5.05,5.21,5.12,0.08999999999999986,1.76,138883.0,71799.391
112,300132.SZ,20241101,5.19,5.28,4.98,5.12,5.13,-0.009999999999999787,-0.19,177935.4,91336.867
113,300132.SZ,20241031,5.18,5.25,5.06,5.13,5.2,-0.07000000000000028,-1.35,169291.18,86793.981
114,300132.SZ,20241030,5.01,5.31,4.99,5.2,5.01,0.1900000000000004,3.79,251713.36,129401.047
115,300132.SZ,20241029,5.06,5.25,4.91,5.01,5.0,0.009999999999999787,0.2,253102.63,128160.886
116,300132.SZ,20241028,4.78,5.01,4.75,5.0,4.76,0.2400000000000002,5.04,139835.42,69106.785
117,300132.SZ,20241025,4.67,4.8,4.64,4.76,4.66,0.09999999999999964,2.15,89014.0,42193.875
118,300132.SZ,20241024,4.63,4.7,4.61,4.66,4.66,0.0,0.0,91730.37,42701.197
119,300132.SZ,20241023,4.72,4.88,4.64,4.66,4.75,-0.08999999999999986,-1.89,179461.7,84747.19
120,300132.SZ,20241022,4.53,4.75,4.46,4.75,4.49,0.2599999999999998,5.79,202440.8,93664.61
121,300132.SZ,20241021,4.53,4.57,4.41,4.49,4.52,-0.02999999999999936,-0.66,116835.8,52527.744
122,300132.SZ,20241018,4.44,4.61,4.39,4.52,4.44,0.07999999999999918,1.8,106083.63,47558.619
123,300132.SZ,20241017,4.43,4.51,4.42,4.44,4.42,0.020000000000000462,0.45,78853.0,35220.37
124,300132.SZ,20241016,4.41,4.53,4.37,4.42,4.48,-0.0600000000000005,-1.34,85052.0,37868.37
125,300132.SZ,20241015,4.46,4.62,4.42,4.48,4.49,-0.009999999999999787,-0.22,103682.0,46749.233
126,300132.SZ,20241014,4.38,4.53,4.35,4.49,4.35,0.14000000000000057,3.22,101770.0,45343.635
127,300132.SZ,20241011,4.4,4.49,4.28,4.35,4.45,-0.10000000000000053,-2.25,140175.0,61375.51
128,300132.SZ,20241010,4.5,4.62,4.38,4.45,4.44,0.009999999999999787,0.23,158232.24,70745.692
129,300132.SZ,20241009,4.89,4.89,4.41,4.44,5.05,-0.6099999999999994,-12.08,279119.82,128987.841
130,300132.SZ,20241008,5.35,5.5,4.81,5.05,4.65,0.39999999999999947,8.6,424091.33,216592.619
131,300132.SZ,20240930,4.22,4.65,4.09,4.65,4.09,0.5600000000000005,13.69,359676.96,158664.205
132,300132.SZ,20240927,3.86,4.13,3.85,4.09,3.83,0.2599999999999998,6.79,182694.48,73290.655
133,300132.SZ,20240926,3.75,3.83,3.71,3.83,3.74,0.08999999999999986,2.41,74382.0,28069.596
134,300132.SZ,20240925,3.7,3.86,3.68,3.74,3.67,0.07000000000000028,1.91,85977.0,32493.85
135,300132.SZ,20240924,3.57,3.69,3.57,3.67,3.55,0.1200000000000001,3.38,66595.0,24322.467
136,300132.SZ,20240923,3.62,3.67,3.54,3.55,3.63,-0.08000000000000007,-2.2,41463.0,14909.731
137,300132.SZ,20240920,3.66,3.68,3.6,3.63,3.67,-0.040000000000000036,-1.09,29506.0,10727.111
138,300132.SZ,20240919,3.55,3.68,3.53,3.67,3.53,0.14000000000000012,3.97,57460.0,20902.378
139,300132.SZ,20240918,3.6,3.6,3.44,3.53,3.57,-0.040000000000000036,-1.12,44720.71,15684.185
140,300132.SZ,20240913,3.64,3.66,3.56,3.57,3.64,-0.07000000000000028,-1.92,33154.71,11939.984
141,300132.SZ,20240912,3.68,3.71,3.62,3.64,3.66,-0.020000000000000018,-0.55,27830.0,10205.503
142,300132.SZ,20240911,3.67,3.7,3.64,3.66,3.67,-0.009999999999999787,-0.27,36421.0,13353.14
143,300132.SZ,20240910,3.65,3.69,3.6,3.67,3.67,0.0,0.0,42070.0,15299.237
144,300132.SZ,20240909,3.65,3.73,3.61,3.67,3.65,0.020000000000000018,0.55,42695.0,15649.172
145,300132.SZ,20240906,3.78,3.78,3.65,3.65,3.77,-0.1200000000000001,-3.18,41036.0,15191.012
146,300132.SZ,20240905,3.67,3.79,3.65,3.77,3.67,0.10000000000000009,2.72,45983.0,17185.489
147,300132.SZ,20240904,3.75,3.75,3.66,3.67,3.72,-0.050000000000000266,-1.34,36948.0,13634.247
148,300132.SZ,20240903,3.73,3.78,3.7,3.72,3.73,-0.009999999999999787,-0.27,40515.71,15142.472
149,300132.SZ,20240902,3.83,3.85,3.7,3.73,3.82,-0.08999999999999986,-2.36,70880.71,26794.933
150,300132.SZ,20240830,3.79,3.85,3.66,3.82,3.79,0.029999999999999805,0.79,126375.0,47680.978
151,300132.SZ,20240829,3.67,3.82,3.63,3.79,3.68,0.10999999999999988,2.99,83284.2,31344.771
152,300132.SZ,20240828,3.57,3.71,3.55,3.68,3.59,0.0900000000000003,2.51,38804.0,14168.782
153,300132.SZ,20240827,3.73,3.74,3.57,3.59,3.69,-0.10000000000000009,-2.71,37755.0,13747.329
154,300132.SZ,20240826,3.63,3.72,3.61,3.69,3.65,0.040000000000000036,1.1,52113.63,19103.166
155,300132.SZ,20240823,3.53,3.67,3.43,3.65,3.51,0.14000000000000012,3.99,77291.0,27289.681
156,300132.SZ,20240822,3.58,3.6,3.5,3.51,3.57,-0.06000000000000005,-1.68,42005.0,14849.802
157,300132.SZ,20240821,3.6,3.65,3.54,3.57,3.61,-0.040000000000000036,-1.11,42000.0,15056.326
158,300132.SZ,20240820,3.72,3.76,3.6,3.61,3.69,-0.08000000000000007,-2.17,66632.0,24383.839
159,300132.SZ,20240819,3.75,3.83,3.65,3.69,3.75,-0.06000000000000005,-1.6,95755.0,35816.344
160,300132.SZ,20240816,3.66,3.97,3.65,3.75,3.64,0.10999999999999988,3.02,140412.51,53053.205
161,300132.SZ,20240815,3.55,3.67,3.55,3.64,3.54,0.10000000000000009,2.82,54698.11,19771.604
162,300132.SZ,20240814,3.55,3.59,3.52,3.54,3.55,-0.009999999999999787,-0.28,28166.0,9993.327
163,300132.SZ,20240813,3.57,3.59,3.48,3.55,3.56,-0.010000000000000231,-0.28,46776.0,16563.297
164,300132.SZ,20240812,3.61,3.61,3.51,3.56,3.63,-0.06999999999999984,-1.93,44626.18,15902.67
165,300132.SZ,20240809,3.71,3.83,3.58,3.63,3.82,-0.18999999999999995,-4.97,114990.89,42376.97
166,300132.SZ,20240808,3.58,3.85,3.56,3.82,3.6,0.21999999999999975,6.11,132758.0,49503.18
167,300132.SZ,20240807,3.61,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.83,43339.56,15659.547
168,300132.SZ,20240806,3.65,3.67,3.59,3.63,3.68,-0.050000000000000266,-1.36,83309.6,30206.199
169,300132.SZ,20240805,3.53,3.92,3.51,3.68,3.54,0.14000000000000012,3.95,141288.23,52471.965
170,300132.SZ,20240802,3.54,3.61,3.52,3.54,3.54,0.0,0.0,30015.0,10733.647
171,300132.SZ,20240801,3.57,3.6,3.52,3.54,3.56,-0.020000000000000018,-0.56,25476.0,9056.528
172,300132.SZ,20240731,3.4,3.57,3.39,3.56,3.42,0.14000000000000012,4.09,40625.0,14272.616
173,300132.SZ,20240730,3.43,3.48,3.4,3.42,3.44,-0.020000000000000018,-0.58,23043.05,7900.447
174,300132.SZ,20240729,3.37,3.47,3.34,3.44,3.38,0.06000000000000005,1.78,36055.0,12319.447
175,300132.SZ,20240726,3.35,3.42,3.34,3.38,3.35,0.029999999999999805,0.9,19755.0,6683.754
176,300132.SZ,20240725,3.34,3.4,3.3,3.35,3.34,0.010000000000000231,0.3,25968.8,8693.063
177,300132.SZ,20240724,3.37,3.42,3.34,3.34,3.38,-0.040000000000000036,-1.18,30429.0,10276.399
178,300132.SZ,20240723,3.44,3.51,3.38,3.38,3.44,-0.06000000000000005,-1.74,31239.0,10762.293
179,300132.SZ,20240722,3.4,3.47,3.36,3.44,3.39,0.04999999999999982,1.47,27615.8,9461.809
180,300132.SZ,20240719,3.34,3.44,3.28,3.39,3.33,0.06000000000000005,1.8,42350.8,14279.219
181,300132.SZ,20240718,3.37,3.37,3.27,3.33,3.37,-0.040000000000000036,-1.19,32873.0,10883.368
182,300132.SZ,20240717,3.42,3.45,3.36,3.37,3.42,-0.04999999999999982,-1.46,22908.0,7754.834
183,300132.SZ,20240716,3.47,3.47,3.4,3.42,3.44,-0.020000000000000018,-0.58,22134.0,7575.516
184,300132.SZ,20240715,3.53,3.56,3.43,3.44,3.55,-0.10999999999999988,-3.1,29262.65,10126.005
185,300132.SZ,20240712,3.57,3.61,3.53,3.55,3.59,-0.040000000000000036,-1.11,29330.0,10451.49
186,300132.SZ,20240711,3.44,3.61,3.44,3.59,3.41,0.17999999999999972,5.28,47001.3,16661.179
187,300132.SZ,20240710,3.42,3.46,3.37,3.41,3.43,-0.020000000000000018,-0.58,30793.0,10499.814
188,300132.SZ,20240709,3.37,3.44,3.31,3.43,3.39,0.040000000000000036,1.18,39433.0,13349.545
189,300132.SZ,20240708,3.55,3.57,3.38,3.39,3.5,-0.10999999999999988,-3.14,37566.0,12843.885
190,300132.SZ,20240705,3.44,3.52,3.38,3.5,3.42,0.08000000000000007,2.34,27111.0,9383.842
191,300132.SZ,20240704,3.6,3.62,3.42,3.42,3.6,-0.18000000000000016,-5.0,38251.0,13337.582
192,300132.SZ,20240703,3.59,3.64,3.55,3.6,3.57,0.03000000000000025,0.84,32364.0,11671.15
193,300132.SZ,20240702,3.53,3.6,3.49,3.57,3.52,0.04999999999999982,1.42,42891.02,15283.96
194,300132.SZ,20240701,3.47,3.52,3.42,3.52,3.48,0.040000000000000036,1.15,38357.0,13328.37
195,300132.SZ,20240628,3.5,3.55,3.47,3.48,3.49,-0.010000000000000231,-0.29,34536.02,12116.093
196,300132.SZ,20240627,3.53,3.63,3.49,3.49,3.53,-0.03999999999999959,-1.13,49928.0,17731.051
197,300132.SZ,20240626,3.44,3.56,3.38,3.53,3.43,0.09999999999999964,2.92,45781.0,15930.085
198,300132.SZ,20240625,3.37,3.47,3.35,3.43,3.36,0.07000000000000028,2.08,46062.0,15715.401
199,300132.SZ,20240624,3.47,3.47,3.32,3.36,3.47,-0.11000000000000032,-3.17,49512.0,16756.252
200,300132.SZ,20240621,3.5,3.54,3.41,3.47,3.5,-0.029999999999999805,-0.86,31541.0,11000.943
201,300132.SZ,20240620,3.61,3.62,3.49,3.5,3.57,-0.06999999999999984,-1.96,46624.0,16446.65
202,300132.SZ,20240619,3.61,3.65,3.53,3.57,3.59,-0.020000000000000018,-0.56,44307.0,15898.059
203,300132.SZ,20240618,3.57,3.6,3.51,3.59,3.52,0.06999999999999984,1.99,40274.01,14376.354
204,300132.SZ,20240617,3.6,3.61,3.51,3.52,3.6,-0.08000000000000007,-2.22,55322.3,19567.759
205,300132.SZ,20240614,3.64,3.66,3.56,3.6,3.64,-0.040000000000000036,-1.1,43591.31,15718.658
206,300132.SZ,20240613,3.72,3.73,3.63,3.64,3.72,-0.08000000000000007,-2.15,39441.0,14462.799
207,300132.SZ,20240612,3.64,3.75,3.63,3.72,3.66,0.06000000000000005,1.64,51537.85,19131.453
208,300132.SZ,20240611,3.73,3.73,3.61,3.66,3.71,-0.04999999999999982,-1.35,49681.3,18170.511
209,300132.SZ,20240607,3.65,3.78,3.64,3.71,3.59,0.1200000000000001,3.34,69476.01,25769.636
210,300132.SZ,20240606,3.79,3.84,3.5,3.59,3.79,-0.20000000000000018,-5.28,109010.0,39448.767
211,300132.SZ,20240605,3.87,3.87,3.73,3.79,3.85,-0.06000000000000005,-1.56,68847.2,26178.346
212,300132.SZ,20240604,4.02,4.02,3.75,3.85,3.99,-0.14000000000000012,-3.51,84439.2,32297.377
213,300132.SZ,20240603,4.14,4.16,3.91,3.99,4.15,-0.16000000000000014,-3.86,103662.0,41448.881
214,300132.SZ,20240531,4.18,4.2,4.12,4.15,4.14,0.010000000000000675,0.24,38386.0,15941.783
215,300132.SZ,20240530,4.19,4.24,4.13,4.14,4.19,-0.05000000000000071,-1.19,45804.0,19125.807
216,300132.SZ,20240529,4.14,4.21,4.12,4.19,4.14,0.05000000000000071,1.21,56088.07,23412.355
217,300132.SZ,20240528,4.26,4.26,4.13,4.14,4.28,-0.14000000000000057,-3.27,57153.02,23826.92
218,300132.SZ,20240527,4.17,4.29,4.13,4.28,4.17,0.11000000000000032,2.64,77232.0,32399.199
219,300132.SZ,20240524,4.2,4.23,4.14,4.17,4.2,-0.03000000000000025,-0.71,62200.0,26006.703
220,300132.SZ,20240523,4.22,4.28,4.17,4.2,4.25,-0.04999999999999982,-1.18,99884.07,42111.843
221,300132.SZ,20240522,4.36,4.53,4.23,4.25,4.27,-0.019999999999999574,-0.47,122694.07,53056.083
222,300132.SZ,20240521,4.36,4.4,4.27,4.27,4.37,-0.10000000000000053,-2.29,85065.18,36611.977
223,300132.SZ,20240520,4.3,4.49,4.28,4.37,4.3,0.07000000000000028,1.63,163696.01,71863.199
224,300132.SZ,20240517,4.24,4.36,4.22,4.3,4.25,0.04999999999999982,1.18,106061.0,45550.112
225,300132.SZ,20240516,4.23,4.32,4.21,4.25,4.2,0.04999999999999982,1.19,92751.0,39454.036
226,300132.SZ,20240515,4.28,4.34,4.18,4.2,4.32,-0.1200000000000001,-2.78,151189.0,64151.807
227,300132.SZ,20240514,4.3,4.38,4.27,4.32,4.32,0.0,0.0,146618.8,63296.093
228,300132.SZ,20240513,4.43,4.56,4.26,4.32,4.56,-0.23999999999999932,-5.26,288140.06,126478.807
229,300132.SZ,20240510,5.08,5.08,4.51,4.56,5.09,-0.5300000000000002,-10.41,551730.83,260810.003
230,300132.SZ,20240509,4.31,5.09,4.25,5.09,4.24,0.8499999999999996,20.05,334685.08,160592.292
231,300132.SZ,20240508,4.23,4.27,4.15,4.24,4.23,0.009999999999999787,0.24,101613.0,42805.363
232,300132.SZ,20240507,4.23,4.25,4.14,4.23,4.2,0.03000000000000025,0.71,94186.19,39555.826
233,300132.SZ,20240506,4.05,4.27,4.0,4.2,4.04,0.16000000000000014,3.96,159140.0,66098.198
234,300132.SZ,20240430,3.91,4.18,3.87,4.04,3.88,0.16000000000000014,4.12,134552.85,53896.825
235,300132.SZ,20240429,3.72,3.93,3.69,3.88,3.73,0.1499999999999999,4.02,72490.85,27618.871
236,300132.SZ,20240426,3.63,3.77,3.55,3.73,3.63,0.10000000000000009,2.75,96401.87,35305.17
237,300132.SZ,20240425,3.62,3.67,3.59,3.63,3.63,0.0,0.0,49100.0,17837.115
238,300132.SZ,20240424,3.64,3.68,3.58,3.63,3.64,-0.010000000000000231,-0.27,47677.0,17285.352
239,300132.SZ,20240423,3.53,3.69,3.53,3.64,3.53,0.11000000000000032,3.12,78781.73,28530.976
240,300132.SZ,20240422,3.47,3.6,3.3,3.53,3.45,0.07999999999999963,2.32,94441.08,32771.745
241,300132.SZ,20240419,3.54,3.61,3.39,3.45,3.57,-0.11999999999999966,-3.36,86022.63,29915.45
242,300132.SZ,20240418,3.67,3.7,3.5,3.57,3.69,-0.1200000000000001,-3.25,90098.59,32260.062
243,300132.SZ,20240417,3.27,3.69,3.27,3.69,3.23,0.45999999999999996,14.24,133830.48,47102.047
244,300132.SZ,20240416,3.5,3.52,3.21,3.23,3.55,-0.31999999999999984,-9.01,127426.02,42335.964
