,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300832.SZ,20250221,66.5,67.13,63.8,64.59,66.28,-1.6899999999999977,-2.55,49734.0,321786.639
40,300832.SZ,20250220,64.63,66.87,64.15,66.28,64.58,1.7000000000000028,2.63,44567.89,293732.497
41,300832.SZ,20250219,64.06,65.55,63.71,64.58,64.0,0.5799999999999983,0.91,35530.11,230669.784
42,300832.SZ,20250218,63.75,65.16,63.5,64.0,64.07,-0.06999999999999318,-0.11,34964.51,225051.726
43,300832.SZ,20250217,66.0,66.86,63.3,64.07,65.0,-0.9300000000000068,-1.43,46312.32,298188.426
44,300832.SZ,20250214,61.73,65.2,61.08,65.0,61.91,3.0900000000000034,4.99,57321.3,363875.426
45,300832.SZ,20250213,63.27,64.2,61.9,61.91,63.49,-1.5800000000000054,-2.49,33873.88,213538.32
46,300832.SZ,20250212,62.91,63.52,62.24,63.49,62.98,0.5100000000000051,0.81,32488.47,204693.913
47,300832.SZ,20250211,62.52,63.73,62.0,62.98,62.45,0.529999999999994,0.85,34059.91,214298.609
48,300832.SZ,20250210,62.52,62.94,61.35,62.45,62.69,-0.23999999999999488,-0.38,32357.33,201379.734
49,300832.SZ,20250207,59.92,63.46,59.65,62.69,59.68,3.009999999999998,5.04,71226.56,442077.847
50,300832.SZ,20250206,60.6,60.8,59.07,59.68,60.9,-1.2199999999999989,-2.0,57114.01,340798.999
51,300832.SZ,20250205,62.2,62.2,60.0,60.9,61.9,-1.0,-1.62,29378.88,178245.736
52,300832.SZ,20250127,62.76,63.35,61.64,61.9,62.76,-0.8599999999999994,-1.37,26984.23,168207.527
53,300832.SZ,20250124,63.31,63.73,62.55,62.76,63.7,-0.9400000000000048,-1.48,27200.49,171622.366
54,300832.SZ,20250123,63.33,64.28,62.57,63.7,62.94,0.7600000000000051,1.21,31344.84,199090.183
55,300832.SZ,20250122,61.49,63.31,61.1,62.94,61.95,0.9899999999999949,1.6,33785.99,211250.002
56,300832.SZ,20250121,61.88,62.3,61.38,61.95,61.85,0.10000000000000142,0.16,25015.55,154673.743
57,300832.SZ,20250120,61.39,62.25,60.89,61.85,61.14,0.7100000000000009,1.16,36405.43,224612.73
58,300832.SZ,20250117,60.73,61.82,60.44,61.14,61.12,0.020000000000003126,0.03,29412.39,180062.524
59,300832.SZ,20250116,60.63,62.48,60.51,61.12,60.56,0.5599999999999952,0.92,46563.93,286113.119
60,300832.SZ,20250115,62.0,62.0,59.85,60.56,62.4,-1.8399999999999963,-2.95,48866.69,296484.619
61,300832.SZ,20250114,61.31,62.4,60.05,62.4,61.12,1.2800000000000011,2.09,53197.54,326581.727
62,300832.SZ,20250113,62.0,62.48,60.68,61.12,62.05,-0.9299999999999997,-1.5,29236.8,179579.794
63,300832.SZ,20250110,62.6,63.13,61.8,62.05,62.4,-0.3500000000000014,-0.56,25381.26,158441.9
64,300832.SZ,20250109,64.75,64.75,62.1,62.4,65.0,-2.6000000000000014,-4.0,49063.99,308809.326
65,300832.SZ,20250108,65.05,65.5,63.7,65.0,64.91,0.09000000000000341,0.14,26234.17,169467.102
66,300832.SZ,20250107,66.39,66.85,64.5,64.91,66.38,-1.4699999999999989,-2.21,28513.2,185570.018
67,300832.SZ,20250106,66.79,67.66,65.8,66.38,67.08,-0.7000000000000028,-1.04,23950.89,159183.893
68,300832.SZ,20250103,67.13,68.91,66.29,67.08,66.29,0.789999999999992,1.19,38238.64,259124.597
69,300832.SZ,20250102,70.48,71.4,65.84,66.29,70.85,-4.559999999999988,-6.44,42204.55,286204.029
70,300832.SZ,20241231,71.13,72.29,70.2,70.85,71.91,-1.0600000000000023,-1.47,38150.67,270948.534
71,300832.SZ,20241230,69.01,72.0,68.85,71.91,69.11,2.799999999999997,4.05,49508.31,352934.347
72,300832.SZ,20241227,70.25,70.9,69.0,69.11,70.25,-1.1400000000000006,-1.62,27199.61,189820.264
73,300832.SZ,20241226,70.96,71.4,69.5,70.25,71.11,-0.8599999999999994,-1.21,23216.33,163220.395
74,300832.SZ,20241225,71.65,72.03,70.5,71.11,71.33,-0.21999999999999886,-0.31,25398.6,180474.713
75,300832.SZ,20241224,66.03,71.8,65.96,71.33,65.7,5.6299999999999955,8.57,70116.56,490650.382
76,300832.SZ,20241223,65.45,66.47,65.05,65.7,65.39,0.3100000000000023,0.47,24904.76,164053.028
77,300832.SZ,20241220,66.19,66.86,64.83,65.39,66.27,-0.8799999999999955,-1.33,44249.36,289833.354
78,300832.SZ,20241219,67.45,67.74,65.83,66.27,67.76,-1.490000000000009,-2.2,25519.64,169484.966
79,300832.SZ,20241218,68.31,68.48,67.2,67.76,67.8,-0.03999999999999204,-0.06,18278.03,123829.002
80,300832.SZ,20241217,69.03,69.1,67.8,67.8,68.88,-1.0799999999999983,-1.57,20076.24,136845.063
81,300832.SZ,20241216,69.69,71.49,68.45,68.88,70.4,-1.5200000000000102,-2.16,45349.03,315583.422
82,300832.SZ,20241213,70.5,72.9,70.18,70.4,70.9,-0.5,-0.71,116854.89,834466.22
83,300832.SZ,20241212,69.7,71.8,69.26,70.9,69.5,1.4000000000000057,2.01,58348.74,414635.57
84,300832.SZ,20241211,68.27,70.18,68.24,69.5,68.6,0.9000000000000057,1.31,32677.16,227216.061
85,300832.SZ,20241210,71.0,71.32,68.12,68.6,68.8,-0.20000000000000284,-0.29,36564.34,253964.344
86,300832.SZ,20241209,68.55,69.94,67.85,68.8,69.09,-0.29000000000000625,-0.42,27973.62,193245.334
87,300832.SZ,20241206,69.3,71.06,69.0,69.09,69.3,-0.20999999999999375,-0.3,47305.1,330822.55
88,300832.SZ,20241205,68.5,69.3,68.02,69.3,68.6,0.7000000000000028,1.02,31091.94,214420.335
89,300832.SZ,20241204,68.65,69.09,67.67,68.6,68.8,-0.20000000000000284,-0.29,44134.01,301881.862
90,300832.SZ,20241203,68.5,69.45,67.8,68.8,68.95,-0.15000000000000568,-0.22,49099.56,338039.202
91,300832.SZ,20241202,66.67,69.87,66.02,68.95,65.37,3.5799999999999983,5.48,81023.36,557132.447
92,300832.SZ,20241129,63.52,66.48,63.25,65.37,63.56,1.8100000000000023,2.85,47684.76,311270.785
93,300832.SZ,20241128,64.76,64.99,62.71,63.56,64.86,-1.2999999999999972,-2.0,34961.61,222214.275
94,300832.SZ,20241127,63.1,65.09,63.08,64.86,63.69,1.1700000000000017,1.84,44945.24,289340.455
95,300832.SZ,20241126,61.0,64.34,61.0,63.69,61.3,2.3900000000000006,3.9,67271.7,426497.344
96,300832.SZ,20241125,61.8,62.66,60.74,61.3,61.88,-0.5800000000000054,-0.94,45341.21,278709.023
97,300832.SZ,20241122,63.32,63.49,61.88,61.88,63.37,-1.4899999999999949,-2.35,44977.05,282331.089
98,300832.SZ,20241121,63.48,64.23,62.77,63.37,63.62,-0.25,-0.39,61099.99,387960.205
99,300832.SZ,20241120,64.5,65.23,62.95,63.62,64.78,-1.1600000000000037,-1.79,74641.29,476113.258
100,300832.SZ,20241119,66.07,66.66,63.5,64.78,66.07,-1.289999999999992,-1.95,58304.65,375437.046
101,300832.SZ,20241118,67.04,67.79,66.0,66.07,67.79,-1.720000000000013,-2.54,44261.02,295927.892
102,300832.SZ,20241115,69.0,70.07,66.9,67.79,68.65,-0.8599999999999994,-1.25,51282.66,348602.452
103,300832.SZ,20241114,67.87,69.5,67.51,68.65,67.86,0.7900000000000063,1.16,63496.15,435065.499
104,300832.SZ,20241113,66.7,68.24,66.5,67.86,67.09,0.769999999999996,1.15,50990.55,345318.34
105,300832.SZ,20241112,67.03,68.89,66.58,67.09,67.24,-0.14999999999999147,-0.22,71665.07,485458.42
106,300832.SZ,20241111,67.04,67.73,65.85,67.24,68.55,-1.3100000000000023,-1.91,66590.18,443703.15
107,300832.SZ,20241108,67.6,70.79,67.6,68.55,67.42,1.1299999999999955,1.68,67074.81,463849.958
108,300832.SZ,20241107,65.82,67.5,65.4,67.42,66.16,1.2600000000000051,1.9,55564.41,371350.645
109,300832.SZ,20241106,67.65,67.79,65.8,66.16,68.0,-1.8400000000000034,-2.71,72057.85,480160.38
110,300832.SZ,20241105,66.8,68.1,65.86,68.0,67.06,0.9399999999999977,1.4,62244.66,416889.405
111,300832.SZ,20241104,66.97,67.98,66.57,67.06,67.39,-0.3299999999999983,-0.49,36603.2,245162.242
112,300832.SZ,20241101,68.27,69.28,67.39,67.39,68.5,-1.1099999999999994,-1.62,34635.1,236437.608
113,300832.SZ,20241031,69.43,69.53,68.01,68.5,69.44,-0.9399999999999977,-1.35,37847.07,260080.067
114,300832.SZ,20241030,69.4,70.65,68.89,69.44,70.15,-0.710000000000008,-1.01,34778.31,242636.208
115,300832.SZ,20241029,73.87,74.33,69.61,70.15,73.93,-3.780000000000001,-5.11,77750.16,550993.72
116,300832.SZ,20241028,71.06,74.95,70.0,73.93,70.7,3.230000000000004,4.57,76827.92,555600.667
117,300832.SZ,20241025,68.51,71.08,67.25,70.7,68.21,2.490000000000009,3.65,67815.32,472207.528
118,300832.SZ,20241024,67.39,68.74,67.22,68.21,67.64,0.5699999999999932,0.84,48251.56,328452.214
119,300832.SZ,20241023,68.55,68.78,66.88,67.64,68.3,-0.6599999999999966,-0.97,50025.97,338608.922
120,300832.SZ,20241022,67.5,69.1,66.46,68.3,67.29,1.009999999999991,1.5,57169.44,388098.603
121,300832.SZ,20241021,67.68,69.15,65.68,67.29,68.0,-0.7099999999999937,-1.04,68903.91,463958.579
122,300832.SZ,20241018,66.35,69.38,65.25,68.0,66.35,1.6500000000000057,2.49,98554.87,659305.737
123,300832.SZ,20241017,69.5,69.76,66.22,66.35,69.1,-2.75,-3.98,59503.72,402303.729
124,300832.SZ,20241016,69.98,70.86,68.8,69.1,70.6,-1.5,-2.12,51748.01,360476.245
125,300832.SZ,20241015,74.65,74.88,70.38,70.6,74.58,-3.980000000000004,-5.34,59597.05,428924.225
126,300832.SZ,20241014,77.31,77.36,72.98,74.58,76.83,-2.25,-2.93,68353.59,507040.877
127,300832.SZ,20241011,75.61,77.62,75.2,76.83,76.08,0.75,0.99,53926.65,412610.24
128,300832.SZ,20241010,75.6,79.23,75.01,76.08,75.1,0.980000000000004,1.3,82244.95,633435.085
129,300832.SZ,20241009,85.0,85.0,73.2,75.1,87.8,-12.700000000000003,-14.46,158933.58,1245294.27
130,300832.SZ,20241008,97.2,97.2,82.51,87.8,81.96,5.840000000000003,7.13,128589.66,1116466.472
131,300832.SZ,20240930,74.99,82.5,73.5,81.96,73.0,8.959999999999994,12.27,78811.05,613659.46
132,300832.SZ,20240927,69.99,73.73,69.0,73.0,70.0,3.0,4.29,55468.84,395930.897
133,300832.SZ,20240926,68.5,70.15,66.77,70.0,68.54,1.4599999999999937,2.13,33184.3,226659.963
134,300832.SZ,20240925,68.0,70.3,66.69,68.54,67.52,1.0200000000000102,1.51,58507.8,402599.247
135,300832.SZ,20240924,67.44,68.0,65.5,67.52,67.65,-0.13000000000000966,-0.19,36949.08,246525.74
136,300832.SZ,20240923,68.43,68.49,66.9,67.65,68.51,-0.8599999999999994,-1.26,19795.75,133873.522
137,300832.SZ,20240920,68.49,69.0,67.48,68.51,68.53,-0.01999999999999602,-0.03,26515.49,180874.258
138,300832.SZ,20240919,69.91,70.47,68.2,68.53,69.86,-1.3299999999999983,-1.9,21919.27,151341.511
139,300832.SZ,20240918,69.42,70.66,69.05,69.86,69.42,0.4399999999999977,0.63,12586.25,87792.788
140,300832.SZ,20240913,69.25,70.5,68.24,69.42,68.99,0.4300000000000068,0.62,21057.85,146656.004
141,300832.SZ,20240912,68.92,69.5,67.8,68.99,68.96,0.030000000000001137,0.04,20476.4,140385.967
142,300832.SZ,20240911,69.24,69.39,68.4,68.96,69.1,-0.14000000000000057,-0.2,17432.84,120034.463
143,300832.SZ,20240910,67.57,69.5,67.2,69.1,67.45,1.6499999999999915,2.45,23064.32,158649.051
144,300832.SZ,20240909,68.0,68.15,66.66,67.45,67.25,0.20000000000000284,0.3,18836.65,126775.676
145,300832.SZ,20240906,67.65,68.33,66.51,67.25,67.8,-0.5499999999999972,-0.81,13893.89,93530.379
146,300832.SZ,20240905,67.29,68.03,66.22,67.8,67.28,0.519999999999996,0.77,21236.39,143210.06
147,300832.SZ,20240904,64.69,67.88,64.6,67.28,64.77,2.510000000000005,3.88,30260.04,202943.913
148,300832.SZ,20240903,64.96,66.22,64.5,64.77,64.96,-0.18999999999999773,-0.29,21301.66,138702.839
149,300832.SZ,20240902,66.64,67.9,64.91,64.96,66.87,-1.9100000000000108,-2.86,21120.72,139091.054
150,300832.SZ,20240830,64.78,67.64,64.45,66.87,65.04,1.8299999999999983,2.81,30466.73,202035.999
151,300832.SZ,20240829,64.25,65.36,63.95,65.04,64.55,0.4900000000000091,0.76,19876.25,128660.664
152,300832.SZ,20240828,65.32,66.13,63.53,64.55,65.7,-1.1500000000000057,-1.75,22910.75,147738.323
153,300832.SZ,20240827,65.03,66.0,64.21,65.7,64.79,0.9099999999999966,1.4,17514.43,114361.159
154,300832.SZ,20240826,64.15,65.05,62.48,64.79,64.1,0.6900000000000119,1.08,21384.38,137113.877
155,300832.SZ,20240823,64.2,64.8,63.19,64.1,62.93,1.1699999999999946,1.86,24166.87,154813.443
156,300832.SZ,20240822,62.0,64.64,61.62,62.93,62.18,0.75,1.21,25072.8,158897.728
157,300832.SZ,20240821,62.37,63.0,61.71,62.18,62.37,-0.18999999999999773,-0.3,12532.79,78101.139
158,300832.SZ,20240820,63.0,63.21,61.91,62.37,63.24,-0.8700000000000045,-1.38,17293.15,108046.227
159,300832.SZ,20240819,62.72,63.73,61.8,63.24,62.88,0.35999999999999943,0.57,15460.3,97114.278
160,300832.SZ,20240816,62.58,63.23,61.7,62.88,62.58,0.30000000000000426,0.48,12827.4,80465.562
161,300832.SZ,20240815,63.48,63.68,61.98,62.58,63.34,-0.7600000000000051,-1.2,21455.68,134759.191
162,300832.SZ,20240814,64.05,64.44,62.51,63.34,64.39,-1.0499999999999972,-1.63,14474.99,91385.039
163,300832.SZ,20240813,64.71,65.05,63.1,64.39,65.13,-0.7399999999999949,-1.14,14489.9,92629.447
164,300832.SZ,20240812,64.7,66.16,64.34,65.13,64.8,0.3299999999999983,0.51,11758.11,76856.322
165,300832.SZ,20240809,65.56,66.38,64.6,64.8,65.73,-0.9300000000000068,-1.41,15683.9,102093.669
166,300832.SZ,20240808,65.83,66.36,65.0,65.73,65.65,0.0799999999999983,0.12,13685.33,90016.453
167,300832.SZ,20240807,64.79,66.39,64.37,65.65,64.85,0.8000000000000114,1.23,17364.35,114158.29
168,300832.SZ,20240806,66.48,66.68,64.37,64.85,65.82,-0.9699999999999989,-1.47,30671.98,199781.972
169,300832.SZ,20240805,65.68,67.4,64.6,65.82,65.32,0.5,0.77,37399.68,246833.761
170,300832.SZ,20240802,62.47,66.66,62.1,65.32,62.7,2.6199999999999903,4.18,46085.13,301396.871
171,300832.SZ,20240801,62.23,63.13,59.2,62.7,62.11,0.5900000000000034,0.95,58762.94,359817.646
172,300832.SZ,20240731,60.0,62.54,59.1,62.11,59.89,2.219999999999999,3.71,40111.63,246061.694
173,300832.SZ,20240730,61.29,61.59,58.31,59.89,61.32,-1.4299999999999997,-2.33,30765.12,183906.006
174,300832.SZ,20240729,63.1,63.18,60.87,61.32,62.83,-1.509999999999998,-2.4,22034.92,135969.298
175,300832.SZ,20240726,62.87,63.12,61.51,62.83,62.92,-0.09000000000000341,-0.14,18316.33,114325.3
176,300832.SZ,20240725,63.0,63.78,61.84,62.92,63.36,-0.4399999999999977,-0.69,27586.87,172665.741
177,300832.SZ,20240724,64.07,64.35,62.62,63.36,63.75,-0.39000000000000057,-0.61,29853.39,189283.333
178,300832.SZ,20240723,67.0,67.5,63.65,63.75,67.35,-3.5999999999999943,-5.35,29216.0,189204.132
179,300832.SZ,20240722,67.63,67.83,66.74,67.35,67.71,-0.35999999999999943,-0.53,21139.9,142163.513
180,300832.SZ,20240719,66.9,68.12,65.82,67.71,66.5,1.2099999999999937,1.82,36750.9,247207.66
181,300832.SZ,20240718,63.89,67.25,62.89,66.5,63.83,2.6700000000000017,4.18,54795.45,358915.138
182,300832.SZ,20240717,61.03,64.35,60.55,63.83,60.89,2.9399999999999977,4.83,48775.53,307599.323
183,300832.SZ,20240716,60.42,61.39,60.4,60.89,60.75,0.14000000000000057,0.23,16294.11,99099.531
184,300832.SZ,20240715,61.23,61.23,60.23,60.75,60.92,-0.1700000000000017,-0.28,19261.89,117013.344
185,300832.SZ,20240712,61.63,61.7,60.67,60.92,61.6,-0.6799999999999997,-1.1,15228.4,92967.647
186,300832.SZ,20240711,61.99,62.61,60.54,61.6,61.3,0.30000000000000426,0.49,26581.22,164195.907
187,300832.SZ,20240710,60.09,61.6,59.59,61.3,60.13,1.1699999999999946,1.95,26566.76,161933.819
188,300832.SZ,20240709,60.94,61.26,59.6,60.13,60.94,-0.8099999999999952,-1.33,26610.24,160166.131
189,300832.SZ,20240708,62.79,62.79,60.46,60.94,63.05,-2.1099999999999994,-3.35,28254.08,173173.303
190,300832.SZ,20240705,61.42,63.22,60.66,63.05,61.04,2.009999999999998,3.29,34440.17,213515.434
191,300832.SZ,20240704,61.61,62.32,60.8,61.04,61.97,-0.9299999999999997,-1.5,31520.66,193056.702
192,300832.SZ,20240703,63.0,63.9,61.4,61.97,63.24,-1.2700000000000031,-2.01,43050.97,267024.625
193,300832.SZ,20240702,68.0,68.0,63.07,63.24,66.36,-3.1199999999999974,-4.7,64028.29,411691.824
194,300832.SZ,20240701,66.66,67.85,66.09,66.36,67.44,-1.0799999999999983,-1.6,30248.17,201402.711
195,300832.SZ,20240628,68.36,69.6,67.1,67.44,68.44,-1.0,-1.46,57940.81,392906.398
196,300832.SZ,20240627,68.19,68.7,67.34,68.44,68.2,0.23999999999999488,0.35,25439.22,173502.075
197,300832.SZ,20240626,67.49,68.89,67.0,68.2,67.71,0.4900000000000091,0.72,21624.46,147192.29
198,300832.SZ,20240625,69.16,69.28,67.41,67.71,68.78,-1.0700000000000074,-1.56,28895.31,196467.19
199,300832.SZ,20240624,69.71,71.06,68.55,68.78,70.08,-1.2999999999999972,-1.86,24474.7,169818.278
200,300832.SZ,20240621,68.91,70.47,68.5,70.08,68.94,1.1400000000000006,1.65,29834.79,207603.626
201,300832.SZ,20240620,69.7,70.49,68.7,68.94,69.58,-0.6400000000000006,-0.92,28297.68,195682.997
202,300832.SZ,20240619,70.4,71.27,69.57,69.58,70.6,-1.019999999999996,-1.44,35828.04,251064.523
203,300832.SZ,20240618,71.3,72.97,70.33,70.6,72.02,-1.4200000000000017,-1.97,44335.42,315359.563
204,300832.SZ,20240617,70.99,75.5,70.61,72.02,70.54,1.4799999999999898,2.1,84829.07,615605.636
205,300832.SZ,20240614,75.58,77.11,69.8,70.54,75.8,-5.259999999999991,-6.94,191596.8,1388497.9
206,300832.SZ,20240613,76.63,77.38,73.48,75.8,76.18,-0.38000000000000966,-0.5,61332.02,462966.794
207,300832.SZ,20240612,75.22,77.37,73.53,76.18,74.82,1.3600000000000136,1.82,53655.75,409592.894
208,300832.SZ,20240611,73.44,75.27,73.03,74.82,73.76,1.059999999999988,1.44,41417.82,307496.891
209,300832.SZ,20240607,74.89,75.06,72.01,73.76,74.2,-0.4399999999999977,-0.59,41740.29,305227.243
210,300832.SZ,20240606,75.02,75.61,73.3,74.2,75.27,-1.0699999999999932,-1.42,32144.22,238662.439
211,300832.SZ,20240605,75.46,76.58,74.0,75.27,75.26,0.009999999999990905,0.01,31856.2,240273.568
212,300832.SZ,20240604,77.07,77.91,75.11,75.26,77.73,-2.469999999999999,-3.18,35365.15,268940.32
213,300832.SZ,20240603,77.75,78.0,73.64,77.73,75.72,2.010000000000005,2.65,38441.7,295402.128
214,300832.SZ,20240531,76.24,76.81,74.13,75.72,75.99,-0.269999999999996,-0.36,24542.88,184817.585
215,300832.SZ,20240530,75.67,76.94,75.35,75.99,75.76,0.22999999999998977,0.3,13670.6,103935.941
216,300832.SZ,20240529,74.6,76.09,74.43,75.76,75.02,0.7400000000000091,0.99,11753.64,88619.556
217,300832.SZ,20240528,75.42,75.81,74.25,75.02,75.81,-0.7900000000000063,-1.04,17708.47,132375.489
218,300832.SZ,20240527,73.85,75.86,72.85,75.81,73.65,2.1599999999999966,2.93,20145.38,150225.378
219,300832.SZ,20240524,74.54,75.57,73.36,73.65,74.39,-0.7399999999999949,-0.99,14286.24,106092.191
220,300832.SZ,20240523,75.64,76.48,73.73,74.39,75.65,-1.2600000000000051,-1.67,16003.78,119426.24
221,300832.SZ,20240522,75.17,76.48,75.13,75.65,75.13,0.5200000000000102,0.69,19169.75,145162.049
222,300832.SZ,20240521,75.19,76.11,74.19,75.13,75.18,-0.05000000000001137,-0.07,18948.08,142738.282
223,300832.SZ,20240520,74.3,75.18,72.9,75.18,74.14,1.0400000000000063,1.4,22067.3,164033.368
224,300832.SZ,20240517,74.99,75.25,73.0,74.14,74.8,-0.6599999999999966,-0.88,25199.22,185362.387
225,300832.SZ,20240516,74.81,75.52,73.21,74.8,74.48,0.3199999999999932,0.43,32312.63,239334.75
226,300832.SZ,20240515,75.85,76.49,74.44,74.48,76.01,-1.5300000000000011,-2.01,19332.85,145303.838
227,300832.SZ,20240514,75.35,76.99,75.31,76.01,76.04,-0.030000000000001137,-0.04,20917.87,161549.528
228,300832.SZ,20240513,76.99,77.98,75.61,76.04,76.82,-0.7799999999999869,-1.02,29534.43,229104.749
229,300832.SZ,20240510,76.45,76.92,75.31,76.82,75.93,0.8899999999999864,1.17,27797.84,214941.923
230,300832.SZ,20240509,76.95,80.05,75.48,75.93,77.29,-1.3599999999999994,-1.76,51076.56,396845.444
231,300832.SZ,20240508,75.9,77.64,75.0,77.29,75.9,1.3900000000000006,1.83,44420.47,343924.863
232,300832.SZ,20240507,72.63,76.27,71.56,75.9,72.51,3.3900000000000006,4.68,58515.42,442921.221
233,300832.SZ,20240506,70.87,73.04,70.28,72.51,69.79,2.719999999999999,3.9,52317.61,381211.655
234,300832.SZ,20240430,71.28,72.18,68.9,69.79,71.35,-1.559999999999988,-2.19,39814.21,283241.753
235,300832.SZ,20240429,69.24,71.78,68.96,71.35,69.24,2.1099999999999994,3.05,36005.58,259108.289
236,300832.SZ,20240426,67.55,69.6,67.42,69.24,67.52,1.7199999999999989,2.55,49215.27,342545.162
237,300832.SZ,20240425,68.08,69.86,67.23,67.52,68.26,-0.7400000000000091,-1.08,38044.69,262988.818
238,300832.SZ,20240424,67.47,68.4,66.47,68.26,67.35,0.9100000000000108,1.35,32335.93,222449.999
239,300832.SZ,20240423,64.06,67.67,63.86,67.35,64.04,3.309999999999988,5.17,54618.5,367116.066
240,300832.SZ,20240422,63.67,65.99,63.67,64.04,63.84,0.20000000000000284,0.31,31119.65,204442.111
241,300832.SZ,20240419,62.69,64.51,62.69,63.84,63.59,0.25,0.39,32129.68,207675.787
242,300832.SZ,20240418,61.57,65.64,60.02,63.59,62.02,1.5700000000000003,2.53,65654.81,421386.058
243,300832.SZ,20240417,62.88,64.01,61.6,62.02,62.62,-0.5999999999999943,-0.96,47669.47,302752.292
244,300832.SZ,20240416,64.19,65.3,62.34,62.62,65.0,-2.3800000000000026,-3.66,77487.12,495324.217
