,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,301232.SZ,20250304,26.51,27.4,26.31,27.13,26.54,0.5899999999999999,2.22,15039.4,40610.367
35,301232.SZ,20250303,26.47,26.99,26.2,26.54,26.39,0.14999999999999858,0.57,11970.36,31977.864
36,301232.SZ,20250228,27.28,27.55,26.26,26.39,27.5,-1.1099999999999994,-4.04,17719.96,47507.955
37,301232.SZ,20250227,27.6,28.25,26.9,27.5,27.94,-0.4400000000000013,-1.57,29207.24,80122.852
38,301232.SZ,20250226,26.54,30.0,26.21,27.94,26.54,1.4000000000000021,5.28,50188.94,141516.775
39,301232.SZ,20250225,25.99,26.78,25.78,26.54,26.22,0.3200000000000003,1.22,16339.49,43170.612
40,301232.SZ,20250224,25.82,26.3,25.59,26.22,25.99,0.23000000000000043,0.88,13289.08,34591.649
41,301232.SZ,20250221,25.83,26.05,25.61,25.99,25.92,0.06999999999999673,0.27,10738.35,27843.553
42,301232.SZ,20250220,25.95,26.1,25.75,25.92,25.9,0.020000000000003126,0.08,7945.05,20573.324
43,301232.SZ,20250219,25.21,25.96,25.03,25.9,25.28,0.6199999999999974,2.45,11518.05,29649.019
44,301232.SZ,20250218,25.74,25.96,25.08,25.28,25.74,-0.4599999999999973,-1.79,10343.81,26477.354
45,301232.SZ,20250217,25.43,26.0,25.4,25.74,25.51,0.22999999999999687,0.9,9258.47,23794.122
46,301232.SZ,20250214,25.56,25.7,25.33,25.51,25.43,0.08000000000000185,0.31,7931.8,20236.553
47,301232.SZ,20250213,25.8,26.06,25.41,25.43,25.91,-0.4800000000000004,-1.85,8417.2,21578.659
48,301232.SZ,20250212,25.66,26.06,25.66,25.91,25.72,0.19000000000000128,0.74,9279.39,23993.355
49,301232.SZ,20250211,26.1,26.13,25.51,25.72,26.13,-0.41000000000000014,-1.57,10666.6,27414.829
50,301232.SZ,20250210,26.23,26.4,25.81,26.13,26.36,-0.23000000000000043,-0.87,14018.2,36459.312
51,301232.SZ,20250207,25.6,26.78,25.29,26.36,25.4,0.9600000000000009,3.78,27162.14,70778.845
52,301232.SZ,20250206,24.85,25.41,24.63,25.4,24.84,0.5599999999999987,2.25,11189.53,28171.55
53,301232.SZ,20250205,24.42,24.88,24.39,24.84,24.2,0.6400000000000006,2.64,10315.0,25513.255
54,301232.SZ,20250127,24.64,24.94,24.14,24.2,24.58,-0.379999999999999,-1.55,9684.67,23813.924
55,301232.SZ,20250124,24.08,24.91,23.8,24.58,24.18,0.3999999999999986,1.65,13536.58,32959.266
56,301232.SZ,20250123,24.39,24.7,24.12,24.18,24.14,0.03999999999999915,0.17,8988.8,21993.326
57,301232.SZ,20250122,24.4,24.49,24.0,24.14,24.38,-0.23999999999999844,-0.98,6599.6,15985.86
58,301232.SZ,20250121,24.58,24.79,24.07,24.38,24.58,-0.1999999999999993,-0.81,7227.4,17557.499
59,301232.SZ,20250120,24.31,24.6,23.95,24.58,24.27,0.3099999999999987,1.28,8942.94,21827.773
60,301232.SZ,20250117,24.23,24.58,24.0,24.27,24.25,0.019999999999999574,0.08,8833.92,21432.559
61,301232.SZ,20250116,24.38,24.7,24.03,24.25,24.29,-0.03999999999999915,-0.16,9082.54,22134.304
62,301232.SZ,20250115,24.68,24.87,24.17,24.29,24.66,-0.370000000000001,-1.5,9830.6,23979.525
63,301232.SZ,20250114,23.7,24.66,23.55,24.66,23.39,1.2699999999999996,5.43,12568.85,30418.693
64,301232.SZ,20250113,22.99,23.73,22.36,23.39,23.0,0.39000000000000057,1.7,9168.05,21303.264
65,301232.SZ,20250110,23.85,24.19,23.0,23.0,23.77,-0.7699999999999996,-3.24,11352.6,26706.988
66,301232.SZ,20250109,23.7,23.97,23.5,23.77,23.7,0.07000000000000028,0.3,5552.4,13213.787
67,301232.SZ,20250108,23.98,24.19,23.01,23.7,24.03,-0.33000000000000185,-1.37,9581.8,22592.073
68,301232.SZ,20250107,23.49,24.14,22.83,24.03,23.0,1.0300000000000011,4.48,11160.2,26203.759
69,301232.SZ,20250106,22.89,23.49,22.09,23.0,22.79,0.21000000000000085,0.92,10951.16,25098.564
70,301232.SZ,20250103,24.01,24.34,22.77,22.79,23.95,-1.1600000000000001,-4.84,12371.73,29010.251
71,301232.SZ,20250102,24.73,25.2,23.8,23.95,24.7,-0.75,-3.04,11789.01,28833.306
72,301232.SZ,20241231,25.78,25.78,24.6,24.7,25.48,-0.7800000000000011,-3.06,10572.94,26430.753
73,301232.SZ,20241230,26.25,26.26,25.2,25.48,26.25,-0.7699999999999996,-2.93,11606.51,29730.299
74,301232.SZ,20241227,25.83,26.96,25.59,26.25,25.75,0.5,1.94,14677.15,38635.662
75,301232.SZ,20241226,25.5,26.04,25.17,25.75,25.34,0.41000000000000014,1.62,9479.2,24436.495
76,301232.SZ,20241225,26.2,26.21,25.01,25.34,26.32,-0.9800000000000004,-3.72,13830.47,35204.614
77,301232.SZ,20241224,26.26,26.83,25.63,26.32,26.23,0.08999999999999986,0.34,13081.33,34279.906
78,301232.SZ,20241223,28.16,28.16,26.1,26.23,28.17,-1.9400000000000013,-6.89,19720.42,53062.597
79,301232.SZ,20241220,27.8,28.35,27.52,28.17,27.8,0.370000000000001,1.33,11437.51,32136.076
80,301232.SZ,20241219,27.68,27.97,27.26,27.8,28.12,-0.3200000000000003,-1.14,17331.8,47832.329
81,301232.SZ,20241218,28.61,28.64,27.5,28.12,28.5,-0.379999999999999,-1.33,17700.78,49674.501
82,301232.SZ,20241217,30.51,30.96,28.37,28.5,30.77,-2.2699999999999996,-7.38,33762.91,99419.747
83,301232.SZ,20241216,29.1,31.39,29.03,30.77,29.1,1.6699999999999982,5.74,52700.93,160679.39
84,301232.SZ,20241213,29.9,30.19,29.08,29.1,29.88,-0.7799999999999976,-2.61,20940.06,62221.515
85,301232.SZ,20241212,29.76,30.08,29.38,29.88,29.85,0.029999999999997584,0.1,14654.15,43591.532
86,301232.SZ,20241211,29.81,30.18,29.51,29.85,29.96,-0.10999999999999943,-0.37,12670.4,37677.844
87,301232.SZ,20241210,30.34,30.58,29.8,29.96,29.66,0.3000000000000007,1.01,21954.6,66099.408
88,301232.SZ,20241209,29.89,30.05,29.41,29.66,29.87,-0.21000000000000085,-0.7,11515.77,34221.796
89,301232.SZ,20241206,30.2,30.24,29.61,29.87,30.09,-0.21999999999999886,-0.73,12677.57,37893.185
90,301232.SZ,20241205,30.17,30.2,29.63,30.09,29.88,0.21000000000000085,0.7,13305.27,39880.257
91,301232.SZ,20241204,30.18,30.24,29.44,29.88,30.28,-0.40000000000000213,-1.32,17611.29,52561.416
92,301232.SZ,20241203,30.09,30.48,29.68,30.28,30.06,0.22000000000000242,0.73,24867.11,74968.974
93,301232.SZ,20241202,28.88,31.6,28.88,30.06,28.86,1.1999999999999993,4.16,35035.44,106078.692
94,301232.SZ,20241129,28.44,28.9,28.01,28.86,28.5,0.35999999999999943,1.26,14257.89,40774.602
95,301232.SZ,20241128,28.6,28.98,28.4,28.5,28.55,-0.05000000000000071,-0.18,11675.46,33533.672
96,301232.SZ,20241127,27.87,28.58,27.07,28.55,27.98,0.5700000000000003,2.04,11993.4,33499.853
97,301232.SZ,20241126,28.49,28.68,27.82,27.98,28.49,-0.509999999999998,-1.79,9069.2,25611.376
98,301232.SZ,20241125,27.8,28.6,27.62,28.49,27.77,0.7199999999999989,2.59,11979.24,33742.18
99,301232.SZ,20241122,29.2,29.38,27.72,27.77,29.38,-1.6099999999999994,-5.48,18589.66,52977.654
100,301232.SZ,20241121,29.21,29.87,28.81,29.38,29.18,0.1999999999999993,0.69,16201.36,47611.39
101,301232.SZ,20241120,29.04,29.45,28.75,29.18,29.06,0.120000000000001,0.41,16892.0,49316.3
102,301232.SZ,20241119,28.5,29.06,28.26,29.06,28.43,0.629999999999999,2.22,14684.33,42263.079
103,301232.SZ,20241118,28.4,29.5,27.31,28.43,28.3,0.129999999999999,0.46,20164.39,57235.93
104,301232.SZ,20241115,29.1,29.28,28.13,28.3,28.96,-0.6600000000000001,-2.28,18683.18,53616.382
105,301232.SZ,20241114,30.47,31.1,28.9,28.96,30.8,-1.8399999999999999,-5.97,26709.52,79989.441
106,301232.SZ,20241113,30.21,31.27,29.61,30.8,30.62,0.17999999999999972,0.59,39975.95,121436.656
107,301232.SZ,20241112,29.93,30.92,29.61,30.62,29.71,0.9100000000000001,3.06,59384.17,179679.485
108,301232.SZ,20241111,28.98,29.71,28.89,29.71,29.0,0.7100000000000009,2.45,30080.36,88093.108
109,301232.SZ,20241108,29.63,29.82,28.6,29.0,29.33,-0.3299999999999983,-1.13,34996.85,102300.167
110,301232.SZ,20241107,29.34,29.86,29.1,29.33,29.41,-0.08000000000000185,-0.27,28694.73,84161.614
111,301232.SZ,20241106,29.4,30.5,29.23,29.41,29.63,-0.21999999999999886,-0.74,25736.39,76899.262
112,301232.SZ,20241105,28.53,29.91,28.4,29.63,28.44,1.1899999999999977,4.18,22981.21,67586.644
113,301232.SZ,20241104,28.05,28.7,27.9,28.44,28.05,0.39000000000000057,1.39,11604.4,32893.901
114,301232.SZ,20241101,29.16,29.76,27.7,28.05,29.55,-1.5,-5.08,20176.8,57474.784
115,301232.SZ,20241031,28.97,29.78,28.97,29.55,28.6,0.9499999999999993,3.32,23752.34,70077.745
116,301232.SZ,20241030,28.92,29.18,28.18,28.6,29.01,-0.41000000000000014,-1.41,19234.8,55117.207
117,301232.SZ,20241029,30.17,30.5,29.0,29.01,30.31,-1.2999999999999972,-4.29,30814.18,90895.04
118,301232.SZ,20241028,31.0,31.23,30.2,30.31,30.94,-0.6300000000000026,-2.04,33390.4,102089.294
119,301232.SZ,20241025,30.55,31.21,30.1,30.94,30.5,0.4400000000000013,1.44,28055.72,86308.983
120,301232.SZ,20241024,32.42,32.6,30.26,30.5,32.99,-2.490000000000002,-7.55,42775.48,132790.542
121,301232.SZ,20241023,31.53,35.25,31.53,32.99,31.51,1.4800000000000004,4.7,65095.12,217818.764
122,301232.SZ,20241022,31.55,32.67,30.91,31.51,31.95,-0.4399999999999977,-1.38,34752.15,109786.368
123,301232.SZ,20241021,30.5,32.7,29.88,31.95,30.19,1.759999999999998,5.83,51483.0,163421.534
124,301232.SZ,20241018,29.44,30.83,28.8,30.19,29.71,0.4800000000000004,1.62,37907.35,112884.918
125,301232.SZ,20241017,30.39,30.93,29.64,29.71,30.17,-0.46000000000000085,-1.52,26366.11,79649.706
126,301232.SZ,20241016,30.7,31.13,29.77,30.17,31.66,-1.4899999999999984,-4.71,30408.18,92384.157
127,301232.SZ,20241015,30.49,32.29,29.85,31.66,30.85,0.8099999999999987,2.63,46698.52,145125.232
128,301232.SZ,20241014,29.26,32.0,28.36,30.85,29.28,1.5700000000000003,5.36,39485.68,119338.054
129,301232.SZ,20241011,31.52,31.52,28.12,29.28,31.82,-2.539999999999999,-7.98,45981.24,136410.894
130,301232.SZ,20241010,27.04,31.82,27.04,31.82,26.52,5.300000000000001,19.98,59929.11,184804.444
131,301232.SZ,20241009,29.87,29.95,26.51,26.52,31.78,-5.260000000000002,-16.55,44675.22,127144.586
132,301232.SZ,20241008,32.7,32.7,28.11,31.78,28.01,3.7699999999999996,13.46,69197.38,212769.405
133,301232.SZ,20240930,25.92,28.56,25.02,28.01,24.66,3.3500000000000014,13.58,53686.2,143839.382
134,301232.SZ,20240927,23.57,24.96,23.3,24.66,23.17,1.4899999999999984,6.43,32965.43,79762.702
135,301232.SZ,20240926,22.74,23.17,22.6,23.17,22.76,0.41000000000000014,1.8,17609.8,40423.916
136,301232.SZ,20240925,22.6,23.23,22.59,22.76,22.47,0.2900000000000027,1.29,17934.13,41111.261
137,301232.SZ,20240924,22.09,22.51,21.71,22.47,21.92,0.5499999999999972,2.51,17078.0,37987.281
138,301232.SZ,20240923,21.59,22.0,21.4,21.92,21.63,0.2900000000000027,1.34,10797.0,23553.393
139,301232.SZ,20240920,22.19,22.3,21.46,21.63,22.6,-0.9700000000000024,-4.29,21812.92,47451.771
140,301232.SZ,20240919,22.61,22.77,22.11,22.6,22.28,0.3200000000000003,1.44,10707.22,24170.571
141,301232.SZ,20240918,22.38,22.48,21.87,22.28,22.41,-0.129999999999999,-0.58,7752.22,17181.304
142,301232.SZ,20240913,22.91,22.98,22.38,22.41,22.91,-0.5,-2.18,10880.8,24530.765
143,301232.SZ,20240912,23.25,23.58,22.91,22.91,23.24,-0.3299999999999983,-1.42,8912.58,20698.358
144,301232.SZ,20240911,23.66,23.66,23.18,23.24,23.4,-0.16000000000000014,-0.68,8823.6,20585.069
145,301232.SZ,20240910,23.48,23.59,23.01,23.4,23.35,0.04999999999999716,0.21,11089.2,25875.417
146,301232.SZ,20240909,22.93,23.41,22.37,23.35,22.98,0.370000000000001,1.61,10022.85,23200.718
147,301232.SZ,20240906,23.8,23.81,22.98,22.98,23.67,-0.6900000000000013,-2.92,12528.1,29175.693
148,301232.SZ,20240905,23.36,23.79,23.33,23.67,23.25,0.4200000000000017,1.81,13063.95,30796.135
149,301232.SZ,20240904,23.38,23.74,23.1,23.25,23.45,-0.1999999999999993,-0.85,11366.8,26573.298
150,301232.SZ,20240903,23.43,23.84,23.2,23.45,23.4,0.05000000000000071,0.21,12391.0,29111.544
151,301232.SZ,20240902,23.82,24.37,23.4,23.4,23.74,-0.33999999999999986,-1.43,20002.2,47596.436
152,301232.SZ,20240830,23.73,24.09,23.19,23.74,23.45,0.28999999999999915,1.24,21087.51,50091.622
153,301232.SZ,20240829,22.71,23.75,22.43,23.45,22.72,0.7300000000000004,3.21,16083.27,37382.278
154,301232.SZ,20240828,22.66,23.12,22.38,22.72,23.18,-0.46000000000000085,-1.98,12857.11,29255.313
155,301232.SZ,20240827,23.66,23.66,22.9,23.18,23.54,-0.35999999999999943,-1.53,15567.81,35996.368
156,301232.SZ,20240826,23.46,24.0,23.21,23.54,23.46,0.0799999999999983,0.34,17035.17,40205.098
157,301232.SZ,20240823,24.87,24.98,23.31,23.46,25.47,-2.009999999999998,-7.89,29473.27,70603.38
158,301232.SZ,20240822,25.0,25.58,24.45,25.47,24.7,0.7699999999999996,3.12,38325.73,96478.451
159,301232.SZ,20240821,24.0,24.77,24.0,24.7,24.46,0.23999999999999844,0.98,16183.77,39634.801
160,301232.SZ,20240820,25.48,25.5,24.4,24.46,25.05,-0.5899999999999999,-2.36,20525.33,50912.092
161,301232.SZ,20240819,24.8,25.08,24.51,25.05,25.02,0.030000000000001137,0.12,19873.39,49335.934
162,301232.SZ,20240816,25.78,26.04,24.99,25.02,25.89,-0.870000000000001,-3.36,32358.99,82579.092
163,301232.SZ,20240815,26.25,26.26,24.88,25.89,26.07,-0.17999999999999972,-0.69,35692.19,91236.413
164,301232.SZ,20240814,25.91,26.39,25.8,26.07,26.09,-0.019999999999999574,-0.08,34164.73,89056.91
165,301232.SZ,20240813,25.8,26.18,25.51,26.09,26.1,-0.010000000000001563,-0.04,28771.2,74357.352
166,301232.SZ,20240812,27.0,27.28,25.78,26.1,26.69,-0.5899999999999999,-2.21,37748.52,98913.204
167,301232.SZ,20240809,28.0,28.4,26.55,26.69,28.81,-2.1199999999999974,-7.36,64137.98,175399.517
168,301232.SZ,20240808,31.0,31.11,28.25,28.81,32.6,-3.7900000000000027,-11.63,91697.07,268326.893
169,301232.SZ,20240807,32.03,35.88,31.78,32.6,34.28,-1.6799999999999997,-4.9,121112.82,405198.325
170,301232.SZ,20240806,29.99,34.28,29.99,34.28,28.57,5.710000000000001,19.99,123317.66,403895.944
171,301232.SZ,20240805,28.4,29.09,27.51,28.57,29.89,-1.3200000000000003,-4.42,59941.02,170093.32
172,301232.SZ,20240802,27.3,30.0,26.82,29.89,27.65,2.240000000000002,8.1,80732.32,228345.676
173,301232.SZ,20240801,27.27,27.97,27.23,27.65,27.19,0.4599999999999973,1.69,52068.66,143292.139
174,301232.SZ,20240731,26.93,27.31,26.22,27.19,26.92,0.2699999999999996,1.0,54682.05,146803.283
175,301232.SZ,20240730,27.88,28.48,26.61,26.92,28.17,-1.25,-4.44,61303.79,166850.905
176,301232.SZ,20240729,28.41,29.7,27.62,28.17,29.28,-1.1099999999999994,-3.79,71464.36,202824.411
177,301232.SZ,20240726,28.5,31.36,28.01,29.28,29.84,-0.5599999999999987,-1.88,94551.27,280386.686
178,301232.SZ,20240725,29.41,34.34,28.9,29.84,28.84,1.0,3.47,112840.26,346218.153
179,301232.SZ,20240724,23.6,28.84,23.6,28.84,24.03,4.809999999999999,20.02,76691.87,207717.079
180,301232.SZ,20240723,24.5,24.99,23.8,24.03,25.34,-1.3099999999999987,-5.17,35743.07,86236.673
181,301232.SZ,20240722,22.3,26.7,22.21,25.34,22.25,3.09,13.89,49547.7,123622.221
182,301232.SZ,20240719,21.99,22.58,21.75,22.25,21.79,0.46000000000000085,2.11,7559.8,16832.805
183,301232.SZ,20240718,22.35,22.35,21.31,21.79,22.31,-0.5199999999999996,-2.33,9571.7,20771.928
184,301232.SZ,20240717,22.95,22.98,22.31,22.31,22.9,-0.5899999999999999,-2.58,5813.0,13099.401
185,301232.SZ,20240716,22.68,22.95,22.4,22.9,22.58,0.3200000000000003,1.42,5076.35,11550.123
186,301232.SZ,20240715,23.2,23.2,22.55,22.58,23.2,-0.620000000000001,-2.67,7172.2,16296.819
187,301232.SZ,20240712,23.7,23.73,23.14,23.2,23.55,-0.3500000000000014,-1.49,8230.0,19223.91
188,301232.SZ,20240711,23.16,23.57,23.0,23.55,22.83,0.7200000000000024,3.15,10972.2,25637.657
189,301232.SZ,20240710,22.8,23.1,22.54,22.83,22.9,-0.07000000000000028,-0.31,7719.0,17653.741
190,301232.SZ,20240709,22.45,22.96,21.86,22.9,22.47,0.4299999999999997,1.91,11810.16,26552.753
191,301232.SZ,20240708,23.4,23.4,22.43,22.47,23.46,-0.990000000000002,-4.22,10460.66,23803.966
192,301232.SZ,20240705,23.7,23.88,23.04,23.46,23.68,-0.21999999999999886,-0.93,9742.96,22791.08
193,301232.SZ,20240704,25.05,25.08,23.52,23.68,24.92,-1.240000000000002,-4.98,14930.94,36080.97
194,301232.SZ,20240703,25.75,25.8,24.84,24.92,25.73,-0.8099999999999987,-3.15,14192.24,35563.741
195,301232.SZ,20240702,26.35,26.66,25.66,25.73,26.48,-0.75,-2.83,14207.26,36968.743
196,301232.SZ,20240701,26.88,27.12,25.93,26.48,27.22,-0.7399999999999984,-2.72,20981.71,55260.32
197,301232.SZ,20240628,26.74,28.11,26.68,27.22,26.69,0.5299999999999976,1.99,30466.35,83945.747
198,301232.SZ,20240627,26.38,27.6,26.05,26.69,26.58,0.11000000000000298,0.41,22490.82,60360.549
199,301232.SZ,20240626,27.15,27.15,25.3,26.58,27.3,-0.7200000000000024,-2.64,24144.15,62902.196
200,301232.SZ,20240625,25.21,28.49,25.16,27.31,25.29,2.0199999999999996,7.99,32850.68,88580.144
201,301232.SZ,20240624,26.52,27.39,25.21,25.29,27.06,-1.7699999999999996,-6.54,18345.22,48090.239
202,301232.SZ,20240621,26.91,28.17,26.29,27.06,26.51,0.5499999999999972,2.07,19610.2,53188.588
203,301232.SZ,20240620,28.6,28.64,26.51,26.51,28.66,-2.1499999999999986,-7.5,29373.72,79944.874
204,301232.SZ,20240619,28.81,29.83,28.37,28.66,28.96,-0.3000000000000007,-1.04,35439.95,102980.017
205,301232.SZ,20240618,28.01,29.01,27.11,28.96,28.11,0.8500000000000014,3.02,36859.04,104234.834
206,301232.SZ,20240617,27.09,30.79,27.07,28.11,26.74,1.370000000000001,5.12,39118.48,111454.195
207,301232.SZ,20240614,26.84,27.42,26.16,26.74,27.42,-0.6800000000000033,-2.48,22774.59,60871.123
208,301232.SZ,20240613,27.13,27.81,26.81,27.42,27.23,0.19000000000000128,0.7,21045.57,57540.767
209,301232.SZ,20240612,26.52,27.7,26.52,27.23,26.92,0.3099999999999987,1.15,19690.66,53701.237
210,301232.SZ,20240611,26.36,27.28,24.81,26.92,26.78,0.14000000000000057,0.52,20345.58,52902.269
211,301232.SZ,20240607,28.01,28.5,26.31,26.78,28.21,-1.4299999999999997,-5.07,23085.75,62841.903
212,301232.SZ,20240606,29.48,29.62,26.11,28.21,30.72,-2.509999999999998,-8.17,41749.42,116778.638
213,301232.SZ,20240605,31.26,31.78,30.52,30.72,30.72,0.0,0.0,26736.11,116992.079
214,301232.SZ,20240604,31.25,32.77,30.18,30.72,32.49,-1.7700000000000031,-5.45,32107.38,139969.402
215,301232.SZ,20240603,34.7,34.84,31.61,32.49,34.9,-2.4099999999999966,-6.91,50444.63,235138.757
216,301232.SZ,20240531,30.84,34.9,29.8,34.9,29.08,5.82,20.01,54165.84,248185.549
217,301232.SZ,20240530,27.1,29.57,26.59,29.08,27.12,1.9599999999999973,7.23,24860.11,99368.019
218,301232.SZ,20240529,27.11,27.88,26.88,27.12,27.11,0.010000000000001563,0.04,8369.5,32135.896
219,301232.SZ,20240528,26.74,28.3,26.34,27.11,26.34,0.7699999999999996,2.92,12237.12,47303.912
220,301232.SZ,20240527,26.88,26.88,25.95,26.34,26.52,-0.17999999999999972,-0.68,4674.92,17264.537
221,301232.SZ,20240524,27.26,27.55,26.35,26.52,27.58,-1.0599999999999987,-3.84,8569.0,32341.861
222,301232.SZ,20240523,27.36,28.54,27.13,27.58,27.24,0.33999999999999986,1.25,12019.75,46962.358
223,301232.SZ,20240522,26.99,27.44,26.62,27.24,27.01,0.22999999999999687,0.85,6149.0,23529.765
224,301232.SZ,20240521,28.09,28.09,26.94,27.01,28.27,-1.259999999999998,-4.46,10153.57,38897.452
225,301232.SZ,20240520,27.66,29.57,27.6,28.27,27.92,0.34999999999999787,1.25,12938.13,51975.992
226,301232.SZ,20240517,27.33,28.36,27.09,27.92,27.18,0.740000000000002,2.72,11031.77,43016.571
227,301232.SZ,20240516,26.94,27.8,26.94,27.18,27.32,-0.14000000000000057,-0.51,6834.3,26368.74
228,301232.SZ,20240515,27.16,27.94,26.83,27.32,27.35,-0.030000000000001137,-0.11,8733.62,33731.92
229,301232.SZ,20240514,28.09,28.36,27.24,27.35,27.94,-0.5899999999999999,-2.11,10854.27,42189.303
230,301232.SZ,20240513,29.03,29.06,27.73,27.94,29.89,-1.9499999999999993,-6.52,16389.12,64861.736
231,301232.SZ,20240510,31.0,31.95,28.95,29.89,30.43,-0.5399999999999991,-1.77,23783.26,102771.283
232,301232.SZ,20240509,29.32,31.27,28.81,30.43,30.15,0.28000000000000114,0.93,25939.82,109305.449
233,301232.SZ,20240508,27.46,30.15,27.01,30.15,27.62,2.5299999999999976,9.16,30356.19,122368.699
234,301232.SZ,20240507,26.21,28.15,25.99,27.62,26.21,1.4100000000000001,5.38,19815.22,76600.819
235,301232.SZ,20240506,26.02,26.49,25.93,26.21,25.71,0.5,1.94,5796.65,21382.075
236,301232.SZ,20240430,26.57,26.83,25.39,25.71,26.59,-0.879999999999999,-3.31,8302.06,30217.967
237,301232.SZ,20240429,25.95,26.74,25.87,26.59,26.12,0.46999999999999886,1.8,8643.25,32146.553
238,301232.SZ,20240426,25.31,26.57,24.8,26.12,28.22,-2.099999999999998,-7.44,18477.46,67159.416
239,301232.SZ,20240425,28.09,28.73,27.87,28.22,28.16,0.05999999999999872,0.21,7955.56,31615.005
240,301232.SZ,20240424,26.98,28.64,26.98,28.16,27.22,0.9400000000000013,3.45,9047.88,35628.152
241,301232.SZ,20240423,26.82,27.72,26.49,27.22,26.95,0.2699999999999996,1.0,7164.33,27379.86
242,301232.SZ,20240422,26.1,27.38,25.26,26.95,26.11,0.8399999999999999,3.22,8659.8,32285.831
243,301232.SZ,20240419,26.22,26.66,25.88,26.11,26.56,-0.4499999999999993,-1.69,6485.69,23851.57
244,301232.SZ,20240418,26.67,27.18,26.18,26.56,26.89,-0.33000000000000185,-1.23,7539.65,28235.536
245,301232.SZ,20240417,25.36,26.91,25.36,26.89,24.65,2.240000000000002,9.09,8966.79,33233.347
