,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,300040.SZ,20241202,7.0,7.14,6.98,7.08,7.06,0.020000000000000462,0.28,343643.1,242942.175
92,300040.SZ,20241129,6.85,7.16,6.83,7.06,6.93,0.1299999999999999,1.88,468749.55,331692.25
93,300040.SZ,20241128,6.91,7.17,6.85,6.93,6.98,-0.05000000000000071,-0.72,374765.18,261609.948
94,300040.SZ,20241127,6.84,6.98,6.58,6.98,6.92,0.0600000000000005,0.87,352994.3,239903.009
95,300040.SZ,20241126,6.74,7.12,6.68,6.92,6.8,0.1200000000000001,1.76,464161.39,321428.452
96,300040.SZ,20241125,6.55,6.86,6.36,6.8,6.54,0.2599999999999998,3.98,294616.06,194907.083
97,300040.SZ,20241122,6.77,6.9,6.51,6.54,6.78,-0.2400000000000002,-3.54,289556.31,195290.402
98,300040.SZ,20241121,6.7,6.84,6.65,6.78,6.7,0.08000000000000007,1.19,237316.67,160384.347
99,300040.SZ,20241120,6.53,6.71,6.47,6.7,6.54,0.16000000000000014,2.45,232155.4,153775.965
100,300040.SZ,20241119,6.46,6.54,6.32,6.54,6.35,0.1900000000000004,2.99,180271.68,115893.724
101,300040.SZ,20241118,6.71,6.79,6.3,6.35,6.69,-0.34000000000000075,-5.08,265071.19,171525.161
102,300040.SZ,20241115,6.84,6.95,6.67,6.69,6.93,-0.23999999999999932,-3.46,345859.76,235329.382
103,300040.SZ,20241114,7.07,7.35,6.81,6.93,7.15,-0.22000000000000064,-3.08,496704.34,352624.081
104,300040.SZ,20241113,7.06,7.36,6.91,7.15,7.12,0.03000000000000025,0.42,625296.85,446997.526
105,300040.SZ,20241112,6.86,7.36,6.82,7.12,6.87,0.25,3.64,723759.58,508925.088
106,300040.SZ,20241111,6.68,6.87,6.67,6.87,6.73,0.13999999999999968,2.08,293086.38,198013.344
107,300040.SZ,20241108,6.85,6.95,6.71,6.73,6.82,-0.08999999999999986,-1.32,342741.04,233214.939
108,300040.SZ,20241107,6.66,6.86,6.54,6.82,6.6,0.22000000000000064,3.33,357264.87,241017.563
109,300040.SZ,20241106,6.56,6.73,6.53,6.6,6.55,0.04999999999999982,0.76,332004.24,220073.381
110,300040.SZ,20241105,6.36,6.56,6.34,6.55,6.37,0.17999999999999972,2.83,282277.98,182489.232
111,300040.SZ,20241104,6.34,6.46,6.25,6.37,6.26,0.11000000000000032,1.76,210543.0,134094.765
112,300040.SZ,20241101,6.69,6.82,6.25,6.26,6.87,-0.6100000000000003,-8.88,492660.4,318154.267
113,300040.SZ,20241031,6.65,7.02,6.63,6.87,6.48,0.3899999999999997,6.02,593531.27,406428.465
114,300040.SZ,20241030,6.53,6.63,6.41,6.48,6.59,-0.10999999999999943,-1.67,293305.58,190638.518
115,300040.SZ,20241029,6.83,6.94,6.53,6.59,6.88,-0.29000000000000004,-4.22,416699.0,279200.884
116,300040.SZ,20241028,6.88,6.94,6.71,6.88,6.98,-0.10000000000000053,-1.43,493066.68,335450.634
117,300040.SZ,20241025,6.62,7.04,6.62,6.98,6.65,0.33000000000000007,4.96,516738.8,354388.799
118,300040.SZ,20241024,6.76,6.84,6.6,6.65,6.98,-0.33000000000000007,-4.73,452570.39,302342.653
119,300040.SZ,20241023,7.0,7.37,6.86,6.98,6.88,0.10000000000000053,1.45,914894.65,647224.649
120,300040.SZ,20241022,6.39,7.15,6.33,6.88,6.41,0.46999999999999975,7.33,695556.88,470238.126
121,300040.SZ,20241021,6.31,6.49,6.28,6.41,6.28,0.1299999999999999,2.07,369761.0,236148.631
122,300040.SZ,20241018,6.09,6.41,6.08,6.28,6.15,0.1299999999999999,2.11,365119.0,227180.51
123,300040.SZ,20241017,6.22,6.32,6.12,6.15,6.29,-0.13999999999999968,-2.23,354545.8,219563.004
124,300040.SZ,20241016,6.03,6.38,5.97,6.29,6.12,0.16999999999999993,2.78,417900.59,261554.245
125,300040.SZ,20241015,6.2,6.32,6.1,6.12,6.29,-0.16999999999999993,-2.7,278407.2,172443.747
126,300040.SZ,20241014,6.1,6.29,5.96,6.29,6.04,0.25,4.14,298950.79,183880.764
127,300040.SZ,20241011,6.35,6.39,5.91,6.04,6.42,-0.3799999999999999,-5.92,347503.02,213305.308
128,300040.SZ,20241010,6.45,6.65,6.27,6.42,6.29,0.1299999999999999,2.07,376412.53,243389.363
129,300040.SZ,20241009,7.0,7.0,6.29,6.29,7.28,-0.9900000000000002,-13.6,622614.27,414116.205
130,300040.SZ,20241008,7.79,7.79,6.77,7.28,6.52,0.7600000000000007,11.66,770479.65,552728.183
131,300040.SZ,20240930,5.93,6.66,5.76,6.52,5.7,0.8199999999999994,14.39,692805.12,429164.089
132,300040.SZ,20240927,5.52,5.81,5.45,5.7,5.43,0.27000000000000046,4.97,434163.24,243634.603
133,300040.SZ,20240926,5.27,5.43,5.22,5.43,5.28,0.14999999999999947,2.84,259236.56,138000.916
134,300040.SZ,20240925,5.28,5.44,5.24,5.28,5.24,0.040000000000000036,0.76,296063.2,158150.276
135,300040.SZ,20240924,5.11,5.24,5.06,5.24,5.08,0.16000000000000014,3.15,203211.24,105076.612
136,300040.SZ,20240923,5.14,5.15,5.06,5.08,5.1,-0.019999999999999574,-0.39,103543.81,52819.84
137,300040.SZ,20240920,5.18,5.21,5.05,5.1,5.21,-0.11000000000000032,-2.11,146653.14,74837.287
138,300040.SZ,20240919,5.1,5.24,5.06,5.21,5.09,0.1200000000000001,2.36,178935.99,92662.89
139,300040.SZ,20240918,5.02,5.14,4.97,5.09,5.02,0.07000000000000028,1.39,180285.42,90913.125
140,300040.SZ,20240913,5.25,5.31,5.0,5.02,5.29,-0.27000000000000046,-5.1,223230.8,114305.988
141,300040.SZ,20240912,5.23,5.35,5.2,5.29,5.23,0.05999999999999961,1.15,199051.2,105342.418
142,300040.SZ,20240911,5.18,5.32,5.15,5.23,5.21,0.020000000000000462,0.38,178539.09,93548.335
143,300040.SZ,20240910,5.16,5.23,5.1,5.21,5.12,0.08999999999999986,1.76,184364.0,95239.917
144,300040.SZ,20240909,5.16,5.18,5.06,5.12,5.15,-0.03000000000000025,-0.58,136896.96,69951.9
145,300040.SZ,20240906,5.33,5.34,5.13,5.15,5.33,-0.17999999999999972,-3.38,207331.39,108051.478
146,300040.SZ,20240905,5.36,5.39,5.28,5.33,5.34,-0.009999999999999787,-0.19,197600.07,105340.848
147,300040.SZ,20240904,5.35,5.47,5.27,5.34,5.39,-0.04999999999999982,-0.93,245335.0,131764.169
148,300040.SZ,20240903,5.27,5.41,5.26,5.39,5.37,0.019999999999999574,0.37,257507.81,138061.8
149,300040.SZ,20240902,5.29,5.44,5.23,5.37,5.3,0.07000000000000028,1.32,389519.81,208836.14
150,300040.SZ,20240830,5.24,5.38,5.15,5.3,5.25,0.04999999999999982,0.95,537572.99,283531.474
151,300040.SZ,20240829,4.88,5.59,4.8,5.25,4.69,0.5599999999999996,11.94,707886.83,371691.325
152,300040.SZ,20240828,4.57,4.72,4.53,4.69,4.58,0.11000000000000032,2.4,184908.0,85987.966
153,300040.SZ,20240827,4.78,4.79,4.56,4.58,4.83,-0.25,-5.18,202330.78,94107.717
154,300040.SZ,20240826,4.78,4.83,4.72,4.83,4.78,0.04999999999999982,1.05,144595.4,69232.748
155,300040.SZ,20240823,4.92,4.93,4.76,4.78,5.0,-0.21999999999999975,-4.4,249919.83,120344.734
156,300040.SZ,20240822,5.07,5.15,4.98,5.0,4.99,0.009999999999999787,0.2,266195.01,135105.486
157,300040.SZ,20240821,5.06,5.13,4.96,4.99,5.11,-0.1200000000000001,-2.35,241569.01,121501.055
158,300040.SZ,20240820,5.32,5.43,5.09,5.11,5.4,-0.29000000000000004,-5.37,309035.0,160599.642
159,300040.SZ,20240819,5.29,5.46,5.17,5.4,5.33,0.07000000000000028,1.31,367741.86,195200.419
160,300040.SZ,20240816,5.54,5.55,5.3,5.33,5.62,-0.29000000000000004,-5.16,461467.81,249293.328
161,300040.SZ,20240815,5.81,5.81,5.47,5.62,5.7,-0.08000000000000007,-1.4,477809.04,267171.691
162,300040.SZ,20240814,5.66,5.88,5.6,5.7,5.68,0.020000000000000462,0.35,649324.34,373093.11
163,300040.SZ,20240813,5.55,5.79,5.36,5.68,5.57,0.10999999999999943,1.97,652072.85,362688.804
164,300040.SZ,20240812,5.62,6.16,5.5,5.57,5.32,0.25,4.7,911454.47,527261.46
165,300040.SZ,20240809,5.43,5.57,5.3,5.32,5.42,-0.09999999999999964,-1.85,510450.56,276570.82
166,300040.SZ,20240808,5.56,5.73,5.4,5.42,5.9,-0.4800000000000004,-8.14,870751.2,482400.394
167,300040.SZ,20240807,5.11,5.9,5.08,5.9,4.92,0.9800000000000004,19.92,1026824.08,562909.374
168,300040.SZ,20240806,4.75,4.92,4.74,4.92,4.72,0.20000000000000018,4.24,200025.27,96545.087
169,300040.SZ,20240805,5.01,5.03,4.71,4.72,4.95,-0.23000000000000043,-4.65,226783.0,110153.94
170,300040.SZ,20240802,5.05,5.1,4.94,4.95,5.06,-0.10999999999999943,-2.17,196331.63,98607.78
171,300040.SZ,20240801,5.04,5.13,5.03,5.06,5.06,0.0,0.0,204498.61,103743.784
172,300040.SZ,20240731,4.91,5.07,4.84,5.06,4.91,0.14999999999999947,3.05,246060.42,122931.83
173,300040.SZ,20240730,4.89,4.95,4.81,4.91,4.89,0.020000000000000462,0.41,196282.29,95883.167
174,300040.SZ,20240729,4.91,4.98,4.82,4.89,4.85,0.040000000000000036,0.82,221678.65,107999.321
175,300040.SZ,20240726,4.78,4.87,4.74,4.85,4.77,0.08000000000000007,1.68,168466.78,81513.251
176,300040.SZ,20240725,4.7,4.83,4.63,4.77,4.73,0.03999999999999915,0.85,187212.4,88766.878
177,300040.SZ,20240724,4.81,4.86,4.72,4.73,4.81,-0.07999999999999918,-1.66,177321.43,84661.915
178,300040.SZ,20240723,4.94,5.06,4.79,4.81,4.93,-0.1200000000000001,-2.43,194566.09,95454.73
179,300040.SZ,20240722,4.9,4.99,4.85,4.93,4.9,0.02999999999999936,0.61,195571.03,96053.861
180,300040.SZ,20240719,4.85,4.92,4.78,4.9,4.88,0.020000000000000462,0.41,167781.89,81846.865
181,300040.SZ,20240718,4.8,4.9,4.71,4.88,4.83,0.04999999999999982,1.04,224815.42,108025.815
182,300040.SZ,20240717,5.0,5.01,4.82,4.83,5.01,-0.17999999999999972,-3.59,234976.88,114401.385
183,300040.SZ,20240716,5.08,5.11,4.95,5.01,5.08,-0.07000000000000028,-1.38,235739.08,117897.781
184,300040.SZ,20240715,5.26,5.26,5.06,5.08,5.33,-0.25,-4.69,293922.75,150756.343
185,300040.SZ,20240712,5.41,5.55,5.31,5.33,5.46,-0.1299999999999999,-2.38,308057.0,166484.983
186,300040.SZ,20240711,5.42,5.47,5.29,5.46,5.31,0.15000000000000036,2.82,312345.6,168406.881
187,300040.SZ,20240710,5.34,5.42,5.26,5.31,5.42,-0.11000000000000032,-2.03,253138.23,136805.86
188,300040.SZ,20240709,5.27,5.45,5.12,5.42,5.28,0.13999999999999968,2.65,353774.98,189537.469
189,300040.SZ,20240708,5.38,5.4,5.21,5.28,5.42,-0.13999999999999968,-2.58,274458.83,146952.687
190,300040.SZ,20240705,5.54,5.58,5.25,5.42,5.57,-0.15000000000000036,-2.69,364972.6,198570.362
191,300040.SZ,20240704,5.7,5.84,5.56,5.57,5.76,-0.1899999999999995,-3.3,312475.6,180845.74
192,300040.SZ,20240703,6.0,6.02,5.74,5.76,6.09,-0.33000000000000007,-5.42,377993.4,222943.225
193,300040.SZ,20240702,6.01,6.18,5.83,6.09,6.09,0.0,0.0,482873.26,293446.112
194,300040.SZ,20240701,5.99,6.36,5.96,6.09,6.08,0.009999999999999787,0.16,632354.83,395086.012
195,300040.SZ,20240628,5.66,6.17,5.65,6.08,5.77,0.3100000000000005,5.37,740646.19,449442.386
196,300040.SZ,20240627,5.63,5.81,5.5,5.77,5.7,0.0699999999999994,1.23,468899.35,268695.051
197,300040.SZ,20240626,5.61,5.76,5.49,5.7,5.65,0.04999999999999982,0.88,373962.92,213154.633
198,300040.SZ,20240625,5.74,5.86,5.55,5.65,5.92,-0.2699999999999996,-4.56,424438.03,243674.003
199,300040.SZ,20240624,5.73,6.06,5.67,5.92,5.84,0.08000000000000007,1.37,471071.74,283766.809
200,300040.SZ,20240621,5.91,5.97,5.79,5.84,5.85,-0.009999999999999787,-0.17,342952.62,204187.228
201,300040.SZ,20240620,6.16,6.23,5.85,5.85,6.18,-0.33000000000000007,-5.34,558244.74,339222.48
202,300040.SZ,20240619,6.51,6.53,6.1,6.18,6.6,-0.41999999999999993,-6.36,808122.92,513538.568
203,300040.SZ,20240618,6.83,6.86,6.52,6.6,6.71,-0.11000000000000032,-1.64,639868.41,428337.164
204,300040.SZ,20240617,6.59,7.08,6.3,6.71,6.91,-0.20000000000000018,-2.89,814153.67,552249.167
205,300040.SZ,20240614,7.01,7.7,6.91,6.91,7.14,-0.22999999999999954,-3.22,1234607.94,911911.336
206,300040.SZ,20240613,6.6,7.21,6.6,7.14,6.65,0.4899999999999993,7.37,1095144.04,765053.509
207,300040.SZ,20240612,6.73,6.99,6.6,6.65,6.83,-0.17999999999999972,-2.64,738033.8,504232.941
208,300040.SZ,20240611,6.91,7.03,6.7,6.83,7.03,-0.20000000000000018,-2.84,679474.5,469663.341
209,300040.SZ,20240607,6.76,7.21,6.73,7.03,6.97,0.0600000000000005,0.86,824812.35,582013.82
210,300040.SZ,20240606,6.71,7.4,6.61,6.97,6.87,0.09999999999999964,1.46,1099130.99,786822.862
211,300040.SZ,20240605,7.07,7.35,6.86,6.87,7.43,-0.5599999999999996,-7.54,1025150.75,737624.594
212,300040.SZ,20240604,6.57,7.89,6.28,7.43,6.75,0.6799999999999997,10.07,1443629.13,1024654.399
213,300040.SZ,20240603,6.45,6.89,6.39,6.75,6.65,0.09999999999999964,1.5,967816.72,651213.323
214,300040.SZ,20240531,6.42,6.96,6.13,6.65,6.58,0.07000000000000028,1.06,1183451.08,781069.585
215,300040.SZ,20240530,7.33,7.54,6.52,6.58,7.36,-0.7800000000000002,-10.6,1216507.37,843154.698
216,300040.SZ,20240529,7.3,7.87,6.92,7.36,7.97,-0.6099999999999994,-7.65,1477942.8,1101325.584
217,300040.SZ,20240528,6.71,8.07,6.71,7.97,6.78,1.1899999999999995,17.55,1899291.78,1430460.012
218,300040.SZ,20240527,7.2,7.44,6.65,6.78,6.55,0.23000000000000043,3.51,1666483.01,1190089.841
219,300040.SZ,20240524,5.69,6.55,5.62,6.55,5.46,1.0899999999999999,19.96,821667.33,523067.307
220,300040.SZ,20240523,5.85,5.88,5.43,5.46,5.97,-0.5099999999999998,-8.54,531503.91,300499.93
221,300040.SZ,20240522,5.89,6.07,5.78,5.97,6.02,-0.04999999999999982,-0.83,592677.1,355234.772
222,300040.SZ,20240521,5.62,6.1,5.56,6.02,5.68,0.33999999999999986,5.99,808534.33,486231.083
223,300040.SZ,20240520,5.62,5.86,5.49,5.68,5.69,-0.010000000000000675,-0.18,565974.44,324008.555
224,300040.SZ,20240517,5.45,5.8,5.43,5.69,5.62,0.07000000000000028,1.25,559645.45,319472.849
225,300040.SZ,20240516,5.26,5.74,5.25,5.62,5.46,0.16000000000000014,2.93,606694.11,339172.989
226,300040.SZ,20240515,5.8,6.0,5.36,5.46,5.79,-0.33000000000000007,-5.7,714494.43,407435.555
227,300040.SZ,20240514,5.68,6.02,5.52,5.79,6.12,-0.33000000000000007,-5.39,766049.11,447346.711
228,300040.SZ,20240513,5.92,6.37,5.77,6.12,5.85,0.27000000000000046,4.62,1259372.48,776165.718
229,300040.SZ,20240510,4.89,5.85,4.89,5.85,4.88,0.9699999999999998,19.88,782761.37,436590.011
230,300040.SZ,20240509,4.79,4.93,4.78,4.88,4.8,0.08000000000000007,1.67,275088.68,135678.046
231,300040.SZ,20240508,4.53,5.18,4.51,4.8,4.55,0.25,5.49,371593.17,184039.682
232,300040.SZ,20240507,4.57,4.57,4.48,4.55,4.58,-0.03000000000000025,-0.66,67137.79,30764.929
233,300040.SZ,20240506,4.54,4.58,4.48,4.58,4.45,0.1299999999999999,2.92,91120.8,41936.484
234,300040.SZ,20240430,4.45,4.49,4.39,4.45,4.46,-0.009999999999999787,-0.22,60452.07,27139.534
235,300040.SZ,20240429,4.28,4.47,4.28,4.46,4.29,0.16999999999999993,3.96,78963.16,35233.052
236,300040.SZ,20240426,4.22,4.3,4.16,4.29,4.22,0.07000000000000028,1.66,72766.36,31356.913
237,300040.SZ,20240425,4.17,4.24,4.15,4.22,4.17,0.04999999999999982,1.2,43353.99,18503.386
238,300040.SZ,20240424,4.06,4.17,4.05,4.17,4.03,0.13999999999999968,3.47,57402.31,23994.689
239,300040.SZ,20240423,3.96,4.09,3.96,4.03,3.99,0.040000000000000036,1.0,55489.01,22706.888
240,300040.SZ,20240422,4.03,4.1,3.93,3.99,4.07,-0.08000000000000007,-1.97,60037.6,24405.612
241,300040.SZ,20240419,4.13,4.15,4.03,4.07,4.13,-0.05999999999999961,-1.45,58166.8,24000.847
242,300040.SZ,20240418,4.12,4.16,4.04,4.13,4.1,0.03000000000000025,0.73,73218.41,30527.773
243,300040.SZ,20240417,3.8,4.1,3.78,4.1,3.77,0.3299999999999996,8.75,92679.77,37582.241
244,300040.SZ,20240416,4.14,4.19,3.75,3.77,4.17,-0.3999999999999999,-9.59,127294.92,49821.489
