,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300887.SZ,20250326,8.55,8.69,8.48,8.58,8.61,-0.02999999999999936,-0.35,133340.46,114244.895
24,300887.SZ,20250325,8.74,9.03,8.58,8.61,8.89,-0.28000000000000114,-3.15,173029.85,152339.791
25,300887.SZ,20250324,9.17,9.22,8.48,8.89,9.05,-0.16000000000000014,-1.77,275577.5,243573.603
26,300887.SZ,20250321,8.71,9.42,8.67,9.05,8.82,0.23000000000000043,2.61,403479.73,367278.671
27,300887.SZ,20250320,9.26,9.26,8.81,8.82,9.27,-0.4499999999999993,-4.85,339942.56,303504.954
28,300887.SZ,20250319,8.78,9.62,8.73,9.27,8.78,0.4900000000000002,5.58,442630.49,406378.932
29,300887.SZ,20250318,8.75,8.86,8.55,8.78,8.74,0.03999999999999915,0.46,167531.12,146481.913
30,300887.SZ,20250317,8.92,9.08,8.69,8.74,9.12,-0.379999999999999,-4.17,332353.33,292424.6
31,300887.SZ,20250314,8.69,9.22,8.48,9.12,8.48,0.6399999999999988,7.55,380696.08,336878.3
32,300887.SZ,20250313,8.58,8.59,8.31,8.48,8.58,-0.09999999999999964,-1.17,132334.4,111552.428
33,300887.SZ,20250312,8.68,8.76,8.46,8.58,8.67,-0.08999999999999986,-1.04,206299.2,176426.021
34,300887.SZ,20250311,7.95,8.8,7.93,8.67,8.05,0.6199999999999992,7.7,332659.07,279727.326
35,300887.SZ,20250310,8.01,8.13,7.98,8.05,8.02,0.030000000000001137,0.37,62254.16,50177.308
36,300887.SZ,20250307,8.16,8.24,8.01,8.02,8.21,-0.19000000000000128,-2.31,92889.66,75189.381
37,300887.SZ,20250306,7.93,8.22,7.92,8.21,7.92,0.2900000000000009,3.66,116885.41,94817.867
38,300887.SZ,20250305,8.08,8.12,7.83,7.92,8.07,-0.15000000000000036,-1.86,82990.35,65780.007
39,300887.SZ,20250304,7.89,8.09,7.83,8.07,7.88,0.1900000000000004,2.41,72535.72,57879.603
40,300887.SZ,20250303,7.9,8.08,7.82,7.88,7.83,0.04999999999999982,0.64,91154.77,72593.044
41,300887.SZ,20250228,8.24,8.28,7.82,7.83,8.26,-0.4299999999999997,-5.21,115359.85,92512.567
42,300887.SZ,20250227,8.35,8.46,8.14,8.26,8.39,-0.13000000000000078,-1.55,104966.36,87021.064
43,300887.SZ,20250226,8.16,8.48,8.15,8.39,8.12,0.27000000000000135,3.33,159839.84,133271.236
44,300887.SZ,20250225,8.03,8.22,7.95,8.12,8.1,0.019999999999999574,0.25,91183.48,74014.035
45,300887.SZ,20250224,8.06,8.22,7.98,8.1,8.1,0.0,0.0,103320.92,83580.995
46,300887.SZ,20250221,8.06,8.18,7.95,8.1,8.12,-0.019999999999999574,-0.25,109030.22,87870.94
47,300887.SZ,20250220,8.08,8.17,8.0,8.12,8.1,0.019999999999999574,0.25,93585.72,75730.731
48,300887.SZ,20250219,7.86,8.13,7.83,8.1,7.87,0.22999999999999954,2.92,103863.58,83539.302
49,300887.SZ,20250218,8.2,8.21,7.83,7.87,8.24,-0.3700000000000001,-4.49,124596.17,99875.159
50,300887.SZ,20250217,8.05,8.39,8.03,8.24,8.05,0.1899999999999995,2.36,144158.59,118979.011
51,300887.SZ,20250214,7.89,8.1,7.87,8.05,7.9,0.15000000000000036,1.9,105216.62,84492.548
52,300887.SZ,20250213,8.01,8.11,7.9,7.9,8.04,-0.1399999999999988,-1.74,90373.55,72261.243
53,300887.SZ,20250212,7.98,8.06,7.93,8.04,8.0,0.03999999999999915,0.5,75012.84,60057.243
54,300887.SZ,20250211,8.03,8.04,7.88,8.0,8.06,-0.0600000000000005,-0.74,85475.13,67895.963
55,300887.SZ,20250210,7.91,8.06,7.91,8.06,7.93,0.13000000000000078,1.64,112658.17,90198.048
56,300887.SZ,20250207,7.92,8.08,7.77,7.93,7.99,-0.0600000000000005,-0.75,162698.66,129384.04
57,300887.SZ,20250206,7.6,8.15,7.55,7.99,7.65,0.33999999999999986,4.44,163527.61,129387.595
58,300887.SZ,20250205,7.48,7.74,7.46,7.65,7.42,0.23000000000000043,3.1,104042.81,79081.423
59,300887.SZ,20250127,7.69,7.77,7.41,7.42,7.69,-0.27000000000000046,-3.51,95573.61,72269.004
60,300887.SZ,20250124,7.34,7.79,7.34,7.69,7.37,0.3200000000000003,4.34,151866.15,115047.711
61,300887.SZ,20250123,7.45,7.6,7.37,7.37,7.39,-0.019999999999999574,-0.27,115529.52,86692.081
62,300887.SZ,20250122,7.58,7.68,7.33,7.39,7.61,-0.22000000000000064,-2.89,111227.86,82939.673
63,300887.SZ,20250121,7.87,7.98,7.52,7.61,8.01,-0.39999999999999947,-4.99,224939.74,172401.884
64,300887.SZ,20250120,7.22,8.26,7.16,8.01,7.33,0.6799999999999997,9.28,305463.0,236136.988
65,300887.SZ,20250117,7.31,7.37,7.23,7.33,7.35,-0.019999999999999574,-0.27,69651.5,50930.181
66,300887.SZ,20250116,7.43,7.52,7.29,7.35,7.38,-0.03000000000000025,-0.41,96950.35,71776.575
67,300887.SZ,20250115,7.45,7.67,7.35,7.38,7.42,-0.040000000000000036,-0.54,130050.33,96963.84
68,300887.SZ,20250114,7.16,7.45,7.08,7.42,7.17,0.25,3.49,155134.62,113232.873
69,300887.SZ,20250113,6.96,7.48,6.91,7.17,6.96,0.20999999999999996,3.02,120914.6,86844.223
70,300887.SZ,20250110,7.24,7.36,6.96,6.96,7.29,-0.33000000000000007,-4.53,97050.78,69248.421
71,300887.SZ,20250109,7.07,7.4,7.03,7.29,7.12,0.16999999999999993,2.39,98302.0,71273.482
72,300887.SZ,20250108,7.15,7.21,6.92,7.12,7.22,-0.09999999999999964,-1.39,80716.47,57138.221
73,300887.SZ,20250107,7.17,7.22,7.03,7.22,7.07,0.14999999999999947,2.12,69624.71,49710.913
74,300887.SZ,20250106,7.02,7.18,6.8,7.07,7.03,0.040000000000000036,0.57,99431.0,69887.922
75,300887.SZ,20250103,7.42,7.45,7.02,7.03,7.38,-0.34999999999999964,-4.74,98064.61,70734.658
76,300887.SZ,20250102,7.65,7.71,7.3,7.38,7.64,-0.2599999999999998,-3.4,102331.18,76904.532
77,300887.SZ,20241231,7.97,8.04,7.64,7.64,7.94,-0.3000000000000007,-3.78,94952.76,73919.257
78,300887.SZ,20241230,8.06,8.06,7.79,7.94,8.06,-0.1200000000000001,-1.49,73068.0,57961.376
79,300887.SZ,20241227,8.0,8.14,7.93,8.06,8.0,0.0600000000000005,0.75,83370.96,67283.426
80,300887.SZ,20241226,7.95,8.14,7.94,8.0,7.97,0.03000000000000025,0.38,93573.03,75354.83
81,300887.SZ,20241225,8.25,8.29,7.89,7.97,8.2,-0.22999999999999954,-2.8,118332.18,94751.956
82,300887.SZ,20241224,8.24,8.36,7.95,8.2,8.22,-0.02000000000000135,-0.24,135727.44,110733.525
83,300887.SZ,20241223,8.94,8.96,8.2,8.22,8.97,-0.75,-8.36,184149.36,155977.589
84,300887.SZ,20241220,8.62,9.16,8.61,8.97,8.66,0.3100000000000005,3.58,175915.28,156782.498
85,300887.SZ,20241219,8.6,8.72,8.47,8.66,8.69,-0.02999999999999936,-0.35,107000.38,92039.612
86,300887.SZ,20241218,8.76,8.84,8.32,8.69,8.76,-0.07000000000000028,-0.8,153172.31,132421.114
87,300887.SZ,20241217,8.92,9.22,8.63,8.76,8.9,-0.14000000000000057,-1.57,242674.41,216299.994
88,300887.SZ,20241216,9.08,9.12,8.8,8.9,9.08,-0.17999999999999972,-1.98,135326.76,121147.311
89,300887.SZ,20241213,9.41,9.49,9.08,9.08,9.5,-0.41999999999999993,-4.42,178585.26,164869.75
90,300887.SZ,20241212,9.5,9.54,9.29,9.5,9.55,-0.05000000000000071,-0.52,156689.92,147512.055
91,300887.SZ,20241211,9.5,9.65,9.48,9.55,9.63,-0.08000000000000007,-0.83,141174.3,135071.613
92,300887.SZ,20241210,10.07,10.07,9.61,9.63,9.7,-0.06999999999999851,-0.72,220967.66,215554.457
93,300887.SZ,20241209,9.79,9.87,9.52,9.7,9.87,-0.16999999999999993,-1.72,191427.31,185298.901
94,300887.SZ,20241206,9.68,9.96,9.43,9.87,9.64,0.22999999999999865,2.39,337571.74,329648.853
95,300887.SZ,20241205,9.07,9.8,9.03,9.64,9.11,0.5300000000000011,5.82,306214.02,291018.822
96,300887.SZ,20241204,9.33,9.47,9.06,9.11,9.38,-0.27000000000000135,-2.88,171768.21,158360.297
97,300887.SZ,20241203,9.53,9.54,9.17,9.38,9.54,-0.15999999999999837,-1.68,219672.99,204567.0
98,300887.SZ,20241202,9.35,9.7,9.19,9.54,9.24,0.29999999999999893,3.25,269933.82,255504.998
99,300887.SZ,20241129,9.2,9.36,8.96,9.24,9.19,0.05000000000000071,0.54,238395.48,218614.572
100,300887.SZ,20241128,9.52,9.59,9.18,9.19,9.38,-0.19000000000000128,-2.03,253508.23,237168.303
101,300887.SZ,20241127,9.19,9.53,8.96,9.38,9.2,0.1800000000000015,1.96,306708.42,285212.825
102,300887.SZ,20241126,9.89,9.91,9.17,9.2,10.02,-0.8200000000000003,-8.18,358305.18,338864.142
103,300887.SZ,20241125,10.1,10.2,9.4,10.02,9.9,0.11999999999999922,1.21,504931.58,494408.601
104,300887.SZ,20241122,9.58,10.4,9.37,9.9,9.56,0.33999999999999986,3.56,658792.9,654544.488
105,300887.SZ,20241121,9.41,10.43,9.4,9.56,9.2,0.3600000000000012,3.91,674385.02,659510.897
106,300887.SZ,20241120,8.18,9.43,8.12,9.2,8.2,1.0,12.2,487574.17,437610.203
107,300887.SZ,20241119,7.88,8.21,7.82,8.2,7.87,0.3299999999999992,4.19,111854.69,89790.47
108,300887.SZ,20241118,8.21,8.36,7.78,7.87,8.17,-0.2999999999999998,-3.67,138789.54,110023.373
109,300887.SZ,20241115,8.36,8.51,8.15,8.17,8.39,-0.22000000000000064,-2.62,133117.79,111329.431
110,300887.SZ,20241114,8.73,8.8,8.37,8.39,8.74,-0.34999999999999964,-4.0,113413.55,96870.684
111,300887.SZ,20241113,8.62,8.76,8.47,8.74,8.72,0.019999999999999574,0.23,135525.42,116950.878
112,300887.SZ,20241112,8.85,8.98,8.6,8.72,8.85,-0.129999999999999,-1.47,175889.84,154777.696
113,300887.SZ,20241111,8.4,8.85,8.38,8.85,8.44,0.41000000000000014,4.86,198200.35,171765.302
114,300887.SZ,20241108,8.55,8.68,8.4,8.44,8.47,-0.030000000000001137,-0.35,203053.83,173474.71
115,300887.SZ,20241107,8.17,8.51,8.1,8.47,8.15,0.3200000000000003,3.93,200545.33,167495.516
116,300887.SZ,20241106,8.06,8.34,8.0,8.15,8.01,0.14000000000000057,1.75,194784.99,159228.667
117,300887.SZ,20241105,7.72,8.04,7.7,8.01,7.71,0.2999999999999998,3.89,142748.29,112985.334
118,300887.SZ,20241104,7.57,7.73,7.5,7.71,7.57,0.13999999999999968,1.85,95823.42,73333.879
119,300887.SZ,20241101,7.95,8.25,7.53,7.57,7.95,-0.3799999999999999,-4.78,187218.97,145819.299
120,300887.SZ,20241031,7.91,8.07,7.85,7.95,7.91,0.040000000000000036,0.51,120282.06,95800.255
121,300887.SZ,20241030,7.98,8.12,7.79,7.91,8.05,-0.14000000000000057,-1.74,147929.09,117555.704
122,300887.SZ,20241029,8.53,8.54,8.05,8.05,8.49,-0.4399999999999995,-5.18,181597.95,149416.115
123,300887.SZ,20241028,8.41,8.52,8.36,8.49,8.38,0.10999999999999943,1.31,146159.99,123334.024
124,300887.SZ,20241025,8.16,8.42,8.15,8.38,8.15,0.23000000000000043,2.82,158022.78,131461.034
125,300887.SZ,20241024,8.12,8.29,8.05,8.15,8.33,-0.17999999999999972,-2.16,160373.04,131222.87
126,300887.SZ,20241023,8.5,8.51,8.27,8.33,8.68,-0.34999999999999964,-4.03,281327.76,236031.58
127,300887.SZ,20241022,8.28,8.69,8.09,8.68,8.26,0.41999999999999993,5.08,330556.43,278255.314
128,300887.SZ,20241021,8.1,8.35,8.06,8.26,8.05,0.20999999999999908,2.61,202607.64,166193.297
129,300887.SZ,20241018,7.8,8.24,7.71,8.05,7.82,0.23000000000000043,2.94,199236.54,158657.917
130,300887.SZ,20241017,7.95,8.11,7.81,7.82,7.91,-0.08999999999999986,-1.14,123295.54,98307.206
131,300887.SZ,20241016,7.73,8.08,7.69,7.91,7.89,0.020000000000000462,0.25,124518.46,98761.271
132,300887.SZ,20241015,8.11,8.23,7.88,7.89,8.19,-0.2999999999999998,-3.66,163128.23,131386.462
133,300887.SZ,20241014,7.8,8.19,7.77,8.19,7.71,0.47999999999999954,6.23,206322.21,164794.909
134,300887.SZ,20241011,8.3,8.3,7.55,7.71,8.36,-0.6499999999999995,-7.78,184764.47,145434.724
135,300887.SZ,20241010,8.38,8.69,8.13,8.36,8.26,0.09999999999999964,1.21,190197.16,160523.192
136,300887.SZ,20241009,9.23,9.24,8.16,8.26,9.72,-1.4600000000000009,-15.02,284798.37,250609.234
137,300887.SZ,20241008,10.1,10.1,8.64,9.72,8.55,1.17,13.68,444056.82,418797.152
138,300887.SZ,20240930,7.77,8.56,7.57,8.55,7.39,1.160000000000001,15.7,367611.14,297297.248
139,300887.SZ,20240927,6.91,7.53,6.91,7.39,6.84,0.5499999999999998,8.04,236971.13,171181.915
140,300887.SZ,20240926,6.53,6.84,6.53,6.84,6.58,0.2599999999999998,3.95,169614.76,113969.033
141,300887.SZ,20240925,6.54,6.76,6.54,6.58,6.54,0.040000000000000036,0.61,175937.12,117030.933
142,300887.SZ,20240924,6.48,6.54,6.23,6.54,6.42,0.1200000000000001,1.87,161110.52,103432.253
143,300887.SZ,20240923,6.39,6.51,6.36,6.42,6.5,-0.08000000000000007,-1.23,160655.97,103443.04
144,300887.SZ,20240920,6.25,6.61,6.1,6.5,6.19,0.3099999999999996,5.01,256102.54,163202.4
145,300887.SZ,20240919,6.0,6.19,5.95,6.19,5.95,0.2400000000000002,4.03,83376.78,50901.885
146,300887.SZ,20240918,6.08,6.12,5.88,5.95,6.05,-0.09999999999999964,-1.65,59742.26,35595.731
147,300887.SZ,20240913,6.21,6.21,6.04,6.05,6.18,-0.1299999999999999,-2.1,57616.66,35073.188
148,300887.SZ,20240912,6.24,6.32,6.16,6.18,6.2,-0.020000000000000462,-0.32,57776.0,36109.9
149,300887.SZ,20240911,6.21,6.27,6.13,6.2,6.21,-0.009999999999999787,-0.16,49548.97,30666.339
150,300887.SZ,20240910,6.12,6.23,6.06,6.21,6.15,0.05999999999999961,0.98,57609.75,35379.594
151,300887.SZ,20240909,6.13,6.22,6.03,6.15,6.16,-0.009999999999999787,-0.16,58290.8,35712.134
152,300887.SZ,20240906,6.46,6.46,6.13,6.16,6.44,-0.28000000000000025,-4.35,114007.32,71434.959
153,300887.SZ,20240905,6.32,6.47,6.29,6.44,6.31,0.13000000000000078,2.06,78643.6,50407.248
154,300887.SZ,20240904,6.39,6.41,6.3,6.31,6.44,-0.13000000000000078,-2.02,85628.2,54342.085
155,300887.SZ,20240903,6.37,6.47,6.33,6.44,6.41,0.03000000000000025,0.47,91246.7,58362.55
156,300887.SZ,20240902,6.66,6.72,6.4,6.41,6.66,-0.25,-3.75,124023.3,81319.772
157,300887.SZ,20240830,6.43,6.81,6.37,6.66,6.46,0.20000000000000018,3.1,187946.88,124405.17
158,300887.SZ,20240829,6.5,6.61,6.28,6.46,6.89,-0.4299999999999997,-6.24,230632.56,148457.184
159,300887.SZ,20240828,7.3,7.32,6.87,6.89,7.25,-0.3600000000000003,-4.97,188755.66,133021.98
160,300887.SZ,20240827,6.86,7.28,6.84,7.25,6.84,0.41000000000000014,5.99,247654.93,175405.974
161,300887.SZ,20240826,6.78,6.98,6.71,6.84,6.77,0.07000000000000028,1.03,135939.11,92568.698
162,300887.SZ,20240823,7.05,7.1,6.74,6.77,7.05,-0.28000000000000025,-3.97,132598.28,90844.672
163,300887.SZ,20240822,7.5,7.5,7.01,7.05,7.4,-0.35000000000000053,-4.73,162853.36,117025.764
164,300887.SZ,20240821,7.6,7.66,7.38,7.4,7.72,-0.3199999999999994,-4.15,203276.43,151954.934
165,300887.SZ,20240820,7.81,7.85,7.62,7.72,8.08,-0.3600000000000003,-4.46,275519.18,212649.613
166,300887.SZ,20240819,7.43,8.48,7.34,8.08,7.44,0.6399999999999997,8.6,468102.91,366870.637
167,300887.SZ,20240816,6.91,7.74,6.75,7.44,6.93,0.5100000000000007,7.36,289900.85,208764.964
168,300887.SZ,20240815,7.05,7.12,6.88,6.93,6.86,0.0699999999999994,1.02,105708.22,73756.074
169,300887.SZ,20240814,6.95,6.98,6.85,6.86,6.89,-0.02999999999999936,-0.44,60898.9,42027.468
170,300887.SZ,20240813,6.95,7.0,6.73,6.89,7.0,-0.11000000000000032,-1.57,97690.02,67031.834
171,300887.SZ,20240812,6.86,7.22,6.82,7.0,6.8,0.20000000000000018,2.94,148618.65,103834.819
172,300887.SZ,20240809,6.99,7.03,6.79,6.8,6.95,-0.15000000000000036,-2.16,57847.11,39885.282
173,300887.SZ,20240808,7.01,7.04,6.86,6.95,7.03,-0.08000000000000007,-1.14,61261.6,42535.405
174,300887.SZ,20240807,7.1,7.13,7.01,7.03,7.12,-0.08999999999999986,-1.26,59779.62,42218.422
175,300887.SZ,20240806,7.05,7.16,7.0,7.12,6.95,0.16999999999999993,2.45,75041.34,53014.31
176,300887.SZ,20240805,7.14,7.28,6.95,6.95,7.21,-0.2599999999999998,-3.61,107395.42,76500.649
177,300887.SZ,20240802,7.25,7.55,7.16,7.21,7.25,-0.040000000000000036,-0.55,131954.58,96429.613
178,300887.SZ,20240801,7.21,7.35,7.19,7.25,7.19,0.05999999999999961,0.83,104806.16,76165.937
179,300887.SZ,20240731,6.89,7.22,6.84,7.19,6.91,0.28000000000000025,4.05,113440.14,80241.588
180,300887.SZ,20240730,6.83,6.96,6.83,6.91,6.86,0.04999999999999982,0.73,63339.0,43748.888
181,300887.SZ,20240729,6.87,6.92,6.74,6.86,6.83,0.03000000000000025,0.44,54093.41,37006.925
182,300887.SZ,20240726,6.75,6.85,6.75,6.83,6.73,0.09999999999999964,1.49,60640.95,41313.326
183,300887.SZ,20240725,6.66,6.78,6.55,6.73,6.68,0.05000000000000071,0.75,69527.88,46425.196
184,300887.SZ,20240724,6.77,6.88,6.66,6.68,6.89,-0.20999999999999996,-3.05,92139.29,62111.399
185,300887.SZ,20240723,7.06,7.18,6.87,6.89,7.08,-0.1900000000000004,-2.68,87906.4,61893.222
186,300887.SZ,20240722,7.05,7.15,7.01,7.08,7.12,-0.040000000000000036,-0.56,68642.02,48523.503
187,300887.SZ,20240719,7.12,7.19,7.02,7.12,7.11,0.009999999999999787,0.14,76687.9,54547.286
188,300887.SZ,20240718,7.14,7.17,7.01,7.11,7.13,-0.019999999999999574,-0.28,89765.92,63690.32
189,300887.SZ,20240717,7.3,7.34,7.13,7.13,7.37,-0.2400000000000002,-3.26,105224.9,75763.062
190,300887.SZ,20240716,7.47,7.48,7.28,7.37,7.49,-0.1200000000000001,-1.6,103341.56,75970.378
191,300887.SZ,20240715,7.7,7.71,7.44,7.49,7.7,-0.20999999999999996,-2.73,101427.95,76145.735
192,300887.SZ,20240712,7.94,7.99,7.67,7.7,8.03,-0.3299999999999992,-4.11,176981.6,139121.798
193,300887.SZ,20240711,7.89,8.22,7.86,8.03,8.03,0.0,0.0,310378.51,250857.566
194,300887.SZ,20240710,7.27,8.32,7.25,8.03,7.4,0.629999999999999,8.51,356302.46,282109.775
195,300887.SZ,20240709,7.45,7.76,7.12,7.4,7.67,-0.2699999999999996,-3.52,243572.38,180971.015
196,300887.SZ,20240708,6.88,8.34,6.65,7.67,6.98,0.6899999999999995,9.89,192883.41,141515.805
197,300887.SZ,20240705,6.85,7.03,6.76,6.98,6.86,0.1200000000000001,1.75,67354.08,46951.905
198,300887.SZ,20240704,7.18,7.2,6.82,6.86,7.16,-0.2999999999999998,-4.19,104562.48,73215.806
199,300887.SZ,20240703,7.15,7.3,7.06,7.16,7.33,-0.16999999999999993,-2.32,73524.76,53227.407
200,300887.SZ,20240702,7.31,7.47,7.23,7.33,7.31,0.020000000000000462,0.27,70170.22,52099.324
201,300887.SZ,20240701,7.27,7.4,7.12,7.31,7.34,-0.03000000000000025,-0.41,67243.4,49162.628
202,300887.SZ,20240628,7.32,7.53,7.24,7.34,7.32,0.019999999999999574,0.27,66350.11,49617.625
203,300887.SZ,20240627,7.49,7.58,7.3,7.32,7.5,-0.17999999999999972,-2.4,86974.1,65378.834
204,300887.SZ,20240626,7.11,7.51,7.04,7.5,7.12,0.3799999999999999,5.34,89652.75,65963.739
205,300887.SZ,20240625,7.12,7.28,7.03,7.12,7.12,0.0,0.0,72532.28,52255.158
206,300887.SZ,20240624,7.48,7.48,7.09,7.12,7.48,-0.3600000000000003,-4.81,96615.57,70448.211
207,300887.SZ,20240621,7.58,7.72,7.47,7.48,7.63,-0.14999999999999947,-1.97,70467.03,53821.862
208,300887.SZ,20240620,7.95,7.96,7.62,7.63,7.97,-0.33999999999999986,-4.27,89708.95,69996.001
209,300887.SZ,20240619,8.03,8.12,7.89,7.97,8.05,-0.08000000000000096,-0.99,70205.15,56499.28
210,300887.SZ,20240618,7.88,8.06,7.78,8.05,7.85,0.20000000000000107,2.55,73184.8,59026.118
211,300887.SZ,20240617,7.94,7.99,7.83,7.85,7.98,-0.13000000000000078,-1.63,75156.8,59738.338
212,300887.SZ,20240614,7.97,8.08,7.89,7.98,8.08,-0.09999999999999964,-1.24,73004.3,58626.842
213,300887.SZ,20240613,8.12,8.19,8.03,8.08,8.11,-0.02999999999999936,-0.37,74018.64,60315.813
214,300887.SZ,20240612,7.97,8.17,7.91,8.11,7.94,0.16999999999999904,2.14,80179.49,65407.673
215,300887.SZ,20240611,7.85,7.98,7.67,7.94,7.95,-0.009999999999999787,-0.13,83748.78,66174.337
216,300887.SZ,20240607,7.83,7.95,7.73,7.95,7.74,0.20999999999999996,2.71,115353.78,91349.724
217,300887.SZ,20240606,8.19,8.26,7.62,7.74,8.19,-0.4499999999999993,-5.49,182514.32,144019.637
218,300887.SZ,20240605,8.22,8.44,8.1,8.19,8.29,-0.09999999999999964,-1.21,104109.84,87191.035
219,300887.SZ,20240604,8.46,8.51,8.14,8.29,8.61,-0.3200000000000003,-3.72,158894.26,132388.896
220,300887.SZ,20240603,8.85,8.93,8.43,8.61,8.77,-0.16000000000000014,-1.82,153859.07,134281.095
221,300887.SZ,20240531,8.48,8.85,8.46,8.77,8.55,0.21999999999999886,2.57,162389.92,142649.54
222,300887.SZ,20240530,8.29,8.64,8.16,8.55,8.31,0.2400000000000002,2.89,167362.31,143472.971
223,300887.SZ,20240529,8.43,8.49,8.25,8.31,8.48,-0.16999999999999993,-2.0,117578.53,99017.918
224,300887.SZ,20240528,8.33,8.66,8.26,8.48,8.41,0.07000000000000028,0.83,139566.42,119486.561
225,300887.SZ,20240527,8.4,8.45,8.11,8.41,8.42,-0.009999999999999787,-0.12,150158.24,124808.55
226,300887.SZ,20240524,8.64,8.76,8.4,8.42,8.72,-0.3000000000000007,-3.44,139609.95,120240.246
227,300887.SZ,20240523,9.06,9.11,8.66,8.72,8.97,-0.25,-2.79,167460.84,149429.145
228,300887.SZ,20240522,9.09,9.16,8.89,8.97,9.08,-0.10999999999999943,-1.21,158802.22,144189.038
229,300887.SZ,20240521,9.54,9.57,8.98,9.08,9.63,-0.5500000000000007,-5.71,263393.18,242310.524
230,300887.SZ,20240520,9.75,9.87,9.58,9.63,9.84,-0.20999999999999908,-2.13,169623.84,165936.387
231,300887.SZ,20240517,9.98,10.06,9.65,9.84,9.69,0.15000000000000036,1.55,187229.1,185563.278
232,300887.SZ,20240516,9.56,9.81,9.52,9.69,9.5,0.1899999999999995,2.0,144957.17,140984.151
233,300887.SZ,20240515,9.63,9.81,9.48,9.5,9.68,-0.17999999999999972,-1.86,132757.34,128571.158
234,300887.SZ,20240514,9.75,10.06,9.61,9.68,9.63,0.049999999999998934,0.52,135419.43,133028.539
235,300887.SZ,20240513,10.06,10.2,9.58,9.63,10.14,-0.5099999999999998,-5.03,197074.98,193557.343
236,300887.SZ,20240510,10.67,10.77,10.12,10.14,10.67,-0.5299999999999994,-4.97,260266.85,271782.909
237,300887.SZ,20240509,10.66,10.79,10.54,10.67,10.77,-0.09999999999999964,-0.93,263372.84,282927.986
238,300887.SZ,20240508,10.43,10.98,10.2,10.77,10.51,0.2599999999999998,2.47,461993.11,494387.252
239,300887.SZ,20240507,10.26,10.63,10.22,10.51,10.14,0.3699999999999992,3.65,341761.89,359464.539
240,300887.SZ,20240506,9.61,10.23,9.59,10.14,9.46,0.6799999999999997,7.19,338828.36,342310.835
241,300887.SZ,20240430,10.28,10.37,9.29,9.46,10.29,-0.8299999999999983,-8.07,383339.19,372673.847
242,300887.SZ,20240429,9.94,10.41,9.88,10.29,10.11,0.17999999999999972,1.78,281378.27,290245.948
243,300887.SZ,20240426,10.16,10.5,10.02,10.11,10.26,-0.15000000000000036,-1.46,339810.99,351756.359
