,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,300496.SZ,20241129,53.42,55.9,53.0,55.05,53.48,1.5700000000000003,2.94,149361.85,816422.558
95,300496.SZ,20241128,54.38,54.82,53.38,53.48,54.41,-0.9299999999999997,-1.71,91374.8,494301.064
96,300496.SZ,20241127,53.0,54.41,51.81,54.41,52.92,1.4899999999999949,2.82,121452.18,644535.239
97,300496.SZ,20241126,54.17,54.68,52.88,52.92,54.16,-1.2399999999999949,-2.29,95600.48,513737.589
98,300496.SZ,20241125,54.94,55.28,52.8,54.16,54.58,-0.4200000000000017,-0.77,130621.64,700957.188
99,300496.SZ,20241122,56.65,57.95,54.55,54.58,57.13,-2.5500000000000043,-4.46,161793.02,912390.866
100,300496.SZ,20241121,57.89,58.17,56.25,57.13,57.96,-0.8299999999999983,-1.43,129951.49,744909.052
101,300496.SZ,20241120,57.31,58.24,56.7,57.96,57.84,0.11999999999999744,0.21,153823.19,883793.699
102,300496.SZ,20241119,55.41,57.9,55.03,57.84,54.65,3.190000000000005,5.84,190552.37,1081905.44
103,300496.SZ,20241118,57.31,57.95,54.12,54.65,57.25,-2.6000000000000014,-4.54,176265.93,975471.206
104,300496.SZ,20241115,58.18,60.5,57.01,57.25,59.02,-1.7700000000000031,-3.0,186546.12,1099786.279
105,300496.SZ,20241114,61.89,61.9,58.9,59.02,61.97,-2.9499999999999957,-4.76,185545.17,1119533.017
106,300496.SZ,20241113,61.0,62.15,60.4,61.97,61.2,0.769999999999996,1.26,186572.54,1144732.766
107,300496.SZ,20241112,64.35,64.47,60.17,61.2,63.55,-2.3499999999999943,-3.7,308841.52,1917686.475
108,300496.SZ,20241111,60.76,63.55,60.14,63.55,60.7,2.8499999999999943,4.7,361301.24,2265144.569
109,300496.SZ,20241108,61.4,62.8,60.08,60.7,60.04,0.6600000000000037,1.1,346371.21,2133935.643
110,300496.SZ,20241107,58.02,60.07,57.9,60.04,58.67,1.3699999999999974,2.34,224639.95,1331336.699
111,300496.SZ,20241106,60.05,60.35,58.17,58.67,59.9,-1.2299999999999969,-2.05,300171.5,1784048.82
112,300496.SZ,20241105,56.11,61.0,55.82,59.9,55.42,4.479999999999997,8.08,364083.43,2144274.148
113,300496.SZ,20241104,53.79,55.9,53.4,55.42,53.97,1.4500000000000028,2.69,154571.7,852998.986
114,300496.SZ,20241101,57.6,58.17,53.94,53.97,58.01,-4.039999999999999,-6.96,282750.93,1569120.256
115,300496.SZ,20241031,58.76,59.46,57.37,58.01,58.85,-0.8400000000000034,-1.43,243156.8,1417811.178
116,300496.SZ,20241030,57.27,59.1,56.81,58.85,58.02,0.8299999999999983,1.43,222092.56,1291505.855
117,300496.SZ,20241029,59.07,60.52,57.99,58.02,59.48,-1.4599999999999937,-2.45,269299.96,1595189.174
118,300496.SZ,20241028,58.88,59.48,58.21,59.48,59.3,0.17999999999999972,0.3,191331.51,1124856.603
119,300496.SZ,20241025,59.6,60.88,58.89,59.3,60.01,-0.7100000000000009,-1.18,264782.12,1578213.785
120,300496.SZ,20241024,60.97,62.38,59.64,60.01,61.27,-1.2600000000000051,-2.06,244679.38,1488720.804
121,300496.SZ,20241023,62.62,63.88,60.92,61.27,62.62,-1.3499999999999943,-2.16,284201.21,1770407.606
122,300496.SZ,20241022,65.0,65.0,61.16,62.62,65.5,-2.8800000000000026,-4.4,332196.63,2106279.843
123,300496.SZ,20241021,63.65,68.28,61.88,65.5,62.9,2.6000000000000014,4.13,513849.83,3325982.74
124,300496.SZ,20241018,59.3,65.08,58.3,62.9,59.47,3.4299999999999997,5.77,539231.66,3326457.181
125,300496.SZ,20241017,60.6,62.62,59.2,59.47,57.48,1.990000000000002,3.46,430397.72,2617328.941
126,300496.SZ,20241016,56.0,59.0,56.0,57.48,58.61,-1.1300000000000026,-1.93,245576.68,1409235.769
127,300496.SZ,20241015,60.9,65.18,58.58,58.61,61.8,-3.1899999999999977,-5.16,491064.16,3036992.469
128,300496.SZ,20241014,57.0,62.1,53.9,61.8,56.67,5.1299999999999955,9.05,442039.93,2555933.35
129,300496.SZ,20241011,56.6,60.66,54.83,56.67,57.52,-0.8500000000000014,-1.48,378897.07,2194806.203
130,300496.SZ,20241010,64.5,65.22,53.86,57.52,65.32,-7.79999999999999,-11.94,480222.93,2844275.605
131,300496.SZ,20241009,62.9,74.01,57.37,65.32,63.06,2.259999999999991,3.58,780452.85,5171144.043
132,300496.SZ,20241008,63.06,63.06,60.0,63.06,52.55,10.510000000000005,20.0,491701.94,3076782.993
133,300496.SZ,20240930,47.6,52.55,47.21,52.55,43.79,8.759999999999998,20.0,561474.3,2819456.142
134,300496.SZ,20240927,40.1,44.98,38.96,43.79,39.01,4.780000000000001,12.25,429884.96,1786380.368
135,300496.SZ,20240926,36.58,39.18,36.23,39.01,36.7,2.309999999999995,6.29,328414.01,1244390.049
136,300496.SZ,20240925,36.21,37.66,36.06,36.7,36.26,0.44000000000000483,1.21,276755.96,1020634.625
137,300496.SZ,20240924,35.73,36.38,34.3,36.26,36.18,0.0799999999999983,0.22,295497.99,1048266.244
138,300496.SZ,20240923,32.81,37.03,32.55,36.18,32.82,3.3599999999999994,10.24,293019.0,1033113.587
139,300496.SZ,20240920,33.07,33.34,32.5,32.82,33.02,-0.20000000000000284,-0.61,65928.59,217117.602
140,300496.SZ,20240919,32.78,33.47,32.45,33.02,32.46,0.5600000000000023,1.73,80278.96,265653.449
141,300496.SZ,20240918,33.01,33.18,32.15,32.46,33.02,-0.5600000000000023,-1.7,56663.03,184723.764
142,300496.SZ,20240913,33.66,33.79,32.97,33.02,33.66,-0.6399999999999935,-1.9,84945.29,283906.674
143,300496.SZ,20240912,34.31,34.55,33.63,33.66,34.02,-0.36000000000000654,-1.06,66659.74,227953.479
144,300496.SZ,20240911,34.11,34.36,33.82,34.02,34.17,-0.14999999999999858,-0.44,45405.47,154974.669
145,300496.SZ,20240910,33.53,34.57,33.08,34.17,33.51,0.6600000000000037,1.97,68227.05,231252.631
146,300496.SZ,20240909,33.49,33.97,33.28,33.51,33.72,-0.21000000000000085,-0.62,54863.66,184736.051
147,300496.SZ,20240906,34.63,34.72,33.7,33.72,34.48,-0.759999999999998,-2.2,51629.78,176283.999
148,300496.SZ,20240905,34.19,34.76,34.15,34.48,34.04,0.4399999999999977,1.29,60860.52,210627.379
149,300496.SZ,20240904,33.91,34.54,33.79,34.04,34.22,-0.17999999999999972,-0.53,62183.3,212715.685
150,300496.SZ,20240903,33.06,34.39,33.06,34.22,33.14,1.0799999999999983,3.26,92326.97,314138.266
151,300496.SZ,20240902,34.32,34.62,33.13,33.14,34.21,-1.0700000000000003,-3.13,108416.11,366434.461
152,300496.SZ,20240830,33.74,35.58,33.64,34.21,33.74,0.46999999999999886,1.39,150297.7,524403.585
153,300496.SZ,20240829,32.59,33.97,32.39,33.74,32.72,1.0200000000000031,3.12,126651.6,423537.961
154,300496.SZ,20240828,32.0,32.92,31.64,32.72,32.19,0.5300000000000011,1.65,156643.89,508922.829
155,300496.SZ,20240827,33.69,34.09,31.95,32.19,37.82,-5.630000000000003,-14.89,320694.57,1056277.78
156,300496.SZ,20240826,38.46,38.54,37.63,37.82,38.34,-0.5200000000000031,-1.36,83059.81,316966.672
157,300496.SZ,20240823,37.89,38.75,37.89,38.34,37.95,0.39000000000000057,1.03,76690.16,294990.207
158,300496.SZ,20240822,38.87,39.53,37.91,37.95,38.99,-1.0399999999999991,-2.67,86410.12,333634.332
159,300496.SZ,20240821,38.97,39.96,38.78,38.99,38.94,0.05000000000000426,0.13,84375.39,333446.274
160,300496.SZ,20240820,39.71,39.87,38.78,38.94,39.92,-0.980000000000004,-2.45,76512.0,301355.837
161,300496.SZ,20240819,40.65,41.09,39.85,39.92,40.65,-0.7299999999999969,-1.8,93046.33,376338.775
162,300496.SZ,20240816,40.17,41.45,40.05,40.65,40.11,0.5399999999999991,1.35,130589.01,534142.987
163,300496.SZ,20240815,38.87,40.47,38.78,40.11,38.91,1.2000000000000028,3.08,117554.94,469408.781
164,300496.SZ,20240814,39.23,39.5,38.78,38.91,39.23,-0.3200000000000003,-0.82,58000.66,227172.967
165,300496.SZ,20240813,38.9,39.37,38.45,39.23,38.92,0.30999999999999517,0.8,76557.95,298945.852
166,300496.SZ,20240812,40.19,40.3,38.72,38.92,40.43,-1.509999999999998,-3.73,137390.61,540498.115
167,300496.SZ,20240809,41.26,41.51,40.43,40.43,40.86,-0.4299999999999997,-1.05,63050.65,258706.769
168,300496.SZ,20240808,41.45,41.46,40.24,40.86,41.75,-0.8900000000000006,-2.13,95540.01,390938.713
169,300496.SZ,20240807,41.96,42.41,41.66,41.75,42.02,-0.2700000000000031,-0.64,67645.34,285075.21
170,300496.SZ,20240806,42.04,42.2,41.04,42.02,41.24,0.7800000000000011,1.89,98218.98,409936.001
171,300496.SZ,20240805,42.91,43.95,41.22,41.24,43.51,-2.269999999999996,-5.22,151150.0,641566.12
172,300496.SZ,20240802,44.64,45.05,43.51,43.51,44.75,-1.240000000000002,-2.77,110846.16,491866.783
173,300496.SZ,20240801,45.26,45.51,44.46,44.75,45.23,-0.4799999999999969,-1.06,109334.52,493064.128
174,300496.SZ,20240731,43.24,45.24,43.0,45.23,43.18,2.049999999999997,4.75,145456.98,648504.634
175,300496.SZ,20240730,42.94,43.71,42.42,43.18,43.36,-0.17999999999999972,-0.42,91076.95,393324.266
176,300496.SZ,20240729,43.05,44.24,42.64,43.36,43.0,0.35999999999999943,0.84,111229.78,484802.227
177,300496.SZ,20240726,42.76,43.94,42.71,43.0,42.67,0.3299999999999983,0.77,90059.46,389811.002
178,300496.SZ,20240725,42.37,43.16,42.03,42.67,42.76,-0.0899999999999963,-0.21,77731.4,332538.839
179,300496.SZ,20240724,43.96,44.45,42.65,42.76,43.92,-1.1600000000000037,-2.64,99697.91,434017.973
180,300496.SZ,20240723,45.88,45.98,43.86,43.92,46.14,-2.219999999999999,-4.81,115643.97,521436.45
181,300496.SZ,20240722,46.94,47.31,45.87,46.14,46.07,0.07000000000000028,0.15,119094.56,554680.059
182,300496.SZ,20240719,44.8,46.61,44.36,46.07,45.14,0.9299999999999997,2.06,129028.66,594735.6
183,300496.SZ,20240718,44.77,45.29,43.6,45.14,45.67,-0.5300000000000011,-1.16,152310.89,678387.318
184,300496.SZ,20240717,46.92,46.99,45.61,45.67,46.96,-1.2899999999999991,-2.75,112174.48,520739.662
185,300496.SZ,20240716,46.05,47.29,45.91,46.96,46.44,0.5200000000000031,1.12,137286.18,645250.567
186,300496.SZ,20240715,47.36,47.93,46.32,46.44,47.7,-1.2600000000000051,-2.64,149111.84,704208.051
187,300496.SZ,20240712,46.82,48.17,46.57,47.7,47.49,0.21000000000000085,0.44,201145.12,957521.94
188,300496.SZ,20240711,47.4,47.59,46.31,47.49,46.58,0.9100000000000037,1.95,230404.24,1087712.446
189,300496.SZ,20240710,43.71,47.74,43.27,46.58,43.33,3.25,7.5,308766.24,1433999.091
190,300496.SZ,20240709,41.55,43.49,41.25,43.33,41.41,1.9200000000000017,4.64,166628.99,708891.8
191,300496.SZ,20240708,43.85,43.95,41.0,41.41,44.01,-2.6000000000000014,-5.91,188766.08,798589.809
192,300496.SZ,20240705,43.66,44.35,42.76,44.01,43.85,0.1599999999999966,0.36,97794.23,428051.19
193,300496.SZ,20240704,45.1,45.79,43.83,43.85,44.67,-0.8200000000000003,-1.84,112146.24,504810.119
194,300496.SZ,20240703,45.7,45.8,44.29,44.67,45.67,-1.0,-2.19,111295.47,500650.189
195,300496.SZ,20240702,46.42,46.8,45.4,45.67,46.41,-0.7399999999999949,-1.59,115515.67,534925.656
196,300496.SZ,20240701,45.83,46.63,45.28,46.41,45.44,0.9699999999999989,2.13,117871.96,544858.922
197,300496.SZ,20240628,44.75,46.51,44.44,45.44,44.84,0.5999999999999943,1.34,138315.63,634739.513
198,300496.SZ,20240627,45.82,46.36,44.84,44.84,46.34,-1.5,-3.24,139387.39,637168.546
199,300496.SZ,20240626,45.35,46.63,44.65,46.34,45.1,1.240000000000002,2.75,169050.0,775177.108
200,300496.SZ,20240625,47.23,47.43,44.76,45.1,47.06,-1.9600000000000009,-4.16,170397.78,783417.734
201,300496.SZ,20240624,48.77,49.14,46.85,47.06,49.38,-2.3200000000000003,-4.7,175099.01,839834.335
202,300496.SZ,20240621,49.84,50.02,48.22,49.38,50.03,-0.6499999999999986,-1.3,228494.43,1124903.601
203,300496.SZ,20240620,54.02,54.21,50.02,50.03,53.85,-3.8200000000000003,-7.09,280739.03,1449694.698
204,300496.SZ,20240619,57.32,57.32,53.66,53.85,57.32,-3.469999999999999,-6.05,294976.7,1638278.411
205,300496.SZ,20240618,55.66,57.7,55.59,57.32,55.82,1.5,2.69,287464.49,1634192.403
206,300496.SZ,20240617,53.98,56.18,53.98,55.82,53.44,2.3800000000000026,4.45,275092.48,1526333.844
207,300496.SZ,20240614,53.47,53.98,52.49,53.44,53.94,-0.5,-0.93,181136.2,967567.708
208,300496.SZ,20240613,54.53,56.24,53.91,53.94,54.02,-0.0800000000000054,-0.15,255174.08,1406206.023
209,300496.SZ,20240612,55.13,56.32,53.94,54.02,53.76,0.2600000000000051,0.48,256032.65,1417153.016
210,300496.SZ,20240611,53.3,54.15,52.27,53.76,53.44,0.3200000000000003,0.6,175758.8,941845.769
211,300496.SZ,20240607,55.82,56.1,52.6,53.44,56.32,-2.8800000000000026,-5.11,288648.91,1567811.151
212,300496.SZ,20240606,55.63,58.31,54.32,56.32,56.03,0.28999999999999915,0.52,343454.82,1931248.462
213,300496.SZ,20240605,57.21,58.69,55.84,56.03,56.54,-0.509999999999998,-0.9,289662.38,1653714.697
214,300496.SZ,20240604,57.82,58.69,55.38,56.54,58.12,-1.5799999999999983,-2.72,355935.72,2031870.557
215,300496.SZ,20240603,56.22,59.46,54.89,58.12,56.31,1.8099999999999952,3.21,474288.83,2713790.733
216,300496.SZ,20240531,52.44,57.75,51.75,56.31,52.04,4.270000000000003,8.21,507353.13,2822531.487
217,300496.SZ,20240530,51.07,52.41,50.13,52.04,51.06,0.9799999999999969,1.92,297555.22,1534192.517
218,300496.SZ,20240529,48.85,52.43,48.76,51.06,48.23,2.8300000000000054,5.87,341546.25,1740333.05
219,300496.SZ,20240528,49.85,49.85,48.13,48.23,49.99,-1.7600000000000051,-3.52,178930.2,876287.708
220,300496.SZ,20240527,49.28,50.43,48.35,49.99,49.1,0.8900000000000006,1.81,249520.41,1240794.084
221,300496.SZ,20240524,50.84,52.93,48.94,49.1,50.54,-1.4399999999999977,-2.85,324575.66,1660948.664
222,300496.SZ,20240523,52.88,54.25,50.4,50.54,50.78,-0.240000000000002,-0.47,391800.19,2037515.08
223,300496.SZ,20240522,46.35,52.33,46.35,50.78,46.1,4.68,10.15,382527.27,1895939.468
224,300496.SZ,20240521,46.45,46.85,45.94,46.1,46.68,-0.5799999999999983,-1.24,77333.9,359122.525
225,300496.SZ,20240520,46.82,47.58,46.26,46.68,46.82,-0.14000000000000057,-0.3,99377.44,467431.183
226,300496.SZ,20240517,46.0,47.1,45.79,46.82,46.24,0.5799999999999983,1.25,88429.25,412900.647
227,300496.SZ,20240516,45.76,47.35,45.29,46.24,45.38,0.8599999999999994,1.9,125870.32,585120.12
228,300496.SZ,20240515,46.31,46.57,45.26,45.38,46.64,-1.259999999999998,-2.7,85344.94,392069.006
229,300496.SZ,20240514,47.02,48.04,46.26,46.64,46.03,0.6099999999999994,1.33,107985.64,508122.598
230,300496.SZ,20240513,46.7,46.99,45.87,46.03,47.26,-1.2299999999999969,-2.6,99916.05,463800.582
231,300496.SZ,20240510,48.49,48.93,46.99,47.26,48.55,-1.2899999999999991,-2.66,103966.35,495762.423
232,300496.SZ,20240509,47.87,48.96,47.87,48.55,48.03,0.519999999999996,1.08,88328.31,429729.53
233,300496.SZ,20240508,49.05,49.34,47.9,48.03,49.31,-1.2800000000000011,-2.6,105419.94,510392.803
234,300496.SZ,20240507,49.24,50.42,48.93,49.31,49.51,-0.19999999999999574,-0.4,127329.62,633224.003
235,300496.SZ,20240506,50.14,51.0,49.39,49.51,48.56,0.9499999999999957,1.96,179972.39,905546.167
236,300496.SZ,20240430,49.84,50.14,48.03,48.56,49.11,-0.5499999999999972,-1.12,170383.44,833351.567
237,300496.SZ,20240429,47.87,49.24,47.61,49.11,46.43,2.6799999999999997,5.77,231103.07,1126167.02
238,300496.SZ,20240426,43.98,46.47,43.87,46.43,44.11,2.3200000000000003,5.26,195612.59,893590.884
239,300496.SZ,20240425,44.76,45.21,43.49,44.11,45.61,-1.5,-3.29,177615.43,790134.945
240,300496.SZ,20240424,44.56,45.62,43.96,45.61,44.36,1.25,2.82,107112.46,483376.756
241,300496.SZ,20240423,44.86,45.64,44.27,44.36,44.87,-0.509999999999998,-1.14,83895.58,376115.982
242,300496.SZ,20240422,43.87,45.51,43.47,44.87,44.96,-0.09000000000000341,-0.2,93428.99,419135.948
