,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,688549.SH,20250207,8.88,9.09,8.77,8.93,8.84,0.08999999999999986,1.02,245453.12,219119.862
50,688549.SH,20250206,8.49,8.87,8.41,8.84,8.52,0.3200000000000003,3.76,200751.52,175261.371
51,688549.SH,20250205,8.46,8.65,8.46,8.52,8.31,0.20999999999999908,2.53,151095.1,129288.672
52,688549.SH,20250127,8.63,8.7,8.31,8.31,8.59,-0.27999999999999936,-3.26,125011.2,105863.207
53,688549.SH,20250124,8.5,8.63,8.46,8.59,8.48,0.10999999999999943,1.3,109079.94,93577.936
54,688549.SH,20250123,8.61,8.79,8.46,8.48,8.49,-0.009999999999999787,-0.12,166623.83,144062.038
55,688549.SH,20250122,8.59,8.71,8.45,8.49,8.67,-0.17999999999999972,-2.08,122550.47,104712.732
56,688549.SH,20250121,8.58,8.71,8.44,8.67,8.55,0.11999999999999922,1.4,146088.84,125679.797
57,688549.SH,20250120,8.55,8.73,8.5,8.55,8.52,0.030000000000001137,0.35,128876.38,110553.52
58,688549.SH,20250117,8.47,8.67,8.33,8.52,8.44,0.08000000000000007,0.95,159681.0,135893.26
59,688549.SH,20250116,8.56,8.7,8.37,8.44,8.47,-0.030000000000001137,-0.35,133354.25,113623.298
60,688549.SH,20250115,8.55,8.62,8.43,8.47,8.55,-0.08000000000000007,-0.94,135490.75,115214.906
61,688549.SH,20250114,8.05,8.56,8.03,8.55,8.05,0.5,6.21,199599.85,166635.913
62,688549.SH,20250113,7.85,8.11,7.78,8.05,7.99,0.0600000000000005,0.75,99356.54,79167.277
63,688549.SH,20250110,8.19,8.45,7.98,7.99,8.19,-0.1999999999999993,-2.44,157135.13,129396.893
64,688549.SH,20250109,8.06,8.32,8.06,8.19,8.16,0.02999999999999936,0.37,129528.88,106733.422
65,688549.SH,20250108,8.09,8.29,7.83,8.16,8.15,0.009999999999999787,0.12,179280.01,144489.168
66,688549.SH,20250107,7.88,8.16,7.88,8.15,7.88,0.27000000000000046,3.43,139072.55,111504.438
67,688549.SH,20250106,8.01,8.07,7.85,7.88,8.03,-0.14999999999999947,-1.87,137248.56,108808.871
68,688549.SH,20250103,8.25,8.44,7.98,8.03,8.2,-0.16999999999999993,-2.07,189575.65,155220.457
69,688549.SH,20250102,8.45,8.58,8.07,8.2,8.52,-0.3200000000000003,-3.76,220017.22,183349.582
70,688549.SH,20241231,9.21,9.22,8.51,8.52,9.17,-0.6500000000000004,-7.09,289662.1,254615.064
71,688549.SH,20241230,9.41,9.5,9.14,9.17,9.47,-0.3000000000000007,-3.17,181897.6,168654.367
72,688549.SH,20241227,9.54,9.76,9.37,9.47,9.46,0.009999999999999787,0.11,209553.5,201339.866
73,688549.SH,20241226,9.31,9.6,9.31,9.46,9.34,0.120000000000001,1.28,142034.52,134877.524
74,688549.SH,20241225,9.48,9.57,9.23,9.34,9.56,-0.22000000000000064,-2.3,139000.16,130151.83
75,688549.SH,20241224,9.58,9.73,9.28,9.56,9.58,-0.019999999999999574,-0.21,204051.32,193875.588
76,688549.SH,20241223,10.05,10.15,9.56,9.58,10.13,-0.5500000000000007,-5.43,292922.41,288068.837
77,688549.SH,20241220,9.51,10.4,9.46,10.13,9.55,0.5800000000000001,6.07,450145.29,453101.057
78,688549.SH,20241219,9.45,9.64,9.38,9.55,9.54,0.010000000000001563,0.1,154604.3,147226.634
79,688549.SH,20241218,9.45,9.68,9.28,9.54,9.38,0.15999999999999837,1.71,178613.25,169719.014
80,688549.SH,20241217,9.77,9.88,9.32,9.38,9.84,-0.4599999999999991,-4.67,212618.3,202745.906
81,688549.SH,20241216,9.99,10.18,9.73,9.84,9.97,-0.13000000000000078,-1.3,216665.71,215068.761
82,688549.SH,20241213,10.08,10.2,9.96,9.97,10.13,-0.16000000000000014,-1.58,304153.53,306271.715
83,688549.SH,20241212,10.26,10.28,9.98,10.13,10.2,-0.06999999999999851,-0.69,222919.78,225034.171
84,688549.SH,20241211,9.85,10.42,9.83,10.2,9.91,0.28999999999999915,2.93,369434.68,375283.31
85,688549.SH,20241210,10.34,10.34,9.88,9.91,9.84,0.07000000000000028,0.71,282161.73,284794.708
86,688549.SH,20241209,10.14,10.14,9.74,9.84,10.1,-0.2599999999999998,-2.57,211520.35,209577.369
87,688549.SH,20241206,10.03,10.18,9.71,10.1,10.01,0.08999999999999986,0.9,314680.31,314544.082
88,688549.SH,20241205,9.8,10.18,9.74,10.01,9.86,0.15000000000000036,1.52,268458.22,269176.781
89,688549.SH,20241204,10.57,10.66,9.8,9.86,10.09,-0.23000000000000043,-2.28,403034.83,411222.013
90,688549.SH,20241203,9.95,10.75,9.94,10.09,9.8,0.28999999999999915,2.96,552103.59,568786.44
91,688549.SH,20241202,9.68,9.85,9.62,9.8,9.67,0.13000000000000078,1.34,273284.86,266546.989
92,688549.SH,20241129,9.3,9.92,9.17,9.67,9.38,0.28999999999999915,3.09,351742.66,337032.383
93,688549.SH,20241128,9.47,9.74,9.36,9.38,9.47,-0.08999999999999986,-0.95,268098.59,255200.463
94,688549.SH,20241127,9.13,9.47,8.92,9.47,9.14,0.33000000000000007,3.61,257512.01,236929.976
95,688549.SH,20241126,9.4,9.54,9.13,9.14,9.36,-0.21999999999999886,-2.35,192338.27,179229.326
96,688549.SH,20241125,9.33,9.51,9.07,9.36,9.35,0.009999999999999787,0.11,252484.73,233906.882
97,688549.SH,20241122,9.77,9.94,9.3,9.35,9.81,-0.46000000000000085,-4.69,333158.69,321900.532
98,688549.SH,20241121,9.8,10.18,9.67,9.81,9.86,-0.049999999999998934,-0.51,380128.81,375679.487
99,688549.SH,20241120,9.61,10.06,9.51,9.86,9.64,0.21999999999999886,2.28,435032.49,424604.826
100,688549.SH,20241119,9.18,9.65,9.12,9.64,9.1,0.5400000000000009,5.93,391785.2,367889.306
101,688549.SH,20241118,9.58,9.68,9.01,9.1,9.54,-0.4399999999999995,-4.61,340977.54,314479.02
102,688549.SH,20241115,10.18,10.24,9.51,9.54,10.19,-0.6500000000000004,-6.38,468995.01,464334.949
103,688549.SH,20241114,10.55,10.7,10.13,10.19,10.6,-0.41000000000000014,-3.87,373306.18,386966.915
104,688549.SH,20241113,10.51,10.77,10.34,10.6,10.69,-0.08999999999999986,-0.84,433935.11,457568.322
105,688549.SH,20241112,11.42,11.43,10.57,10.69,11.43,-0.7400000000000002,-6.47,825753.7,898006.442
106,688549.SH,20241111,11.55,12.2,11.11,11.43,11.18,0.25,2.24,1434618.68,1666195.971
107,688549.SH,20241108,9.4,11.18,9.4,11.18,9.32,1.8599999999999994,19.96,1049941.73,1100251.462
108,688549.SH,20241107,9.15,9.37,9.1,9.32,9.26,0.0600000000000005,0.65,329525.38,304193.508
109,688549.SH,20241106,9.45,9.55,9.17,9.26,9.35,-0.08999999999999986,-0.96,492413.5,459632.15
110,688549.SH,20241105,8.96,9.49,8.96,9.35,8.99,0.35999999999999943,4.0,436160.57,405536.985
111,688549.SH,20241104,8.8,9.13,8.73,8.99,8.9,0.08999999999999986,1.01,284770.89,256276.098
112,688549.SH,20241101,9.4,9.66,8.88,8.9,9.45,-0.5499999999999989,-5.82,515271.33,473914.721
113,688549.SH,20241031,9.1,9.74,8.91,9.45,9.07,0.379999999999999,4.19,622355.92,584133.294
114,688549.SH,20241030,9.21,9.48,8.94,9.07,9.3,-0.23000000000000043,-2.47,467280.96,426695.925
115,688549.SH,20241029,9.81,9.9,9.3,9.3,9.94,-0.6399999999999988,-6.44,715345.0,686513.687
116,688549.SH,20241028,9.0,10.55,8.94,9.94,9.13,0.8099999999999987,8.87,927843.01,904121.027
117,688549.SH,20241025,9.08,9.31,8.97,9.13,9.04,0.09000000000000163,1.0,599655.9,547454.245
118,688549.SH,20241024,9.11,9.46,8.75,9.04,9.26,-0.22000000000000064,-2.38,783390.4,707501.961
119,688549.SH,20241023,9.17,9.99,9.17,9.26,9.12,0.14000000000000057,1.54,1185278.31,1127639.967
120,688549.SH,20241022,9.3,10.27,9.08,9.12,8.81,0.3099999999999987,3.52,1817594.01,1743875.186
121,688549.SH,20241021,7.58,8.81,7.47,8.81,7.34,1.4700000000000006,20.03,985921.82,814270.62
122,688549.SH,20241018,6.72,7.59,6.6,7.34,6.68,0.6600000000000001,9.88,519702.56,368616.299
123,688549.SH,20241017,6.78,6.88,6.66,6.68,6.71,-0.03000000000000025,-0.45,214514.62,145237.839
124,688549.SH,20241016,6.61,6.93,6.57,6.71,6.76,-0.04999999999999982,-0.74,204106.95,138398.551
125,688549.SH,20241015,7.0,7.09,6.76,6.76,7.03,-0.27000000000000046,-3.84,301561.81,209587.193
126,688549.SH,20241014,6.93,7.12,6.7,7.03,6.9,0.1299999999999999,1.88,285492.52,197645.604
127,688549.SH,20241011,7.26,7.44,6.81,6.9,7.25,-0.34999999999999964,-4.83,374159.72,264841.843
128,688549.SH,20241010,7.77,7.8,7.05,7.25,7.73,-0.4800000000000004,-6.21,508883.52,375520.936
129,688549.SH,20241009,7.88,8.39,7.52,7.73,7.97,-0.23999999999999932,-3.01,975916.49,781785.578
130,688549.SH,20241008,7.97,7.97,7.33,7.97,6.64,1.33,20.03,832552.53,650990.185
131,688549.SH,20240930,6.04,6.74,5.96,6.64,5.8,0.8399999999999999,14.48,502732.78,321116.485
132,688549.SH,20240927,5.64,5.85,5.58,5.8,5.5,0.2999999999999998,5.45,137191.05,77952.397
133,688549.SH,20240926,5.27,5.5,5.27,5.5,5.32,0.17999999999999972,3.38,114729.79,61971.176
134,688549.SH,20240925,5.32,5.44,5.29,5.32,5.26,0.0600000000000005,1.14,111146.74,59693.069
135,688549.SH,20240924,5.04,5.26,5.03,5.26,5.04,0.21999999999999975,4.37,96726.35,49891.851
136,688549.SH,20240923,5.07,5.1,5.04,5.04,5.07,-0.03000000000000025,-0.59,40062.53,20281.91
137,688549.SH,20240920,5.15,5.21,5.05,5.07,5.19,-0.1200000000000001,-2.31,51406.67,26324.949
138,688549.SH,20240919,5.15,5.21,5.06,5.19,5.08,0.11000000000000032,2.17,61962.78,31874.596
139,688549.SH,20240918,5.1,5.11,4.96,5.08,5.07,0.009999999999999787,0.2,57559.63,29007.88
140,688549.SH,20240913,5.2,5.2,5.06,5.07,5.18,-0.10999999999999943,-2.12,55283.35,28259.15
141,688549.SH,20240912,5.27,5.27,5.18,5.18,5.23,-0.05000000000000071,-0.96,48989.05,25552.478
142,688549.SH,20240911,5.32,5.34,5.2,5.23,5.33,-0.09999999999999964,-1.88,50166.08,26430.628
143,688549.SH,20240910,5.28,5.36,5.21,5.33,5.28,0.04999999999999982,0.95,47270.77,24983.753
144,688549.SH,20240909,5.21,5.34,5.21,5.28,5.23,0.04999999999999982,0.96,35204.38,18605.775
145,688549.SH,20240906,5.37,5.39,5.21,5.23,5.37,-0.13999999999999968,-2.61,51252.91,27045.903
146,688549.SH,20240905,5.39,5.42,5.36,5.37,5.38,-0.009999999999999787,-0.19,27372.37,14724.903
147,688549.SH,20240904,5.39,5.46,5.36,5.38,5.43,-0.04999999999999982,-0.92,35746.06,19322.531
148,688549.SH,20240903,5.41,5.48,5.37,5.43,5.41,0.019999999999999574,0.37,31113.75,16900.595
149,688549.SH,20240902,5.6,5.62,5.4,5.41,5.59,-0.17999999999999972,-3.22,43244.72,23716.25
150,688549.SH,20240830,5.46,5.68,5.45,5.59,5.46,0.1299999999999999,2.38,57807.66,32348.606
151,688549.SH,20240829,5.35,5.49,5.33,5.46,5.39,0.07000000000000028,1.3,40222.92,21863.57
152,688549.SH,20240828,5.41,5.47,5.33,5.39,5.42,-0.03000000000000025,-0.55,39453.83,21329.302
153,688549.SH,20240827,5.66,5.66,5.39,5.42,5.69,-0.27000000000000046,-4.75,76671.92,41908.607
154,688549.SH,20240826,5.68,5.78,5.68,5.69,5.68,0.010000000000000675,0.18,29045.81,16620.478
155,688549.SH,20240823,5.64,5.73,5.62,5.68,5.65,0.02999999999999936,0.53,34647.29,19661.951
156,688549.SH,20240822,5.98,6.0,5.63,5.65,5.93,-0.27999999999999936,-4.72,85755.6,49031.355
157,688549.SH,20240821,6.02,6.05,5.92,5.93,6.02,-0.08999999999999986,-1.5,32277.55,19301.823
158,688549.SH,20240820,6.13,6.14,6.0,6.02,6.13,-0.11000000000000032,-1.79,33239.95,20075.187
159,688549.SH,20240819,6.09,6.19,6.09,6.13,6.12,0.009999999999999787,0.16,36473.0,22395.35
160,688549.SH,20240816,6.11,6.15,6.07,6.12,6.07,0.04999999999999982,0.82,41304.9,25279.551
161,688549.SH,20240815,5.99,6.12,5.96,6.07,6.0,0.07000000000000028,1.17,40790.59,24729.622
162,688549.SH,20240814,6.06,6.07,6.0,6.0,6.06,-0.05999999999999961,-0.99,25345.85,15264.624
163,688549.SH,20240813,6.0,6.06,5.99,6.06,6.02,0.040000000000000036,0.66,30270.04,18234.905
164,688549.SH,20240812,6.06,6.13,6.0,6.02,6.11,-0.09000000000000075,-1.47,36160.56,21851.416
165,688549.SH,20240809,6.21,6.29,6.11,6.11,6.15,-0.040000000000000036,-0.65,47408.33,29406.726
166,688549.SH,20240808,6.11,6.22,6.03,6.15,6.15,0.0,0.0,57896.56,35462.868
167,688549.SH,20240807,6.21,6.24,6.12,6.15,6.22,-0.0699999999999994,-1.13,48887.68,30161.557
168,688549.SH,20240806,6.23,6.27,6.15,6.22,6.14,0.08000000000000007,1.3,40147.99,24873.074
169,688549.SH,20240805,6.39,6.48,6.12,6.14,6.43,-0.29000000000000004,-4.51,101126.42,63408.212
170,688549.SH,20240802,6.52,6.64,6.42,6.43,6.62,-0.1900000000000004,-2.87,71682.51,46797.805
171,688549.SH,20240801,6.66,6.69,6.57,6.62,6.61,0.009999999999999787,0.15,78331.54,51945.596
172,688549.SH,20240731,6.34,6.63,6.34,6.61,6.38,0.23000000000000043,3.61,95407.71,62266.249
173,688549.SH,20240730,6.32,6.47,6.3,6.38,6.36,0.019999999999999574,0.31,51125.5,32585.134
174,688549.SH,20240729,6.5,6.52,6.36,6.36,6.48,-0.1200000000000001,-1.85,61152.16,39220.271
175,688549.SH,20240726,6.46,6.55,6.45,6.48,6.45,0.03000000000000025,0.47,52713.22,34258.65
176,688549.SH,20240725,6.42,6.59,6.34,6.45,6.44,0.009999999999999787,0.16,70239.53,45395.179
177,688549.SH,20240724,6.49,6.59,6.42,6.44,6.48,-0.040000000000000036,-0.62,74078.97,48179.23
178,688549.SH,20240723,6.78,6.78,6.48,6.48,6.79,-0.3099999999999996,-4.57,97136.6,64330.263
179,688549.SH,20240722,6.75,6.84,6.71,6.79,6.78,0.009999999999999787,0.15,90201.75,61160.655
180,688549.SH,20240719,6.56,6.89,6.51,6.78,6.62,0.16000000000000014,2.42,166774.81,112538.149
181,688549.SH,20240718,6.38,6.68,6.28,6.62,6.4,0.21999999999999975,3.44,133214.01,86804.053
182,688549.SH,20240717,6.59,6.64,6.38,6.4,6.56,-0.15999999999999925,-2.44,80287.97,52190.739
183,688549.SH,20240716,6.53,6.64,6.35,6.56,6.53,0.02999999999999936,0.46,79157.06,51453.422
184,688549.SH,20240715,6.6,6.76,6.52,6.53,6.54,-0.009999999999999787,-0.15,82167.81,54413.24
185,688549.SH,20240712,6.52,6.57,6.47,6.54,6.58,-0.040000000000000036,-0.61,67493.63,44023.885
186,688549.SH,20240711,6.54,6.62,6.43,6.58,6.34,0.2400000000000002,3.79,109887.16,71942.104
187,688549.SH,20240710,6.43,6.48,6.34,6.34,6.47,-0.1299999999999999,-2.01,71937.07,46007.547
188,688549.SH,20240709,6.21,6.48,6.16,6.47,6.2,0.2699999999999996,4.35,104733.86,66484.195
189,688549.SH,20240708,6.39,6.41,6.19,6.2,6.35,-0.14999999999999947,-2.36,69622.26,43662.515
190,688549.SH,20240705,6.31,6.42,6.14,6.35,6.32,0.02999999999999936,0.47,63604.58,39891.769
191,688549.SH,20240704,6.57,6.66,6.3,6.32,6.62,-0.2999999999999998,-4.53,107672.96,69406.87
192,688549.SH,20240703,6.64,6.72,6.41,6.62,6.62,0.0,0.0,122358.44,80410.555
193,688549.SH,20240702,6.77,6.77,6.6,6.62,6.78,-0.16000000000000014,-2.36,87593.74,58558.095
194,688549.SH,20240701,6.71,6.79,6.61,6.78,6.75,0.03000000000000025,0.44,92498.84,61813.974
195,688549.SH,20240628,6.68,6.88,6.59,6.75,6.69,0.05999999999999961,0.9,97466.48,65963.568
196,688549.SH,20240627,6.86,6.89,6.67,6.69,6.94,-0.25,-3.6,108763.21,73655.344
197,688549.SH,20240626,6.65,6.96,6.62,6.94,6.66,0.28000000000000025,4.2,118396.44,80460.049
198,688549.SH,20240625,6.87,6.92,6.55,6.66,6.81,-0.14999999999999947,-2.2,154748.83,104008.946
199,688549.SH,20240624,7.11,7.23,6.78,6.81,7.18,-0.3700000000000001,-5.15,207248.69,144767.023
200,688549.SH,20240621,7.26,7.32,7.07,7.18,7.4,-0.22000000000000064,-2.97,206652.51,148264.37
201,688549.SH,20240620,7.22,7.69,7.21,7.4,7.26,0.14000000000000057,1.93,377395.28,283057.702
202,688549.SH,20240619,7.34,7.41,7.09,7.26,7.24,0.019999999999999574,0.28,215544.99,156174.865
203,688549.SH,20240618,7.29,7.4,7.16,7.24,7.25,-0.009999999999999787,-0.14,174727.15,127075.444
204,688549.SH,20240617,7.22,7.37,7.19,7.25,7.24,0.009999999999999787,0.14,189947.76,138366.563
205,688549.SH,20240614,7.52,7.58,7.23,7.24,7.54,-0.2999999999999998,-3.98,323175.67,237042.537
206,688549.SH,20240613,7.33,7.79,7.33,7.54,7.28,0.2599999999999998,3.57,498365.07,377304.409
207,688549.SH,20240612,7.27,7.57,7.21,7.28,7.27,0.010000000000000675,0.14,340951.88,250460.09
208,688549.SH,20240611,6.72,7.37,6.64,7.27,6.66,0.6099999999999994,9.16,384281.73,270928.216
209,688549.SH,20240607,6.5,6.84,6.41,6.66,6.42,0.2400000000000002,3.74,164363.51,109924.091
210,688549.SH,20240606,6.61,6.74,6.39,6.42,6.59,-0.16999999999999993,-2.58,166368.02,108821.093
211,688549.SH,20240605,6.69,6.82,6.56,6.59,6.68,-0.08999999999999986,-1.35,103506.06,69493.53
212,688549.SH,20240604,6.89,6.89,6.58,6.68,6.9,-0.22000000000000064,-3.19,163288.01,109252.536
213,688549.SH,20240603,6.93,7.1,6.82,6.9,6.84,0.0600000000000005,0.88,204039.16,142299.126
214,688549.SH,20240531,6.91,6.98,6.79,6.84,6.95,-0.11000000000000032,-1.58,194763.56,133924.606
215,688549.SH,20240530,6.82,7.09,6.8,6.95,6.9,0.04999999999999982,0.72,234517.8,163615.232
216,688549.SH,20240529,6.69,7.04,6.69,6.9,6.75,0.15000000000000036,2.22,310310.42,214962.926
217,688549.SH,20240528,6.69,7.07,6.69,6.75,6.5,0.25,3.85,368191.96,251708.392
218,688549.SH,20240527,6.21,6.53,6.08,6.5,6.19,0.3099999999999996,5.01,112837.69,71206.277
219,688549.SH,20240524,6.35,6.4,6.19,6.19,6.39,-0.1999999999999993,-3.13,60697.32,38098.392
220,688549.SH,20240523,6.39,6.51,6.32,6.39,6.38,0.009999999999999787,0.16,85557.88,54958.972
221,688549.SH,20240522,6.33,6.4,6.28,6.38,6.32,0.05999999999999961,0.95,54608.48,34694.226
222,688549.SH,20240521,6.41,6.42,6.3,6.32,6.39,-0.0699999999999994,-1.1,44102.79,27991.573
223,688549.SH,20240520,6.41,6.48,6.34,6.39,6.4,-0.010000000000000675,-0.16,57703.3,36949.893
224,688549.SH,20240517,6.27,6.4,6.2,6.4,6.29,0.11000000000000032,1.75,71743.0,45374.343
225,688549.SH,20240516,6.2,6.37,6.17,6.29,6.14,0.15000000000000036,2.44,85477.8,53786.364
226,688549.SH,20240515,6.2,6.25,6.11,6.14,6.2,-0.0600000000000005,-0.97,53200.96,32861.354
227,688549.SH,20240514,6.23,6.31,6.18,6.2,6.22,-0.019999999999999574,-0.32,46037.71,28708.746
228,688549.SH,20240513,6.46,6.46,6.15,6.22,6.46,-0.2400000000000002,-3.72,95942.42,60188.791
229,688549.SH,20240510,6.68,6.7,6.44,6.46,6.67,-0.20999999999999996,-3.15,79229.59,51729.138
230,688549.SH,20240509,6.62,6.72,6.59,6.67,6.63,0.040000000000000036,0.6,59476.24,39771.407
231,688549.SH,20240508,6.75,6.77,6.61,6.63,6.76,-0.1299999999999999,-1.92,65543.26,43759.515
232,688549.SH,20240507,6.77,6.82,6.7,6.76,6.73,0.02999999999999936,0.45,64113.82,43368.325
233,688549.SH,20240506,6.64,6.78,6.64,6.73,6.54,0.1900000000000004,2.91,91890.66,61934.466
234,688549.SH,20240430,6.62,6.65,6.49,6.54,6.62,-0.08000000000000007,-1.21,81809.86,53765.851
235,688549.SH,20240429,6.4,6.71,6.37,6.62,6.37,0.25,3.92,120842.25,80091.374
236,688549.SH,20240426,6.19,6.39,6.15,6.37,6.17,0.20000000000000018,3.24,115293.91,72615.986
237,688549.SH,20240425,6.05,6.34,6.04,6.17,5.92,0.25,4.22,149021.55,92795.284
238,688549.SH,20240424,5.81,5.92,5.78,5.92,5.81,0.11000000000000032,1.89,53755.04,31611.856
239,688549.SH,20240423,5.76,5.85,5.74,5.81,5.8,0.009999999999999787,0.17,54077.18,31417.259
240,688549.SH,20240422,5.85,5.92,5.69,5.8,5.82,-0.020000000000000462,-0.34,53917.46,31424.717
241,688549.SH,20240419,5.92,5.95,5.77,5.82,5.9,-0.08000000000000007,-1.36,65009.51,38053.564
242,688549.SH,20240418,6.01,6.04,5.85,5.9,5.99,-0.08999999999999986,-1.5,73519.9,43870.926
243,688549.SH,20240417,5.66,6.0,5.66,5.99,5.6,0.39000000000000057,6.96,125483.87,73961.597
244,688549.SH,20240416,6.13,6.14,5.58,5.6,6.07,-0.47000000000000064,-7.74,136138.79,78402.597
245,688549.SH,20240415,6.25,6.33,6.0,6.07,6.24,-0.16999999999999993,-2.72,101609.19,62498.628
246,688549.SH,20240412,6.34,6.39,6.24,6.24,6.34,-0.09999999999999964,-1.58,65026.53,41072.711
247,688549.SH,20240411,6.42,6.49,6.33,6.34,6.39,-0.04999999999999982,-0.78,62144.38,39870.888
248,688549.SH,20240410,6.66,6.67,6.33,6.39,6.65,-0.2600000000000007,-3.91,79639.76,51440.878
