,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600283.SH,20250318,9.98,10.04,9.95,10.04,10.0,0.03999999999999915,0.4,41873.21,41874.444
25,600283.SH,20250317,9.94,10.06,9.91,10.0,9.96,0.03999999999999915,0.4,59305.79,59219.138
26,600283.SH,20250314,9.85,9.98,9.82,9.96,9.88,0.08000000000000007,0.81,64861.99,64279.365
27,600283.SH,20250313,9.98,9.98,9.71,9.88,9.95,-0.06999999999999851,-0.7,61824.4,60663.92
28,600283.SH,20250312,10.0,10.0,9.88,9.95,9.94,0.009999999999999787,0.1,43727.15,43469.95
29,600283.SH,20250311,9.9,9.96,9.83,9.94,9.94,0.0,0.0,51275.4,50759.058
30,600283.SH,20250310,10.08,10.09,9.91,9.94,10.13,-0.19000000000000128,-1.88,64927.7,64688.429
31,600283.SH,20250307,10.15,10.43,10.06,10.13,10.09,0.040000000000000924,0.4,87287.4,89017.732
32,600283.SH,20250306,9.98,10.18,9.94,10.09,9.97,0.11999999999999922,1.2,75583.6,76262.782
33,600283.SH,20250305,10.02,10.03,9.87,9.97,10.01,-0.03999999999999915,-0.4,39698.01,39421.598
34,600283.SH,20250304,9.87,10.02,9.85,10.01,9.93,0.08000000000000007,0.81,37039.22,36883.101
35,600283.SH,20250303,10.02,10.03,9.88,9.93,9.93,0.0,0.0,61973.21,61670.093
36,600283.SH,20250228,10.03,10.13,9.9,9.93,10.04,-0.10999999999999943,-1.1,71854.6,71894.677
37,600283.SH,20250227,10.16,10.23,9.88,10.04,10.17,-0.13000000000000078,-1.28,95066.71,94992.197
38,600283.SH,20250226,10.1,10.28,10.1,10.17,10.18,-0.009999999999999787,-0.1,98661.61,100391.129
39,600283.SH,20250225,10.25,10.41,10.1,10.18,10.59,-0.41000000000000014,-3.87,173740.09,178280.501
40,600283.SH,20250224,10.81,11.0,10.59,10.59,10.68,-0.08999999999999986,-0.84,182240.98,196210.154
41,600283.SH,20250221,10.71,10.98,10.45,10.68,10.71,-0.030000000000001137,-0.28,280920.84,303098.883
42,600283.SH,20250220,10.4,11.36,10.27,10.71,10.34,0.370000000000001,3.58,329936.41,357611.006
43,600283.SH,20250219,10.17,10.58,10.06,10.34,10.16,0.17999999999999972,1.77,194367.84,199798.511
44,600283.SH,20250218,10.15,10.59,9.99,10.16,10.01,0.15000000000000036,1.5,205198.35,210625.318
45,600283.SH,20250217,9.86,10.35,9.69,10.01,9.74,0.2699999999999996,2.77,135857.61,136589.669
46,600283.SH,20250214,9.79,9.87,9.63,9.74,9.87,-0.129999999999999,-1.32,83092.14,80893.341
47,600283.SH,20250213,10.23,10.35,9.85,9.87,10.18,-0.3100000000000005,-3.05,133054.21,133519.261
48,600283.SH,20250212,9.93,10.76,9.88,10.18,9.88,0.29999999999999893,3.04,246782.27,254964.127
49,600283.SH,20250211,9.6,10.13,9.55,9.88,9.65,0.23000000000000043,2.38,161584.2,159162.861
50,600283.SH,20250210,9.28,9.8,9.24,9.65,9.28,0.370000000000001,3.99,114177.1,109028.421
51,600283.SH,20250207,9.32,9.33,9.18,9.28,9.28,0.0,0.0,55827.74,51788.016
52,600283.SH,20250206,9.28,9.29,9.19,9.28,9.24,0.03999999999999915,0.43,30769.51,28433.164
53,600283.SH,20250205,9.35,9.35,9.18,9.24,9.28,-0.03999999999999915,-0.43,30228.0,27980.819
54,600283.SH,20250127,9.17,9.38,9.17,9.28,9.18,0.09999999999999964,1.09,41771.56,38874.115
55,600283.SH,20250124,9.12,9.19,9.01,9.18,9.08,0.09999999999999964,1.1,28176.55,25650.631
56,600283.SH,20250123,9.08,9.18,9.06,9.08,9.03,0.05000000000000071,0.55,27027.8,24668.015
57,600283.SH,20250122,9.05,9.06,8.95,9.03,9.07,-0.040000000000000924,-0.44,17470.4,15769.421
58,600283.SH,20250121,9.13,9.15,9.01,9.07,9.11,-0.03999999999999915,-0.44,17135.8,15517.336
59,600283.SH,20250120,9.12,9.15,9.02,9.11,9.06,0.049999999999998934,0.55,26211.13,23850.689
60,600283.SH,20250117,9.1,9.12,9.02,9.06,9.1,-0.03999999999999915,-0.44,20153.6,18267.274
61,600283.SH,20250116,9.09,9.17,9.01,9.1,9.09,0.009999999999999787,0.11,24253.8,22077.001
62,600283.SH,20250115,9.11,9.15,9.06,9.09,9.11,-0.019999999999999574,-0.22,20761.6,18899.864
63,600283.SH,20250114,8.87,9.23,8.87,9.11,8.87,0.2400000000000002,2.71,50111.4,45565.86
64,600283.SH,20250113,8.75,8.88,8.67,8.87,8.84,0.02999999999999936,0.34,23875.28,20999.421
65,600283.SH,20250110,8.87,9.03,8.81,8.84,8.88,-0.040000000000000924,-0.45,36333.0,32355.213
66,600283.SH,20250109,8.92,8.92,8.83,8.88,8.93,-0.049999999999998934,-0.56,19121.13,16969.996
67,600283.SH,20250108,8.97,8.98,8.75,8.93,8.96,-0.030000000000001137,-0.33,27536.88,24468.654
68,600283.SH,20250107,8.84,8.97,8.81,8.96,8.86,0.10000000000000142,1.13,19886.07,17667.439
69,600283.SH,20250106,8.78,8.9,8.6,8.86,8.78,0.08000000000000007,0.91,31987.46,28111.992
70,600283.SH,20250103,9.15,9.17,8.77,8.78,9.11,-0.33000000000000007,-3.62,53592.4,47807.025
71,600283.SH,20250102,9.28,9.42,9.01,9.11,9.28,-0.16999999999999993,-1.83,51373.87,47314.343
72,600283.SH,20241231,9.4,9.49,9.24,9.28,9.4,-0.120000000000001,-1.28,44501.98,41636.009
73,600283.SH,20241230,9.45,9.62,9.29,9.4,9.48,-0.08000000000000007,-0.84,49292.4,46484.001
74,600283.SH,20241227,9.31,9.52,9.27,9.48,9.3,0.17999999999999972,1.94,42140.65,39768.431
75,600283.SH,20241226,9.25,9.42,9.25,9.3,9.27,0.030000000000001137,0.32,28853.93,26914.854
76,600283.SH,20241225,9.6,9.63,9.2,9.27,9.66,-0.39000000000000057,-4.04,67108.8,62659.347
77,600283.SH,20241224,9.55,9.66,9.48,9.66,9.48,0.17999999999999972,1.9,44983.54,43085.826
78,600283.SH,20241223,9.59,9.72,9.44,9.48,9.6,-0.11999999999999922,-1.25,62343.2,59469.628
79,600283.SH,20241220,9.67,9.73,9.56,9.6,9.71,-0.11000000000000121,-1.13,64303.8,61904.842
80,600283.SH,20241219,10.0,10.03,9.65,9.71,10.01,-0.29999999999999893,-3.0,102999.7,100604.579
81,600283.SH,20241218,9.46,10.38,9.36,10.01,9.44,0.5700000000000003,6.04,197083.9,196876.013
82,600283.SH,20241217,9.82,9.85,9.38,9.44,9.86,-0.41999999999999993,-4.26,93743.18,89368.671
83,600283.SH,20241216,9.85,9.98,9.79,9.86,9.91,-0.05000000000000071,-0.5,75674.6,74703.904
84,600283.SH,20241213,10.23,10.24,9.88,9.91,10.29,-0.379999999999999,-3.69,121496.2,121913.03
85,600283.SH,20241212,10.25,10.45,10.22,10.29,10.25,0.03999999999999915,0.39,104557.27,107795.019
86,600283.SH,20241211,10.0,10.32,9.95,10.25,10.07,0.17999999999999972,1.79,121014.78,123063.747
87,600283.SH,20241210,10.33,10.46,10.06,10.07,10.12,-0.049999999999998934,-0.49,124079.93,126633.577
88,600283.SH,20241209,9.96,10.39,9.96,10.12,10.0,0.11999999999999922,1.2,123726.2,125504.739
89,600283.SH,20241206,9.81,10.04,9.75,10.0,9.79,0.21000000000000085,2.15,90938.54,90291.305
90,600283.SH,20241205,9.69,9.83,9.66,9.79,9.76,0.02999999999999936,0.31,75197.5,73244.226
91,600283.SH,20241204,10.0,10.16,9.72,9.76,10.06,-0.3000000000000007,-2.98,108438.0,107583.572
92,600283.SH,20241203,10.08,10.19,9.97,10.06,9.98,0.08000000000000007,0.8,100443.81,100996.229
93,600283.SH,20241202,10.0,10.09,9.88,9.98,10.01,-0.02999999999999936,-0.3,128681.34,128232.972
94,600283.SH,20241129,9.94,10.3,9.77,10.01,10.06,-0.05000000000000071,-0.5,148752.94,149413.344
95,600283.SH,20241128,9.68,10.33,9.63,10.06,9.73,0.33000000000000007,3.39,192241.95,191453.266
96,600283.SH,20241127,9.9,9.98,9.42,9.73,10.01,-0.27999999999999936,-2.8,169492.6,163627.713
97,600283.SH,20241126,10.48,10.48,9.95,10.01,10.77,-0.7599999999999998,-7.06,248804.15,252106.937
98,600283.SH,20241125,9.78,10.77,9.48,10.77,9.79,0.9800000000000004,10.01,372065.11,376401.485
99,600283.SH,20241122,9.35,10.2,9.31,9.79,9.32,0.46999999999999886,5.04,266202.21,261528.155
100,600283.SH,20241121,9.36,9.41,9.23,9.32,9.37,-0.049999999999998934,-0.53,31438.6,29253.995
101,600283.SH,20241120,9.3,9.38,9.19,9.37,9.3,0.06999999999999851,0.75,48953.14,45442.705
102,600283.SH,20241119,9.09,9.35,9.06,9.3,9.08,0.22000000000000064,2.42,59601.4,54786.336
103,600283.SH,20241118,9.15,9.32,9.06,9.08,9.16,-0.08000000000000007,-0.87,56794.0,52245.541
104,600283.SH,20241115,9.27,9.41,9.15,9.16,9.29,-0.129999999999999,-1.4,39065.43,36366.341
105,600283.SH,20241114,9.48,9.55,9.27,9.29,9.53,-0.2400000000000002,-2.52,52764.6,49539.686
106,600283.SH,20241113,9.6,9.71,9.39,9.53,9.58,-0.05000000000000071,-0.52,66275.9,63301.081
107,600283.SH,20241112,9.59,9.72,9.48,9.58,9.62,-0.03999999999999915,-0.42,75299.4,72252.512
108,600283.SH,20241111,9.65,9.77,9.47,9.62,9.65,-0.030000000000001137,-0.31,64528.85,61766.754
109,600283.SH,20241108,9.82,9.83,9.53,9.65,9.63,0.019999999999999574,0.21,93822.84,90498.426
110,600283.SH,20241107,9.41,9.65,9.33,9.63,9.37,0.26000000000000156,2.77,93188.61,89029.886
111,600283.SH,20241106,9.48,9.5,9.33,9.37,9.5,-0.13000000000000078,-1.37,72295.66,68012.268
112,600283.SH,20241105,9.46,9.53,9.4,9.5,9.46,0.03999999999999915,0.42,79240.3,75029.242
113,600283.SH,20241104,9.49,9.57,9.36,9.46,9.41,0.05000000000000071,0.53,47452.0,44829.907
114,600283.SH,20241101,9.45,9.58,9.18,9.41,9.55,-0.14000000000000057,-1.47,80815.0,75834.718
115,600283.SH,20241031,9.46,9.59,9.44,9.55,9.49,0.0600000000000005,0.63,76330.6,72689.358
116,600283.SH,20241030,9.52,9.55,9.31,9.49,9.52,-0.02999999999999936,-0.32,65540.8,61646.508
117,600283.SH,20241029,9.71,9.77,9.46,9.52,9.81,-0.2900000000000009,-2.96,120511.81,115137.9
118,600283.SH,20241028,9.6,10.05,9.55,9.81,9.41,0.40000000000000036,4.25,163177.87,159528.548
119,600283.SH,20241025,9.23,9.5,9.23,9.41,9.17,0.2400000000000002,2.62,89331.94,83684.448
120,600283.SH,20241024,9.37,9.39,9.14,9.17,9.38,-0.21000000000000085,-2.24,74004.7,68094.782
121,600283.SH,20241023,9.21,9.54,9.17,9.38,9.17,0.21000000000000085,2.29,139666.36,130849.158
122,600283.SH,20241022,8.86,9.19,8.86,9.17,8.92,0.25,2.8,108516.75,98377.384
123,600283.SH,20241021,8.85,8.92,8.74,8.92,8.85,0.07000000000000028,0.79,83786.65,74035.611
124,600283.SH,20241018,8.83,8.95,8.64,8.85,8.8,0.049999999999998934,0.57,87187.14,76567.511
125,600283.SH,20241017,9.06,9.11,8.8,8.8,9.06,-0.2599999999999998,-2.87,102778.39,91480.369
126,600283.SH,20241016,8.97,9.2,8.9,9.06,8.77,0.2900000000000009,3.31,139308.12,126264.725
127,600283.SH,20241015,8.78,9.01,8.68,8.77,8.81,-0.040000000000000924,-0.45,78606.43,69473.495
128,600283.SH,20241014,8.73,8.84,8.56,8.81,8.67,0.14000000000000057,1.61,79884.34,69717.608
129,600283.SH,20241011,8.88,8.91,8.53,8.67,8.98,-0.3100000000000005,-3.45,71915.84,62773.147
130,600283.SH,20241010,8.59,9.1,8.53,8.98,8.56,0.41999999999999993,4.91,124558.81,110449.79
131,600283.SH,20241009,9.2,9.2,8.52,8.56,9.33,-0.7699999999999996,-8.25,127994.24,112525.553
132,600283.SH,20241008,9.99,9.99,8.88,9.33,9.1,0.23000000000000043,2.53,216209.82,203431.449
133,600283.SH,20240930,8.64,9.23,8.44,9.1,8.44,0.6600000000000001,7.82,189417.08,168104.947
134,600283.SH,20240927,8.21,8.45,8.2,8.44,8.16,0.27999999999999936,3.43,64284.15,53461.41
135,600283.SH,20240926,8.02,8.16,7.99,8.16,8.07,0.08999999999999986,1.12,67885.82,54832.512
136,600283.SH,20240925,8.06,8.26,8.01,8.07,7.97,0.10000000000000053,1.25,60303.13,49077.622
137,600283.SH,20240924,7.85,7.98,7.81,7.97,7.79,0.17999999999999972,2.31,37479.87,29650.244
138,600283.SH,20240923,7.75,7.82,7.73,7.79,7.78,0.009999999999999787,0.13,15720.4,12241.636
139,600283.SH,20240920,7.86,7.87,7.74,7.78,7.84,-0.05999999999999961,-0.77,17100.0,13304.715
140,600283.SH,20240919,7.8,7.88,7.78,7.84,7.75,0.08999999999999986,1.16,27088.27,21241.846
141,600283.SH,20240918,7.77,7.8,7.64,7.75,7.81,-0.05999999999999961,-0.77,20703.13,15972.265
142,600283.SH,20240913,7.79,7.82,7.71,7.81,7.76,0.04999999999999982,0.64,25139.23,19558.939
143,600283.SH,20240912,7.61,7.81,7.61,7.76,7.66,0.09999999999999964,1.31,31138.0,24152.11
144,600283.SH,20240911,7.77,7.77,7.62,7.66,7.73,-0.07000000000000028,-0.91,16417.0,12605.35
145,600283.SH,20240910,7.67,7.75,7.61,7.73,7.67,0.0600000000000005,0.78,21471.42,16532.407
146,600283.SH,20240909,7.57,7.69,7.51,7.67,7.62,0.04999999999999982,0.66,21805.74,16595.338
147,600283.SH,20240906,7.66,7.73,7.58,7.62,7.75,-0.1299999999999999,-1.68,29777.4,22789.292
148,600283.SH,20240905,7.56,7.82,7.53,7.75,7.52,0.23000000000000043,3.06,39541.22,30462.348
149,600283.SH,20240904,7.54,7.61,7.51,7.52,7.57,-0.05000000000000071,-0.66,14604.0,11032.343
150,600283.SH,20240903,7.5,7.6,7.47,7.57,7.52,0.05000000000000071,0.66,17526.8,13225.554
151,600283.SH,20240902,7.63,7.67,7.48,7.52,7.63,-0.11000000000000032,-1.44,23493.0,17817.471
152,600283.SH,20240830,7.65,7.73,7.51,7.63,7.59,0.040000000000000036,0.53,31970.02,24431.872
153,600283.SH,20240829,7.47,7.62,7.46,7.59,7.47,0.1200000000000001,1.61,26405.82,20019.247
154,600283.SH,20240828,7.45,7.53,7.38,7.47,7.45,0.019999999999999574,0.27,16597.42,12379.355
155,600283.SH,20240827,7.68,7.71,7.43,7.45,7.69,-0.2400000000000002,-3.12,27783.41,20946.42
156,600283.SH,20240826,7.54,7.71,7.53,7.69,7.59,0.10000000000000053,1.32,17900.41,13724.58
157,600283.SH,20240823,7.7,7.72,7.52,7.59,7.69,-0.10000000000000053,-1.3,22282.8,16893.558
158,600283.SH,20240822,7.78,7.82,7.6,7.69,7.79,-0.09999999999999964,-1.28,17848.6,13775.388
159,600283.SH,20240821,7.95,7.97,7.72,7.79,7.9,-0.11000000000000032,-1.39,23872.0,18679.605
160,600283.SH,20240820,7.94,7.94,7.68,7.9,7.93,-0.02999999999999936,-0.38,33348.41,26012.613
161,600283.SH,20240819,8.07,8.1,7.9,7.93,8.09,-0.16000000000000014,-1.98,30676.63,24547.519
162,600283.SH,20240816,8.27,8.38,8.07,8.09,8.34,-0.25,-3.0,33199.6,27258.397
163,600283.SH,20240815,8.28,8.36,8.24,8.34,8.33,0.009999999999999787,0.12,27820.34,32991.895
164,600283.SH,20240814,8.25,8.35,8.21,8.33,8.23,0.09999999999999964,1.22,30329.0,35868.634
165,600283.SH,20240813,8.17,8.26,8.08,8.23,8.22,0.009999999999999787,0.12,19327.0,22505.328
166,600283.SH,20240812,8.19,8.29,8.19,8.22,8.19,0.030000000000001137,0.37,16072.73,18871.19
167,600283.SH,20240809,8.28,8.34,8.18,8.19,8.2,-0.009999999999999787,-0.12,16152.0,18899.918
168,600283.SH,20240808,8.23,8.24,8.14,8.2,8.23,-0.030000000000001137,-0.36,11031.8,12885.289
169,600283.SH,20240807,8.21,8.28,8.15,8.23,8.2,0.030000000000001137,0.37,14795.06,17339.518
170,600283.SH,20240806,8.11,8.2,8.11,8.2,8.11,0.08999999999999986,1.11,13443.01,15632.276
171,600283.SH,20240805,8.07,8.28,8.07,8.11,8.18,-0.07000000000000028,-0.86,28488.0,33105.264
172,600283.SH,20240802,8.28,8.28,8.17,8.18,8.32,-0.14000000000000057,-1.68,20081.0,23539.143
173,600283.SH,20240801,8.33,8.38,8.28,8.32,8.37,-0.049999999999998934,-0.6,23397.01,27728.239
174,600283.SH,20240731,8.25,8.37,8.19,8.37,8.25,0.11999999999999922,1.45,34455.01,40841.434
175,600283.SH,20240730,8.13,8.3,8.1,8.25,8.15,0.09999999999999964,1.23,25304.0,29635.739
176,600283.SH,20240729,8.14,8.21,8.01,8.15,8.21,-0.0600000000000005,-0.73,23115.0,26731.956
177,600283.SH,20240726,8.27,8.31,8.15,8.21,8.27,-0.05999999999999872,-0.73,25588.0,29996.632
178,600283.SH,20240725,8.1,8.36,7.97,8.27,8.13,0.1399999999999988,1.72,42125.33,49305.737
179,600283.SH,20240724,7.93,8.19,7.86,8.13,8.12,0.010000000000001563,0.12,34946.0,40151.2
180,600283.SH,20240723,8.33,8.44,8.09,8.12,8.09,0.02999999999999936,0.37,52081.73,61346.208
181,600283.SH,20240722,8.01,8.12,7.97,8.09,8.01,0.08000000000000007,1.0,16833.73,19312.849
182,600283.SH,20240719,7.95,8.09,7.92,8.01,8.03,-0.019999999999999574,-0.25,18041.73,20623.638
183,600283.SH,20240718,8.0,8.03,7.82,8.03,8.03,0.0,0.0,26758.09,30158.82
184,600283.SH,20240717,8.0,8.07,7.94,8.03,8.02,0.009999999999999787,0.12,20978.0,23942.83
185,600283.SH,20240716,8.16,8.17,8.0,8.02,8.17,-0.15000000000000036,-1.84,20855.0,23912.045
186,600283.SH,20240715,8.24,8.24,8.13,8.17,8.26,-0.08999999999999986,-1.09,13680.0,15926.648
187,600283.SH,20240712,8.3,8.38,8.22,8.26,8.35,-0.08999999999999986,-1.08,17953.5,21211.469
188,600283.SH,20240711,8.23,8.37,8.18,8.35,8.14,0.20999999999999908,2.58,30691.0,36310.985
189,600283.SH,20240710,8.18,8.32,8.11,8.14,8.26,-0.11999999999999922,-1.45,21312.5,24918.895
190,600283.SH,20240709,8.16,8.27,7.91,8.26,8.18,0.08000000000000007,0.98,42907.17,49369.499
191,600283.SH,20240708,8.46,8.63,8.17,8.18,8.42,-0.2400000000000002,-2.85,36830.0,43895.144
192,600283.SH,20240705,8.47,8.5,8.33,8.42,8.45,-0.02999999999999936,-0.36,23794.0,28528.302
193,600283.SH,20240704,8.73,8.75,8.45,8.45,8.7,-0.25,-2.87,34314.0,41771.182
194,600283.SH,20240703,8.82,8.86,8.66,8.7,8.89,-0.19000000000000128,-2.14,33843.0,42142.366
195,600283.SH,20240702,8.92,8.95,8.8,8.89,8.99,-0.09999999999999964,-1.11,35592.0,44965.276
196,600283.SH,20240701,8.8,9.1,8.8,8.99,8.87,0.120000000000001,1.35,42436.0,54303.773
197,600283.SH,20240628,8.76,9.0,8.66,8.87,8.83,0.03999999999999915,0.45,50503.73,63639.4
198,600283.SH,20240627,8.99,9.18,8.82,8.83,9.09,-0.2599999999999998,-2.86,49446.01,63266.561
199,600283.SH,20240626,9.27,9.27,8.85,9.09,9.29,-0.1999999999999993,-2.15,71802.0,92331.495
200,600283.SH,20240625,9.41,9.61,9.27,9.29,9.55,-0.26000000000000156,-2.72,68127.01,91254.601
201,600283.SH,20240624,9.55,9.67,9.09,9.55,9.47,0.08000000000000007,0.84,118281.01,158408.754
202,600283.SH,20240621,9.07,9.47,9.07,9.47,9.1,0.370000000000001,4.07,104868.3,139353.985
203,600283.SH,20240620,9.15,9.3,8.99,9.1,9.15,-0.05000000000000071,-0.55,52959.0,68960.609
204,600283.SH,20240619,9.03,9.33,9.03,9.15,8.97,0.17999999999999972,2.01,72381.32,94732.862
205,600283.SH,20240618,8.99,9.13,8.93,8.97,8.96,0.009999999999999787,0.11,33144.0,42586.305
206,600283.SH,20240617,8.87,9.09,8.75,8.96,8.83,0.13000000000000078,1.47,42620.11,54482.987
207,600283.SH,20240614,8.71,8.92,8.61,8.83,8.71,0.11999999999999922,1.38,36021.0,45213.525
208,600283.SH,20240613,8.63,8.74,8.56,8.71,8.66,0.05000000000000071,0.58,28660.0,35309.188
209,600283.SH,20240612,8.58,8.73,8.57,8.66,8.64,0.019999999999999574,0.23,20758.0,25667.0
210,600283.SH,20240611,8.8,8.82,8.54,8.64,8.89,-0.25,-2.81,35854.0,44092.974
211,600283.SH,20240607,8.61,8.93,8.61,8.89,8.61,0.28000000000000114,3.25,44987.01,56193.401
212,600283.SH,20240606,8.95,8.97,8.49,8.61,8.91,-0.3000000000000007,-3.37,58935.01,72842.163
213,600283.SH,20240605,8.99,9.0,8.89,8.91,9.05,-0.14000000000000057,-1.55,24211.0,30793.286
214,600283.SH,20240604,9.07,9.07,8.89,9.05,9.04,0.010000000000001563,0.11,34459.0,44134.768
215,600283.SH,20240603,9.28,9.39,8.92,9.04,9.42,-0.3800000000000008,-4.03,58507.36,76059.148
216,600283.SH,20240531,9.15,9.47,9.05,9.42,9.12,0.3000000000000007,3.29,73648.07,97211.706
217,600283.SH,20240530,9.17,9.32,9.02,9.12,9.21,-0.09000000000000163,-0.98,46741.0,60897.107
218,600283.SH,20240529,9.32,9.39,9.15,9.21,9.4,-0.1899999999999995,-2.02,59751.0,78652.991
219,600283.SH,20240528,9.57,9.69,9.37,9.4,9.65,-0.25,-2.59,40604.3,54900.784
220,600283.SH,20240527,9.53,9.71,9.28,9.65,9.6,0.05000000000000071,0.52,61634.0,83534.943
221,600283.SH,20240524,9.68,9.79,9.52,9.6,9.72,-0.120000000000001,-1.23,47204.0,65120.175
222,600283.SH,20240523,9.81,9.9,9.61,9.72,9.86,-0.1399999999999988,-1.42,50050.0,69476.175
223,600283.SH,20240522,9.68,9.86,9.63,9.86,9.68,0.17999999999999972,1.86,56752.05,78916.565
224,600283.SH,20240521,9.72,10.0,9.65,9.68,9.79,-0.10999999999999943,-1.12,58640.62,81848.718
225,600283.SH,20240520,9.44,9.82,9.42,9.79,9.44,0.34999999999999964,3.71,97620.56,134694.093
226,600283.SH,20240517,9.32,9.44,9.31,9.44,9.34,0.09999999999999964,1.07,30828.71,41236.228
227,600283.SH,20240516,9.34,9.41,9.31,9.34,9.34,0.0,0.0,27908.0,37199.314
228,600283.SH,20240515,9.48,9.54,9.32,9.34,9.55,-0.21000000000000085,-2.2,48696.0,65127.397
229,600283.SH,20240514,9.36,9.66,9.32,9.55,9.46,0.08999999999999986,0.95,61466.0,83205.042
230,600283.SH,20240513,9.76,9.83,9.46,9.46,9.48,-0.019999999999999574,-0.21,121891.94,168359.951
231,600283.SH,20240510,9.44,9.51,9.36,9.48,9.44,0.040000000000000924,0.42,31568.01,42518.937
232,600283.SH,20240509,9.46,9.55,9.41,9.44,9.48,-0.040000000000000924,-0.42,45470.0,61373.221
233,600283.SH,20240508,9.52,9.59,9.46,9.48,9.58,-0.09999999999999964,-1.04,43733.51,59274.377
234,600283.SH,20240507,9.5,9.72,9.43,9.58,9.49,0.08999999999999986,0.95,69951.0,95330.092
235,600283.SH,20240506,9.54,9.55,9.36,9.49,9.51,-0.019999999999999574,-0.21,65322.0,88090.391
236,600283.SH,20240430,9.17,9.59,9.07,9.51,9.34,0.16999999999999993,1.82,109034.51,145526.379
237,600283.SH,20240429,9.07,9.37,9.07,9.34,9.13,0.20999999999999908,2.3,60175.0,79519.237
238,600283.SH,20240426,9.05,9.15,9.01,9.13,9.1,0.030000000000001137,0.33,56129.0,72825.91
239,600283.SH,20240425,9.17,9.18,9.07,9.1,9.26,-0.16000000000000014,-1.73,54289.0,70542.184
240,600283.SH,20240424,9.1,9.32,9.02,9.26,9.24,0.019999999999999574,0.22,88055.01,114775.208
241,600283.SH,20240423,9.39,9.58,9.18,9.24,9.39,-0.15000000000000036,-1.6,108985.14,145168.596
242,600283.SH,20240422,9.59,9.77,9.35,9.39,9.15,0.2400000000000002,2.62,142609.32,192800.57
243,600283.SH,20240419,8.83,9.58,8.79,9.15,8.82,0.33000000000000007,3.74,155865.55,205538.641
244,600283.SH,20240418,8.78,8.93,8.78,8.82,8.85,-0.02999999999999936,-0.34,36745.72,46255.131
245,600283.SH,20240417,8.45,8.86,8.44,8.85,8.37,0.4800000000000004,5.73,56278.27,69797.346
246,600283.SH,20240416,8.67,8.68,8.36,8.37,8.73,-0.3600000000000012,-4.12,53889.27,65403.906
247,600283.SH,20240415,8.85,8.88,8.59,8.73,8.85,-0.11999999999999922,-1.36,53171.0,66163.219
248,600283.SH,20240412,8.94,8.99,8.79,8.85,8.78,0.07000000000000028,0.8,56812.05,71995.153
249,600283.SH,20240411,8.68,8.86,8.68,8.78,8.75,0.02999999999999936,0.34,35955.0,45114.004
