,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301067.SZ,20250305,31.99,33.46,31.61,33.16,32.29,0.8699999999999974,2.69,41205.6,133892.136
32,301067.SZ,20250304,31.88,32.55,31.5,32.29,31.33,0.9600000000000009,3.06,32644.79,104818.652
33,301067.SZ,20250303,31.85,32.55,31.0,31.33,31.98,-0.6500000000000021,-2.03,33882.94,107830.827
34,301067.SZ,20250228,34.68,34.93,31.76,31.98,35.16,-3.179999999999996,-9.04,53286.8,177799.152
35,301067.SZ,20250227,35.05,36.18,34.61,35.16,35.41,-0.25,-0.71,50504.0,178571.18
36,301067.SZ,20250226,35.88,36.55,35.21,35.41,35.97,-0.5600000000000023,-1.56,94808.93,340274.662
37,301067.SZ,20250225,35.0,36.6,34.6,35.97,36.05,-0.0799999999999983,-0.22,79645.8,283595.211
38,301067.SZ,20250224,35.09,36.88,33.88,36.05,35.59,0.45999999999999375,1.29,103931.8,365732.978
39,301067.SZ,20250221,34.36,36.07,34.01,35.59,35.12,0.47000000000000597,1.34,106767.8,376769.527
40,301067.SZ,20250220,35.36,36.27,34.5,35.12,34.83,0.28999999999999915,0.83,121544.2,431675.05
41,301067.SZ,20250219,32.99,34.95,32.52,34.83,34.1,0.7299999999999969,2.14,96972.95,329635.663
42,301067.SZ,20250218,33.56,35.15,33.33,34.1,33.56,0.5399999999999991,1.61,136078.36,467314.579
43,301067.SZ,20250217,32.5,34.1,31.91,33.56,32.1,1.4600000000000009,4.55,78182.4,256388.194
44,301067.SZ,20250214,32.56,32.88,31.7,32.1,32.65,-0.5499999999999972,-1.68,54341.97,175278.039
45,301067.SZ,20250213,34.15,34.15,32.5,32.65,34.01,-1.3599999999999994,-4.0,70663.06,232474.38
46,301067.SZ,20250212,32.19,34.28,32.18,34.01,33.23,0.7800000000000011,2.35,113922.8,381695.084
47,301067.SZ,20250211,31.5,33.33,31.21,33.23,31.4,1.8299999999999983,5.83,123632.8,402439.402
48,301067.SZ,20250210,31.95,32.03,31.05,31.4,31.29,0.10999999999999943,0.35,57959.1,181935.992
49,301067.SZ,20250207,31.62,32.1,30.7,31.29,31.08,0.21000000000000085,0.68,92505.46,291051.192
50,301067.SZ,20250206,29.88,31.12,29.51,31.08,29.78,1.2999999999999972,4.37,73869.06,225740.854
51,301067.SZ,20250205,29.3,30.28,28.4,29.78,29.24,0.5400000000000027,1.85,55292.4,163090.612
52,301067.SZ,20250127,30.69,30.69,29.21,29.24,31.55,-2.3100000000000023,-7.32,68973.2,205222.97
53,301067.SZ,20250124,31.3,32.43,30.9,31.55,31.61,-0.05999999999999872,-0.19,83673.41,263875.843
54,301067.SZ,20250123,32.9,34.11,31.43,31.61,33.18,-1.5700000000000003,-4.73,117519.63,383566.781
55,301067.SZ,20250122,31.45,33.96,31.43,33.18,32.07,1.1099999999999994,3.46,144510.42,479427.373
56,301067.SZ,20250121,31.5,32.44,30.73,32.07,31.4,0.6700000000000017,2.13,128450.65,405513.176
57,301067.SZ,20250120,30.23,31.8,30.08,31.4,29.19,2.2099999999999973,7.57,126885.44,393109.469
58,301067.SZ,20250117,30.18,30.18,29.0,29.19,30.28,-1.0899999999999999,-3.6,73196.0,215608.169
59,301067.SZ,20250116,30.25,30.88,29.6,30.28,29.62,0.6600000000000001,2.23,91281.6,275402.829
60,301067.SZ,20250115,31.17,31.48,29.52,29.62,31.17,-1.5500000000000007,-4.97,87008.29,263726.644
61,301067.SZ,20250114,29.3,31.26,28.93,31.17,29.04,2.1300000000000026,7.33,98709.25,298254.085
62,301067.SZ,20250113,30.66,31.0,28.6,29.04,31.42,-2.3800000000000026,-7.57,99588.5,293467.583
63,301067.SZ,20250110,34.01,34.24,31.4,31.42,35.48,-4.059999999999995,-11.44,129808.29,425660.666
64,301067.SZ,20250109,36.77,37.99,35.36,35.48,37.96,-2.480000000000004,-6.53,134032.78,491627.506
65,301067.SZ,20250108,35.55,38.3,35.06,37.96,38.2,-0.240000000000002,-0.63,163807.1,600502.549
66,301067.SZ,20250107,33.08,40.25,33.08,38.2,33.83,4.3700000000000045,12.92,183648.04,674235.572
67,301067.SZ,20250106,31.2,35.5,31.0,33.83,33.66,0.1700000000000017,0.51,132398.89,440405.592
68,301067.SZ,20250103,32.42,35.98,32.37,33.66,32.45,1.2099999999999937,3.73,164180.5,560357.989
69,301067.SZ,20250102,30.74,32.8,29.2,32.45,31.66,0.7900000000000027,2.5,106509.51,333536.601
70,301067.SZ,20241231,34.88,35.13,31.2,31.66,36.26,-4.599999999999998,-12.69,119820.27,391744.55
71,301067.SZ,20241230,35.03,36.68,33.81,36.26,36.37,-0.10999999999999943,-0.3,158149.81,554956.685
72,301067.SZ,20241227,33.84,38.16,32.09,36.37,33.18,3.1899999999999977,9.61,210842.4,736817.889
73,301067.SZ,20241226,30.75,36.66,30.5,33.18,31.34,1.8399999999999999,5.87,201336.63,673496.298
74,301067.SZ,20241225,32.15,33.98,31.05,31.34,33.84,-2.5000000000000036,-7.39,173573.56,556686.573
75,301067.SZ,20241224,27.95,33.84,27.52,33.84,28.2,5.640000000000004,20.0,202895.87,634880.273
76,301067.SZ,20241223,28.48,29.5,27.78,28.2,28.12,0.0799999999999983,0.28,105271.83,301791.913
77,301067.SZ,20241220,27.0,29.16,26.81,28.12,27.13,0.990000000000002,3.65,91679.0,259330.48
78,301067.SZ,20241219,26.0,27.46,26.0,27.13,26.4,0.7300000000000004,2.77,37111.0,99446.234
79,301067.SZ,20241218,25.49,27.11,24.38,26.4,25.3,1.0999999999999979,4.35,35110.86,90856.925
80,301067.SZ,20241217,27.02,27.21,25.11,25.3,27.19,-1.8900000000000006,-6.95,36084.0,93573.995
81,301067.SZ,20241216,27.18,28.15,26.84,27.19,27.08,0.11000000000000298,0.41,29529.4,80620.991
82,301067.SZ,20241213,27.21,27.9,26.91,27.08,27.32,-0.240000000000002,-0.88,25253.0,69041.489
83,301067.SZ,20241212,27.56,27.74,26.95,27.32,27.55,-0.23000000000000043,-0.83,26749.4,72883.406
84,301067.SZ,20241211,26.35,27.67,26.29,27.55,26.45,1.1000000000000014,4.16,48211.8,130955.03
85,301067.SZ,20241210,26.9,27.34,26.38,26.45,26.28,0.16999999999999815,0.65,27303.2,72951.57
86,301067.SZ,20241209,26.4,26.79,26.03,26.28,26.42,-0.14000000000000057,-0.53,17105.82,45093.958
87,301067.SZ,20241206,26.65,26.74,26.02,26.42,26.5,-0.0799999999999983,-0.3,19690.0,51929.409
88,301067.SZ,20241205,26.21,26.69,26.19,26.5,26.2,0.3000000000000007,1.15,22991.0,60953.14
89,301067.SZ,20241204,26.58,26.75,26.02,26.2,26.7,-0.5,-1.87,19167.42,50446.459
90,301067.SZ,20241203,26.28,27.15,26.18,26.7,26.3,0.3999999999999986,1.52,32367.0,86277.868
91,301067.SZ,20241202,25.95,26.72,25.94,26.3,25.77,0.5300000000000011,2.06,26156.6,68857.686
92,301067.SZ,20241129,25.55,26.0,24.97,25.77,25.55,0.21999999999999886,0.86,25796.4,65855.879
93,301067.SZ,20241128,25.53,25.98,25.45,25.55,25.53,0.019999999999999574,0.08,15857.6,40772.998
94,301067.SZ,20241127,25.01,25.7,24.27,25.53,25.2,0.33000000000000185,1.31,19156.0,47802.871
95,301067.SZ,20241126,25.34,25.8,25.02,25.2,25.38,-0.17999999999999972,-0.71,15692.8,39950.044
96,301067.SZ,20241125,24.8,25.4,24.36,25.38,24.8,0.5799999999999983,2.34,22361.6,55546.398
97,301067.SZ,20241122,25.8,26.29,24.76,24.8,25.93,-1.129999999999999,-4.36,26454.6,67920.952
98,301067.SZ,20241121,26.19,26.39,25.42,25.93,26.19,-0.26000000000000156,-0.99,20898.8,54242.262
99,301067.SZ,20241120,25.9,26.37,25.61,26.19,25.84,0.3500000000000014,1.35,22292.22,58212.714
100,301067.SZ,20241119,24.97,25.86,24.97,25.84,24.97,0.870000000000001,3.48,22378.8,56951.908
101,301067.SZ,20241118,26.24,26.54,24.7,24.97,26.29,-1.3200000000000003,-5.02,33003.6,82931.584
102,301067.SZ,20241115,26.3,27.57,26.22,26.29,26.5,-0.21000000000000085,-0.79,44040.8,118907.139
103,301067.SZ,20241114,27.46,27.49,26.37,26.5,27.46,-0.9600000000000009,-3.5,28647.13,77032.055
104,301067.SZ,20241113,27.01,27.56,26.72,27.46,27.3,0.16000000000000014,0.59,34559.43,93840.284
105,301067.SZ,20241112,27.26,28.06,27.07,27.3,27.43,-0.129999999999999,-0.47,52717.2,144859.323
106,301067.SZ,20241111,26.63,27.5,26.6,27.43,26.58,0.8500000000000014,3.2,50506.4,137140.997
107,301067.SZ,20241108,26.45,27.15,26.39,26.58,26.33,0.25,0.95,45353.8,121198.248
108,301067.SZ,20241107,25.81,26.44,25.8,26.33,26.23,0.09999999999999787,0.38,34660.8,90761.502
109,301067.SZ,20241106,26.8,26.84,25.96,26.23,26.31,-0.0799999999999983,-0.3,44145.6,116433.363
110,301067.SZ,20241105,25.49,26.68,25.16,26.31,25.3,1.009999999999998,3.99,43966.6,114443.497
111,301067.SZ,20241104,24.29,25.36,24.08,25.3,24.3,1.0,4.12,28918.8,72476.643
112,301067.SZ,20241101,26.06,26.28,24.25,24.3,26.28,-1.9800000000000004,-7.53,45792.86,114439.37
113,301067.SZ,20241031,25.93,26.66,25.86,26.28,26.06,0.22000000000000242,0.84,40736.01,107145.849
114,301067.SZ,20241030,25.6,26.55,25.6,26.06,25.9,0.16000000000000014,0.62,31984.0,83657.182
115,301067.SZ,20241029,26.8,26.99,25.83,25.9,26.9,-1.0,-3.72,48496.0,128000.475
116,301067.SZ,20241028,27.16,27.66,26.8,26.9,27.42,-0.5200000000000031,-1.9,61216.0,165734.515
117,301067.SZ,20241025,28.06,28.35,27.32,27.42,27.2,0.22000000000000242,0.81,95315.2,264432.634
118,301067.SZ,20241024,26.95,27.61,25.83,27.2,27.37,-0.1700000000000017,-0.62,68027.62,180935.224
119,301067.SZ,20241023,26.3,28.4,25.59,27.37,26.7,0.6700000000000017,2.51,98312.42,266869.101
120,301067.SZ,20241022,27.85,28.5,26.59,26.7,27.57,-0.870000000000001,-3.16,100622.68,275534.7
121,301067.SZ,20241021,26.86,27.9,26.52,27.57,26.0,1.5700000000000003,6.04,125469.06,341063.256
122,301067.SZ,20241018,24.95,26.49,24.81,26.0,24.99,1.0100000000000016,4.04,75152.92,194794.057
123,301067.SZ,20241017,24.54,25.74,24.54,24.99,24.38,0.6099999999999994,2.5,51530.91,129644.673
124,301067.SZ,20241016,23.8,24.71,23.68,24.38,24.54,-0.16000000000000014,-0.65,34831.2,84630.892
125,301067.SZ,20241015,24.43,25.58,24.23,24.54,24.56,-0.019999999999999574,-0.08,62891.2,157532.576
126,301067.SZ,20241014,23.4,24.65,23.1,24.56,23.02,1.5399999999999991,6.69,44076.0,105918.945
127,301067.SZ,20241011,24.33,24.33,22.66,23.02,24.4,-1.379999999999999,-5.66,37113.0,86912.999
128,301067.SZ,20241010,24.31,25.19,23.66,24.4,24.11,0.28999999999999915,1.2,46126.7,113285.186
129,301067.SZ,20241009,26.8,26.89,24.0,24.11,28.31,-4.199999999999999,-14.84,76303.1,194092.855
130,301067.SZ,20241008,29.98,29.99,25.78,28.31,25.13,3.1799999999999997,12.65,108618.06,298288.211
131,301067.SZ,20240930,22.84,25.75,22.4,25.13,22.2,2.9299999999999997,13.2,91369.96,219085.366
132,301067.SZ,20240927,20.95,22.37,20.9,22.2,20.79,1.4100000000000001,6.78,55265.4,119374.365
133,301067.SZ,20240926,20.42,20.82,20.36,20.79,20.51,0.2799999999999976,1.37,38131.4,78746.329
134,301067.SZ,20240925,20.16,20.95,20.13,20.51,20.08,0.43000000000000327,2.14,43163.2,88904.919
135,301067.SZ,20240924,19.99,20.16,19.31,20.08,19.86,0.21999999999999886,1.11,34649.2,68858.766
136,301067.SZ,20240923,19.67,20.15,19.38,19.86,19.64,0.21999999999999886,1.12,24410.0,48525.474
137,301067.SZ,20240920,19.59,19.7,19.25,19.64,19.57,0.07000000000000028,0.36,18387.8,35872.74
138,301067.SZ,20240919,19.5,19.79,19.33,19.57,19.38,0.19000000000000128,0.98,19017.0,37278.547
139,301067.SZ,20240918,19.79,19.88,19.07,19.38,19.69,-0.3100000000000023,-1.57,17669.0,34292.459
140,301067.SZ,20240913,20.12,20.27,19.63,19.69,20.14,-0.4499999999999993,-2.23,21662.4,42995.002
141,301067.SZ,20240912,21.1,21.47,20.07,20.14,21.06,-0.9199999999999982,-4.37,33655.0,69209.198
142,301067.SZ,20240911,21.48,21.57,20.96,21.06,21.55,-0.490000000000002,-2.27,20010.2,42376.075
143,301067.SZ,20240910,21.63,21.77,21.08,21.55,21.6,-0.05000000000000071,-0.23,28143.0,60372.051
144,301067.SZ,20240909,21.25,21.6,20.61,21.6,21.34,0.26000000000000156,1.22,31293.31,66830.219
145,301067.SZ,20240906,23.23,23.24,21.3,21.34,23.15,-1.8099999999999987,-7.82,61717.08,135754.831
146,301067.SZ,20240905,22.95,23.8,22.85,23.15,23.26,-0.11000000000000298,-0.47,42405.71,98655.138
147,301067.SZ,20240904,24.28,24.6,23.14,23.26,24.89,-1.629999999999999,-6.55,67290.75,159543.471
148,301067.SZ,20240903,23.95,25.55,23.81,24.89,24.44,0.4499999999999993,1.84,100571.62,248698.903
149,301067.SZ,20240902,23.76,24.5,23.31,24.44,23.95,0.490000000000002,2.05,86050.77,206100.568
150,301067.SZ,20240830,22.4,24.6,22.3,23.95,22.57,1.379999999999999,6.11,95559.51,224554.578
151,301067.SZ,20240829,22.7,23.28,22.47,22.57,22.88,-0.3099999999999987,-1.35,56662.8,129162.396
152,301067.SZ,20240828,21.68,23.98,21.49,22.88,22.52,0.35999999999999943,1.6,68539.6,157303.587
153,301067.SZ,20240827,23.21,23.5,22.17,22.52,23.87,-1.3500000000000014,-5.66,60057.86,136085.301
154,301067.SZ,20240826,23.0,24.77,22.89,23.87,23.29,0.5800000000000018,2.49,87056.4,206201.287
155,301067.SZ,20240823,22.25,23.29,21.5,23.29,22.65,0.6400000000000006,2.83,78569.4,178342.225
156,301067.SZ,20240822,22.32,23.44,22.03,22.65,22.75,-0.10000000000000142,-0.44,66563.4,150762.044
157,301067.SZ,20240821,22.32,22.95,22.11,22.75,22.58,0.1700000000000017,0.75,62824.6,141212.658
158,301067.SZ,20240820,22.21,23.95,22.21,22.58,22.67,-0.09000000000000341,-0.4,87857.46,202228.119
159,301067.SZ,20240819,23.27,23.4,21.81,22.67,23.91,-1.2399999999999984,-5.19,87289.26,195104.923
160,301067.SZ,20240816,22.9,25.67,22.65,23.91,22.82,1.0899999999999999,4.78,143855.46,345301.442
161,301067.SZ,20240815,20.8,24.44,20.63,22.82,21.23,1.5899999999999999,7.49,127890.96,287421.447
162,301067.SZ,20240814,20.07,21.29,20.07,21.23,20.19,1.0399999999999991,5.15,61506.6,128039.794
163,301067.SZ,20240813,19.43,20.25,19.4,20.19,19.41,0.7800000000000011,4.02,30903.46,61596.09
164,301067.SZ,20240812,19.85,19.89,19.21,19.41,19.95,-0.5399999999999991,-2.71,25438.0,49530.671
165,301067.SZ,20240809,19.9,20.44,19.59,19.95,19.65,0.3000000000000007,1.53,29539.8,59556.872
166,301067.SZ,20240808,20.12,20.26,19.45,19.65,20.25,-0.6000000000000014,-2.96,25132.2,49665.301
167,301067.SZ,20240807,19.88,20.63,19.88,20.25,19.89,0.35999999999999943,1.81,27849.6,56697.332
168,301067.SZ,20240806,19.81,20.07,19.51,19.89,19.46,0.4299999999999997,2.21,26867.2,53086.147
169,301067.SZ,20240805,20.44,20.79,19.44,19.46,20.83,-1.3699999999999974,-6.58,45944.6,91915.608
170,301067.SZ,20240802,21.72,22.0,20.79,20.83,22.05,-1.2200000000000024,-5.53,53649.4,114551.516
171,301067.SZ,20240801,21.55,22.2,21.36,22.05,21.55,0.5,2.32,64579.26,140712.977
172,301067.SZ,20240731,20.95,21.66,20.86,21.55,21.13,0.4200000000000017,1.99,60831.2,129611.903
173,301067.SZ,20240730,20.71,21.46,20.48,21.13,20.71,0.41999999999999815,2.03,51038.0,107319.609
174,301067.SZ,20240729,20.67,20.93,20.3,20.71,20.61,0.10000000000000142,0.49,37439.2,77319.325
175,301067.SZ,20240726,20.0,20.8,19.92,20.61,20.09,0.5199999999999996,2.59,42539.6,87013.577
176,301067.SZ,20240725,20.33,20.46,19.63,20.09,20.9,-0.8099999999999987,-3.88,55974.8,112132.032
177,301067.SZ,20240724,20.42,21.6,20.21,20.9,20.7,0.1999999999999993,0.97,61351.2,129598.744
178,301067.SZ,20240723,21.4,21.66,20.6,20.7,21.29,-0.5899999999999999,-2.77,43735.6,92351.427
179,301067.SZ,20240722,21.12,21.6,20.92,21.29,21.25,0.03999999999999915,0.19,45026.4,95551.64
180,301067.SZ,20240719,20.98,21.49,20.7,21.25,21.0,0.25,1.19,56824.0,120312.119
181,301067.SZ,20240718,20.7,21.14,19.79,21.0,21.1,-0.10000000000000142,-0.47,71800.92,146636.101
182,301067.SZ,20240717,22.44,22.92,21.01,21.1,22.93,-1.8299999999999983,-7.98,90840.18,197152.195
183,301067.SZ,20240716,22.3,24.16,22.01,22.93,22.45,0.4800000000000004,2.14,88960.48,206179.247
184,301067.SZ,20240715,24.68,24.78,21.91,22.45,24.77,-2.3200000000000003,-9.37,102999.43,234896.046
185,301067.SZ,20240712,24.43,25.0,23.73,24.77,25.82,-1.0500000000000007,-4.07,100009.46,245490.688
186,301067.SZ,20240711,24.5,25.95,24.41,25.82,24.88,0.9400000000000013,3.78,162314.28,412622.1
187,301067.SZ,20240710,24.68,25.22,24.02,24.88,26.49,-1.6099999999999994,-6.08,161609.21,397523.999
188,301067.SZ,20240709,24.51,28.5,23.0,26.49,24.65,1.8399999999999999,7.46,219051.55,560614.741
189,301067.SZ,20240708,23.96,26.69,23.76,24.65,24.6,0.04999999999999716,0.2,210117.95,531466.299
190,301067.SZ,20240705,20.58,24.6,20.11,24.6,20.5,4.100000000000001,20.0,158226.69,366841.522
191,301067.SZ,20240704,20.9,21.56,20.14,20.5,21.66,-1.1600000000000001,-5.36,67015.81,139867.277
192,301067.SZ,20240703,20.73,22.36,20.57,21.66,21.0,0.6600000000000001,3.14,104976.44,226030.045
193,301067.SZ,20240702,20.86,21.13,20.45,21.0,21.9,-0.8999999999999986,-4.11,105316.26,218345.752
194,301067.SZ,20240701,19.49,23.65,18.58,21.9,19.71,2.1899999999999977,11.11,120722.69,246336.152
195,301067.SZ,20240628,18.39,21.0,18.18,19.71,18.43,1.2800000000000011,6.95,67469.38,133601.575
196,301067.SZ,20240627,18.63,19.17,18.26,18.43,18.51,-0.08000000000000185,-0.43,21759.4,40737.597
197,301067.SZ,20240626,17.44,18.54,17.25,18.51,17.5,1.0100000000000016,5.77,19149.78,34428.869
198,301067.SZ,20240625,17.7,17.91,17.24,17.5,17.44,0.05999999999999872,0.34,21734.91,38153.477
199,301067.SZ,20240624,18.34,18.6,17.35,17.44,18.58,-1.139999999999997,-6.14,24774.78,44175.252
200,301067.SZ,20240621,18.69,18.88,18.05,18.58,18.8,-0.22000000000000242,-1.17,17145.38,31684.225
201,301067.SZ,20240620,19.37,19.6,18.7,18.8,19.4,-0.5999999999999979,-3.09,22996.6,44164.118
202,301067.SZ,20240619,19.38,19.58,19.09,19.4,19.61,-0.21000000000000085,-1.07,25427.21,49143.043
203,301067.SZ,20240618,18.81,20.06,18.64,19.61,18.75,0.8599999999999994,4.59,36834.41,71274.587
204,301067.SZ,20240617,18.47,18.99,18.47,18.75,18.62,0.129999999999999,0.7,18511.39,34788.049
205,301067.SZ,20240614,18.7,18.74,18.25,18.62,18.63,-0.00999999999999801,-0.05,15004.95,27826.655
206,301067.SZ,20240613,18.5,19.04,18.49,18.63,18.52,0.10999999999999943,0.59,19299.31,36332.973
207,301067.SZ,20240612,18.05,18.6,18.03,18.52,18.02,0.5,2.77,15338.8,28332.957
208,301067.SZ,20240611,18.09,18.14,17.18,18.02,18.03,-0.010000000000001563,-0.06,19476.8,34338.562
209,301067.SZ,20240607,17.21,18.2,17.2,18.03,17.14,0.8900000000000006,5.19,22684.4,40438.669
210,301067.SZ,20240606,18.25,18.62,16.86,17.14,18.26,-1.120000000000001,-6.13,26197.8,45747.214
211,301067.SZ,20240605,18.75,18.83,18.09,18.26,18.69,-0.4299999999999997,-2.3,14406.7,26409.029
212,301067.SZ,20240604,19.56,19.56,18.22,18.69,19.58,-0.889999999999997,-4.55,24749.6,46328.474
213,301067.SZ,20240603,20.4,20.7,19.39,19.58,20.4,-0.8200000000000003,-4.02,24768.1,49449.201
214,301067.SZ,20240531,19.5,20.54,19.5,20.4,19.64,0.759999999999998,3.87,22204.0,45300.734
215,301067.SZ,20240530,19.66,19.99,19.31,19.64,19.78,-0.14000000000000057,-0.71,9955.6,19644.683
216,301067.SZ,20240529,19.47,19.89,19.38,19.78,19.47,0.3100000000000023,1.59,10976.66,21691.161
217,301067.SZ,20240528,19.46,19.77,19.21,19.47,19.68,-0.21000000000000085,-1.07,15130.4,29541.365
218,301067.SZ,20240527,20.05,20.2,19.14,19.68,20.05,-0.370000000000001,-1.85,20860.86,40699.86
219,301067.SZ,20240524,21.27,21.27,20.03,20.05,20.8,-0.75,-3.61,18346.64,37587.534
220,301067.SZ,20240523,20.75,21.38,20.69,20.8,20.84,-0.03999999999999915,-0.19,22219.6,46865.707
221,301067.SZ,20240522,20.19,20.98,20.07,20.84,20.29,0.5500000000000007,2.71,17517.45,36261.411
222,301067.SZ,20240521,20.25,20.42,19.99,20.29,20.25,0.03999999999999915,0.2,10275.85,20831.061
223,301067.SZ,20240520,20.64,20.66,20.22,20.25,20.44,-0.19000000000000128,-0.93,13193.0,26963.222
224,301067.SZ,20240517,20.05,20.44,19.86,20.44,19.98,0.46000000000000085,2.3,14306.0,29075.814
225,301067.SZ,20240516,19.83,20.3,19.75,19.98,19.62,0.35999999999999943,1.83,15365.2,30938.63
226,301067.SZ,20240515,19.95,20.12,19.46,19.62,19.84,-0.21999999999999886,-1.11,9458.0,18751.219
227,301067.SZ,20240514,19.87,20.25,19.6,19.84,19.6,0.23999999999999844,1.22,10888.0,21687.325
228,301067.SZ,20240513,20.31,20.31,18.96,19.6,20.32,-0.7199999999999989,-3.54,15311.2,30179.397
229,301067.SZ,20240510,20.64,20.89,19.97,20.32,20.72,-0.3999999999999986,-1.93,15178.6,30858.655
230,301067.SZ,20240509,20.47,21.08,20.47,20.72,20.64,0.0799999999999983,0.39,14729.61,30800.361
231,301067.SZ,20240508,21.51,21.51,20.52,20.64,21.48,-0.8399999999999999,-3.91,17927.0,37416.976
232,301067.SZ,20240507,21.21,21.58,20.84,21.48,21.09,0.39000000000000057,1.85,19592.0,41841.598
233,301067.SZ,20240506,21.39,21.39,21.0,21.09,20.79,0.3000000000000007,1.44,17390.6,36891.597
234,301067.SZ,20240430,21.37,21.48,20.44,20.79,21.23,-0.4400000000000013,-2.07,25272.1,52864.694
235,301067.SZ,20240429,20.15,21.61,20.15,21.23,20.15,1.0800000000000018,5.36,35013.0,73964.531
236,301067.SZ,20240426,19.74,20.32,19.5,20.15,19.75,0.3999999999999986,2.03,20646.41,41544.111
237,301067.SZ,20240425,20.05,20.11,19.62,19.75,19.86,-0.10999999999999943,-0.55,16018.01,31876.169
238,301067.SZ,20240424,19.08,20.04,18.99,19.86,18.97,0.8900000000000006,4.69,21226.1,41755.352
239,301067.SZ,20240423,18.45,19.22,18.29,18.97,18.39,0.5799999999999983,3.15,20554.5,38840.637
240,301067.SZ,20240422,18.23,18.74,17.31,18.39,18.21,0.17999999999999972,0.99,23156.4,42181.772
241,301067.SZ,20240419,18.68,18.84,18.05,18.21,18.65,-0.4399999999999977,-2.36,22807.2,42033.157
242,301067.SZ,20240418,18.92,19.03,18.25,18.65,18.99,-0.33999999999999986,-1.79,25185.95,47036.457
243,301067.SZ,20240417,17.36,18.99,17.36,18.99,17.07,1.9199999999999982,11.25,37064.04,68623.285
244,301067.SZ,20240416,19.66,19.66,16.95,17.07,19.66,-2.59,-13.17,42747.03,75920.445
245,301067.SZ,20240415,21.19,21.64,18.99,19.66,21.39,-1.7300000000000004,-8.09,35463.57,70772.01
