,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,001339.SZ,20250205,37.59,40.91,37.48,39.65,37.19,2.460000000000001,6.61,151670.71,596067.747
52,001339.SZ,20250127,38.57,38.7,37.18,37.19,38.19,-1.0,-2.62,57346.04,216980.086
53,001339.SZ,20250124,37.0,38.2,36.9,38.19,37.24,0.9499999999999957,2.55,64946.04,244801.941
54,001339.SZ,20250123,37.7,38.12,37.24,37.24,37.25,-0.00999999999999801,-0.03,64911.2,244676.937
55,001339.SZ,20250122,37.51,38.0,37.1,37.25,37.58,-0.3299999999999983,-0.88,59890.99,224977.13
56,001339.SZ,20250121,38.62,38.63,37.06,37.58,36.5,1.0799999999999983,2.96,96733.0,365134.704
57,001339.SZ,20250120,36.22,36.57,35.92,36.5,35.99,0.509999999999998,1.42,37719.0,137014.807
58,001339.SZ,20250117,35.5,36.22,35.46,35.99,35.87,0.12000000000000455,0.33,26755.0,95913.653
59,001339.SZ,20250116,36.08,36.61,35.31,35.87,35.99,-0.12000000000000455,-0.33,40799.0,146768.466
60,001339.SZ,20250115,36.15,36.41,35.77,35.99,36.15,-0.1599999999999966,-0.44,36384.0,131054.657
61,001339.SZ,20250114,34.2,36.21,34.1,36.15,34.2,1.9499999999999957,5.7,60547.99,214530.921
62,001339.SZ,20250113,34.06,35.23,33.4,34.2,34.49,-0.28999999999999915,-0.84,32295.84,110274.509
63,001339.SZ,20250110,35.0,35.96,34.48,34.49,35.2,-0.7100000000000009,-2.02,45844.0,161734.914
64,001339.SZ,20250109,35.06,35.88,34.9,35.2,35.3,-0.09999999999999432,-0.28,46229.06,163182.723
65,001339.SZ,20250108,35.96,35.96,33.83,35.3,34.66,0.6400000000000006,1.85,66182.96,232563.165
66,001339.SZ,20250107,33.41,34.67,33.31,34.66,33.65,1.009999999999998,3.0,41528.0,141617.398
67,001339.SZ,20250106,33.2,34.18,32.03,33.65,33.19,0.46000000000000085,1.39,36994.0,123506.29
68,001339.SZ,20250103,35.66,35.88,33.05,33.19,35.54,-2.3500000000000014,-6.61,49051.3,167918.336
69,001339.SZ,20250102,36.59,37.0,35.01,35.54,36.59,-1.0500000000000043,-2.87,40172.01,144560.068
70,001339.SZ,20241231,38.0,38.35,36.55,36.59,38.36,-1.769999999999996,-4.61,47890.01,178503.472
71,001339.SZ,20241230,38.17,39.25,37.43,38.36,38.17,0.18999999999999773,0.5,66683.32,255251.962
72,001339.SZ,20241227,37.12,38.84,36.8,38.17,37.1,1.0700000000000003,2.88,60104.01,226259.463
73,001339.SZ,20241226,36.34,37.47,36.34,37.1,36.34,0.759999999999998,2.09,34224.1,126923.747
74,001339.SZ,20241225,37.04,37.42,35.95,36.34,37.42,-1.0799999999999983,-2.89,42338.51,154991.703
75,001339.SZ,20241224,37.2,37.75,36.29,37.42,37.3,0.12000000000000455,0.32,43956.01,162660.526
76,001339.SZ,20241223,39.45,39.45,37.02,37.3,39.5,-2.200000000000003,-5.57,62053.94,236565.437
77,001339.SZ,20241220,38.9,40.05,38.6,39.5,39.27,0.22999999999999687,0.59,64685.9,254548.964
78,001339.SZ,20241219,38.0,39.58,37.76,39.27,38.1,1.1700000000000017,3.07,71321.86,278660.339
79,001339.SZ,20241218,38.1,38.39,37.6,38.1,38.08,0.020000000000003126,0.05,43334.44,164523.03
80,001339.SZ,20241217,37.99,38.5,37.4,38.08,38.12,-0.03999999999999915,-0.1,56219.0,213204.643
81,001339.SZ,20241216,39.2,39.26,37.8,38.12,38.76,-0.6400000000000006,-1.65,60077.68,229868.028
82,001339.SZ,20241213,40.05,40.6,38.65,38.76,40.44,-1.6799999999999997,-4.15,81027.8,320938.168
83,001339.SZ,20241212,40.54,41.44,39.79,40.44,40.63,-0.19000000000000483,-0.47,70254.65,283963.507
84,001339.SZ,20241211,40.5,40.9,40.06,40.63,41.05,-0.4199999999999946,-1.02,74549.1,301695.352
85,001339.SZ,20241210,41.8,41.99,40.66,41.05,41.0,0.04999999999999716,0.12,135499.07,560184.401
86,001339.SZ,20241209,39.38,41.5,39.21,41.0,39.85,1.1499999999999986,2.89,111422.89,450806.858
87,001339.SZ,20241206,40.75,40.76,38.85,39.85,40.79,-0.9399999999999977,-2.3,117942.2,468224.507
88,001339.SZ,20241205,40.5,41.63,40.0,40.79,40.15,0.6400000000000006,1.59,120164.7,492733.486
89,001339.SZ,20241204,41.67,41.93,39.8,40.15,42.68,-2.530000000000001,-5.93,156636.8,642956.788
90,001339.SZ,20241203,40.18,44.17,39.68,42.68,40.15,2.530000000000001,6.3,254991.43,1064762.958
91,001339.SZ,20241202,40.01,40.94,39.68,40.15,40.59,-0.44000000000000483,-1.08,126121.87,506466.76
92,001339.SZ,20241129,39.32,41.0,38.44,40.59,39.93,0.6600000000000037,1.65,161101.64,640288.613
93,001339.SZ,20241128,39.8,41.5,39.77,39.93,40.53,-0.6000000000000014,-1.48,171237.07,694764.203
94,001339.SZ,20241127,38.01,41.98,37.67,40.53,39.01,1.5200000000000031,3.9,190463.99,758832.261
95,001339.SZ,20241126,41.26,41.28,38.86,39.01,41.28,-2.270000000000003,-5.5,181754.18,719215.729
96,001339.SZ,20241125,37.93,41.28,37.43,41.28,37.53,3.75,9.99,209412.99,817227.488
97,001339.SZ,20241122,40.27,40.85,37.38,37.53,39.66,-2.1299999999999955,-5.37,255081.97,1007163.699
98,001339.SZ,20241121,36.0,39.66,35.65,39.66,36.05,3.6099999999999994,10.01,203551.8,785757.758
99,001339.SZ,20241120,35.23,36.18,34.94,36.05,35.1,0.9499999999999957,2.71,50576.06,179435.961
100,001339.SZ,20241119,33.91,35.1,33.66,35.1,33.6,1.5,4.46,58700.11,201942.664
101,001339.SZ,20241118,35.5,35.75,33.3,33.6,35.52,-1.9200000000000017,-5.41,66646.04,226918.05
102,001339.SZ,20241115,36.16,37.05,35.46,35.52,36.28,-0.759999999999998,-2.09,53812.22,195156.565
103,001339.SZ,20241114,37.38,37.74,36.22,36.28,37.69,-1.4099999999999966,-3.74,54852.0,202662.889
104,001339.SZ,20241113,37.2,38.0,37.11,37.69,37.62,0.07000000000000028,0.19,51172.22,191873.154
105,001339.SZ,20241112,38.88,39.0,37.22,37.62,38.44,-0.8200000000000003,-2.13,89129.9,337834.206
106,001339.SZ,20241111,38.0,38.6,37.67,38.44,37.9,0.5399999999999991,1.42,105346.1,403257.234
107,001339.SZ,20241108,37.52,38.46,37.39,37.9,37.21,0.6899999999999977,1.85,114827.13,435719.358
108,001339.SZ,20241107,36.0,37.21,35.73,37.21,36.38,0.8299999999999983,2.28,80457.34,296334.841
109,001339.SZ,20241106,36.7,37.05,36.11,36.38,36.68,-0.29999999999999716,-0.82,69630.84,255202.299
110,001339.SZ,20241105,35.82,36.99,35.7,36.68,36.0,0.6799999999999997,1.89,84280.8,306737.208
111,001339.SZ,20241104,34.22,36.0,34.2,36.0,34.8,1.2000000000000028,3.45,64208.99,228656.781
112,001339.SZ,20241101,36.98,37.28,34.8,34.8,37.45,-2.6500000000000057,-7.08,104032.39,371092.832
113,001339.SZ,20241031,38.7,38.7,37.0,37.45,37.48,-0.02999999999999403,-0.08,135575.53,511627.094
114,001339.SZ,20241030,36.2,37.5,35.69,37.48,36.41,1.0700000000000003,2.94,101076.97,371290.358
115,001339.SZ,20241029,37.26,37.8,36.37,36.41,37.26,-0.8500000000000014,-2.28,112010.42,415878.512
116,001339.SZ,20241028,35.98,37.26,35.5,37.26,35.98,1.2800000000000011,3.56,109647.24,399248.441
117,001339.SZ,20241025,36.48,36.58,35.71,35.98,36.2,-0.22000000000000597,-0.61,85971.0,310027.708
118,001339.SZ,20241024,35.98,36.23,35.4,36.2,36.0,0.20000000000000284,0.56,76614.07,274981.563
119,001339.SZ,20241023,37.01,37.29,35.8,36.0,37.05,-1.0499999999999972,-2.83,109382.2,399715.23
120,001339.SZ,20241022,37.6,37.6,36.61,37.05,37.7,-0.6500000000000057,-1.72,103125.24,382268.999
121,001339.SZ,20241021,37.87,38.55,37.3,37.7,38.0,-0.29999999999999716,-0.79,152428.94,577768.569
122,001339.SZ,20241018,36.93,38.8,36.61,38.0,36.93,1.0700000000000003,2.9,176905.48,663643.818
123,001339.SZ,20241017,34.98,38.0,34.98,36.93,34.73,2.200000000000003,6.33,183317.78,677431.797
124,001339.SZ,20241016,33.81,35.16,33.81,34.73,34.62,0.10999999999999943,0.32,74520.02,258553.516
125,001339.SZ,20241015,35.26,36.6,34.6,34.62,35.78,-1.1600000000000037,-3.24,145352.76,516711.873
126,001339.SZ,20241014,34.24,35.84,33.4,35.78,34.24,1.5399999999999991,4.5,122619.96,424028.611
127,001339.SZ,20241011,36.0,36.69,33.68,34.24,37.26,-3.019999999999996,-8.11,131660.89,461881.803
128,001339.SZ,20241010,39.6,40.3,36.43,37.26,40.0,-2.740000000000002,-6.85,167597.82,636764.629
129,001339.SZ,20241009,39.7,43.28,37.9,40.0,39.61,0.39000000000000057,0.98,233100.27,949368.27
130,001339.SZ,20241008,39.61,39.61,35.98,39.61,36.01,3.6000000000000014,10.0,268939.55,1043950.206
131,001339.SZ,20240930,33.9,36.01,33.53,36.01,32.74,3.269999999999996,9.99,238631.33,836118.052
132,001339.SZ,20240927,31.46,33.24,31.46,32.74,31.45,1.2900000000000027,4.1,188923.64,609243.907
133,001339.SZ,20240926,30.6,31.5,30.48,31.45,30.77,0.6799999999999997,2.21,135547.04,422536.285
134,001339.SZ,20240925,31.12,31.88,30.7,30.77,31.17,-0.40000000000000213,-1.28,168609.04,526659.123
135,001339.SZ,20240924,30.61,31.18,29.98,31.17,31.14,0.030000000000001137,0.1,154446.39,473881.045
136,001339.SZ,20240923,30.98,31.83,30.4,31.14,30.66,0.4800000000000004,1.57,208780.68,651832.799
137,001339.SZ,20240920,29.07,32.1,29.01,30.66,29.21,1.4499999999999993,4.96,216463.16,656311.969
138,001339.SZ,20240919,28.68,29.26,28.43,29.21,28.67,0.5399999999999991,1.88,93947.75,272539.63
139,001339.SZ,20240918,28.0,28.7,27.91,28.67,28.18,0.490000000000002,1.74,44610.06,126286.409
140,001339.SZ,20240913,28.88,28.94,28.06,28.18,29.09,-0.9100000000000001,-3.13,64214.0,182345.695
141,001339.SZ,20240912,28.91,29.27,28.69,29.09,28.64,0.4499999999999993,1.57,94283.51,273566.789
142,001339.SZ,20240911,28.65,29.11,28.42,28.64,28.89,-0.25,-0.87,47030.0,134855.568
143,001339.SZ,20240910,28.26,28.99,27.91,28.89,28.26,0.629999999999999,2.23,83222.0,237744.01
144,001339.SZ,20240909,27.79,28.28,27.65,28.26,28.0,0.26000000000000156,0.93,47149.12,132474.546
145,001339.SZ,20240906,28.63,28.88,27.9,28.0,28.78,-0.7800000000000011,-2.71,77469.2,219161.382
146,001339.SZ,20240905,28.71,29.1,28.42,28.78,28.67,0.10999999999999943,0.38,74370.97,213809.378
147,001339.SZ,20240904,28.86,29.16,28.49,28.67,29.2,-0.5299999999999976,-1.82,78237.71,225009.808
148,001339.SZ,20240903,29.03,29.3,28.41,29.2,29.03,0.16999999999999815,0.59,121852.2,352652.568
149,001339.SZ,20240902,29.79,30.29,29.03,29.03,30.34,-1.3099999999999987,-4.32,175191.25,517536.254
150,001339.SZ,20240830,27.81,30.67,27.71,30.34,27.88,2.460000000000001,8.82,277591.08,838546.272
151,001339.SZ,20240829,27.42,28.16,27.18,27.88,27.85,0.029999999999997584,0.11,71641.0,198549.862
152,001339.SZ,20240828,28.3,28.36,27.0,27.85,29.14,-1.2899999999999991,-4.43,134167.99,370635.199
153,001339.SZ,20240827,29.55,31.11,28.71,29.14,29.63,-0.48999999999999844,-1.65,134582.99,402546.41
154,001339.SZ,20240826,29.82,30.5,29.33,29.63,29.84,-0.21000000000000085,-0.7,140167.87,419364.536
155,001339.SZ,20240823,28.79,30.17,28.49,29.84,28.33,1.5100000000000016,5.33,157833.28,465546.833
156,001339.SZ,20240822,29.0,29.59,28.22,28.33,29.18,-0.8500000000000014,-2.91,94113.52,272530.492
157,001339.SZ,20240821,28.22,29.28,27.95,29.18,28.47,0.7100000000000009,2.49,90600.5,263505.429
158,001339.SZ,20240820,28.8,29.47,28.24,28.47,28.87,-0.40000000000000213,-1.39,88774.52,257657.459
159,001339.SZ,20240819,28.69,29.48,28.6,28.87,28.91,-0.03999999999999915,-0.14,60809.53,177340.537
160,001339.SZ,20240816,29.02,29.62,28.77,28.91,28.96,-0.05000000000000071,-0.17,76889.2,225263.56
161,001339.SZ,20240815,28.58,29.16,28.14,28.96,28.62,0.33999999999999986,1.19,64153.2,185518.846
162,001339.SZ,20240814,28.55,28.89,28.43,28.62,28.62,0.0,0.0,46687.84,134356.129
163,001339.SZ,20240813,27.92,28.72,27.73,28.62,28.06,0.5600000000000023,2.0,43000.0,122385.937
164,001339.SZ,20240812,28.94,28.95,27.86,28.06,29.0,-0.9400000000000013,-3.24,54450.48,154419.115
165,001339.SZ,20240809,28.94,29.14,28.62,29.0,28.92,0.0799999999999983,0.28,70888.12,205715.13
166,001339.SZ,20240808,28.25,29.35,27.68,28.92,28.6,0.3200000000000003,1.12,94190.12,271052.145
167,001339.SZ,20240807,27.92,28.89,27.82,28.6,27.91,0.6900000000000013,2.47,90570.12,260032.874
168,001339.SZ,20240806,27.7,28.0,27.49,27.91,27.33,0.5800000000000018,2.12,41562.0,115585.67
169,001339.SZ,20240805,28.47,28.58,27.33,27.33,28.45,-1.120000000000001,-3.94,58046.0,162396.839
170,001339.SZ,20240802,28.92,29.27,28.33,28.45,29.17,-0.7200000000000024,-2.47,63682.0,183956.364
171,001339.SZ,20240801,29.69,30.27,28.9,29.17,29.28,-0.10999999999999943,-0.38,106291.42,312676.32
172,001339.SZ,20240731,28.92,29.71,28.43,29.28,28.68,0.6000000000000014,2.09,128804.0,377225.514
173,001339.SZ,20240730,27.67,28.7,27.52,28.68,27.81,0.870000000000001,3.13,77238.32,219804.454
174,001339.SZ,20240729,27.4,27.98,27.03,27.81,27.41,0.3999999999999986,1.46,51218.44,141691.127
175,001339.SZ,20240726,27.3,27.58,27.18,27.41,27.36,0.05000000000000071,0.18,44207.0,121413.464
176,001339.SZ,20240725,26.99,28.08,26.86,27.36,27.22,0.14000000000000057,0.51,59760.9,164043.221
177,001339.SZ,20240724,27.93,28.57,27.16,27.22,28.19,-0.9700000000000024,-3.44,77716.87,216352.943
178,001339.SZ,20240723,29.43,29.61,28.13,28.19,29.9,-1.7099999999999973,-5.72,94104.36,272028.248
179,001339.SZ,20240722,29.74,30.98,28.77,29.9,29.45,0.4499999999999993,1.53,140899.67,419122.351
180,001339.SZ,20240719,28.72,30.1,28.47,29.45,28.74,0.7100000000000009,2.47,123466.12,363314.081
181,001339.SZ,20240718,28.74,29.5,27.96,28.74,29.02,-0.28000000000000114,-0.96,91881.8,263741.712
182,001339.SZ,20240717,28.1,29.88,27.93,29.02,28.18,0.8399999999999999,2.98,146984.99,428526.19
183,001339.SZ,20240716,28.08,28.24,27.31,28.18,28.26,-0.08000000000000185,-0.28,66265.4,184629.255
184,001339.SZ,20240715,28.12,28.91,27.9,28.26,28.49,-0.22999999999999687,-0.81,74558.67,212093.967
185,001339.SZ,20240712,27.15,28.52,26.97,28.49,27.48,1.009999999999998,3.68,122919.82,346860.699
186,001339.SZ,20240711,27.33,27.85,27.01,27.48,26.93,0.5500000000000007,2.04,67659.82,185617.822
187,001339.SZ,20240710,26.83,27.3,26.63,26.93,26.98,-0.05000000000000071,-0.19,50787.82,137746.265
188,001339.SZ,20240709,25.98,27.01,25.56,26.98,25.88,1.1000000000000014,4.25,62025.23,163911.029
189,001339.SZ,20240708,26.8,26.8,25.86,25.88,26.86,-0.9800000000000004,-3.65,39719.0,104436.507
190,001339.SZ,20240705,26.2,27.03,25.81,26.86,26.21,0.6499999999999986,2.48,51090.0,135874.614
191,001339.SZ,20240704,27.49,27.59,26.17,26.21,27.2,-0.9899999999999984,-3.64,58907.0,158206.521
192,001339.SZ,20240703,27.44,27.62,26.81,27.2,27.4,-0.1999999999999993,-0.73,39710.0,107891.408
193,001339.SZ,20240702,27.69,27.88,27.25,27.4,27.69,-0.2900000000000027,-1.05,47332.2,131217.18
194,001339.SZ,20240701,27.38,27.81,26.81,27.69,27.54,0.15000000000000213,0.54,54342.3,148475.188
195,001339.SZ,20240628,27.43,27.99,27.29,27.54,27.39,0.14999999999999858,0.55,61422.0,170385.978
196,001339.SZ,20240627,27.95,28.63,27.39,27.39,28.42,-1.0300000000000011,-3.62,73485.0,205655.717
197,001339.SZ,20240626,27.41,28.42,26.53,28.42,27.23,1.1900000000000013,4.37,98017.4,271972.229
198,001339.SZ,20240625,27.11,28.47,26.82,27.22,26.73,0.48999999999999844,1.83,90289.6,248000.452
199,001339.SZ,20240624,28.64,28.66,26.63,26.71,28.84,-2.129999999999999,-7.39,105034.4,289104.257
200,001339.SZ,20240621,28.51,29.09,28.01,28.84,29.26,-0.4200000000000017,-1.44,84289.2,242683.765
201,001339.SZ,20240620,29.88,30.39,28.91,29.26,29.61,-0.34999999999999787,-1.18,116370.04,346536.179
202,001339.SZ,20240619,29.93,30.2,29.61,29.61,30.48,-0.870000000000001,-2.85,120636.8,361113.509
203,001339.SZ,20240618,29.89,30.9,29.71,30.48,29.91,0.5700000000000003,1.91,188524.78,571689.375
204,001339.SZ,20240617,29.7,30.1,29.16,29.91,29.5,0.41000000000000014,1.39,157196.29,469454.053
205,001339.SZ,20240614,29.41,29.8,29.09,29.5,29.68,-0.17999999999999972,-0.61,137461.87,405903.293
206,001339.SZ,20240613,30.05,30.58,29.41,29.68,29.27,0.41000000000000014,1.4,261490.56,784754.92
207,001339.SZ,20240612,26.62,29.27,26.61,29.27,26.61,2.66,10.0,146606.98,421348.305
208,001339.SZ,20240611,25.62,26.66,24.7,26.61,26.0,0.6099999999999994,2.35,68746.73,178907.36
209,001339.SZ,20240607,27.07,27.28,25.43,26.0,26.52,-0.5199999999999996,-1.96,97638.73,255488.604
210,001339.SZ,20240606,28.38,28.79,26.41,26.52,28.71,-2.1900000000000013,-7.63,149359.57,410932.725
211,001339.SZ,20240605,27.9,29.71,27.86,28.71,28.24,0.4700000000000024,1.66,159224.37,463516.283
212,001339.SZ,20240604,29.11,29.23,27.78,28.24,30.28,-2.0400000000000027,-6.74,160179.1,456861.842
213,001339.SZ,20240603,29.06,31.4,28.11,30.28,29.12,1.1600000000000001,3.98,299028.78,879341.515
214,001339.SZ,20240531,27.82,29.12,27.41,29.12,26.47,2.650000000000002,10.01,157641.83,455379.132
215,001339.SZ,20240530,26.18,26.61,25.48,26.47,26.61,-0.14000000000000057,-0.53,47247.0,124595.519
216,001339.SZ,20240529,26.51,27.3,26.21,26.61,26.47,0.14000000000000057,0.53,65898.0,176620.909
217,001339.SZ,20240528,26.76,26.99,26.13,26.47,27.02,-0.5500000000000007,-2.04,48818.0,129560.019
218,001339.SZ,20240527,27.45,27.64,26.42,27.02,27.28,-0.26000000000000156,-0.95,59878.1,160895.125
219,001339.SZ,20240524,28.23,28.99,27.23,27.28,28.46,-1.1799999999999997,-4.15,103414.1,291016.66
220,001339.SZ,20240523,28.03,28.96,27.87,28.46,28.17,0.28999999999999915,1.03,114767.22,329262.786
221,001339.SZ,20240522,27.67,28.32,27.44,28.17,27.85,0.3200000000000003,1.15,72750.0,204764.951
222,001339.SZ,20240521,27.77,29.11,27.75,27.85,27.77,0.08000000000000185,0.29,103750.0,294712.837
223,001339.SZ,20240520,27.05,27.83,27.05,27.77,27.42,0.34999999999999787,1.28,47704.0,132116.497
224,001339.SZ,20240517,27.07,27.42,26.75,27.42,27.11,0.3100000000000023,1.14,47495.0,129966.075
225,001339.SZ,20240516,26.67,27.67,26.67,27.11,26.62,0.48999999999999844,1.84,47574.0,129865.485
226,001339.SZ,20240515,26.85,27.1,26.48,26.62,26.96,-0.33999999999999986,-1.26,29920.0,80528.483
227,001339.SZ,20240514,25.98,27.07,25.98,26.96,25.98,0.9800000000000004,3.77,51676.0,138466.184
228,001339.SZ,20240513,26.57,26.6,25.85,25.98,26.69,-0.7100000000000009,-2.66,44365.0,116017.506
229,001339.SZ,20240510,27.33,27.57,26.53,26.69,27.45,-0.759999999999998,-2.77,46566.12,125399.838
230,001339.SZ,20240509,27.67,27.86,27.27,27.45,27.43,0.019999999999999574,0.07,36029.0,99654.011
231,001339.SZ,20240508,28.15,28.16,27.39,27.43,28.15,-0.7199999999999989,-2.56,41681.0,115704.985
232,001339.SZ,20240507,28.09,28.63,27.84,28.15,28.07,0.0799999999999983,0.29,48216.12,136744.553
233,001339.SZ,20240506,28.28,28.47,28.0,28.07,27.97,0.10000000000000142,0.36,55084.0,156254.546
234,001339.SZ,20240430,28.13,28.36,27.4,27.97,28.07,-0.10000000000000142,-0.36,67484.0,189232.292
235,001339.SZ,20240429,27.7,28.26,27.68,28.07,27.81,0.26000000000000156,0.93,76502.54,215130.818
236,001339.SZ,20240426,26.62,28.47,26.62,27.81,26.91,0.8999999999999986,3.34,93216.0,259817.911
237,001339.SZ,20240425,26.38,27.37,26.29,26.91,26.77,0.14000000000000057,0.52,65073.12,176437.045
238,001339.SZ,20240424,25.62,26.8,25.54,26.77,25.52,1.25,4.9,73759.16,195274.66
239,001339.SZ,20240423,25.68,25.96,25.28,25.52,25.36,0.16000000000000014,0.63,44419.0,114289.193
240,001339.SZ,20240422,25.05,25.85,24.49,25.36,25.78,-0.4200000000000017,-1.63,53178.12,134974.11
241,001339.SZ,20240419,26.43,26.94,25.38,25.78,26.43,-0.6499999999999986,-2.46,76735.12,200393.327
242,001339.SZ,20240418,27.0,27.35,26.3,26.43,27.12,-0.6900000000000013,-2.54,83168.0,223597.089
243,001339.SZ,20240417,25.49,27.36,25.49,27.12,25.49,1.6300000000000026,6.39,106869.0,288363.324
244,001339.SZ,20240416,28.22,28.32,25.49,25.49,28.33,-2.84,-10.02,112436.12,295587.612
