,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,688081.SH,20250217,18.09,18.28,17.4,17.61,17.72,-0.10999999999999943,-0.62,17848.17,31683.418
46,688081.SH,20250214,17.63,18.12,17.36,17.72,17.74,-0.019999999999999574,-0.11,23642.23,41608.161
47,688081.SH,20250213,18.74,18.74,17.5,17.74,18.74,-1.0,-5.34,23575.51,42062.171
48,688081.SH,20250212,18.32,19.1,18.3,18.74,18.51,0.22999999999999687,1.24,13838.85,25827.098
49,688081.SH,20250211,19.15,19.27,18.41,18.51,19.15,-0.639999999999997,-3.34,15038.96,27976.261
50,688081.SH,20250210,18.88,19.5,18.26,19.15,18.6,0.5499999999999972,2.96,25545.29,48517.927
51,688081.SH,20250207,18.39,19.45,17.93,18.6,18.27,0.33000000000000185,1.81,22952.3,43383.709
52,688081.SH,20250206,17.77,18.37,17.55,18.27,17.82,0.4499999999999993,2.53,14950.5,27065.832
53,688081.SH,20250205,17.14,18.18,17.14,17.82,16.99,0.8300000000000018,4.89,14652.62,25937.942
54,688081.SH,20250127,17.54,17.63,16.75,16.99,17.37,-0.38000000000000256,-2.19,10196.67,17418.518
55,688081.SH,20250124,17.11,17.5,16.71,17.37,17.11,0.26000000000000156,1.52,11329.3,19344.515
56,688081.SH,20250123,17.64,17.79,16.96,17.11,17.37,-0.26000000000000156,-1.5,15423.9,26735.149
57,688081.SH,20250122,16.22,18.17,15.8,17.37,16.23,1.1400000000000006,7.02,35320.64,60488.751
58,688081.SH,20250121,16.16,16.29,15.87,16.23,16.22,0.010000000000001563,0.06,9064.41,14544.697
59,688081.SH,20250120,16.17,16.4,15.83,16.22,16.2,0.019999999999999574,0.12,12014.41,19473.505
60,688081.SH,20250117,16.04,16.23,15.83,16.2,16.09,0.10999999999999943,0.68,8970.79,14375.444
61,688081.SH,20250116,16.52,16.69,16.05,16.09,16.42,-0.33000000000000185,-2.01,9046.2,14753.514
62,688081.SH,20250115,16.26,16.73,16.21,16.42,16.4,0.020000000000003126,0.12,10046.81,16525.158
63,688081.SH,20250114,15.55,16.49,15.45,16.4,15.49,0.9099999999999984,5.87,15975.03,25793.224
64,688081.SH,20250113,15.4,15.8,14.42,15.49,15.48,0.009999999999999787,0.06,12773.88,19594.85
65,688081.SH,20250110,15.47,15.75,15.2,15.48,15.48,0.0,0.0,13524.35,20884.959
66,688081.SH,20250109,14.93,15.57,14.61,15.48,14.76,0.7200000000000006,4.88,15629.45,23894.867
67,688081.SH,20250108,14.79,14.96,14.0,14.76,14.79,-0.02999999999999936,-0.2,14171.34,20662.284
68,688081.SH,20250107,14.43,14.8,14.3,14.79,14.71,0.0799999999999983,0.54,11296.71,16468.134
69,688081.SH,20250106,15.12,15.14,13.62,14.71,15.26,-0.5499999999999989,-3.6,27006.05,38909.169
70,688081.SH,20250103,15.68,15.95,15.15,15.26,15.78,-0.5199999999999996,-3.3,17220.23,26744.018
71,688081.SH,20250102,15.63,16.05,15.14,15.78,15.74,0.03999999999999915,0.25,20814.14,32650.71
72,688081.SH,20241231,15.83,16.08,15.37,15.74,15.84,-0.09999999999999964,-0.63,17581.98,27656.39
73,688081.SH,20241230,15.52,16.0,14.82,15.84,15.65,0.1899999999999995,1.21,19873.38,30915.409
74,688081.SH,20241227,15.83,16.1,15.52,15.65,15.66,-0.009999999999999787,-0.06,18129.15,28648.034
75,688081.SH,20241226,15.4,15.87,15.11,15.66,15.44,0.22000000000000064,1.42,13866.27,21629.484
76,688081.SH,20241225,16.02,16.03,14.67,15.44,15.87,-0.4299999999999997,-2.71,31021.39,47111.833
77,688081.SH,20241224,15.9,16.25,15.37,15.87,15.98,-0.11000000000000121,-0.69,20153.98,31859.85
78,688081.SH,20241223,16.78,17.15,15.88,15.98,16.79,-0.8099999999999987,-4.82,38208.42,62833.061
79,688081.SH,20241220,15.5,17.52,15.49,16.79,15.32,1.4699999999999989,9.6,50484.29,83326.212
80,688081.SH,20241219,15.69,15.69,15.25,15.32,15.69,-0.3699999999999992,-2.36,20258.98,31265.759
81,688081.SH,20241218,16.06,16.06,15.15,15.69,15.81,-0.120000000000001,-0.76,24452.19,38229.334
82,688081.SH,20241217,16.97,17.35,15.76,15.81,17.02,-1.209999999999999,-7.11,33595.57,54994.389
83,688081.SH,20241216,17.34,17.6,16.9,17.02,17.4,-0.379999999999999,-2.18,26979.74,46246.842
84,688081.SH,20241213,18.8,18.8,17.3,17.4,18.81,-1.4100000000000001,-7.5,44333.65,79300.212
85,688081.SH,20241212,18.01,19.46,18.0,18.81,17.96,0.8499999999999979,4.73,47734.85,90099.804
86,688081.SH,20241211,18.16,19.21,17.54,17.96,18.03,-0.07000000000000028,-0.39,46870.45,85426.604
87,688081.SH,20241210,18.94,20.05,17.8,18.03,18.45,-0.41999999999999815,-2.28,65309.72,122918.835
88,688081.SH,20241209,17.18,18.85,16.65,18.45,17.38,1.0700000000000003,6.16,54288.43,97532.676
89,688081.SH,20241206,16.64,18.38,15.89,17.38,16.31,1.0700000000000003,6.56,61349.81,105177.143
90,688081.SH,20241205,15.22,16.71,15.0,16.31,15.49,0.8199999999999985,5.29,42043.91,67923.005
91,688081.SH,20241204,14.83,16.07,14.65,15.49,14.83,0.6600000000000001,4.45,47017.57,72825.706
92,688081.SH,20241203,14.79,14.98,14.36,14.83,14.56,0.2699999999999996,1.85,18655.25,27380.048
93,688081.SH,20241202,14.41,14.63,14.23,14.56,14.44,0.120000000000001,0.83,23342.95,33683.356
94,688081.SH,20241129,14.72,14.8,14.02,14.44,14.72,-0.28000000000000114,-1.9,23379.87,33533.41
95,688081.SH,20241128,14.9,15.13,14.61,14.72,14.9,-0.17999999999999972,-1.21,26623.38,39484.451
96,688081.SH,20241127,13.78,15.03,13.11,14.9,13.39,1.5099999999999998,11.28,41434.62,59605.635
97,688081.SH,20241126,13.83,13.92,13.33,13.39,13.65,-0.2599999999999998,-1.9,9489.01,12884.364
98,688081.SH,20241125,13.4,13.65,13.1,13.65,13.4,0.25,1.87,12153.19,16282.805
99,688081.SH,20241122,13.87,14.02,13.32,13.4,13.79,-0.3899999999999988,-2.83,13791.24,18957.935
100,688081.SH,20241121,14.12,14.28,13.57,13.79,14.04,-0.25,-1.78,12174.92,16959.72
101,688081.SH,20241120,13.85,14.22,13.64,14.04,13.79,0.25,1.81,17253.03,24145.556
102,688081.SH,20241119,13.26,13.87,13.0,13.79,13.28,0.5099999999999998,3.84,16717.33,22372.292
103,688081.SH,20241118,13.98,13.98,12.96,13.28,13.88,-0.6000000000000014,-4.32,25623.09,34043.052
104,688081.SH,20241115,14.28,14.61,13.74,13.88,14.3,-0.41999999999999993,-2.94,17399.15,24605.247
105,688081.SH,20241114,15.02,15.16,14.3,14.3,15.05,-0.75,-4.98,15191.67,22273.124
106,688081.SH,20241113,15.0,15.14,14.59,15.05,15.01,0.040000000000000924,0.27,20851.41,31124.085
107,688081.SH,20241112,15.58,15.6,14.82,15.01,15.48,-0.47000000000000064,-3.04,24899.43,37809.642
108,688081.SH,20241111,15.1,15.62,14.9,15.48,15.19,0.2900000000000009,1.91,26321.01,40295.26
109,688081.SH,20241108,14.87,15.65,14.87,15.19,14.75,0.4399999999999995,2.98,31519.41,48035.282
110,688081.SH,20241107,14.91,15.0,14.44,14.75,14.99,-0.2400000000000002,-1.6,26051.36,38206.266
111,688081.SH,20241106,15.81,15.81,14.65,14.99,15.32,-0.33000000000000007,-2.15,41985.6,63287.127
112,688081.SH,20241105,14.38,15.44,14.13,15.32,14.4,0.9199999999999999,6.39,45436.31,68336.374
113,688081.SH,20241104,13.99,14.48,13.44,14.4,14.01,0.39000000000000057,2.78,42403.52,59546.996
114,688081.SH,20241101,15.9,16.58,13.96,14.01,15.8,-1.790000000000001,-11.33,73200.72,110037.275
115,688081.SH,20241031,14.65,15.91,13.22,15.8,13.26,2.540000000000001,19.16,85484.88,126434.262
116,688081.SH,20241030,13.24,13.66,12.73,13.26,13.21,0.049999999999998934,0.38,29596.16,39098.411
117,688081.SH,20241029,13.59,13.89,13.21,13.21,13.51,-0.29999999999999893,-2.22,35309.22,47622.481
118,688081.SH,20241028,13.0,14.0,12.77,13.51,12.72,0.7899999999999991,6.21,41012.88,56005.994
119,688081.SH,20241025,12.6,12.89,12.55,12.72,12.6,0.120000000000001,0.95,12040.17,15357.905
120,688081.SH,20241024,12.84,12.93,12.34,12.6,12.84,-0.2400000000000002,-1.87,13365.71,16747.881
121,688081.SH,20241023,13.01,13.47,12.83,12.84,13.02,-0.17999999999999972,-1.38,23803.26,31039.871
122,688081.SH,20241022,13.0,13.09,12.58,13.02,12.9,0.11999999999999922,0.93,23476.61,30199.404
123,688081.SH,20241021,12.03,13.64,12.03,12.9,12.03,0.870000000000001,7.23,43165.46,55497.11
124,688081.SH,20241018,11.59,12.2,11.49,12.03,11.59,0.4399999999999995,3.8,20204.72,23962.429
125,688081.SH,20241017,11.71,12.13,11.58,11.59,11.57,0.019999999999999574,0.17,15107.62,17832.615
126,688081.SH,20241016,11.1,11.78,11.0,11.57,11.25,0.3200000000000003,2.84,20014.15,23037.519
127,688081.SH,20241015,11.13,11.68,11.07,11.25,11.2,0.05000000000000071,0.45,18202.49,20782.138
128,688081.SH,20241014,10.86,11.28,10.83,11.2,10.82,0.379999999999999,3.51,17902.85,19810.046
129,688081.SH,20241011,11.26,11.26,10.75,10.82,11.26,-0.4399999999999995,-3.91,17220.3,18942.655
130,688081.SH,20241010,11.42,11.8,11.19,11.26,11.39,-0.13000000000000078,-1.14,23981.79,27481.397
131,688081.SH,20241009,12.58,12.58,11.2,11.39,12.6,-1.209999999999999,-9.6,32264.34,38184.233
132,688081.SH,20241008,13.26,13.27,11.89,12.6,11.14,1.459999999999999,13.11,40844.28,50473.875
133,688081.SH,20240930,10.49,11.34,10.1,11.14,9.88,1.2599999999999998,12.75,31759.71,33957.608
134,688081.SH,20240927,9.5,9.91,9.4,9.88,9.39,0.4900000000000002,5.22,10492.3,10192.495
135,688081.SH,20240926,9.26,9.4,9.19,9.39,9.26,0.13000000000000078,1.4,8756.74,8167.359
136,688081.SH,20240925,8.97,9.38,8.97,9.26,8.97,0.28999999999999915,3.23,10475.71,9676.12
137,688081.SH,20240924,8.79,9.12,8.73,8.97,8.76,0.21000000000000085,2.4,9601.97,8572.331
138,688081.SH,20240923,8.64,8.86,8.53,8.76,8.71,0.049999999999998934,0.57,5999.72,5250.308
139,688081.SH,20240920,8.88,8.94,8.61,8.71,8.8,-0.08999999999999986,-1.02,5003.0,4375.444
140,688081.SH,20240919,8.71,8.87,8.55,8.8,8.71,0.08999999999999986,1.03,7634.96,6673.955
141,688081.SH,20240918,8.65,8.77,8.36,8.71,8.69,0.02000000000000135,0.23,6515.78,5555.802
142,688081.SH,20240913,8.85,8.93,8.64,8.69,8.85,-0.16000000000000014,-1.81,4267.75,3743.307
143,688081.SH,20240912,8.92,8.97,8.8,8.85,8.83,0.019999999999999574,0.23,5878.93,5226.265
144,688081.SH,20240911,8.83,8.92,8.72,8.83,8.83,0.0,0.0,4708.33,4153.8
145,688081.SH,20240910,8.5,8.88,8.5,8.83,8.54,0.2900000000000009,3.4,8403.63,7355.991
146,688081.SH,20240909,8.47,8.6,8.35,8.54,8.44,0.09999999999999964,1.18,5834.73,4963.017
147,688081.SH,20240906,8.77,8.85,8.42,8.44,8.78,-0.33999999999999986,-3.87,5301.92,4534.934
148,688081.SH,20240905,8.6,8.81,8.5,8.78,8.56,0.21999999999999886,2.57,9086.39,7909.524
149,688081.SH,20240904,8.89,8.89,8.47,8.56,8.86,-0.29999999999999893,-3.39,14955.9,12893.02
150,688081.SH,20240903,8.75,9.28,8.56,8.86,8.56,0.29999999999999893,3.5,16695.41,14949.652
151,688081.SH,20240902,8.44,9.49,8.44,8.56,8.35,0.21000000000000085,2.51,15821.62,13757.841
152,688081.SH,20240830,8.19,8.53,8.16,8.35,8.15,0.1999999999999993,2.45,7382.05,6196.684
153,688081.SH,20240829,8.06,8.23,7.96,8.15,8.06,0.08999999999999986,1.12,3375.65,2746.09
154,688081.SH,20240828,7.93,8.14,7.85,8.06,7.93,0.13000000000000078,1.64,5668.47,4566.168
155,688081.SH,20240827,8.29,8.29,7.91,7.93,8.21,-0.28000000000000114,-3.41,5706.73,4578.036
156,688081.SH,20240826,8.09,8.3,7.9,8.21,8.05,0.16000000000000014,1.99,6030.42,4940.539
157,688081.SH,20240823,8.23,8.33,7.96,8.05,8.23,-0.17999999999999972,-2.19,6133.39,4947.847
158,688081.SH,20240822,8.48,8.49,8.2,8.23,8.37,-0.1399999999999988,-1.67,4303.16,3579.567
159,688081.SH,20240821,8.53,8.53,8.29,8.37,8.35,0.019999999999999574,0.24,3437.4,2889.741
160,688081.SH,20240820,8.41,8.59,8.3,8.35,8.5,-0.15000000000000036,-1.76,4193.66,3517.566
161,688081.SH,20240819,8.47,8.65,8.4,8.5,8.58,-0.08000000000000007,-0.93,4830.26,4110.031
162,688081.SH,20240816,8.66,8.8,8.51,8.58,8.66,-0.08000000000000007,-0.92,6840.3,5904.762
163,688081.SH,20240815,8.56,8.8,8.43,8.66,8.58,0.08000000000000007,0.93,6112.17,5281.798
164,688081.SH,20240814,8.74,8.8,8.58,8.58,8.68,-0.09999999999999964,-1.15,5051.28,4373.47
165,688081.SH,20240813,8.51,8.8,8.46,8.68,8.57,0.10999999999999943,1.28,6415.0,5538.462
166,688081.SH,20240812,8.63,8.68,8.4,8.57,8.62,-0.049999999999998934,-0.58,5526.87,4716.547
167,688081.SH,20240809,8.88,8.99,8.6,8.62,8.88,-0.26000000000000156,-2.93,6433.98,5625.279
168,688081.SH,20240808,8.95,9.0,8.63,8.88,8.98,-0.09999999999999964,-1.11,8406.13,7418.891
169,688081.SH,20240807,8.99,9.08,8.87,8.98,8.93,0.05000000000000071,0.56,6623.08,5944.444
170,688081.SH,20240806,8.85,9.03,8.79,8.93,8.77,0.16000000000000014,1.82,7543.13,6711.487
171,688081.SH,20240805,9.13,9.28,8.73,8.77,9.16,-0.39000000000000057,-4.26,10911.82,9842.22
172,688081.SH,20240802,9.49,9.49,9.13,9.16,9.48,-0.3200000000000003,-3.38,11855.19,11068.901
173,688081.SH,20240801,9.49,9.59,9.41,9.48,9.38,0.09999999999999964,1.07,12222.68,11588.76
174,688081.SH,20240731,9.23,9.4,9.12,9.38,9.4,-0.019999999999999574,-0.21,20398.71,18880.458
175,688081.SH,20240730,8.8,9.66,8.78,9.4,8.85,0.5500000000000007,6.21,20723.56,18883.551
176,688081.SH,20240729,8.96,8.96,8.75,8.85,8.89,-0.040000000000000924,-0.45,6469.53,5731.507
177,688081.SH,20240726,8.64,8.93,8.62,8.89,8.57,0.3200000000000003,3.73,9925.12,8765.745
178,688081.SH,20240725,8.43,8.71,8.28,8.57,8.43,0.14000000000000057,1.66,5448.99,4608.981
179,688081.SH,20240724,8.36,8.68,8.36,8.43,8.55,-0.120000000000001,-1.4,5417.99,4593.273
180,688081.SH,20240723,8.78,8.94,8.52,8.55,8.78,-0.22999999999999865,-2.62,7102.27,6216.101
181,688081.SH,20240722,8.62,8.86,8.62,8.78,8.68,0.09999999999999964,1.15,4694.58,4119.054
182,688081.SH,20240719,8.28,8.75,8.28,8.68,8.37,0.3100000000000005,3.7,9359.79,8020.53
183,688081.SH,20240718,8.42,8.56,8.2,8.37,8.51,-0.14000000000000057,-1.65,6669.19,5534.514
184,688081.SH,20240717,8.54,8.7,8.47,8.51,8.64,-0.13000000000000078,-1.5,5317.53,4547.753
185,688081.SH,20240716,8.63,8.67,8.43,8.64,8.51,0.13000000000000078,1.53,4759.13,4079.942
186,688081.SH,20240715,8.81,8.82,8.45,8.51,8.83,-0.3200000000000003,-3.62,7400.45,6356.064
187,688081.SH,20240712,8.96,9.13,8.71,8.83,8.96,-0.13000000000000078,-1.45,9826.58,8716.86
188,688081.SH,20240711,8.8,8.99,8.7,8.96,8.63,0.33000000000000007,3.82,7923.11,7043.285
189,688081.SH,20240710,8.57,8.87,8.48,8.63,8.61,0.02000000000000135,0.23,9755.58,8511.034
190,688081.SH,20240709,8.35,8.64,8.16,8.61,8.48,0.129999999999999,1.53,15821.19,13271.828
191,688081.SH,20240708,8.65,9.15,8.39,8.48,8.76,-0.27999999999999936,-3.2,17848.67,15551.876
192,688081.SH,20240705,8.65,8.86,8.53,8.76,8.72,0.03999999999999915,0.46,10615.21,9299.101
193,688081.SH,20240704,8.61,8.89,8.61,8.72,8.8,-0.08000000000000007,-0.91,11560.93,10058.09
194,688081.SH,20240703,8.91,8.95,8.58,8.8,8.88,-0.08000000000000007,-0.9,10984.0,9647.479
195,688081.SH,20240702,8.68,8.95,8.68,8.88,8.68,0.20000000000000107,2.3,9844.76,8690.857
196,688081.SH,20240701,8.91,9.01,8.38,8.68,8.8,-0.120000000000001,-1.36,14808.69,12741.037
197,688081.SH,20240628,8.68,9.1,8.59,8.8,8.78,0.02000000000000135,0.23,10730.97,9597.767
198,688081.SH,20240627,8.81,9.06,8.75,8.78,8.97,-0.19000000000000128,-2.12,11135.43,9914.348
199,688081.SH,20240626,8.51,9.0,8.27,8.97,8.47,0.5,5.9,14891.37,12809.664
200,688081.SH,20240625,8.35,8.68,8.35,8.47,8.35,0.120000000000001,1.44,14907.52,12697.819
201,688081.SH,20240624,8.89,8.93,8.31,8.35,8.97,-0.620000000000001,-6.91,16107.57,13743.632
202,688081.SH,20240621,9.15,9.15,8.85,8.97,9.23,-0.2599999999999998,-2.82,13961.6,12503.203
203,688081.SH,20240620,8.97,9.55,8.81,9.23,9.08,0.15000000000000036,1.65,24485.5,22696.702
204,688081.SH,20240619,9.04,9.2,8.95,9.08,9.11,-0.02999999999999936,-0.33,10825.05,9850.686
205,688081.SH,20240618,8.95,9.18,8.8,9.11,8.91,0.1999999999999993,2.24,13571.25,12301.584
206,688081.SH,20240617,9.15,9.15,8.68,8.91,9.0,-0.08999999999999986,-1.0,14084.67,12549.654
207,688081.SH,20240614,8.93,9.02,8.7,9.0,8.93,0.07000000000000028,0.78,17578.68,15525.023
208,688081.SH,20240613,8.75,9.28,8.45,8.93,8.59,0.33999999999999986,3.96,27554.2,24359.371
209,688081.SH,20240612,8.3,8.62,8.12,8.59,8.27,0.3200000000000003,3.87,14184.86,12065.633
210,688081.SH,20240611,8.37,8.37,7.6,8.27,8.3,-0.030000000000001137,-0.36,10406.57,8469.17
211,688081.SH,20240607,8.1,8.35,8.1,8.3,7.97,0.33000000000000096,4.14,15128.51,12462.527
212,688081.SH,20240606,8.64,8.68,7.82,7.97,8.58,-0.6100000000000003,-7.11,22710.29,18334.766
213,688081.SH,20240605,8.73,8.83,8.54,8.58,8.75,-0.16999999999999993,-1.94,15355.07,13312.43
214,688081.SH,20240604,9.22,9.22,8.53,8.75,9.16,-0.41000000000000014,-4.48,16944.89,14764.627
215,688081.SH,20240603,9.68,9.87,9.08,9.16,9.7,-0.5399999999999991,-5.57,18853.4,17674.789
216,688081.SH,20240531,9.58,9.8,9.5,9.7,9.5,0.1999999999999993,2.11,11227.98,10866.451
217,688081.SH,20240530,9.49,9.58,9.24,9.5,9.53,-0.02999999999999936,-0.31,11791.32,11181.6
218,688081.SH,20240529,9.7,9.75,9.34,9.53,9.57,-0.040000000000000924,-0.42,13389.55,12736.514
219,688081.SH,20240528,9.76,9.81,9.48,9.57,9.76,-0.1899999999999995,-1.95,7042.02,6783.332
220,688081.SH,20240527,9.91,9.95,9.45,9.76,9.8,-0.040000000000000924,-0.41,16839.52,16165.834
221,688081.SH,20240524,10.12,10.16,9.8,9.8,10.12,-0.3199999999999985,-3.16,13118.81,13021.902
222,688081.SH,20240523,10.24,10.28,9.98,10.12,10.12,0.0,0.0,15590.76,15769.614
223,688081.SH,20240522,10.1,10.28,9.92,10.12,10.1,0.019999999999999574,0.2,18460.91,18620.185
224,688081.SH,20240521,10.3,10.35,10.0,10.1,10.29,-0.1899999999999995,-1.85,16555.14,16767.864
225,688081.SH,20240520,10.27,10.36,10.01,10.29,10.12,0.16999999999999993,1.68,16850.95,17246.181
226,688081.SH,20240517,9.86,10.13,9.64,10.12,9.7,0.41999999999999993,4.33,18751.66,18710.808
227,688081.SH,20240516,9.67,9.87,9.57,9.7,9.49,0.20999999999999908,2.21,13987.65,13677.157
228,688081.SH,20240515,9.61,9.8,9.41,9.49,9.57,-0.08000000000000007,-0.84,11104.76,10686.164
229,688081.SH,20240514,9.66,9.75,9.51,9.57,9.46,0.10999999999999943,1.16,13752.72,13233.735
230,688081.SH,20240513,9.94,9.94,9.39,9.46,10.05,-0.5899999999999999,-5.87,27706.21,26471.845
231,688081.SH,20240510,10.47,10.7,9.98,10.05,10.4,-0.34999999999999964,-3.37,26775.19,27316.334
232,688081.SH,20240509,10.26,10.45,9.97,10.4,10.02,0.3800000000000008,3.79,24495.35,25076.53
233,688081.SH,20240508,10.44,10.44,9.99,10.02,10.44,-0.41999999999999993,-4.02,28788.06,29091.227
234,688081.SH,20240507,10.15,10.55,9.91,10.44,10.05,0.3899999999999988,3.88,37809.84,39226.564
235,688081.SH,20240506,10.16,10.18,9.79,10.05,10.0,0.05000000000000071,0.5,35582.71,35540.334
236,688081.SH,20240430,10.51,10.79,9.9,10.0,10.49,-0.4900000000000002,-4.67,42790.29,43591.87
237,688081.SH,20240429,10.48,10.59,10.31,10.49,10.5,-0.009999999999999787,-0.1,44443.93,46528.786
238,688081.SH,20240426,10.62,11.09,10.21,10.5,10.65,-0.15000000000000036,-1.41,66102.58,70165.751
239,688081.SH,20240425,11.39,11.43,10.59,10.65,11.46,-0.8100000000000005,-7.07,69189.94,75416.562
240,688081.SH,20240424,11.34,12.56,11.1,11.46,10.9,0.5600000000000005,5.14,93206.57,108565.158
241,688081.SH,20240423,9.35,10.9,9.1,10.9,9.08,1.8200000000000003,20.04,40339.85,41847.324
242,688081.SH,20240422,9.58,9.98,8.56,9.08,8.73,0.34999999999999964,4.01,32484.21,29695.512
243,688081.SH,20240419,8.48,8.78,8.34,8.73,8.48,0.25,2.95,23816.91,20452.647
244,688081.SH,20240418,8.6,8.72,8.24,8.48,8.56,-0.08000000000000007,-0.93,26091.0,22217.179
245,688081.SH,20240417,7.66,8.65,7.66,8.56,7.55,1.0100000000000007,13.38,32236.83,27065.052
246,688081.SH,20240416,8.74,8.74,7.53,7.55,8.8,-1.2500000000000009,-14.2,38597.87,30243.644
247,688081.SH,20240415,9.91,9.94,8.68,8.8,9.91,-1.1099999999999994,-11.2,24291.35,22132.437
248,688081.SH,20240412,9.83,10.11,9.83,9.91,9.83,0.08000000000000007,0.81,12413.77,12391.549
249,688081.SH,20240411,10.08,10.3,9.83,9.83,10.03,-0.1999999999999993,-1.99,10847.52,10868.877
