,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,873001.BJ,20241125,19.38,19.8,18.28,19.08,19.53,-0.45000000000000284,-2.3,42809.18,80437.232
97,873001.BJ,20241122,20.72,20.94,19.38,19.53,20.98,-1.4499999999999993,-6.91,63913.74,128909.194
98,873001.BJ,20241121,21.0,21.66,20.6,20.98,21.1,-0.120000000000001,-0.57,61853.63,130360.328
99,873001.BJ,20241120,20.44,21.45,20.0,21.1,21.15,-0.04999999999999716,-0.24,72970.97,151342.529
100,873001.BJ,20241119,23.0,23.0,18.88,21.15,23.37,-2.2200000000000024,-9.5,109336.08,224982.448
101,873001.BJ,20241118,24.03,25.87,22.6,23.37,23.46,-0.08999999999999986,-0.38,108789.45,263415.773
102,873001.BJ,20241115,23.8,26.86,22.18,23.46,22.01,1.4499999999999993,6.59,151063.33,369509.167
103,873001.BJ,20241114,21.37,22.99,20.69,22.01,21.25,0.7600000000000016,3.58,81667.08,179871.535
104,873001.BJ,20241113,21.32,21.5,20.07,21.25,21.72,-0.46999999999999886,-2.16,46075.84,96247.251
105,873001.BJ,20241112,21.24,22.74,20.67,21.72,21.49,0.23000000000000043,1.07,66668.03,143267.219
106,873001.BJ,20241111,22.02,22.88,20.71,21.49,22.45,-0.9600000000000009,-4.28,69429.85,150318.408
107,873001.BJ,20241108,22.96,22.96,21.51,22.45,22.1,0.34999999999999787,1.58,82552.53,183904.546
108,873001.BJ,20241107,21.35,23.15,20.84,22.1,21.85,0.25,1.14,94649.46,209726.437
109,873001.BJ,20241106,21.32,23.23,21.29,21.85,22.18,-0.3299999999999983,-1.49,123029.83,274553.438
110,873001.BJ,20241105,19.8,23.58,19.55,22.18,20.0,2.1799999999999997,10.9,124955.12,270970.519
111,873001.BJ,20241104,19.36,20.5,18.16,20.0,19.03,0.9699999999999989,5.1,91424.6,176797.93
112,873001.BJ,20241101,22.9,24.8,18.6,19.03,22.91,-3.879999999999999,-16.94,123449.91,273154.89
113,873001.BJ,20241031,24.88,26.11,22.0,22.91,26.27,-3.3599999999999994,-12.79,177210.84,420372.627
114,873001.BJ,20241030,20.54,26.27,20.54,26.27,20.21,6.059999999999999,29.99,201452.26,476544.884
115,873001.BJ,20241029,19.58,22.0,18.4,20.21,19.42,0.7899999999999991,4.07,143495.11,285490.915
116,873001.BJ,20241028,19.58,20.6,17.86,19.42,19.0,0.4200000000000017,2.21,118353.17,229015.027
117,873001.BJ,20241025,17.97,22.0,17.85,19.0,17.95,1.0500000000000007,5.85,179916.36,350460.029
118,873001.BJ,20241024,17.6,19.1,17.3,17.95,18.0,-0.05000000000000071,-0.28,109552.47,198396.279
119,873001.BJ,20241023,18.2,20.6,17.67,18.0,19.39,-1.3900000000000006,-7.17,141975.35,267404.923
120,873001.BJ,20241022,17.6,22.08,14.48,19.39,17.03,2.3599999999999994,13.86,206733.96,367884.132
121,873001.BJ,20241021,13.13,17.03,13.13,17.03,13.1,3.9300000000000015,30.0,182591.65,274217.992
122,873001.BJ,20241018,11.0,13.5,10.99,13.1,10.98,2.119999999999999,19.31,160468.83,205114.162
123,873001.BJ,20241017,10.58,11.8,10.51,10.98,10.45,0.5300000000000011,5.07,90350.39,101244.481
124,873001.BJ,20241016,10.37,10.78,10.19,10.45,10.58,-0.13000000000000078,-1.23,37014.18,38749.567
125,873001.BJ,20241015,10.35,11.32,10.33,10.58,10.55,0.02999999999999936,0.28,52259.63,56694.759
126,873001.BJ,20241014,10.36,10.62,9.9,10.55,10.0,0.5500000000000007,5.5,41420.78,42763.991
127,873001.BJ,20241011,10.65,10.96,9.77,10.0,10.92,-0.9199999999999999,-8.42,43650.0,44531.742
128,873001.BJ,20241010,11.28,11.97,10.6,10.92,10.97,-0.05000000000000071,-0.46,65627.29,73642.5
129,873001.BJ,20241009,12.06,12.75,10.83,10.97,13.51,-2.539999999999999,-18.8,92940.66,110862.584
130,873001.BJ,20241008,13.6,13.6,11.25,13.51,10.66,2.8499999999999996,26.74,123165.77,155165.932
131,873001.BJ,20240930,9.5,11.18,9.04,10.66,8.97,1.6899999999999995,18.84,109572.15,110722.058
132,873001.BJ,20240927,8.28,9.28,8.26,8.97,8.24,0.7300000000000004,8.86,75239.37,65720.247
133,873001.BJ,20240926,8.19,8.25,8.03,8.24,8.25,-0.009999999999999787,-0.12,42704.11,34848.104
134,873001.BJ,20240925,8.14,8.35,8.05,8.25,8.06,0.1899999999999995,2.36,43184.72,35576.481
135,873001.BJ,20240924,7.97,8.14,7.71,8.06,7.92,0.14000000000000057,1.77,35034.37,27889.001
136,873001.BJ,20240923,8.33,8.33,7.89,7.92,8.22,-0.3000000000000007,-3.65,28972.06,23360.845
137,873001.BJ,20240920,8.1,8.4,8.08,8.22,8.35,-0.129999999999999,-1.56,44000.98,36094.999
138,873001.BJ,20240919,7.7,8.36,7.52,8.35,7.69,0.6599999999999993,8.58,72167.69,58238.163
139,873001.BJ,20240918,7.81,8.07,7.65,7.69,8.05,-0.3600000000000003,-4.47,44526.1,34769.761
140,873001.BJ,20240913,7.3,8.25,7.12,8.05,7.26,0.7900000000000009,10.88,83263.87,65301.388
141,873001.BJ,20240912,7.43,7.49,7.26,7.26,7.4,-0.14000000000000057,-1.89,12886.95,9495.434
142,873001.BJ,20240911,7.48,7.57,7.34,7.4,7.57,-0.16999999999999993,-2.25,16288.62,12119.965
143,873001.BJ,20240910,7.64,7.64,7.33,7.57,7.58,-0.009999999999999787,-0.13,25851.39,19240.249
144,873001.BJ,20240909,7.63,7.8,7.53,7.58,7.61,-0.03000000000000025,-0.39,22729.48,17385.145
145,873001.BJ,20240906,8.08,8.08,7.6,7.61,8.02,-0.40999999999999925,-5.11,41946.16,32534.711
146,873001.BJ,20240905,8.09,8.27,7.93,8.02,8.2,-0.17999999999999972,-2.2,39879.43,32304.497
147,873001.BJ,20240904,7.95,8.27,7.83,8.2,7.99,0.20999999999999908,2.63,58648.46,47318.766
148,873001.BJ,20240903,8.11,8.18,7.93,7.99,8.13,-0.14000000000000057,-1.72,38205.75,30709.928
149,873001.BJ,20240902,8.03,8.36,7.9,8.13,8.14,-0.009999999999999787,-0.12,52000.9,42281.904
150,873001.BJ,20240830,7.92,8.36,7.89,8.14,7.83,0.3100000000000005,3.96,64161.92,52326.961
151,873001.BJ,20240829,7.69,7.98,7.62,7.83,7.71,0.1200000000000001,1.56,37781.01,29549.222
152,873001.BJ,20240828,7.6,7.91,7.6,7.71,7.7,0.009999999999999787,0.13,34659.39,26875.892
153,873001.BJ,20240827,8.21,8.3,7.6,7.7,8.41,-0.71,-8.44,63327.66,49800.405
154,873001.BJ,20240826,8.02,8.49,7.92,8.41,8.11,0.3000000000000007,3.7,60753.85,50347.577
155,873001.BJ,20240823,8.29,8.4,7.88,8.11,8.32,-0.21000000000000085,-2.52,54315.85,44172.906
156,873001.BJ,20240822,8.72,8.93,8.2,8.32,8.72,-0.40000000000000036,-4.59,70782.48,59919.658
157,873001.BJ,20240821,8.8,9.34,8.54,8.72,9.08,-0.35999999999999943,-3.96,87836.06,78055.783
158,873001.BJ,20240820,8.69,9.65,8.55,9.08,8.96,0.11999999999999922,1.34,110010.97,100634.906
159,873001.BJ,20240819,9.88,9.9,8.66,8.96,10.84,-1.879999999999999,-17.34,126939.7,117673.847
160,873001.BJ,20240816,9.93,11.77,9.68,10.84,10.1,0.7400000000000002,7.33,183366.53,197132.494
161,873001.BJ,20240815,8.86,10.78,8.8,10.1,8.32,1.7799999999999994,21.39,169294.46,169063.824
162,873001.BJ,20240814,7.8,8.53,7.65,8.32,7.89,0.4300000000000006,5.45,64760.25,52543.315
163,873001.BJ,20240813,7.54,8.19,7.42,7.89,7.52,0.3700000000000001,4.92,40020.45,31749.045
164,873001.BJ,20240812,7.63,7.76,7.39,7.52,7.69,-0.17000000000000082,-2.21,13043.75,9821.367
165,873001.BJ,20240809,7.5,7.75,7.37,7.69,7.4,0.29000000000000004,3.92,18121.41,13782.975
166,873001.BJ,20240808,7.39,7.53,7.21,7.4,7.45,-0.04999999999999982,-0.67,8835.56,6539.915
167,873001.BJ,20240807,7.37,7.57,7.35,7.45,7.34,0.11000000000000032,1.5,12855.85,9604.82
168,873001.BJ,20240806,7.37,7.49,7.28,7.34,7.28,0.05999999999999961,0.82,11129.15,8194.835
169,873001.BJ,20240805,7.48,7.65,7.28,7.28,7.63,-0.34999999999999964,-4.59,13649.53,10178.012
170,873001.BJ,20240802,7.91,7.98,7.57,7.63,7.98,-0.35000000000000053,-4.39,18819.73,14594.136
171,873001.BJ,20240801,8.2,8.33,7.96,7.98,8.2,-0.21999999999999886,-2.68,19147.2,15501.175
172,873001.BJ,20240731,8.0,8.2,7.94,8.2,8.15,0.049999999999998934,0.61,22941.12,18603.182
173,873001.BJ,20240730,8.28,8.48,7.97,8.15,8.37,-0.21999999999999886,-2.63,39057.46,31979.864
174,873001.BJ,20240729,7.6,8.37,7.49,8.37,7.58,0.7899999999999991,10.42,41661.58,33252.712
175,873001.BJ,20240726,7.5,7.65,7.46,7.58,7.52,0.0600000000000005,0.8,13555.29,10230.519
176,873001.BJ,20240725,7.41,7.74,7.41,7.52,7.38,0.13999999999999968,1.9,13565.78,10280.688
177,873001.BJ,20240724,7.75,7.87,7.3,7.38,7.78,-0.40000000000000036,-5.14,17825.64,13348.963
178,873001.BJ,20240723,7.98,8.1,7.77,7.78,8.02,-0.23999999999999932,-2.99,15614.07,12324.683
179,873001.BJ,20240722,7.9,8.13,7.78,8.02,7.99,0.02999999999999936,0.38,15147.48,12035.991
180,873001.BJ,20240719,8.14,8.4,7.96,7.99,8.08,-0.08999999999999986,-1.11,27663.76,22607.97
181,873001.BJ,20240718,8.5,8.5,8.03,8.08,8.64,-0.5600000000000005,-6.48,41028.75,33689.654
182,873001.BJ,20240717,7.9,8.83,7.78,8.64,7.72,0.9200000000000008,11.92,69155.76,57873.982
183,873001.BJ,20240716,7.22,7.74,7.07,7.72,7.13,0.5899999999999999,8.27,32483.57,24352.791
184,873001.BJ,20240715,7.3,7.35,7.13,7.13,7.26,-0.1299999999999999,-1.79,8105.46,5851.726
185,873001.BJ,20240712,7.28,7.42,7.22,7.26,7.45,-0.1900000000000004,-2.55,15840.45,11567.611
186,873001.BJ,20240711,7.34,7.56,7.17,7.45,7.13,0.3200000000000003,4.49,24068.13,17762.154
187,873001.BJ,20240710,7.01,7.37,6.99,7.13,7.02,0.11000000000000032,1.57,13338.35,9626.648
188,873001.BJ,20240709,6.78,7.08,6.64,7.02,6.83,0.1899999999999995,2.78,10724.84,7402.234
189,873001.BJ,20240708,7.16,7.18,6.82,6.83,7.15,-0.3200000000000003,-4.48,10894.5,7555.2
190,873001.BJ,20240705,7.15,7.2,7.02,7.15,7.18,-0.02999999999999936,-0.42,8512.85,6061.682
191,873001.BJ,20240704,7.26,7.37,7.11,7.18,7.23,-0.05000000000000071,-0.69,7880.6,5720.885
192,873001.BJ,20240703,7.5,7.5,7.18,7.23,7.5,-0.2699999999999996,-3.6,14395.44,10474.048
193,873001.BJ,20240702,7.66,7.68,7.46,7.5,7.6,-0.09999999999999964,-1.32,9867.91,7471.434
194,873001.BJ,20240701,7.74,7.76,7.51,7.6,7.69,-0.09000000000000075,-1.17,7221.09,5507.329
195,873001.BJ,20240628,7.54,7.77,7.5,7.69,7.54,0.15000000000000036,1.99,11556.95,8849.405
196,873001.BJ,20240627,7.84,7.93,7.54,7.54,7.92,-0.3799999999999999,-4.8,17603.95,13592.121
197,873001.BJ,20240626,7.77,7.98,7.7,7.92,7.84,0.08000000000000007,1.02,14398.66,11346.211
198,873001.BJ,20240625,7.8,7.98,7.67,7.84,7.72,0.1200000000000001,1.55,19792.12,15548.611
199,873001.BJ,20240624,7.99,8.21,7.61,7.72,8.18,-0.45999999999999996,-5.62,19242.81,15167.653
200,873001.BJ,20240621,7.76,8.49,7.63,8.18,7.84,0.33999999999999986,4.34,40361.4,33043.439
201,873001.BJ,20240620,7.52,7.97,7.33,7.84,7.61,0.22999999999999954,3.02,34521.03,26615.616
202,873001.BJ,20240619,7.34,7.87,7.29,7.61,7.31,0.3000000000000007,4.1,27383.96,20965.776
203,873001.BJ,20240618,7.27,7.35,7.18,7.31,7.23,0.07999999999999918,1.11,7480.11,5433.794
204,873001.BJ,20240617,7.49,7.49,7.2,7.23,7.49,-0.2599999999999998,-3.47,9670.69,7062.015
205,873001.BJ,20240614,7.45,7.67,7.43,7.49,7.49,0.0,0.0,12001.49,9052.188
206,873001.BJ,20240613,7.5,7.58,7.39,7.49,7.51,-0.019999999999999574,-0.27,9104.91,6807.983
207,873001.BJ,20240612,7.49,7.78,7.46,7.51,7.4,0.10999999999999943,1.49,13586.47,10256.822
208,873001.BJ,20240611,7.3,7.47,7.08,7.4,7.31,0.09000000000000075,1.23,10527.81,7696.129
209,873001.BJ,20240607,7.29,7.45,7.16,7.31,7.15,0.15999999999999925,2.24,11796.96,8634.748
210,873001.BJ,20240606,7.43,7.51,7.01,7.15,7.4,-0.25,-3.38,15679.3,11269.296
211,873001.BJ,20240605,7.87,7.89,7.3,7.4,7.78,-0.3799999999999999,-4.88,17303.6,13059.097
212,873001.BJ,20240604,8.0,8.15,7.6,7.78,7.95,-0.16999999999999993,-2.14,16340.87,12908.765
213,873001.BJ,20240603,8.2,8.22,7.78,7.95,8.24,-0.29000000000000004,-3.52,18796.32,15179.878
214,873001.BJ,20240531,8.38,8.48,8.22,8.24,8.36,-0.11999999999999922,-1.44,18956.84,15986.948
215,873001.BJ,20240530,8.94,9.08,8.16,8.36,8.99,-0.6300000000000008,-7.01,32644.37,28241.604
216,873001.BJ,20240529,9.09,9.22,8.9,8.99,9.03,-0.03999999999999915,-0.44,20070.65,18314.07
217,873001.BJ,20240528,8.83,9.31,8.83,9.03,8.79,0.2400000000000002,2.73,32853.95,30247.073
218,873001.BJ,20240527,8.7,8.85,8.49,8.79,8.78,0.009999999999999787,0.11,22287.62,19561.635
219,873001.BJ,20240524,9.16,9.32,8.77,8.78,9.32,-0.5400000000000009,-5.79,43989.68,40197.689
220,873001.BJ,20240523,8.46,9.51,8.46,9.32,8.77,0.5500000000000007,6.27,74474.42,68474.057
221,873001.BJ,20240522,8.89,9.38,8.62,8.77,8.88,-0.11000000000000121,-1.24,63798.38,58475.458
222,873001.BJ,20240521,8.1,9.04,8.1,8.88,8.3,0.5800000000000001,6.99,76195.51,66837.73
223,873001.BJ,20240520,8.59,8.99,8.26,8.3,8.3,0.0,0.0,52272.85,45368.818
224,873001.BJ,20240517,7.59,8.36,7.57,8.3,7.64,0.660000000000001,8.64,42394.39,34702.219
225,873001.BJ,20240516,7.8,7.93,7.57,7.64,7.84,-0.20000000000000018,-2.55,13758.67,10700.391
226,873001.BJ,20240515,7.91,8.08,7.8,7.84,7.93,-0.08999999999999986,-1.13,9447.15,7589.945
227,873001.BJ,20240514,7.97,8.14,7.9,7.93,8.02,-0.08999999999999986,-1.12,10716.67,8661.612
228,873001.BJ,20240513,8.05,8.19,7.88,8.02,7.92,0.09999999999999964,1.26,14297.57,11668.934
229,873001.BJ,20240510,8.1,8.13,7.9,7.92,8.1,-0.17999999999999972,-2.22,12741.07,10277.339
230,873001.BJ,20240509,8.03,8.16,8.03,8.1,8.06,0.03999999999999915,0.5,12768.74,10465.883
231,873001.BJ,20240508,8.0,8.24,8.0,8.06,8.03,0.030000000000001137,0.37,14452.84,11844.267
232,873001.BJ,20240507,8.23,8.23,7.92,8.03,8.15,-0.120000000000001,-1.47,14032.76,11441.68
233,873001.BJ,20240506,8.1,8.34,8.1,8.15,8.1,0.05000000000000071,0.62,18911.69,15629.938
234,873001.BJ,20240430,7.7,8.34,7.7,8.1,7.76,0.33999999999999986,4.38,32556.98,26707.849
235,873001.BJ,20240429,7.63,7.84,7.62,7.76,7.64,0.1200000000000001,1.57,15713.07,12333.343
236,873001.BJ,20240426,7.62,7.74,7.57,7.64,7.61,0.02999999999999936,0.39,12847.64,9971.923
237,873001.BJ,20240425,7.8,7.9,7.56,7.61,7.89,-0.27999999999999936,-3.55,15858.46,12406.591
238,873001.BJ,20240424,7.68,7.95,7.54,7.89,7.64,0.25,3.27,20016.44,15735.3
239,873001.BJ,20240423,7.49,7.85,7.41,7.64,7.36,0.27999999999999936,3.8,20296.33,15642.146
240,873001.BJ,20240422,7.4,7.51,7.31,7.36,7.36,0.0,0.0,9146.69,6846.361
241,873001.BJ,20240419,7.5,7.64,7.3,7.36,7.6,-0.23999999999999932,-3.16,14985.85,11270.621
242,873001.BJ,20240418,7.6,7.9,7.47,7.6,7.6,0.0,0.0,17781.9,13895.002
243,873001.BJ,20240417,7.36,7.66,7.35,7.6,7.14,0.45999999999999996,6.44,15871.16,12072.247
244,873001.BJ,20240416,8.02,8.02,7.12,7.14,8.02,-0.8799999999999999,-10.97,17797.84,13479.568
245,873001.BJ,20240415,8.42,8.55,7.87,8.02,8.38,-0.3600000000000012,-4.3,16866.53,13848.959
