,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
170,600497.SH,20240802,5.38,5.43,5.35,5.38,5.43,-0.04999999999999982,-0.92,606867.84,327309.54
171,600497.SH,20240801,5.45,5.49,5.38,5.43,5.4,0.02999999999999936,0.56,662296.89,359639.721
172,600497.SH,20240731,5.24,5.41,5.23,5.4,5.23,0.16999999999999993,3.25,788915.0,421557.066
173,600497.SH,20240730,5.22,5.24,5.16,5.23,5.25,-0.019999999999999574,-0.38,454026.11,236173.455
174,600497.SH,20240729,5.24,5.28,5.2,5.25,5.25,0.0,0.0,437194.56,229270.595
175,600497.SH,20240726,5.13,5.26,5.13,5.25,5.14,0.11000000000000032,2.14,626745.96,327279.835
176,600497.SH,20240725,5.11,5.19,5.09,5.14,5.17,-0.03000000000000025,-0.58,698276.61,358267.701
177,600497.SH,20240724,5.23,5.25,5.15,5.17,5.26,-0.08999999999999986,-1.71,906571.64,470281.142
178,600497.SH,20240723,5.55,5.57,5.24,5.26,5.56,-0.2999999999999998,-5.4,1949592.17,1043240.916
179,600497.SH,20240722,5.54,5.63,5.53,5.56,5.58,-0.020000000000000462,-0.36,786596.09,438548.054
180,600497.SH,20240719,5.65,5.65,5.52,5.58,5.73,-0.15000000000000036,-2.62,1220365.53,679371.618
181,600497.SH,20240718,5.62,5.79,5.52,5.73,5.67,0.0600000000000005,1.06,1332940.41,754446.14
182,600497.SH,20240717,5.78,5.83,5.62,5.67,5.8,-0.1299999999999999,-2.24,1378145.57,785903.426
183,600497.SH,20240716,5.7,5.81,5.68,5.8,5.71,0.08999999999999986,1.58,1389438.99,802373.755
184,600497.SH,20240715,5.61,5.8,5.54,5.71,5.61,0.09999999999999964,1.78,1494423.95,853820.521
185,600497.SH,20240712,5.72,5.78,5.57,5.61,5.77,-0.15999999999999925,-2.77,1493586.19,845464.192
186,600497.SH,20240711,5.54,5.83,5.49,5.77,5.44,0.3299999999999992,6.07,1881552.26,1073378.531
187,600497.SH,20240710,5.67,5.76,5.43,5.44,5.72,-0.27999999999999936,-4.9,1500396.42,840006.663
188,600497.SH,20240709,5.61,5.75,5.59,5.72,5.66,0.05999999999999961,1.06,1356694.73,771011.471
189,600497.SH,20240708,5.64,5.78,5.57,5.66,5.54,0.1200000000000001,2.17,1888643.72,1070694.992
190,600497.SH,20240705,5.35,5.55,5.34,5.54,5.34,0.20000000000000018,3.75,1241945.37,678375.365
191,600497.SH,20240704,5.45,5.48,5.33,5.34,5.39,-0.04999999999999982,-0.93,617607.8,333881.138
192,600497.SH,20240703,5.39,5.42,5.34,5.39,5.39,0.0,0.0,440244.14,236875.45
193,600497.SH,20240702,5.42,5.45,5.37,5.39,5.44,-0.05000000000000071,-0.92,582173.77,314714.992
194,600497.SH,20240701,5.37,5.47,5.35,5.44,5.34,0.10000000000000053,1.87,676842.12,366911.534
195,600497.SH,20240628,5.22,5.4,5.21,5.34,5.24,0.09999999999999964,1.91,749119.37,399423.085
196,600497.SH,20240627,5.38,5.42,5.23,5.24,5.41,-0.16999999999999993,-3.14,808127.91,427830.38
197,600497.SH,20240626,5.27,5.42,5.23,5.41,5.25,0.16000000000000014,3.05,764618.88,407866.129
198,600497.SH,20240625,5.24,5.31,5.21,5.25,5.25,0.0,0.0,499155.83,262219.068
199,600497.SH,20240624,5.32,5.32,5.16,5.25,5.36,-0.11000000000000032,-2.05,810035.89,424403.192
200,600497.SH,20240621,5.37,5.41,5.33,5.36,5.33,0.03000000000000025,0.56,473212.81,253900.061
201,600497.SH,20240620,5.39,5.49,5.31,5.33,5.38,-0.04999999999999982,-0.93,643599.71,355683.901
202,600497.SH,20240619,5.34,5.43,5.34,5.38,5.33,0.04999999999999982,0.94,629296.38,347924.571
203,600497.SH,20240618,5.3,5.35,5.26,5.33,5.27,0.0600000000000005,1.14,499452.02,272267.068
204,600497.SH,20240617,5.34,5.42,5.27,5.27,5.39,-0.1200000000000001,-2.23,554639.26,303377.314
205,600497.SH,20240614,5.35,5.41,5.34,5.39,5.38,0.009999999999999787,0.19,448649.52,247478.615
206,600497.SH,20240613,5.43,5.44,5.33,5.38,5.43,-0.04999999999999982,-0.92,614754.53,339494.219
207,600497.SH,20240612,5.34,5.45,5.33,5.43,5.36,0.0699999999999994,1.31,704487.09,389806.241
208,600497.SH,20240611,5.41,5.41,5.29,5.36,5.54,-0.17999999999999972,-3.25,1097654.1,603016.542
209,600497.SH,20240607,5.65,5.68,5.51,5.54,5.58,-0.040000000000000036,-0.72,739906.46,422296.283
210,600497.SH,20240606,5.55,5.68,5.55,5.58,5.52,0.0600000000000005,1.09,1026491.18,591643.354
211,600497.SH,20240605,5.57,5.59,5.5,5.52,5.64,-0.1200000000000001,-2.13,676328.37,384489.193
212,600497.SH,20240604,5.44,5.65,5.42,5.64,5.44,0.1999999999999993,3.68,945588.91,539943.223
213,600497.SH,20240603,5.56,5.57,5.38,5.44,5.6,-0.15999999999999925,-2.86,1114642.37,625296.146
214,600497.SH,20240531,5.63,5.67,5.55,5.6,5.61,-0.010000000000000675,-0.18,764634.82,439698.87
215,600497.SH,20240530,5.84,5.87,5.59,5.61,5.86,-0.25,-4.27,1600173.76,938876.088
216,600497.SH,20240529,5.65,5.87,5.6,5.86,5.65,0.20999999999999996,3.72,1980673.82,1178397.994
217,600497.SH,20240528,5.6,5.78,5.57,5.65,5.56,0.09000000000000075,1.62,1399222.76,817488.094
218,600497.SH,20240527,5.49,5.57,5.47,5.56,5.49,0.0699999999999994,1.28,649120.38,367602.708
219,600497.SH,20240524,5.44,5.55,5.44,5.49,5.46,0.03000000000000025,0.55,793070.18,448654.48
220,600497.SH,20240523,5.54,5.54,5.42,5.46,5.69,-0.23000000000000043,-4.04,1301877.36,731142.106
221,600497.SH,20240522,5.75,5.79,5.66,5.69,5.74,-0.04999999999999982,-0.87,909358.04,533372.615
222,600497.SH,20240521,5.9,5.95,5.7,5.74,5.85,-0.10999999999999943,-1.88,1428294.71,848551.332
223,600497.SH,20240520,5.8,5.89,5.71,5.85,5.64,0.20999999999999996,3.72,2387859.52,1423218.219
224,600497.SH,20240517,5.56,5.64,5.51,5.64,5.57,0.0699999999999994,1.26,883367.84,505411.145
225,600497.SH,20240516,5.7,5.73,5.56,5.57,5.64,-0.0699999999999994,-1.24,923741.2,535287.256
226,600497.SH,20240515,5.65,5.73,5.6,5.64,5.68,-0.040000000000000036,-0.7,977835.56,568725.454
227,600497.SH,20240514,5.71,5.78,5.62,5.68,5.67,0.009999999999999787,0.18,949116.9,554756.418
228,600497.SH,20240513,5.65,5.7,5.57,5.67,5.75,-0.08000000000000007,-1.39,799320.89,463142.023
229,600497.SH,20240510,5.79,5.83,5.62,5.75,5.72,0.03000000000000025,0.52,1077524.34,632003.963
230,600497.SH,20240509,5.57,5.76,5.55,5.72,5.58,0.13999999999999968,2.51,1131622.38,661335.974
231,600497.SH,20240508,5.61,5.67,5.52,5.58,5.65,-0.07000000000000028,-1.24,801090.9,459999.661
232,600497.SH,20240507,5.66,5.79,5.63,5.65,5.67,-0.019999999999999574,-0.35,1040887.5,608703.37
233,600497.SH,20240506,5.6,5.68,5.53,5.67,5.59,0.08000000000000007,1.43,1050569.67,606400.812
234,600497.SH,20240430,5.64,5.74,5.57,5.59,5.55,0.040000000000000036,0.72,1237054.94,717447.532
235,600497.SH,20240429,5.57,5.59,5.38,5.55,5.62,-0.07000000000000028,-1.25,1299238.08,733451.057
236,600497.SH,20240426,5.39,5.63,5.38,5.62,5.4,0.21999999999999975,4.07,1313276.42,745729.129
237,600497.SH,20240425,5.36,5.47,5.3,5.4,5.42,-0.019999999999999574,-0.37,978193.09,540032.744
238,600497.SH,20240424,5.23,5.42,5.22,5.42,5.27,0.15000000000000036,2.85,1251532.26,687751.914
239,600497.SH,20240423,5.51,5.52,5.25,5.27,5.61,-0.34000000000000075,-6.06,1594343.36,877617.588
240,600497.SH,20240422,5.79,5.87,5.58,5.61,5.73,-0.1200000000000001,-2.09,1392782.86,818211.751
241,600497.SH,20240419,5.74,5.92,5.66,5.73,5.76,-0.02999999999999936,-0.52,1453649.14,860403.109
242,600497.SH,20240418,5.65,5.8,5.61,5.76,5.7,0.05999999999999961,1.05,1383954.09,810015.801
243,600497.SH,20240417,5.52,5.73,5.5,5.7,5.47,0.23000000000000043,4.2,1501295.38,867763.958
244,600497.SH,20240416,5.75,5.8,5.46,5.47,5.87,-0.40000000000000036,-6.81,2452303.72,1414040.219
245,600497.SH,20240415,5.81,5.89,5.58,5.87,5.95,-0.08000000000000007,-1.34,2377290.09,1408335.641
246,600497.SH,20240412,5.89,6.01,5.79,5.95,5.86,0.08999999999999986,1.54,2468073.31,1496700.944
247,600497.SH,20240411,5.55,6.19,5.52,5.86,5.68,0.1800000000000006,3.17,3674318.14,2199397.659
