,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002645.SZ,20250227,7.67,7.72,7.38,7.5,7.45,0.04999999999999982,0.67,140965.49,105971.52
38,002645.SZ,20250226,7.32,7.5,7.32,7.45,7.3,0.15000000000000036,2.05,107712.0,79932.97
39,002645.SZ,20250225,7.21,7.36,7.18,7.3,7.32,-0.020000000000000462,-0.27,80852.98,59062.148
40,002645.SZ,20250224,7.33,7.39,7.25,7.32,7.27,0.05000000000000071,0.69,95607.98,69924.14
41,002645.SZ,20250221,7.29,7.44,7.23,7.27,7.32,-0.05000000000000071,-0.68,117128.42,85541.699
42,002645.SZ,20250220,7.19,7.5,7.15,7.32,7.14,0.1800000000000006,2.52,197644.42,145484.039
43,002645.SZ,20250219,6.97,7.15,6.91,7.14,7.03,0.10999999999999943,1.56,125000.0,88101.332
44,002645.SZ,20250218,6.95,7.45,6.9,7.03,6.92,0.11000000000000032,1.59,230222.5,164648.219
45,002645.SZ,20250217,6.85,6.97,6.79,6.92,6.83,0.08999999999999986,1.32,58135.0,40014.105
46,002645.SZ,20250214,6.88,6.93,6.79,6.83,6.88,-0.04999999999999982,-0.73,55760.0,38226.794
47,002645.SZ,20250213,7.0,7.05,6.87,6.88,6.99,-0.11000000000000032,-1.57,65125.0,45223.238
48,002645.SZ,20250212,6.98,7.18,6.88,6.99,6.94,0.04999999999999982,0.72,87607.42,61334.492
49,002645.SZ,20250211,7.06,7.07,6.85,6.94,7.0,-0.05999999999999961,-0.86,72436.16,50003.064
50,002645.SZ,20250210,6.84,7.0,6.8,7.0,6.84,0.16000000000000014,2.34,95090.05,65753.742
51,002645.SZ,20250207,6.87,6.9,6.75,6.84,6.88,-0.040000000000000036,-0.58,119790.93,81919.495
52,002645.SZ,20250206,6.54,6.9,6.5,6.88,6.55,0.33000000000000007,5.04,127948.0,86100.43
53,002645.SZ,20250205,6.59,6.66,6.46,6.55,6.44,0.10999999999999943,1.71,110977.0,72610.6
54,002645.SZ,20250127,6.68,6.83,6.44,6.44,6.88,-0.4399999999999995,-6.4,164455.77,108833.043
55,002645.SZ,20250124,6.84,7.05,6.79,6.88,6.95,-0.07000000000000028,-1.01,203693.17,140263.249
56,002645.SZ,20250123,6.65,7.23,6.62,6.95,6.57,0.3799999999999999,5.78,281715.91,198928.054
57,002645.SZ,20250122,6.65,6.65,6.56,6.57,6.67,-0.09999999999999964,-1.5,32299.0,21283.136
58,002645.SZ,20250121,6.77,6.84,6.6,6.67,6.79,-0.1200000000000001,-1.77,47528.49,31669.466
59,002645.SZ,20250120,6.79,6.85,6.69,6.79,6.78,0.009999999999999787,0.15,41740.0,28228.743
60,002645.SZ,20250117,6.84,6.84,6.73,6.78,6.81,-0.02999999999999936,-0.44,39841.0,27018.141
61,002645.SZ,20250116,6.88,6.95,6.75,6.81,6.84,-0.03000000000000025,-0.44,58762.0,40317.64
62,002645.SZ,20250115,6.85,6.92,6.72,6.84,6.82,0.019999999999999574,0.29,63054.91,43020.978
63,002645.SZ,20250114,6.66,6.83,6.66,6.82,6.66,0.16000000000000014,2.4,75566.84,51155.408
64,002645.SZ,20250113,6.45,6.74,6.38,6.66,6.55,0.11000000000000032,1.68,63786.45,42075.79
65,002645.SZ,20250110,6.61,7.08,6.55,6.55,6.61,-0.0600000000000005,-0.91,128469.5,87391.399
66,002645.SZ,20250109,6.59,6.67,6.54,6.61,6.62,-0.009999999999999787,-0.15,30165.22,20008.848
67,002645.SZ,20250108,6.75,6.75,6.48,6.62,6.72,-0.09999999999999964,-1.49,54069.91,35764.217
68,002645.SZ,20250107,6.58,6.74,6.5,6.72,6.5,0.21999999999999975,3.38,46920.0,31081.379
69,002645.SZ,20250106,6.44,6.59,6.26,6.5,6.47,0.03000000000000025,0.46,46757.39,30257.835
70,002645.SZ,20250103,6.75,6.8,6.45,6.47,6.73,-0.2600000000000007,-3.86,55880.0,36978.166
71,002645.SZ,20250102,6.89,7.0,6.65,6.73,6.82,-0.08999999999999986,-1.32,85700.24,58825.712
72,002645.SZ,20241231,7.05,7.1,6.81,6.82,7.04,-0.21999999999999975,-3.12,45414.0,31434.256
73,002645.SZ,20241230,7.01,7.1,6.89,7.04,7.07,-0.03000000000000025,-0.42,37019.0,25908.422
74,002645.SZ,20241227,7.05,7.15,6.98,7.07,7.0,0.07000000000000028,1.0,45086.0,31964.412
75,002645.SZ,20241226,6.99,7.09,6.97,7.0,6.99,0.009999999999999787,0.14,42136.0,29625.359
76,002645.SZ,20241225,7.19,7.21,6.89,6.99,7.17,-0.17999999999999972,-2.51,60132.26,42022.829
77,002645.SZ,20241224,7.11,7.25,7.04,7.17,7.1,0.07000000000000028,0.99,46761.93,33361.245
78,002645.SZ,20241223,7.42,7.45,7.08,7.1,7.41,-0.3100000000000005,-4.18,72590.04,52237.642
79,002645.SZ,20241220,7.47,7.51,7.38,7.41,7.45,-0.040000000000000036,-0.54,48966.21,36431.924
80,002645.SZ,20241219,7.42,7.49,7.32,7.45,7.47,-0.019999999999999574,-0.27,44053.0,32716.438
81,002645.SZ,20241218,7.58,7.64,7.45,7.47,7.56,-0.08999999999999986,-1.19,56471.0,42538.429
82,002645.SZ,20241217,7.77,7.78,7.51,7.56,7.76,-0.20000000000000018,-2.58,78314.0,59676.068
83,002645.SZ,20241216,7.87,7.93,7.7,7.76,7.87,-0.11000000000000032,-1.4,55578.0,43378.801
84,002645.SZ,20241213,8.05,8.05,7.8,7.87,8.1,-0.22999999999999954,-2.84,88736.0,70128.368
85,002645.SZ,20241212,7.98,8.11,7.94,8.1,7.97,0.1299999999999999,1.63,101846.04,81833.966
86,002645.SZ,20241211,7.8,8.03,7.73,7.97,7.85,0.1200000000000001,1.53,90055.0,71389.888
87,002645.SZ,20241210,8.03,8.07,7.81,7.85,7.83,0.019999999999999574,0.26,91737.42,72722.146
88,002645.SZ,20241209,7.86,7.97,7.75,7.83,7.86,-0.03000000000000025,-0.38,64463.19,50743.56
89,002645.SZ,20241206,7.8,7.87,7.69,7.86,7.82,0.040000000000000036,0.51,61897.47,48267.647
90,002645.SZ,20241205,7.74,7.83,7.7,7.82,7.78,0.040000000000000036,0.51,52090.0,40531.149
91,002645.SZ,20241204,7.93,8.0,7.72,7.78,7.93,-0.14999999999999947,-1.89,65042.0,50952.085
92,002645.SZ,20241203,7.86,7.95,7.8,7.93,7.86,0.0699999999999994,0.89,72939.47,57537.73
93,002645.SZ,20241202,7.7,7.89,7.68,7.86,7.71,0.15000000000000036,1.95,81131.3,63538.865
94,002645.SZ,20241129,7.65,7.74,7.5,7.71,7.66,0.04999999999999982,0.65,76791.38,58646.6
95,002645.SZ,20241128,7.61,7.77,7.61,7.66,7.63,0.03000000000000025,0.39,54065.5,41624.036
96,002645.SZ,20241127,7.66,7.68,7.31,7.63,7.64,-0.009999999999999787,-0.13,78372.3,58504.121
97,002645.SZ,20241126,7.83,7.9,7.62,7.64,7.88,-0.2400000000000002,-3.05,59360.0,45906.024
98,002645.SZ,20241125,7.62,7.92,7.6,7.88,7.6,0.28000000000000025,3.68,103003.0,80285.068
99,002645.SZ,20241122,7.92,7.99,7.56,7.6,7.95,-0.35000000000000053,-4.4,101097.21,78681.132
100,002645.SZ,20241121,7.99,8.2,7.85,7.95,7.99,-0.040000000000000036,-0.5,105799.2,84785.527
101,002645.SZ,20241120,7.78,8.19,7.77,7.99,7.74,0.25,3.23,145736.92,116845.226
102,002645.SZ,20241119,7.41,7.74,7.41,7.74,7.4,0.33999999999999986,4.59,94133.76,71196.78
103,002645.SZ,20241118,7.61,7.67,7.34,7.4,7.6,-0.1999999999999993,-2.63,98239.0,73345.641
104,002645.SZ,20241115,7.88,7.94,7.57,7.6,7.94,-0.34000000000000075,-4.28,119663.53,92750.991
105,002645.SZ,20241114,8.25,8.29,7.9,7.94,8.3,-0.3600000000000003,-4.34,117362.0,94764.323
106,002645.SZ,20241113,8.22,8.4,8.08,8.3,8.28,0.02000000000000135,0.24,117072.25,96303.842
107,002645.SZ,20241112,8.53,8.61,8.16,8.28,8.52,-0.2400000000000002,-2.82,170040.85,142459.779
108,002645.SZ,20241111,8.3,8.52,8.3,8.52,8.39,0.129999999999999,1.55,186211.91,157004.688
109,002645.SZ,20241108,8.56,8.65,8.3,8.39,8.46,-0.07000000000000028,-0.83,256462.54,217008.67
110,002645.SZ,20241107,8.36,8.79,8.27,8.46,8.3,0.16000000000000014,1.93,256962.39,218443.672
111,002645.SZ,20241106,8.34,8.5,8.2,8.3,8.4,-0.09999999999999964,-1.19,286600.46,238909.529
112,002645.SZ,20241105,8.2,8.67,8.18,8.4,8.33,0.07000000000000028,0.84,357065.08,297492.044
113,002645.SZ,20241104,8.75,8.8,8.19,8.33,8.67,-0.33999999999999986,-3.92,415420.25,347055.767
114,002645.SZ,20241101,8.22,8.93,8.13,8.67,8.12,0.5500000000000007,6.77,531753.5,457499.386
115,002645.SZ,20241031,7.87,8.19,7.85,8.12,7.85,0.2699999999999996,3.44,177043.26,142828.576
116,002645.SZ,20241030,7.81,7.92,7.73,7.85,7.84,0.009999999999999787,0.13,89328.49,69818.035
117,002645.SZ,20241029,8.07,8.09,7.77,7.84,8.0,-0.16000000000000014,-2.0,128546.31,101552.646
118,002645.SZ,20241028,7.98,8.01,7.91,8.0,8.07,-0.07000000000000028,-0.87,154166.94,122672.608
119,002645.SZ,20241025,7.82,8.18,7.81,8.07,7.82,0.25,3.2,174018.23,139261.957
120,002645.SZ,20241024,7.94,8.05,7.74,7.82,7.94,-0.1200000000000001,-1.51,132667.0,104029.957
121,002645.SZ,20241023,7.83,7.99,7.79,7.94,7.87,0.07000000000000028,0.89,209056.28,165301.147
122,002645.SZ,20241022,7.75,7.99,7.66,7.87,7.87,0.0,0.0,218849.7,170503.033
123,002645.SZ,20241021,7.75,8.07,7.7,7.87,7.7,0.16999999999999993,2.21,361682.43,283804.589
124,002645.SZ,20241018,7.01,7.7,6.97,7.7,7.0,0.7000000000000002,10.0,155192.46,114724.601
125,002645.SZ,20241017,7.13,7.32,7.0,7.0,7.1,-0.09999999999999964,-1.41,70602.73,50295.279
126,002645.SZ,20241016,7.16,7.23,7.02,7.1,7.16,-0.0600000000000005,-0.84,71359.94,50820.317
127,002645.SZ,20241015,7.29,7.38,7.12,7.16,7.31,-0.14999999999999947,-2.05,65125.0,47180.343
128,002645.SZ,20241014,7.2,7.35,7.03,7.31,7.13,0.17999999999999972,2.52,81708.59,58933.177
129,002645.SZ,20241011,7.43,7.55,7.03,7.13,7.43,-0.2999999999999998,-4.04,104641.88,75425.768
130,002645.SZ,20241010,7.51,7.76,7.32,7.43,7.51,-0.08000000000000007,-1.07,134373.0,101266.106
131,002645.SZ,20241009,8.13,8.13,7.46,7.51,8.28,-0.7699999999999996,-9.3,178957.38,139220.649
132,002645.SZ,20241008,8.54,8.54,7.8,8.28,7.76,0.5199999999999996,6.7,260007.35,213426.865
133,002645.SZ,20240930,7.38,7.78,7.09,7.76,7.07,0.6899999999999995,9.76,212163.89,158563.046
134,002645.SZ,20240927,6.97,7.17,6.82,7.07,6.77,0.3000000000000007,4.43,152367.34,106466.464
135,002645.SZ,20240926,6.53,6.77,6.53,6.77,6.53,0.23999999999999932,3.68,93407.19,62411.312
136,002645.SZ,20240925,6.59,6.68,6.5,6.53,6.48,0.04999999999999982,0.77,118658.0,78425.327
137,002645.SZ,20240924,6.32,6.49,6.25,6.48,6.24,0.2400000000000002,3.85,111833.68,71491.739
138,002645.SZ,20240923,6.1,6.33,6.08,6.24,6.13,0.11000000000000032,1.79,73686.0,45858.465
139,002645.SZ,20240920,6.2,6.22,6.08,6.13,6.2,-0.07000000000000028,-1.13,45030.0,27627.98
140,002645.SZ,20240919,6.0,6.22,5.96,6.2,5.95,0.25,4.2,61066.4,37507.113
141,002645.SZ,20240918,6.09,6.09,5.86,5.95,6.01,-0.05999999999999961,-1.0,47231.0,28059.633
142,002645.SZ,20240913,6.19,6.24,6.01,6.01,6.19,-0.1800000000000006,-2.91,58981.4,35782.108
143,002645.SZ,20240912,6.21,6.31,6.19,6.19,6.24,-0.04999999999999982,-0.8,49258.4,30760.502
144,002645.SZ,20240911,6.17,6.3,6.11,6.24,6.22,0.020000000000000462,0.32,55216.4,34422.357
145,002645.SZ,20240910,6.14,6.24,6.06,6.22,6.13,0.08999999999999986,1.47,49676.42,30509.464
146,002645.SZ,20240909,6.05,6.21,6.02,6.13,6.09,0.040000000000000036,0.66,45772.18,28027.472
147,002645.SZ,20240906,6.28,6.28,6.08,6.09,6.29,-0.20000000000000018,-3.18,55316.0,34005.766
148,002645.SZ,20240905,6.25,6.37,6.17,6.29,6.17,0.1200000000000001,1.94,74846.0,47108.095
149,002645.SZ,20240904,6.19,6.25,6.12,6.17,6.16,0.009999999999999787,0.16,54521.0,33706.101
150,002645.SZ,20240903,6.09,6.22,6.05,6.16,6.08,0.08000000000000007,1.32,50027.0,30744.686
151,002645.SZ,20240902,6.17,6.3,6.08,6.08,6.12,-0.040000000000000036,-0.65,85269.0,52729.152
152,002645.SZ,20240830,6.0,6.2,5.98,6.12,6.01,0.11000000000000032,1.83,82280.66,50278.942
153,002645.SZ,20240829,5.88,6.04,5.79,6.01,5.88,0.1299999999999999,2.21,78513.0,46808.792
154,002645.SZ,20240828,5.69,5.95,5.65,5.88,5.68,0.20000000000000018,3.52,88998.67,51996.63
155,002645.SZ,20240827,5.82,5.86,5.67,5.68,5.84,-0.16000000000000014,-2.74,53906.0,30827.055
156,002645.SZ,20240826,5.65,5.88,5.65,5.84,5.69,0.14999999999999947,2.64,70258.0,40798.608
157,002645.SZ,20240823,5.76,5.9,5.65,5.69,5.71,-0.019999999999999574,-0.35,74568.0,42815.866
158,002645.SZ,20240822,5.91,5.92,5.7,5.71,5.91,-0.20000000000000018,-3.38,55356.99,32014.894
159,002645.SZ,20240821,5.83,5.94,5.75,5.91,5.78,0.1299999999999999,2.25,72924.0,42807.034
160,002645.SZ,20240820,5.94,6.03,5.78,5.78,5.98,-0.20000000000000018,-3.34,96601.0,56833.636
161,002645.SZ,20240819,6.26,6.41,5.98,5.98,5.99,-0.009999999999999787,-0.17,146184.0,88778.222
162,002645.SZ,20240816,6.13,6.16,5.99,5.99,6.12,-0.1299999999999999,-2.12,58101.54,35125.711
163,002645.SZ,20240815,6.04,6.16,5.95,6.12,6.07,0.04999999999999982,0.82,67099.72,40778.605
164,002645.SZ,20240814,6.17,6.22,6.05,6.07,6.19,-0.1200000000000001,-1.94,50538.18,30848.745
165,002645.SZ,20240813,6.06,6.19,6.0,6.19,6.11,0.08000000000000007,1.31,59916.35,36624.639
166,002645.SZ,20240812,6.28,6.4,6.11,6.11,6.18,-0.0699999999999994,-1.13,77558.0,47999.306
167,002645.SZ,20240809,6.27,6.35,6.17,6.18,6.27,-0.08999999999999986,-1.44,51282.0,32045.656
168,002645.SZ,20240808,6.3,6.37,6.1,6.27,6.35,-0.08000000000000007,-1.26,71674.0,44748.39
169,002645.SZ,20240807,6.37,6.41,6.32,6.35,6.4,-0.05000000000000071,-0.78,54766.0,34791.248
170,002645.SZ,20240806,6.34,6.42,6.3,6.4,6.25,0.15000000000000036,2.4,79817.0,50799.024
171,002645.SZ,20240805,6.53,6.55,6.25,6.25,6.46,-0.20999999999999996,-3.25,103491.0,66184.204
172,002645.SZ,20240802,6.63,6.63,6.44,6.46,6.65,-0.1900000000000004,-2.86,109315.38,71312.963
173,002645.SZ,20240801,6.64,6.69,6.54,6.65,6.6,0.05000000000000071,0.76,168856.38,111742.631
174,002645.SZ,20240731,6.46,6.64,6.4,6.6,6.47,0.1299999999999999,2.01,216316.38,141584.219
175,002645.SZ,20240730,6.48,6.7,6.39,6.47,6.58,-0.11000000000000032,-1.67,249620.59,162424.301
176,002645.SZ,20240729,6.44,6.94,6.22,6.58,6.44,0.13999999999999968,2.17,384308.47,250623.268
177,002645.SZ,20240726,6.22,6.44,6.2,6.44,5.85,0.5900000000000007,10.09,84192.5,54008.022
178,002645.SZ,20240725,5.75,5.94,5.67,5.85,5.74,0.10999999999999943,1.92,67709.5,39478.664
179,002645.SZ,20240724,5.9,5.95,5.74,5.74,5.9,-0.16000000000000014,-2.71,70537.0,40883.811
180,002645.SZ,20240723,6.04,6.18,5.9,5.9,6.07,-0.16999999999999993,-2.8,66425.0,40156.772
181,002645.SZ,20240722,6.08,6.12,6.0,6.07,6.08,-0.009999999999999787,-0.16,57780.0,34999.778
182,002645.SZ,20240719,6.04,6.13,5.91,6.08,6.08,0.0,0.0,64198.0,38726.365
183,002645.SZ,20240718,6.1,6.1,5.87,6.08,6.09,-0.009999999999999787,-0.16,82171.28,49102.071
184,002645.SZ,20240717,6.18,6.22,6.09,6.09,6.18,-0.08999999999999986,-1.46,44468.0,27242.922
185,002645.SZ,20240716,6.2,6.23,6.1,6.18,6.18,0.0,0.0,44800.0,27645.843
186,002645.SZ,20240715,6.35,6.35,6.16,6.18,6.24,-0.0600000000000005,-0.96,74023.0,45971.374
187,002645.SZ,20240712,6.35,6.39,6.21,6.24,6.35,-0.10999999999999943,-1.73,61660.63,38804.067
188,002645.SZ,20240711,6.15,6.35,6.15,6.35,6.03,0.3199999999999994,5.31,113714.0,71245.091
189,002645.SZ,20240710,6.13,6.24,6.01,6.03,6.16,-0.1299999999999999,-2.11,64743.0,39514.089
190,002645.SZ,20240709,6.15,6.17,5.88,6.16,6.07,0.08999999999999986,1.48,97618.05,59115.138
191,002645.SZ,20240708,6.32,6.32,6.03,6.07,6.36,-0.29000000000000004,-4.56,99975.97,61057.389
192,002645.SZ,20240705,6.29,6.37,6.11,6.36,6.27,0.09000000000000075,1.44,95353.97,59892.61
193,002645.SZ,20240704,6.5,6.52,6.25,6.27,6.52,-0.25,-3.83,117071.0,74352.012
194,002645.SZ,20240703,6.75,6.77,6.49,6.52,6.78,-0.2600000000000007,-3.83,195759.0,128346.634
195,002645.SZ,20240702,7.08,7.25,6.69,6.78,7.0,-0.21999999999999975,-3.14,348771.77,239461.971
196,002645.SZ,20240701,6.86,7.0,6.86,7.0,6.36,0.6399999999999997,10.06,50543.38,35312.637
197,002645.SZ,20240628,6.33,6.5,6.26,6.36,6.32,0.040000000000000036,0.63,70127.0,45041.876
198,002645.SZ,20240627,6.53,6.58,6.31,6.32,6.51,-0.1899999999999995,-2.92,78296.0,50095.168
199,002645.SZ,20240626,6.28,6.53,6.19,6.51,6.3,0.20999999999999996,3.33,71908.11,45881.685
200,002645.SZ,20240625,6.19,6.43,6.19,6.3,6.22,0.08000000000000007,1.29,92966.97,58699.436
201,002645.SZ,20240624,6.3,6.49,6.15,6.22,6.51,-0.29000000000000004,-4.45,97151.0,60940.342
202,002645.SZ,20240621,6.58,6.64,6.47,6.51,6.62,-0.11000000000000032,-1.66,68435.84,44921.1
203,002645.SZ,20240620,6.88,6.95,6.59,6.62,7.02,-0.39999999999999947,-5.7,117421.47,78881.054
204,002645.SZ,20240619,7.14,7.19,6.98,7.02,7.12,-0.10000000000000053,-1.4,66953.0,47271.967
205,002645.SZ,20240618,7.03,7.14,6.98,7.12,7.03,0.08999999999999986,1.28,81469.0,57678.962
206,002645.SZ,20240617,7.22,7.23,7.0,7.03,7.22,-0.1899999999999995,-2.63,85857.89,60582.303
207,002645.SZ,20240614,7.29,7.31,7.03,7.22,7.24,-0.020000000000000462,-0.28,103313.1,74470.812
208,002645.SZ,20240613,7.43,7.46,7.21,7.24,7.4,-0.16000000000000014,-2.16,76926.73,56057.993
209,002645.SZ,20240612,7.27,7.47,7.19,7.4,7.22,0.1800000000000006,2.49,88295.63,65032.267
210,002645.SZ,20240611,7.14,7.22,6.86,7.22,7.1,0.1200000000000001,1.69,112791.22,80165.398
211,002645.SZ,20240607,7.28,7.39,7.01,7.1,7.14,-0.040000000000000036,-0.56,204324.58,146371.971
212,002645.SZ,20240606,7.92,7.97,7.13,7.14,7.92,-0.7800000000000002,-9.85,303729.04,222254.934
213,002645.SZ,20240605,8.21,8.21,7.9,7.92,8.25,-0.33000000000000007,-4.0,81832.83,65527.551
214,002645.SZ,20240604,8.28,8.4,8.03,8.25,8.44,-0.1899999999999995,-2.25,97503.0,79609.621
215,002645.SZ,20240603,8.51,8.61,8.34,8.44,8.63,-0.19000000000000128,-2.2,75900.4,64156.175
216,002645.SZ,20240531,8.68,8.74,8.61,8.63,8.78,-0.14999999999999858,-1.71,76019.33,65798.784
217,002645.SZ,20240530,8.9,9.18,8.75,8.78,8.79,-0.009999999999999787,-0.11,118263.89,105847.538
218,002645.SZ,20240529,8.65,8.89,8.6,8.79,8.66,0.129999999999999,1.5,50191.0,44156.887
219,002645.SZ,20240528,8.83,8.9,8.65,8.66,8.83,-0.16999999999999993,-1.93,44784.0,39115.004
220,002645.SZ,20240527,8.81,8.85,8.6,8.83,8.78,0.05000000000000071,0.57,51778.0,45087.094
221,002645.SZ,20240524,8.85,8.93,8.71,8.78,8.84,-0.0600000000000005,-0.68,45250.0,39900.216
222,002645.SZ,20240523,9.1,9.1,8.8,8.84,9.19,-0.34999999999999964,-3.81,64867.0,57766.485
223,002645.SZ,20240522,9.18,9.23,9.04,9.19,9.18,0.009999999999999787,0.11,62793.21,57272.776
224,002645.SZ,20240521,9.51,9.53,9.04,9.18,9.55,-0.370000000000001,-3.87,94620.61,87015.808
225,002645.SZ,20240520,9.65,9.72,9.5,9.55,9.64,-0.08999999999999986,-0.93,80580.6,77394.805
226,002645.SZ,20240517,9.55,9.65,9.45,9.64,9.56,0.08000000000000007,0.84,40845.0,38949.563
227,002645.SZ,20240516,9.68,9.79,9.52,9.56,9.55,0.009999999999999787,0.1,51555.0,49597.616
228,002645.SZ,20240515,9.57,9.71,9.42,9.55,9.58,-0.02999999999999936,-0.31,50340.0,48330.937
229,002645.SZ,20240514,9.61,9.84,9.54,9.58,9.59,-0.009999999999999787,-0.1,67381.33,65023.575
230,002645.SZ,20240513,9.8,9.84,9.5,9.59,9.89,-0.3000000000000007,-3.03,89515.65,86143.916
231,002645.SZ,20240510,10.28,10.39,9.86,9.89,10.28,-0.3899999999999988,-3.79,105630.03,105832.146
232,002645.SZ,20240509,10.11,10.45,10.08,10.28,10.27,0.009999999999999787,0.1,135728.99,140276.589
233,002645.SZ,20240508,10.09,10.49,10.01,10.27,10.04,0.23000000000000043,2.29,208868.06,214078.441
234,002645.SZ,20240507,10.02,10.13,9.86,10.04,10.14,-0.10000000000000142,-0.99,156306.66,156078.92
235,002645.SZ,20240506,10.44,10.51,9.98,10.14,10.74,-0.5999999999999996,-5.59,268507.77,272464.043
236,002645.SZ,20240430,10.19,10.83,9.77,10.74,10.1,0.6400000000000006,6.34,322990.81,330819.98
237,002645.SZ,20240429,9.65,10.1,9.63,10.1,9.18,0.9199999999999999,10.02,92543.07,92322.558
238,002645.SZ,20240426,9.46,9.46,8.8,9.18,9.38,-0.20000000000000107,-2.13,150987.64,137202.248
239,002645.SZ,20240425,9.43,9.51,9.25,9.38,9.43,-0.049999999999998934,-0.53,70833.05,66535.642
240,002645.SZ,20240424,9.15,9.45,9.13,9.43,9.18,0.25,2.72,69976.7,65316.58
241,002645.SZ,20240423,9.25,9.41,9.14,9.18,9.3,-0.120000000000001,-1.29,65508.63,60416.624
242,002645.SZ,20240422,9.44,9.64,9.2,9.3,9.5,-0.1999999999999993,-2.11,93257.0,87486.723
243,002645.SZ,20240419,9.49,9.96,9.3,9.5,9.4,0.09999999999999964,1.06,136963.3,130720.479
