,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301041.SZ,20250325,26.05,26.05,25.2,25.51,26.06,-0.5499999999999972,-2.11,17771.0,45474.014
25,301041.SZ,20250324,26.98,27.07,25.2,26.06,26.91,-0.8500000000000014,-3.16,26782.0,69835.808
26,301041.SZ,20250321,27.4,27.52,26.85,26.91,27.48,-0.5700000000000003,-2.07,26524.0,71971.587
27,301041.SZ,20250320,27.53,27.72,27.3,27.48,27.51,-0.030000000000001137,-0.11,24759.0,68205.753
28,301041.SZ,20250319,28.4,28.49,27.37,27.51,28.35,-0.8399999999999999,-2.96,44126.0,121859.524
29,301041.SZ,20250318,28.59,29.3,28.0,28.35,28.18,0.1700000000000017,0.6,77887.38,221889.089
30,301041.SZ,20250317,27.69,28.18,27.2,28.18,27.65,0.5300000000000011,1.92,50306.4,139338.933
31,301041.SZ,20250314,27.29,27.8,26.81,27.65,27.39,0.259999999999998,0.95,41633.0,114327.2
32,301041.SZ,20250313,27.38,28.04,26.91,27.39,27.47,-0.0799999999999983,-0.29,36005.0,98683.037
33,301041.SZ,20250312,27.59,27.8,27.3,27.47,27.57,-0.10000000000000142,-0.36,33619.0,92642.94
34,301041.SZ,20250311,27.0,27.94,26.86,27.57,27.38,0.19000000000000128,0.69,46145.0,127133.847
35,301041.SZ,20250310,26.8,27.7,26.78,27.38,26.79,0.5899999999999999,2.2,51786.0,141742.531
36,301041.SZ,20250307,26.92,27.15,26.5,26.79,26.98,-0.19000000000000128,-0.7,28673.0,77083.035
37,301041.SZ,20250306,27.01,27.25,26.86,26.98,26.98,0.0,0.0,42954.0,116088.483
38,301041.SZ,20250305,25.98,27.25,25.81,26.98,26.14,0.8399999999999999,3.21,50876.0,135516.66
39,301041.SZ,20250304,24.98,26.39,24.98,26.14,25.34,0.8000000000000007,3.16,31309.75,80926.238
40,301041.SZ,20250303,25.38,25.99,25.03,25.34,25.38,-0.03999999999999915,-0.16,23585.0,60252.681
41,301041.SZ,20250228,26.21,26.4,25.27,25.38,26.48,-1.1000000000000014,-4.15,30467.0,78581.287
42,301041.SZ,20250227,26.91,26.91,25.88,26.48,26.76,-0.28000000000000114,-1.05,28313.0,74574.997
43,301041.SZ,20250226,26.57,26.8,26.25,26.76,26.35,0.41000000000000014,1.56,30504.0,81079.194
44,301041.SZ,20250225,26.28,26.71,26.01,26.35,26.59,-0.23999999999999844,-0.9,22093.0,58385.901
45,301041.SZ,20250224,26.69,26.83,26.35,26.59,26.83,-0.23999999999999844,-0.89,30189.0,80199.387
46,301041.SZ,20250221,26.8,26.95,26.44,26.83,26.74,0.08999999999999986,0.34,37559.0,100220.577
47,301041.SZ,20250220,26.5,27.05,26.36,26.74,26.46,0.2799999999999976,1.06,37435.0,100132.367
48,301041.SZ,20250219,25.48,26.59,25.2,26.46,25.48,0.9800000000000004,3.85,39636.66,103656.261
49,301041.SZ,20250218,26.02,26.33,25.17,25.48,26.21,-0.7300000000000004,-2.79,32302.0,83419.483
50,301041.SZ,20250217,25.5,26.21,25.48,26.21,25.55,0.6600000000000001,2.58,31163.66,80928.333
51,301041.SZ,20250214,25.43,25.72,25.2,25.55,25.32,0.23000000000000043,0.91,22540.0,57440.654
52,301041.SZ,20250213,26.18,26.18,25.31,25.32,26.09,-0.7699999999999996,-2.95,27031.02,69169.542
53,301041.SZ,20250212,25.6,26.2,25.48,26.09,25.76,0.3299999999999983,1.28,32778.02,84880.548
54,301041.SZ,20250211,25.71,25.88,25.34,25.76,25.72,0.0400000000000027,0.16,26971.02,69114.602
55,301041.SZ,20250210,25.23,25.74,24.89,25.72,25.24,0.4800000000000004,1.9,33417.43,84718.592
56,301041.SZ,20250207,25.16,25.57,24.81,25.24,25.13,0.10999999999999943,0.44,38874.9,98141.362
57,301041.SZ,20250206,24.83,25.15,24.45,25.13,24.63,0.5,2.03,29176.0,72939.453
58,301041.SZ,20250205,24.16,24.69,23.88,24.63,23.7,0.9299999999999997,3.92,27703.0,67636.896
59,301041.SZ,20250127,24.73,24.84,23.7,23.7,24.6,-0.9000000000000021,-3.66,29315.0,70698.031
60,301041.SZ,20250124,24.45,24.88,24.35,24.6,24.6,0.0,0.0,33783.0,83052.711
61,301041.SZ,20250123,25.09,25.48,24.59,24.6,24.96,-0.35999999999999943,-1.44,37911.0,95035.07
62,301041.SZ,20250122,24.65,25.53,24.63,24.96,24.99,-0.029999999999997584,-0.12,41172.0,103274.385
63,301041.SZ,20250121,25.2,25.45,24.4,24.99,25.26,-0.2700000000000031,-1.07,45075.0,111848.913
64,301041.SZ,20250120,24.88,25.52,24.5,25.26,24.73,0.5300000000000011,2.14,61367.09,153762.336
65,301041.SZ,20250117,23.32,25.8,23.25,24.73,23.52,1.2100000000000009,5.14,81688.09,201744.423
66,301041.SZ,20250116,23.81,24.05,23.11,23.52,23.7,-0.17999999999999972,-0.76,30243.0,71327.5
67,301041.SZ,20250115,23.99,24.05,23.51,23.7,23.91,-0.21000000000000085,-0.88,22566.0,53515.552
68,301041.SZ,20250114,22.83,23.94,22.64,23.91,22.54,1.370000000000001,6.08,24951.0,58559.415
69,301041.SZ,20250113,22.5,22.77,21.9,22.54,22.7,-0.16000000000000014,-0.7,22640.0,50584.118
70,301041.SZ,20250110,24.32,24.55,22.7,22.7,24.0,-1.3000000000000007,-5.42,34215.06,80998.98
71,301041.SZ,20250109,23.1,24.99,23.1,24.0,23.07,0.9299999999999997,4.03,45932.06,111738.208
72,301041.SZ,20250108,23.66,23.7,22.34,23.07,23.75,-0.6799999999999997,-2.86,30965.06,71384.535
73,301041.SZ,20250107,22.09,23.8,22.09,23.75,22.3,1.4499999999999993,6.5,36060.0,82739.893
74,301041.SZ,20250106,21.97,22.3,20.83,22.3,21.98,0.3200000000000003,1.46,28773.0,62945.222
75,301041.SZ,20250103,23.35,23.58,21.87,21.98,23.33,-1.3499999999999979,-5.79,28271.0,63919.306
76,301041.SZ,20250102,24.01,24.53,22.98,23.33,24.0,-0.6700000000000017,-2.79,32214.0,76501.129
77,301041.SZ,20241231,26.24,26.29,24.0,24.0,26.13,-2.129999999999999,-8.15,45711.05,113958.204
78,301041.SZ,20241230,26.6,26.85,25.5,26.13,26.83,-0.6999999999999993,-2.61,29245.25,76560.759
79,301041.SZ,20241227,27.49,27.6,26.75,26.83,27.35,-0.5200000000000031,-1.9,31512.0,85655.889
80,301041.SZ,20241226,26.0,27.35,25.74,27.35,26.09,1.2600000000000016,4.83,47521.0,128342.391
81,301041.SZ,20241225,27.04,27.19,25.53,26.09,27.09,-1.0,-3.69,30432.66,79598.144
82,301041.SZ,20241224,26.6,27.13,25.8,27.09,26.4,0.6900000000000013,2.61,30721.0,81564.109
83,301041.SZ,20241223,27.8,28.06,26.27,26.4,27.8,-1.4000000000000021,-5.04,47819.06,129441.054
84,301041.SZ,20241220,27.11,28.18,27.11,27.8,27.3,0.5,1.83,48816.78,135915.343
85,301041.SZ,20241219,26.29,27.42,26.26,27.3,26.6,0.6999999999999993,2.63,41983.11,113140.622
86,301041.SZ,20241218,26.34,27.03,25.33,26.6,25.97,0.6300000000000026,2.43,37755.98,99753.918
87,301041.SZ,20241217,26.86,27.46,25.84,25.97,26.83,-0.8599999999999994,-3.21,37438.77,99592.932
88,301041.SZ,20241216,27.04,27.55,26.57,26.83,27.04,-0.21000000000000085,-0.78,31712.0,85732.927
89,301041.SZ,20241213,27.76,27.76,27.02,27.04,27.78,-0.740000000000002,-2.66,33048.05,90212.29
90,301041.SZ,20241212,28.23,28.39,27.57,27.78,28.22,-0.4399999999999977,-1.56,44868.26,124939.893
91,301041.SZ,20241211,27.68,28.36,27.52,28.22,28.05,0.16999999999999815,0.61,58999.23,165317.026
92,301041.SZ,20241210,27.68,28.4,27.19,28.05,27.1,0.9499999999999993,3.51,99510.1,276935.73
93,301041.SZ,20241209,27.11,27.56,26.78,27.1,27.11,-0.00999999999999801,-0.04,67044.15,181905.643
94,301041.SZ,20241206,27.68,28.49,26.75,27.11,28.7,-1.5899999999999999,-5.54,114830.99,312527.333
95,301041.SZ,20241205,27.96,30.18,27.96,28.7,27.44,1.259999999999998,4.59,152531.64,444304.156
96,301041.SZ,20241204,28.0,28.7,27.25,27.44,28.25,-0.8099999999999987,-2.87,79758.06,221311.836
97,301041.SZ,20241203,27.13,28.5,27.13,28.25,27.5,0.75,2.73,90211.8,250352.636
98,301041.SZ,20241202,26.37,28.5,26.37,27.5,26.41,1.0899999999999999,4.13,83856.98,229556.449
99,301041.SZ,20241129,25.89,26.65,25.46,26.41,25.9,0.5100000000000016,1.97,38862.0,101409.725
100,301041.SZ,20241128,26.4,26.65,25.85,25.9,26.28,-0.38000000000000256,-1.45,34451.79,90596.152
101,301041.SZ,20241127,25.13,26.28,24.64,26.28,25.17,1.1099999999999994,4.41,37461.0,95591.821
102,301041.SZ,20241126,25.52,26.28,25.12,25.17,25.54,-0.36999999999999744,-1.45,33907.0,86951.725
103,301041.SZ,20241125,25.56,25.96,24.6,25.54,25.41,0.129999999999999,0.51,37364.0,94266.91
104,301041.SZ,20241122,26.65,27.45,25.31,25.41,26.65,-1.2399999999999984,-4.65,73703.0,197010.496
105,301041.SZ,20241121,25.93,26.65,25.61,26.65,26.17,0.4799999999999969,1.83,52267.9,137155.015
106,301041.SZ,20241120,25.95,26.41,25.71,26.17,26.08,0.09000000000000341,0.35,47207.96,123176.973
107,301041.SZ,20241119,25.21,26.08,24.8,26.08,25.43,0.6499999999999986,2.56,56373.0,144183.163
108,301041.SZ,20241118,27.8,28.4,24.88,25.43,27.19,-1.7600000000000016,-6.47,97408.9,254000.309
109,301041.SZ,20241115,26.38,27.45,26.26,27.19,26.46,0.7300000000000004,2.76,76671.0,205896.038
110,301041.SZ,20241114,26.78,27.3,26.36,26.46,26.9,-0.4399999999999977,-1.64,52492.04,140771.972
111,301041.SZ,20241113,26.86,27.11,26.16,26.9,27.12,-0.22000000000000242,-0.81,41073.0,109221.942
112,301041.SZ,20241112,27.18,27.8,26.55,27.12,26.91,0.21000000000000085,0.78,74095.09,201179.001
113,301041.SZ,20241111,26.05,27.05,26.03,26.91,26.77,0.14000000000000057,0.52,78991.0,210481.798
114,301041.SZ,20241108,26.68,27.5,26.55,26.77,26.38,0.39000000000000057,1.48,70723.24,190465.672
115,301041.SZ,20241107,26.07,26.51,25.8,26.38,26.21,0.16999999999999815,0.65,39428.5,103135.982
116,301041.SZ,20241106,26.52,26.68,25.93,26.21,26.21,0.0,0.0,48203.64,127091.066
117,301041.SZ,20241105,25.58,26.31,25.43,26.21,25.58,0.6300000000000026,2.46,45381.68,118217.694
118,301041.SZ,20241104,24.45,25.58,24.45,25.58,24.75,0.8299999999999983,3.35,27347.0,69245.574
119,301041.SZ,20241101,25.72,25.82,24.36,24.75,25.71,-0.9600000000000009,-3.73,49789.0,124013.262
120,301041.SZ,20241031,25.65,26.2,25.27,25.71,25.68,0.030000000000001137,0.12,48267.0,124549.566
121,301041.SZ,20241030,25.9,26.3,25.24,25.68,25.95,-0.2699999999999996,-1.04,41707.0,107419.496
122,301041.SZ,20241029,26.87,26.89,25.8,25.95,26.96,-1.0100000000000016,-3.75,58610.15,153686.717
123,301041.SZ,20241028,26.93,27.22,26.43,26.96,27.32,-0.35999999999999943,-1.32,60320.0,161506.319
124,301041.SZ,20241025,27.46,28.0,26.7,27.32,26.5,0.8200000000000003,3.09,70630.36,192669.469
125,301041.SZ,20241024,26.22,26.86,25.77,26.5,26.43,0.07000000000000028,0.26,38225.36,100320.457
126,301041.SZ,20241023,26.5,27.48,26.27,26.43,26.77,-0.33999999999999986,-1.27,61429.54,164621.862
127,301041.SZ,20241022,27.3,27.49,26.45,26.77,27.04,-0.2699999999999996,-1.0,62509.0,169158.926
128,301041.SZ,20241021,26.74,27.78,26.74,27.04,26.27,0.7699999999999996,2.93,84960.15,231468.871
129,301041.SZ,20241018,25.48,26.87,25.32,26.27,25.32,0.9499999999999993,3.75,74233.15,194786.103
130,301041.SZ,20241017,25.63,26.0,25.12,25.32,25.02,0.3000000000000007,1.2,48799.89,125121.976
131,301041.SZ,20241016,24.78,25.48,24.67,25.02,25.36,-0.33999999999999986,-1.34,40869.0,102226.58
132,301041.SZ,20241015,25.2,26.62,24.69,25.36,25.3,0.05999999999999872,0.24,64129.45,165835.113
133,301041.SZ,20241014,24.3,25.35,23.69,25.3,24.08,1.2200000000000024,5.07,48504.15,119499.745
134,301041.SZ,20241011,26.06,26.1,23.66,24.08,25.85,-1.7700000000000031,-6.85,64791.02,158857.884
135,301041.SZ,20241010,25.66,27.38,25.17,25.85,25.12,0.7300000000000004,2.91,75475.04,198070.997
136,301041.SZ,20241009,27.58,28.29,25.1,25.12,29.28,-4.16,-14.21,94745.5,253531.43
137,301041.SZ,20241008,30.3,30.3,26.11,29.28,25.4,3.8800000000000026,15.28,125362.0,352935.57
138,301041.SZ,20240930,23.05,25.57,22.41,25.4,22.05,3.349999999999998,15.19,99278.88,238902.022
139,301041.SZ,20240927,20.99,22.48,20.85,22.05,20.68,1.370000000000001,6.62,67554.04,146175.322
140,301041.SZ,20240926,20.34,20.7,20.17,20.68,20.23,0.4499999999999993,2.22,36043.0,73748.697
141,301041.SZ,20240925,20.32,20.77,20.16,20.23,20.06,0.1700000000000017,0.85,43735.61,89458.755
142,301041.SZ,20240924,19.44,20.06,19.12,20.06,19.4,0.6600000000000001,3.4,40090.0,78942.74
143,301041.SZ,20240923,19.3,19.73,19.13,19.4,19.37,0.029999999999997584,0.15,25680.3,50100.975
144,301041.SZ,20240920,19.26,20.0,18.93,19.37,19.16,0.21000000000000085,1.1,35184.0,67916.867
145,301041.SZ,20240919,19.19,19.3,18.88,19.16,18.96,0.1999999999999993,1.05,25751.67,49282.677
146,301041.SZ,20240918,19.32,19.6,18.72,18.96,19.55,-0.5899999999999999,-3.02,33720.81,64226.915
147,301041.SZ,20240913,20.84,21.2,19.55,19.55,21.0,-1.4499999999999993,-6.9,51490.67,104268.435
148,301041.SZ,20240912,21.4,21.7,20.79,21.0,21.38,-0.379999999999999,-1.78,50163.38,105837.105
149,301041.SZ,20240911,21.0,21.87,20.62,21.38,21.04,0.33999999999999986,1.62,61247.66,130797.981
150,301041.SZ,20240910,21.3,21.75,20.81,21.04,21.2,-0.16000000000000014,-0.75,57219.89,121704.147
151,301041.SZ,20240909,21.0,21.5,20.71,21.2,21.32,-0.120000000000001,-0.56,58073.0,122036.035
152,301041.SZ,20240906,20.17,21.32,20.0,21.32,20.46,0.8599999999999994,4.2,87709.61,183166.685
153,301041.SZ,20240905,19.8,21.49,19.76,20.46,19.86,0.6000000000000014,3.02,56992.15,117707.359
154,301041.SZ,20240904,20.01,20.13,19.6,19.86,20.32,-0.46000000000000085,-2.26,21455.0,42628.039
155,301041.SZ,20240903,20.27,20.5,20.09,20.32,20.08,0.240000000000002,1.2,16463.0,33402.625
156,301041.SZ,20240902,20.46,20.87,19.99,20.08,20.59,-0.5100000000000016,-2.48,23352.0,47556.59
157,301041.SZ,20240830,20.37,20.9,20.17,20.59,20.15,0.4400000000000013,2.18,31794.47,65585.237
158,301041.SZ,20240829,19.8,20.35,19.52,20.15,20.07,0.0799999999999983,0.4,18374.0,36821.691
159,301041.SZ,20240828,19.95,20.26,19.51,20.07,19.83,0.240000000000002,1.21,17105.0,34296.235
160,301041.SZ,20240827,20.13,20.49,19.81,19.83,20.32,-0.490000000000002,-2.41,18018.0,36073.295
161,301041.SZ,20240826,20.42,20.6,20.1,20.32,20.19,0.129999999999999,0.64,13793.82,28017.919
162,301041.SZ,20240823,20.19,20.47,19.82,20.19,20.17,0.019999999999999574,0.1,15663.1,31600.438
163,301041.SZ,20240822,20.9,20.9,20.11,20.17,20.83,-0.6599999999999966,-3.17,18625.0,37987.558
164,301041.SZ,20240821,20.44,21.12,20.44,20.83,20.65,0.17999999999999972,0.87,19897.1,41616.537
165,301041.SZ,20240820,20.89,21.09,20.49,20.65,20.94,-0.2900000000000027,-1.38,21179.0,43777.256
166,301041.SZ,20240819,21.62,21.98,20.92,20.94,21.62,-0.6799999999999997,-3.15,24836.0,52716.004
167,301041.SZ,20240816,21.2,22.03,21.2,21.62,21.23,0.39000000000000057,1.84,33695.79,73016.307
168,301041.SZ,20240815,20.99,21.38,20.8,21.23,21.11,0.120000000000001,0.57,20710.95,43844.916
169,301041.SZ,20240814,21.0,21.32,20.81,21.11,20.89,0.21999999999999886,1.05,19051.0,40194.667
170,301041.SZ,20240813,20.45,20.9,20.45,20.89,20.45,0.4400000000000013,2.15,16840.0,34807.17
171,301041.SZ,20240812,20.67,20.8,20.25,20.45,20.67,-0.22000000000000242,-1.06,16356.0,33563.678
172,301041.SZ,20240809,20.92,21.13,20.6,20.67,20.63,0.0400000000000027,0.19,23028.1,47933.026
173,301041.SZ,20240808,21.0,21.2,20.3,20.63,21.15,-0.5199999999999996,-2.46,28813.0,59539.165
174,301041.SZ,20240807,20.8,21.39,20.65,21.15,20.75,0.3999999999999986,1.93,28423.95,60166.085
175,301041.SZ,20240806,20.43,21.13,20.36,20.75,20.22,0.5300000000000011,2.62,27275.0,56227.142
176,301041.SZ,20240805,21.54,21.74,20.17,20.22,21.95,-1.7300000000000004,-7.88,49920.0,104323.379
177,301041.SZ,20240802,22.26,22.61,21.85,21.95,22.66,-0.7100000000000009,-3.13,31828.0,70694.63
178,301041.SZ,20240801,23.18,23.23,22.6,22.66,22.82,-0.16000000000000014,-0.7,32855.0,74929.043
179,301041.SZ,20240731,22.31,22.92,22.11,22.82,22.31,0.5100000000000016,2.29,39914.0,90225.248
180,301041.SZ,20240730,21.65,22.46,21.65,22.31,21.97,0.33999999999999986,1.55,29320.0,65022.012
181,301041.SZ,20240729,22.0,22.19,21.55,21.97,21.78,0.18999999999999773,0.87,24674.15,53987.477
182,301041.SZ,20240726,21.5,21.88,21.19,21.78,21.32,0.46000000000000085,2.16,26463.0,57223.656
183,301041.SZ,20240725,21.18,21.72,20.93,21.32,21.66,-0.33999999999999986,-1.57,34612.0,73728.063
184,301041.SZ,20240724,22.22,22.77,21.65,21.66,22.22,-0.5599999999999987,-2.52,37109.0,82183.794
185,301041.SZ,20240723,22.9,23.09,22.2,22.22,23.04,-0.8200000000000003,-3.56,39881.0,90274.714
186,301041.SZ,20240722,22.0,23.16,22.0,23.04,22.21,0.8299999999999983,3.74,50778.64,115308.127
187,301041.SZ,20240719,21.99,22.59,21.8,22.21,21.92,0.28999999999999915,1.32,43106.0,95885.465
188,301041.SZ,20240718,22.32,22.76,21.27,21.92,22.9,-0.9799999999999969,-4.28,68858.04,150676.843
189,301041.SZ,20240717,25.88,25.99,22.77,22.9,25.28,-2.3800000000000026,-9.41,70186.45,172047.333
190,301041.SZ,20240716,24.8,25.35,24.51,25.28,24.99,0.2900000000000027,1.16,43395.43,108572.088
191,301041.SZ,20240715,25.44,25.56,24.5,24.99,25.56,-0.5700000000000003,-2.23,49809.13,124206.072
192,301041.SZ,20240712,26.15,26.3,25.56,25.56,26.73,-1.1700000000000017,-4.38,63120.49,162879.85
193,301041.SZ,20240711,26.82,27.01,26.09,26.73,26.23,0.5,1.91,74077.0,197096.423
194,301041.SZ,20240710,26.18,26.98,25.92,26.23,25.97,0.26000000000000156,1.0,75674.0,199596.347
195,301041.SZ,20240709,24.5,26.22,24.5,25.97,24.7,1.2699999999999996,5.14,69831.04,178649.892
196,301041.SZ,20240708,25.2,26.1,24.7,24.7,25.41,-0.7100000000000009,-2.79,51626.04,131465.604
197,301041.SZ,20240705,25.91,26.52,25.01,25.41,26.52,-1.1099999999999994,-4.19,73771.04,189456.172
198,301041.SZ,20240704,27.0,28.48,26.37,26.52,27.62,-1.1000000000000014,-3.98,89968.47,245725.722
199,301041.SZ,20240703,28.86,29.65,27.5,27.62,29.3,-1.6799999999999997,-5.73,127419.2,365488.108
200,301041.SZ,20240702,27.45,29.5,26.58,29.3,27.85,1.4499999999999993,5.21,171293.49,484433.324
201,301041.SZ,20240701,28.4,29.18,27.22,27.85,28.2,-0.34999999999999787,-1.24,98549.48,276333.942
202,301041.SZ,20240628,27.4,29.0,27.15,28.2,27.59,0.6099999999999994,2.21,142678.05,404663.999
203,301041.SZ,20240627,26.8,28.53,26.8,27.59,27.33,0.26000000000000156,0.95,147051.0,407855.347
204,301041.SZ,20240626,24.91,27.99,23.88,27.33,24.83,2.5,10.07,132254.52,350471.053
205,301041.SZ,20240625,26.01,26.9,24.62,24.83,26.8,-1.9700000000000024,-7.35,100602.0,258039.603
206,301041.SZ,20240624,26.41,28.91,26.21,26.8,27.12,-0.3200000000000003,-1.18,124942.19,345448.059
207,301041.SZ,20240621,25.73,27.67,24.86,27.12,26.1,1.0199999999999996,3.91,99180.36,262318.887
208,301041.SZ,20240620,27.01,27.61,25.83,26.1,28.2,-2.099999999999998,-7.45,109519.17,293663.6
209,301041.SZ,20240619,27.94,29.6,27.63,28.2,28.14,0.05999999999999872,0.21,147556.62,424527.115
210,301041.SZ,20240618,27.55,28.41,27.33,28.14,28.52,-0.379999999999999,-1.33,132742.76,370950.994
211,301041.SZ,20240617,26.7,28.94,26.35,28.52,26.9,1.620000000000001,6.02,183678.58,510197.022
212,301041.SZ,20240614,25.39,27.24,24.57,26.9,25.83,1.0700000000000003,4.14,153727.52,402258.095
213,301041.SZ,20240613,26.04,27.34,25.66,25.83,26.72,-0.8900000000000006,-3.33,142962.53,379133.275
214,301041.SZ,20240612,27.87,28.84,26.63,26.72,27.38,-0.6600000000000001,-2.41,167647.74,461746.055
215,301041.SZ,20240611,24.65,28.44,23.27,27.38,26.45,0.9299999999999997,3.52,182945.25,469177.226
216,301041.SZ,20240607,30.06,31.28,26.45,26.45,28.9,-2.4499999999999993,-8.48,244807.99,717875.266
217,301041.SZ,20240606,25.95,28.9,25.95,28.9,24.08,4.82,20.02,85943.38,247339.842
218,301041.SZ,20240605,23.91,24.88,23.26,24.08,24.15,-0.07000000000000028,-0.29,60256.0,146345.404
219,301041.SZ,20240604,24.72,24.88,23.43,24.15,25.06,-0.9100000000000001,-3.63,62086.0,150004.0
220,301041.SZ,20240603,23.95,25.21,23.8,25.06,24.13,0.9299999999999997,3.85,89903.09,221494.375
221,301041.SZ,20240531,23.16,24.17,22.93,24.13,23.15,0.9800000000000004,4.23,70841.45,168484.21
222,301041.SZ,20240530,22.72,23.9,21.86,23.15,22.62,0.5299999999999976,2.34,57186.82,131590.177
223,301041.SZ,20240529,22.62,23.51,22.47,22.62,22.55,0.07000000000000028,0.31,35763.0,81951.746
224,301041.SZ,20240528,23.21,23.34,22.46,22.55,23.22,-0.6699999999999982,-2.89,37555.92,85905.785
225,301041.SZ,20240527,23.57,23.65,22.48,23.22,23.5,-0.28000000000000114,-1.19,45680.72,104923.024
226,301041.SZ,20240524,24.83,24.91,23.31,23.5,24.43,-0.9299999999999997,-3.81,71602.62,172314.66
227,301041.SZ,20240523,24.85,25.71,24.1,24.43,24.62,-0.19000000000000128,-0.77,90765.11,225909.667
228,301041.SZ,20240522,23.55,24.78,23.35,24.62,23.79,0.8300000000000018,3.49,82128.5,199331.82
229,301041.SZ,20240521,23.7,24.83,23.41,23.79,23.9,-0.10999999999999943,-0.46,74454.77,180080.519
230,301041.SZ,20240520,22.95,24.13,22.48,23.9,22.88,1.0199999999999996,4.46,68825.31,160951.976
231,301041.SZ,20240517,22.16,22.93,21.85,22.88,22.2,0.6799999999999997,3.06,36766.0,83011.851
232,301041.SZ,20240516,21.76,22.52,21.76,22.2,21.63,0.5700000000000003,2.64,30911.0,68977.595
233,301041.SZ,20240515,21.97,22.3,21.5,21.63,21.85,-0.22000000000000242,-1.01,18670.5,40991.767
234,301041.SZ,20240514,21.6,22.17,21.52,21.85,21.6,0.25,1.16,14761.0,32292.492
235,301041.SZ,20240513,21.96,22.01,21.22,21.6,22.15,-0.5499999999999972,-2.48,24879.36,53969.136
236,301041.SZ,20240510,22.9,23.03,22.02,22.15,22.9,-0.75,-3.28,25351.17,56807.994
237,301041.SZ,20240509,22.48,23.01,22.46,22.9,22.51,0.389999999999997,1.73,23446.69,53721.399
238,301041.SZ,20240508,22.96,23.05,22.42,22.51,23.07,-0.5599999999999987,-2.43,32642.0,74169.699
239,301041.SZ,20240507,22.96,23.64,22.83,23.07,22.84,0.23000000000000043,1.01,37270.5,86666.792
240,301041.SZ,20240506,23.17,23.5,22.77,22.84,22.84,0.0,0.0,29004.0,66757.293
241,301041.SZ,20240430,22.81,23.1,22.37,22.84,22.92,-0.08000000000000185,-0.35,31822.89,72549.355
242,301041.SZ,20240429,23.2,23.4,22.73,22.92,22.66,0.26000000000000156,1.15,43727.17,100728.987
243,301041.SZ,20240426,22.44,22.88,21.98,22.66,21.73,0.9299999999999997,4.28,48910.1,110505.249
244,301041.SZ,20240425,21.68,22.32,21.67,21.73,22.22,-0.48999999999999844,-2.21,41122.53,90579.569
245,301041.SZ,20240424,20.46,23.22,20.46,22.22,20.3,1.9199999999999982,9.46,54544.8,118693.18
