,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300553.SZ,20250320,49.52,49.86,47.02,47.57,49.98,-2.4099999999999966,-4.82,75559.53,362864.444
28,300553.SZ,20250319,48.21,50.51,47.01,49.98,50.2,-0.22000000000000597,-0.44,93888.14,460585.622
29,300553.SZ,20250318,52.89,53.88,47.28,50.2,52.09,-1.8900000000000006,-3.63,151022.58,764642.593
30,300553.SZ,20250317,49.0,52.98,47.5,52.09,49.32,2.770000000000003,5.62,134701.1,675669.399
31,300553.SZ,20250314,47.19,50.58,44.47,49.32,46.06,3.259999999999998,7.08,124916.47,592296.187
32,300553.SZ,20250313,47.0,49.3,44.51,46.06,47.3,-1.2399999999999949,-2.62,102815.34,480060.295
33,300553.SZ,20250312,47.8,50.0,46.31,47.3,47.26,0.03999999999999915,0.08,114674.89,554123.565
34,300553.SZ,20250311,43.52,47.97,43.0,47.26,43.69,3.5700000000000003,8.17,95099.95,439867.398
35,300553.SZ,20250310,44.76,45.74,42.86,43.69,45.74,-2.0500000000000043,-4.48,87210.45,384365.086
36,300553.SZ,20250307,42.47,47.82,42.47,45.74,41.78,3.960000000000001,9.48,159468.77,727579.113
37,300553.SZ,20250306,40.0,42.88,39.01,41.78,38.07,3.710000000000001,9.75,103045.48,424934.527
38,300553.SZ,20250305,34.5,38.25,33.59,38.07,34.4,3.6700000000000017,10.67,68287.29,245676.262
39,300553.SZ,20250304,33.0,34.6,32.3,34.4,33.09,1.3099999999999952,3.96,25880.1,88227.852
40,300553.SZ,20250303,33.5,34.35,32.68,33.09,33.5,-0.4099999999999966,-1.22,34109.26,114394.884
41,300553.SZ,20250228,36.63,36.76,33.43,33.5,36.99,-3.490000000000002,-9.43,45933.0,158820.355
42,300553.SZ,20250227,38.31,38.86,35.88,36.99,38.67,-1.6799999999999997,-4.34,67568.77,250558.129
43,300553.SZ,20250226,38.48,40.8,38.33,38.67,39.04,-0.36999999999999744,-0.95,66657.95,261339.349
44,300553.SZ,20250225,37.77,39.77,37.19,39.04,38.02,1.019999999999996,2.68,58867.7,228188.569
45,300553.SZ,20250224,37.95,39.08,35.52,38.02,38.66,-0.6399999999999935,-1.66,77110.6,289138.762
46,300553.SZ,20250221,35.8,39.36,34.35,38.66,35.36,3.299999999999997,9.33,83507.47,310847.713
47,300553.SZ,20250220,34.34,36.69,33.4,35.36,33.4,1.9600000000000009,5.87,82747.84,290804.818
48,300553.SZ,20250219,29.78,33.79,29.62,33.4,29.8,3.599999999999998,12.08,54559.29,174444.318
49,300553.SZ,20250218,32.33,32.37,29.53,29.8,32.58,-2.7799999999999976,-8.53,41988.1,129120.846
50,300553.SZ,20250217,32.33,32.7,32.07,32.58,32.27,0.30999999999999517,0.96,14956.6,48457.432
51,300553.SZ,20250214,32.34,32.57,31.87,32.27,32.4,-0.12999999999999545,-0.4,16158.8,52019.554
52,300553.SZ,20250213,32.89,33.41,32.4,32.4,33.02,-0.6200000000000045,-1.88,20344.0,66664.02
53,300553.SZ,20250212,32.82,33.58,32.2,33.02,32.99,0.030000000000001137,0.09,37532.28,123158.282
54,300553.SZ,20250211,33.29,34.16,32.78,32.99,33.79,-0.7999999999999972,-2.37,32625.9,108586.859
55,300553.SZ,20250210,33.5,35.07,32.7,33.79,33.02,0.769999999999996,2.33,64959.0,221026.825
56,300553.SZ,20250207,32.56,33.28,31.95,33.02,32.89,0.13000000000000256,0.4,41070.29,133452.82
57,300553.SZ,20250206,31.5,33.17,31.01,32.89,31.63,1.2600000000000016,3.98,36666.04,118228.019
58,300553.SZ,20250205,30.16,31.86,30.16,31.63,29.79,1.8399999999999999,6.18,33136.29,103610.143
59,300553.SZ,20250127,30.93,31.45,29.61,29.79,30.55,-0.7600000000000016,-2.49,24908.94,75948.631
60,300553.SZ,20250124,30.41,30.82,30.05,30.55,30.7,-0.14999999999999858,-0.49,19023.09,57883.471
61,300553.SZ,20250123,31.3,31.98,30.62,30.7,31.06,-0.35999999999999943,-1.16,29043.41,90549.381
62,300553.SZ,20250122,33.65,33.65,31.05,31.06,33.49,-2.4300000000000033,-7.26,42507.0,134831.082
63,300553.SZ,20250121,33.4,34.17,32.09,33.49,33.59,-0.10000000000000142,-0.3,57937.8,191474.1
64,300553.SZ,20250120,30.8,34.09,30.49,33.59,30.81,2.7800000000000047,9.02,65477.05,209420.652
65,300553.SZ,20250117,30.55,32.0,30.08,30.81,30.54,0.2699999999999996,0.88,46676.3,145535.754
66,300553.SZ,20250116,29.46,32.57,29.0,30.54,29.42,1.1199999999999974,3.81,62470.0,191430.469
67,300553.SZ,20250115,30.01,30.95,29.0,29.42,29.95,-0.5299999999999976,-1.77,50208.8,149606.047
68,300553.SZ,20250114,25.5,29.95,25.18,29.95,24.96,4.989999999999998,19.99,45877.3,129716.479
69,300553.SZ,20250113,24.91,25.41,23.98,24.96,24.92,0.03999999999999915,0.16,9990.0,24765.138
70,300553.SZ,20250110,25.41,26.24,24.86,24.92,25.48,-0.5599999999999987,-2.2,11507.8,29513.926
71,300553.SZ,20250109,25.45,25.76,24.98,25.48,25.18,0.3000000000000007,1.19,8310.2,21178.462
72,300553.SZ,20250108,25.5,25.71,24.26,25.18,25.53,-0.3500000000000014,-1.37,12611.0,31623.079
73,300553.SZ,20250107,24.83,25.56,24.39,25.53,24.48,1.0500000000000007,4.29,10208.0,25503.258
74,300553.SZ,20250106,24.57,25.19,23.66,24.48,24.79,-0.3099999999999987,-1.25,12063.3,29578.693
75,300553.SZ,20250103,26.49,26.82,24.53,24.79,26.57,-1.7800000000000011,-6.7,14600.9,37290.374
76,300553.SZ,20250102,27.37,27.85,26.2,26.57,27.5,-0.9299999999999997,-3.38,12419.3,33637.961
77,300553.SZ,20241231,28.56,28.77,27.42,27.5,28.4,-0.8999999999999986,-3.17,11162.0,31211.704
78,300553.SZ,20241230,28.83,29.08,28.0,28.4,28.86,-0.46000000000000085,-1.59,13091.4,37405.041
79,300553.SZ,20241227,29.66,29.94,28.84,28.86,29.37,-0.5100000000000016,-1.74,12691.0,37360.033
80,300553.SZ,20241226,29.01,29.89,28.81,29.37,28.75,0.620000000000001,2.16,12656.3,37383.466
81,300553.SZ,20241225,30.0,30.04,28.3,28.75,29.83,-1.0799999999999983,-3.62,19805.02,57040.417
82,300553.SZ,20241224,30.5,30.92,29.04,29.83,30.19,-0.360000000000003,-1.19,17493.0,52195.675
83,300553.SZ,20241223,32.31,32.74,30.13,30.19,32.77,-2.580000000000002,-7.87,24100.82,75041.551
84,300553.SZ,20241220,30.86,33.01,30.68,32.77,30.93,1.8400000000000034,5.95,37647.6,120085.393
85,300553.SZ,20241219,29.41,31.68,29.32,30.93,29.81,1.120000000000001,3.76,30262.0,93679.969
86,300553.SZ,20241218,29.47,30.79,28.11,29.81,28.96,0.8499999999999979,2.94,28319.4,84472.628
87,300553.SZ,20241217,31.29,31.29,28.9,28.96,31.29,-2.3299999999999983,-7.45,29690.1,88130.439
88,300553.SZ,20241216,32.4,32.86,30.97,31.29,32.53,-1.240000000000002,-3.81,22973.4,72736.448
89,300553.SZ,20241213,32.59,33.04,31.05,32.53,32.6,-0.07000000000000028,-0.21,40527.3,129535.726
90,300553.SZ,20241212,33.23,34.99,32.52,32.6,33.54,-0.9399999999999977,-2.8,39804.33,132359.67
91,300553.SZ,20241211,31.1,33.85,30.16,33.54,30.7,2.84,9.25,70322.8,226901.575
92,300553.SZ,20241210,31.63,32.75,30.61,30.7,31.31,-0.6099999999999994,-1.95,52425.8,165812.257
93,300553.SZ,20241209,29.24,31.31,28.92,31.31,29.21,2.099999999999998,7.19,45939.19,138747.096
94,300553.SZ,20241206,29.43,29.49,28.81,29.21,29.43,-0.21999999999999886,-0.75,12501.11,36408.986
95,300553.SZ,20241205,28.6,29.49,28.38,29.43,28.75,0.6799999999999997,2.37,15120.0,44141.335
96,300553.SZ,20241204,29.13,29.3,28.39,28.75,29.0,-0.25,-0.86,15036.5,43392.28
97,300553.SZ,20241203,29.18,29.28,28.16,29.0,28.89,0.10999999999999943,0.38,16498.3,47733.942
98,300553.SZ,20241202,28.59,29.35,28.52,28.89,28.59,0.3000000000000007,1.05,15440.91,44603.753
99,300553.SZ,20241129,27.88,28.97,27.63,28.59,27.88,0.7100000000000009,2.55,18189.3,51681.437
100,300553.SZ,20241128,27.9,28.47,27.6,27.88,27.76,0.11999999999999744,0.43,12224.0,34286.904
101,300553.SZ,20241127,27.4,27.76,26.37,27.76,27.37,0.39000000000000057,1.42,11084.8,29939.785
102,300553.SZ,20241126,27.71,27.92,27.2,27.37,27.67,-0.3000000000000007,-1.08,9529.3,26211.247
103,300553.SZ,20241125,27.09,27.68,26.93,27.67,27.09,0.5800000000000018,2.14,13072.2,35599.404
104,300553.SZ,20241122,28.78,28.98,27.05,27.09,28.69,-1.6000000000000014,-5.58,19487.7,54545.474
105,300553.SZ,20241121,28.62,29.1,28.11,28.69,28.61,0.08000000000000185,0.28,14570.3,41731.625
106,300553.SZ,20241120,28.21,28.75,27.81,28.61,28.2,0.41000000000000014,1.45,14818.0,42130.54
107,300553.SZ,20241119,27.21,28.2,27.17,28.2,27.21,0.9899999999999984,3.64,20465.49,56568.974
108,300553.SZ,20241118,28.98,29.27,26.96,27.21,28.79,-1.5799999999999983,-5.49,25482.0,70489.894
109,300553.SZ,20241115,29.66,30.16,28.79,28.79,29.51,-0.7200000000000024,-2.44,18200.56,53902.195
110,300553.SZ,20241114,30.87,30.96,29.42,29.51,30.97,-1.4599999999999973,-4.71,21988.96,66282.053
111,300553.SZ,20241113,30.11,31.0,29.9,30.97,30.5,0.46999999999999886,1.54,22077.96,67183.724
112,300553.SZ,20241112,32.1,32.14,30.09,30.5,31.95,-1.4499999999999993,-4.54,37191.57,115046.971
113,300553.SZ,20241111,30.96,31.95,30.77,31.95,30.95,1.0,3.23,40469.76,127488.417
114,300553.SZ,20241108,30.9,31.57,30.28,30.95,30.6,0.34999999999999787,1.14,37083.79,114714.617
115,300553.SZ,20241107,30.5,30.68,29.63,30.6,30.75,-0.14999999999999858,-0.49,35863.25,108352.25
116,300553.SZ,20241106,31.9,32.25,30.03,30.75,32.27,-1.5200000000000031,-4.71,62773.02,196102.45
117,300553.SZ,20241105,31.76,32.61,30.57,32.27,31.47,0.8000000000000043,2.54,67209.33,213232.043
118,300553.SZ,20241104,30.35,32.98,30.0,31.47,32.7,-1.230000000000004,-3.76,70090.91,218764.86
119,300553.SZ,20241101,33.0,37.34,31.58,32.7,33.48,-0.779999999999994,-2.33,144866.09,501153.267
120,300553.SZ,20241031,28.1,33.48,28.0,33.48,27.9,5.579999999999998,20.0,88197.44,276200.766
121,300553.SZ,20241030,27.16,28.18,26.65,27.9,26.72,1.1799999999999997,4.42,43830.0,120389.665
122,300553.SZ,20241029,26.46,27.43,26.4,26.72,26.62,0.09999999999999787,0.38,36602.11,98932.545
123,300553.SZ,20241028,25.25,26.8,25.21,26.62,25.25,1.370000000000001,5.43,31383.16,82757.84
124,300553.SZ,20241025,25.07,25.58,25.07,25.25,25.3,-0.05000000000000071,-0.2,18670.0,47254.048
125,300553.SZ,20241024,25.5,26.0,25.1,25.3,25.83,-0.5299999999999976,-2.05,17602.65,44708.509
126,300553.SZ,20241023,25.94,26.58,25.72,25.83,26.0,-0.1700000000000017,-0.65,22813.78,59640.885
127,300553.SZ,20241022,25.5,26.65,25.5,26.0,25.75,0.25,0.97,26958.25,70268.167
128,300553.SZ,20241021,25.07,26.68,24.92,25.75,24.92,0.8299999999999983,3.33,35674.28,92434.04
129,300553.SZ,20241018,23.77,25.47,23.49,24.92,23.77,1.1500000000000021,4.84,22157.66,54634.837
130,300553.SZ,20241017,24.31,24.73,23.6,23.77,23.97,-0.1999999999999993,-0.83,17718.85,42956.848
131,300553.SZ,20241016,23.98,24.51,23.7,23.97,24.27,-0.3000000000000007,-1.24,17525.0,42200.055
132,300553.SZ,20241015,25.25,25.56,24.16,24.27,25.28,-1.0100000000000016,-4.0,29337.42,73139.366
133,300553.SZ,20241014,22.83,26.66,22.16,25.28,22.58,2.700000000000003,11.96,47388.33,115832.539
134,300553.SZ,20241011,23.7,23.78,22.35,22.58,23.9,-1.3200000000000003,-5.52,20689.8,47533.405
135,300553.SZ,20241010,24.04,25.21,23.69,23.9,23.95,-0.05000000000000071,-0.21,22161.7,53715.466
136,300553.SZ,20241009,26.05,26.77,23.89,23.95,27.44,-3.490000000000002,-12.72,39584.4,100381.471
137,300553.SZ,20241008,28.79,28.84,24.66,27.44,24.41,3.030000000000001,12.41,60329.42,161571.128
138,300553.SZ,20240930,22.0,25.0,21.72,24.41,21.35,3.0599999999999987,14.33,49221.11,114565.467
139,300553.SZ,20240927,20.3,21.64,20.12,21.35,20.12,1.2300000000000004,6.11,29701.2,62041.533
140,300553.SZ,20240926,19.55,20.13,19.45,20.12,19.54,0.5800000000000018,2.97,14921.8,29512.692
141,300553.SZ,20240925,19.76,20.09,19.49,19.54,19.64,-0.10000000000000142,-0.51,16223.0,32103.499
142,300553.SZ,20240924,18.97,19.76,18.81,19.64,18.87,0.7699999999999996,4.08,13855.0,26846.132
143,300553.SZ,20240923,18.87,19.05,18.74,18.87,18.87,0.0,0.0,5888.07,11134.953
144,300553.SZ,20240920,18.97,19.05,18.71,18.87,19.05,-0.17999999999999972,-0.94,7459.6,14063.098
145,300553.SZ,20240919,18.88,19.5,18.43,19.05,18.69,0.35999999999999943,1.93,11482.5,21768.127
146,300553.SZ,20240918,18.62,18.85,18.22,18.69,18.57,0.120000000000001,0.65,8599.7,15958.34
147,300553.SZ,20240913,19.06,19.11,18.56,18.57,19.06,-0.48999999999999844,-2.57,7997.5,15006.167
148,300553.SZ,20240912,19.41,19.55,19.0,19.06,19.41,-0.3500000000000014,-1.8,6400.8,12305.027
149,300553.SZ,20240911,19.48,19.72,19.29,19.41,19.48,-0.07000000000000028,-0.36,6926.0,13538.6
150,300553.SZ,20240910,18.89,19.61,18.7,19.48,18.89,0.5899999999999999,3.12,9713.0,18668.49
151,300553.SZ,20240909,18.51,18.95,18.38,18.89,18.7,0.19000000000000128,1.02,6672.0,12502.501
152,300553.SZ,20240906,19.34,19.34,18.6,18.7,19.25,-0.5500000000000007,-2.86,10039.6,18885.725
153,300553.SZ,20240905,18.92,19.36,18.92,19.25,18.97,0.28000000000000114,1.48,5877.6,11276.636
154,300553.SZ,20240904,19.36,19.36,18.87,18.97,19.45,-0.4800000000000004,-2.47,9473.8,18080.469
155,300553.SZ,20240903,19.15,19.68,19.1,19.45,19.15,0.3000000000000007,1.57,9706.5,18850.121
156,300553.SZ,20240902,19.85,19.94,19.06,19.15,19.85,-0.7000000000000028,-3.53,10204.3,19908.628
157,300553.SZ,20240830,19.45,20.15,19.25,19.85,19.4,0.45000000000000284,2.32,14601.0,29000.017
158,300553.SZ,20240829,19.11,19.58,18.84,19.4,19.23,0.16999999999999815,0.88,11616.6,22397.701
159,300553.SZ,20240828,19.09,19.6,18.89,19.23,18.98,0.25,1.32,9964.2,19225.305
160,300553.SZ,20240827,19.42,19.65,18.89,18.98,19.59,-0.6099999999999994,-3.11,9437.2,18127.821
161,300553.SZ,20240826,19.26,19.65,19.13,19.59,19.39,0.1999999999999993,1.03,8665.7,16890.395
162,300553.SZ,20240823,19.95,19.95,19.28,19.39,19.96,-0.5700000000000003,-2.86,10720.14,20954.093
163,300553.SZ,20240822,20.21,20.47,19.9,19.96,20.09,-0.129999999999999,-0.65,9572.0,19282.456
164,300553.SZ,20240821,20.11,20.38,19.92,20.09,20.0,0.08999999999999986,0.45,8030.27,16154.426
165,300553.SZ,20240820,20.4,20.59,19.88,20.0,20.48,-0.4800000000000004,-2.34,13160.71,26461.544
166,300553.SZ,20240819,20.79,20.95,20.28,20.48,20.91,-0.4299999999999997,-2.06,13577.57,27932.903
167,300553.SZ,20240816,20.52,21.32,20.52,20.91,20.69,0.21999999999999886,1.06,22610.8,47409.094
168,300553.SZ,20240815,20.5,20.99,20.11,20.69,21.06,-0.36999999999999744,-1.76,32033.41,65894.199
169,300553.SZ,20240814,21.0,21.42,20.7,21.06,23.57,-2.5100000000000016,-10.65,47553.45,100335.131
170,300553.SZ,20240813,24.06,24.2,23.48,23.57,24.31,-0.7399999999999984,-3.04,38154.88,90622.547
171,300553.SZ,20240812,25.0,25.0,23.58,24.31,23.48,0.8299999999999983,3.53,56279.72,135720.236
172,300553.SZ,20240809,22.98,23.95,22.86,23.48,22.87,0.6099999999999994,2.67,35535.61,83641.543
173,300553.SZ,20240808,22.6,23.51,21.93,22.87,22.75,0.120000000000001,0.53,28741.65,65425.445
174,300553.SZ,20240807,21.58,23.43,21.4,22.75,21.58,1.1700000000000017,5.42,28322.33,64048.044
175,300553.SZ,20240806,21.23,21.62,21.19,21.58,20.88,0.6999999999999993,3.35,9998.0,21410.265
176,300553.SZ,20240805,21.9,22.08,20.86,20.88,22.13,-1.25,-5.65,14355.0,30799.981
177,300553.SZ,20240802,22.55,22.8,21.93,22.13,22.92,-0.7900000000000027,-3.45,14138.0,31657.345
178,300553.SZ,20240801,22.6,22.95,22.0,22.92,22.17,0.75,3.38,17690.0,40066.906
179,300553.SZ,20240731,21.28,22.2,21.0,22.17,21.13,1.0400000000000027,4.92,13117.5,28598.482
180,300553.SZ,20240730,21.42,21.49,21.05,21.13,21.45,-0.3200000000000003,-1.49,8104.1,17207.484
181,300553.SZ,20240729,21.59,21.8,21.01,21.45,21.61,-0.16000000000000014,-0.74,9242.5,19748.945
182,300553.SZ,20240726,20.34,21.86,20.34,21.61,20.45,1.1600000000000001,5.67,18050.8,38432.873
183,300553.SZ,20240725,20.13,20.92,19.96,20.45,20.2,0.25,1.24,7051.0,14346.443
184,300553.SZ,20240724,20.58,20.69,20.06,20.2,20.64,-0.4400000000000013,-2.13,7997.16,16235.191
185,300553.SZ,20240723,21.42,21.42,20.58,20.64,21.37,-0.7300000000000004,-3.42,7060.0,14795.997
186,300553.SZ,20240722,20.73,21.48,20.66,21.37,20.61,0.7600000000000016,3.69,12419.9,26239.267
187,300553.SZ,20240719,20.12,20.85,19.95,20.61,20.37,0.23999999999999844,1.18,13767.7,28238.006
188,300553.SZ,20240718,21.46,21.46,19.98,20.37,21.54,-1.1699999999999982,-5.43,33609.5,68574.329
189,300553.SZ,20240717,22.2,22.43,21.46,21.54,22.28,-0.740000000000002,-3.32,7277.0,15876.087
190,300553.SZ,20240716,22.0,22.37,21.87,22.28,22.23,0.05000000000000071,0.22,5527.5,12236.774
191,300553.SZ,20240715,22.53,22.53,22.06,22.23,22.62,-0.39000000000000057,-1.72,5900.7,13121.333
192,300553.SZ,20240712,23.12,23.15,22.33,22.62,23.02,-0.3999999999999986,-1.74,7591.0,17213.308
193,300553.SZ,20240711,22.59,23.14,22.59,23.02,22.35,0.6699999999999982,3.0,10916.7,25047.339
194,300553.SZ,20240710,22.93,22.98,22.27,22.35,22.67,-0.3200000000000003,-1.41,7929.0,17912.562
195,300553.SZ,20240709,22.1,22.75,21.64,22.67,22.05,0.620000000000001,2.81,12446.1,27708.512
196,300553.SZ,20240708,22.89,23.18,21.9,22.05,23.06,-1.009999999999998,-4.38,12149.7,27210.178
197,300553.SZ,20240705,22.64,23.2,21.88,23.06,22.79,0.2699999999999996,1.18,11685.6,26453.109
198,300553.SZ,20240704,22.98,23.59,22.46,22.79,22.97,-0.17999999999999972,-0.78,16874.26,38829.049
199,300553.SZ,20240703,23.19,23.43,22.58,22.97,23.14,-0.1700000000000017,-0.73,12205.0,27894.71
200,300553.SZ,20240702,23.17,23.5,23.0,23.14,23.5,-0.35999999999999943,-1.53,16426.0,38025.561
201,300553.SZ,20240701,23.99,24.24,22.9,23.5,24.49,-0.9899999999999984,-4.04,35302.2,82162.587
202,300553.SZ,20240628,22.63,26.98,22.33,24.49,22.48,2.009999999999998,8.94,40289.9,101294.31
203,300553.SZ,20240627,23.0,23.43,22.48,22.48,23.06,-0.5799999999999983,-2.52,7343.3,16865.048
204,300553.SZ,20240626,22.02,23.12,21.89,23.06,22.18,0.879999999999999,3.97,7571.3,17153.997
205,300553.SZ,20240625,22.2,22.72,21.87,22.18,22.18,0.0,0.0,7066.2,15716.914
206,300553.SZ,20240624,23.02,23.03,22.09,22.19,23.18,-0.9899999999999984,-4.27,10689.0,24036.41
207,300553.SZ,20240621,23.4,23.5,22.82,23.18,23.58,-0.3999999999999986,-1.7,7744.3,17899.824
208,300553.SZ,20240620,24.43,24.54,23.39,23.58,24.44,-0.860000000000003,-3.52,12368.0,29463.602
209,300553.SZ,20240619,24.41,24.65,24.07,24.44,24.43,0.010000000000001563,0.04,6464.5,15774.152
210,300553.SZ,20240618,23.54,24.63,23.33,24.43,23.54,0.8900000000000006,3.78,9553.1,23106.543
211,300553.SZ,20240617,23.75,24.04,23.37,23.54,23.8,-0.26000000000000156,-1.09,9399.0,22264.135
212,300553.SZ,20240614,24.65,24.8,23.73,23.8,24.61,-0.8099999999999987,-3.29,14404.8,34617.938
213,300553.SZ,20240613,24.81,25.01,24.31,24.61,24.58,0.030000000000001137,0.12,9998.2,24610.21
214,300553.SZ,20240612,24.21,24.89,24.15,24.58,24.23,0.34999999999999787,1.44,7539.2,18574.984
215,300553.SZ,20240611,23.61,24.4,23.03,24.23,23.96,0.2699999999999996,1.13,9586.6,22873.337
216,300553.SZ,20240607,22.93,24.19,22.93,23.96,22.72,1.240000000000002,5.46,14842.15,34882.129
217,300553.SZ,20240606,25.01,25.01,22.5,22.72,23.85,-1.1300000000000026,-4.74,19654.8,45769.169
218,300553.SZ,20240605,24.58,24.68,23.81,23.85,24.6,-0.75,-3.05,11136.8,26869.55
219,300553.SZ,20240604,25.69,25.7,24.13,24.6,25.8,-1.1999999999999993,-4.65,18863.0,46420.803
220,300553.SZ,20240603,26.84,26.89,25.26,25.8,26.71,-0.9100000000000001,-3.41,13758.7,35980.768
221,300553.SZ,20240531,26.19,26.9,26.11,26.71,26.06,0.6500000000000021,2.49,9703.5,25775.751
222,300553.SZ,20240530,26.96,26.96,25.96,26.06,26.41,-0.3500000000000014,-1.33,7064.6,18527.746
223,300553.SZ,20240529,26.08,26.5,25.89,26.41,25.88,0.5300000000000011,2.05,9190.2,24133.829
224,300553.SZ,20240528,26.27,26.46,25.73,25.88,26.13,-0.25,-0.96,8094.6,21088.502
225,300553.SZ,20240527,25.96,26.16,25.22,26.13,25.96,0.16999999999999815,0.65,10595.3,27102.306
226,300553.SZ,20240524,27.22,27.22,25.84,25.96,27.23,-1.2699999999999996,-4.66,15999.3,42058.587
227,300553.SZ,20240523,27.63,27.96,26.98,27.23,27.75,-0.5199999999999996,-1.87,13643.6,37377.061
228,300553.SZ,20240522,27.33,27.89,27.11,27.75,27.48,0.2699999999999996,0.98,9685.8,26755.131
229,300553.SZ,20240521,27.86,28.0,27.34,27.48,28.09,-0.6099999999999994,-2.17,9820.63,27078.494
230,300553.SZ,20240520,28.13,28.49,27.82,28.09,28.4,-0.3099999999999987,-1.09,14461.0,40717.42
231,300553.SZ,20240517,26.95,28.54,26.95,28.4,26.98,1.4199999999999982,5.26,20868.8,58760.479
232,300553.SZ,20240516,26.92,27.41,26.78,26.98,26.41,0.5700000000000003,2.16,10785.0,29314.895
233,300553.SZ,20240515,26.89,27.07,26.33,26.41,26.81,-0.3999999999999986,-1.49,8626.3,22944.186
234,300553.SZ,20240514,26.29,27.07,26.18,26.81,26.16,0.6499999999999986,2.48,9873.6,26523.878
235,300553.SZ,20240513,27.06,27.06,26.08,26.16,27.09,-0.9299999999999997,-3.43,11222.5,29607.417
236,300553.SZ,20240510,27.87,28.12,26.97,27.09,27.9,-0.8099999999999987,-2.9,12022.9,32952.68
237,300553.SZ,20240509,27.58,28.1,27.58,27.9,27.59,0.3099999999999987,1.12,11180.2,31300.811
238,300553.SZ,20240508,28.62,28.64,27.55,27.59,28.34,-0.75,-2.65,14539.3,40548.729
239,300553.SZ,20240507,27.82,28.37,27.54,28.34,27.67,0.6699999999999982,2.42,20235.3,56958.4
240,300553.SZ,20240506,27.09,27.93,26.77,27.67,26.85,0.8200000000000003,3.05,20148.3,55236.425
241,300553.SZ,20240430,27.2,27.34,26.5,26.85,27.36,-0.509999999999998,-1.86,16527.4,44409.96
242,300553.SZ,20240429,26.93,27.36,26.52,27.36,27.34,0.019999999999999574,0.07,28312.5,76495.464
243,300553.SZ,20240426,26.74,27.6,26.68,27.34,26.97,0.370000000000001,1.37,16204.9,44244.164
244,300553.SZ,20240425,27.73,27.83,26.93,26.97,27.81,-0.8399999999999999,-3.02,22874.7,62429.747
245,300553.SZ,20240424,25.92,27.94,25.92,27.81,25.92,1.889999999999997,7.29,25288.1,68893.706
