,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,301360.SZ,20250228,55.82,56.48,53.53,53.6,56.76,-3.1599999999999966,-5.57,19939.0,109174.815
35,301360.SZ,20250227,57.2,57.9,55.31,56.76,55.8,0.9600000000000009,1.72,28067.59,158766.691
36,301360.SZ,20250226,56.24,56.88,55.59,55.8,56.26,-0.46000000000000085,-0.82,22361.0,125348.564
37,301360.SZ,20250225,55.05,57.36,54.5,56.26,56.78,-0.5200000000000031,-0.92,26314.52,148018.742
38,301360.SZ,20250224,57.1,57.5,55.65,56.78,57.54,-0.759999999999998,-1.32,27432.62,155143.085
39,301360.SZ,20250221,56.21,57.58,55.51,57.54,56.1,1.4399999999999977,2.57,37308.18,212114.477
40,301360.SZ,20250220,55.61,57.0,55.2,56.1,54.1,2.0,3.7,38885.68,218615.629
41,301360.SZ,20250219,52.94,54.44,52.58,54.1,52.88,1.2199999999999989,2.31,14161.0,76370.578
42,301360.SZ,20250218,54.99,55.45,52.76,52.88,55.31,-2.4299999999999997,-4.39,19762.3,106647.647
43,301360.SZ,20250217,54.3,56.49,54.27,55.31,53.12,2.190000000000005,4.12,31260.61,173006.833
44,301360.SZ,20250214,53.67,53.99,52.7,53.12,53.49,-0.37000000000000455,-0.69,18516.4,98506.49
45,301360.SZ,20250213,55.93,56.03,53.29,53.49,56.66,-3.1699999999999946,-5.59,36796.0,199697.21
46,301360.SZ,20250212,55.5,58.9,55.5,56.66,55.66,1.0,1.8,51165.31,293560.392
47,301360.SZ,20250211,54.22,59.0,52.8,55.66,53.77,1.8899999999999935,3.51,42705.76,239556.813
48,301360.SZ,20250210,51.95,53.85,51.2,53.77,51.57,2.200000000000003,4.27,23999.0,126632.014
49,301360.SZ,20250207,51.9,52.51,50.86,51.57,51.79,-0.21999999999999886,-0.42,18503.0,96190.901
50,301360.SZ,20250206,49.7,51.91,49.18,51.79,49.76,2.030000000000001,4.08,17495.28,89303.599
51,301360.SZ,20250205,49.3,49.99,49.0,49.76,48.45,1.3099999999999952,2.7,12602.14,62396.506
52,301360.SZ,20250127,49.75,50.19,48.33,48.45,49.28,-0.8299999999999983,-1.68,10098.74,49629.127
53,301360.SZ,20250124,47.74,49.36,47.58,49.28,48.06,1.2199999999999989,2.54,13525.0,65682.442
54,301360.SZ,20250123,48.98,49.68,48.06,48.06,48.46,-0.3999999999999986,-0.83,13360.0,65503.005
55,301360.SZ,20250122,48.8,49.3,48.04,48.46,48.99,-0.5300000000000011,-1.08,9828.57,47752.598
56,301360.SZ,20250121,48.96,49.5,47.79,48.99,48.61,0.38000000000000256,0.78,13445.34,65459.067
57,301360.SZ,20250120,48.5,49.2,48.18,48.61,47.89,0.7199999999999989,1.5,10740.91,52336.181
58,301360.SZ,20250117,47.9,48.75,47.53,47.89,47.96,-0.07000000000000028,-0.15,7603.87,36559.289
59,301360.SZ,20250116,48.31,49.06,47.5,47.96,48.14,-0.17999999999999972,-0.37,10843.87,52300.705
60,301360.SZ,20250115,48.84,49.6,48.01,48.14,48.87,-0.7299999999999969,-1.49,9355.0,45378.064
61,301360.SZ,20250114,46.9,48.89,46.62,48.87,46.42,2.4499999999999957,5.28,13812.22,66521.645
62,301360.SZ,20250113,45.99,46.79,44.92,46.42,46.68,-0.259999999999998,-0.56,8760.0,40304.173
63,301360.SZ,20250110,48.4,49.5,46.68,46.68,48.78,-2.1000000000000014,-4.31,11866.08,57241.647
64,301360.SZ,20250109,48.01,49.46,48.01,48.78,48.5,0.28000000000000114,0.58,10681.39,52173.334
65,301360.SZ,20250108,48.96,49.4,46.58,48.5,49.38,-0.8800000000000026,-1.78,14712.09,70655.312
66,301360.SZ,20250107,48.75,49.48,47.54,49.38,48.25,1.1300000000000026,2.34,13930.69,67696.481
67,301360.SZ,20250106,50.9,51.23,48.0,48.25,51.54,-3.289999999999999,-6.38,17114.38,84417.119
68,301360.SZ,20250103,51.8,55.55,51.29,51.54,51.41,0.13000000000000256,0.25,19350.69,101973.249
69,301360.SZ,20250102,53.41,54.84,50.76,51.41,53.66,-2.25,-4.19,18061.76,95195.327
70,301360.SZ,20241231,57.5,57.5,53.52,53.66,56.6,-2.940000000000005,-5.19,20489.56,112265.972
71,301360.SZ,20241230,56.9,58.1,55.3,56.6,57.5,-0.8999999999999986,-1.57,16222.54,92133.913
72,301360.SZ,20241227,58.46,58.94,56.92,57.5,57.99,-0.490000000000002,-0.84,22642.02,131224.773
73,301360.SZ,20241226,55.58,58.5,55.4,57.99,56.25,1.740000000000002,3.09,26137.0,150684.15
74,301360.SZ,20241225,54.55,58.05,54.1,56.25,55.03,1.2199999999999989,2.22,24848.03,139984.071
75,301360.SZ,20241224,54.59,55.96,53.01,55.03,53.99,1.0399999999999991,1.93,16030.39,87350.075
76,301360.SZ,20241223,57.33,58.3,53.68,53.99,57.52,-3.530000000000001,-6.14,22094.03,122488.83
77,301360.SZ,20241220,55.54,58.49,55.54,57.52,56.45,1.0700000000000003,1.9,23261.93,133984.114
78,301360.SZ,20241219,54.9,57.2,53.46,56.45,55.75,0.7000000000000028,1.26,24176.0,133011.953
79,301360.SZ,20241218,54.81,57.23,53.1,55.75,54.65,1.1000000000000014,2.01,19478.95,108164.456
80,301360.SZ,20241217,58.33,58.58,54.38,54.65,59.05,-4.399999999999999,-7.45,25404.41,142435.066
81,301360.SZ,20241216,59.45,63.0,58.66,59.05,60.05,-1.0,-1.67,44996.35,274565.888
82,301360.SZ,20241213,57.49,60.49,56.72,60.05,57.95,2.0999999999999943,3.62,44938.79,265771.489
83,301360.SZ,20241212,58.72,58.74,57.36,57.95,59.1,-1.1499999999999986,-1.95,21335.31,123493.727
84,301360.SZ,20241211,57.0,59.47,55.8,59.1,56.66,2.440000000000005,4.31,36126.6,209533.796
85,301360.SZ,20241210,57.65,58.49,56.58,56.66,56.14,0.519999999999996,0.93,23220.96,133641.94
86,301360.SZ,20241209,56.4,56.8,55.38,56.14,56.51,-0.36999999999999744,-0.65,10849.29,60969.473
87,301360.SZ,20241206,57.07,57.09,55.39,56.51,56.8,-0.28999999999999915,-0.51,16706.5,93628.968
88,301360.SZ,20241205,55.1,57.2,55.05,56.8,55.44,1.3599999999999994,2.45,17376.04,98186.055
89,301360.SZ,20241204,56.01,57.56,55.16,55.44,56.01,-0.5700000000000003,-1.02,18688.08,105346.953
90,301360.SZ,20241203,55.1,56.34,54.81,56.01,55.03,0.9799999999999969,1.78,16170.08,90347.085
91,301360.SZ,20241202,54.36,55.35,54.27,55.03,54.36,0.6700000000000017,1.23,12901.0,70723.613
92,301360.SZ,20241129,54.0,55.36,53.05,54.36,54.42,-0.060000000000002274,-0.11,14286.0,77443.63
93,301360.SZ,20241128,55.55,56.67,54.17,54.42,55.85,-1.4299999999999997,-2.56,13056.34,72497.26
94,301360.SZ,20241127,55.0,55.87,52.6,55.85,55.79,0.060000000000002274,0.11,15439.99,83787.124
95,301360.SZ,20241126,54.85,56.76,54.71,55.79,55.4,0.39000000000000057,0.7,15745.34,87697.114
96,301360.SZ,20241125,54.02,55.94,52.68,55.4,54.44,0.9600000000000009,1.76,13876.57,74736.084
97,301360.SZ,20241122,56.55,58.39,54.39,54.44,57.0,-2.5600000000000023,-4.49,21722.91,122574.992
98,301360.SZ,20241121,55.05,57.2,54.25,57.0,55.55,1.4500000000000028,2.61,21649.93,121890.432
99,301360.SZ,20241120,56.0,56.0,54.34,55.55,54.98,0.5700000000000003,1.04,14966.57,82848.55
100,301360.SZ,20241119,53.31,55.0,52.77,54.98,52.81,2.1699999999999946,4.11,14200.0,76448.901
101,301360.SZ,20241118,56.92,56.97,52.5,52.81,56.9,-4.089999999999996,-7.19,20367.66,109240.082
102,301360.SZ,20241115,55.72,58.84,55.72,56.9,56.41,0.490000000000002,0.87,22313.84,128040.637
103,301360.SZ,20241114,58.98,59.02,56.2,56.41,59.56,-3.1500000000000057,-5.29,19683.84,113426.518
104,301360.SZ,20241113,57.25,59.6,56.11,59.56,57.52,2.039999999999999,3.55,29323.75,170435.252
105,301360.SZ,20241112,57.74,59.8,56.9,57.52,57.49,0.030000000000001137,0.05,31603.93,184897.314
106,301360.SZ,20241111,55.0,57.49,54.71,57.49,55.73,1.7600000000000051,3.16,23702.11,134479.922
107,301360.SZ,20241108,55.74,56.76,55.65,55.73,55.74,-0.010000000000005116,-0.02,18682.0,104844.823
108,301360.SZ,20241107,54.8,55.77,53.91,55.74,55.15,0.5900000000000034,1.07,14879.0,82038.033
109,301360.SZ,20241106,56.05,56.3,54.3,55.15,56.24,-1.0900000000000034,-1.94,25301.34,140123.639
110,301360.SZ,20241105,54.0,58.0,53.5,56.24,53.39,2.8500000000000014,5.34,27463.14,153416.666
111,301360.SZ,20241104,50.96,53.4,50.8,53.39,50.95,2.4399999999999977,4.79,14996.0,78867.015
112,301360.SZ,20241101,52.55,53.21,50.5,50.95,53.3,-2.3499999999999943,-4.41,16442.0,84848.954
113,301360.SZ,20241031,54.25,54.27,52.5,53.3,54.8,-1.5,-2.74,20004.0,106699.223
114,301360.SZ,20241030,54.04,55.56,53.83,54.8,53.82,0.9799999999999969,1.82,15453.32,84385.221
115,301360.SZ,20241029,55.9,56.29,53.82,53.82,55.89,-2.0700000000000003,-3.7,17862.0,98608.469
116,301360.SZ,20241028,56.68,56.7,55.08,55.89,56.11,-0.21999999999999886,-0.39,16483.0,91659.848
117,301360.SZ,20241025,55.0,56.55,55.0,56.11,55.22,0.8900000000000006,1.61,18302.61,102432.463
118,301360.SZ,20241024,56.71,56.8,55.0,55.22,57.41,-2.1899999999999977,-3.81,17459.36,97128.979
119,301360.SZ,20241023,57.9,58.46,56.3,57.41,59.62,-2.210000000000001,-3.71,30699.33,176416.184
120,301360.SZ,20241022,55.0,59.99,53.88,59.62,55.3,4.32,7.81,47566.33,272058.628
121,301360.SZ,20241021,53.36,55.8,53.2,55.3,53.64,1.6599999999999966,3.09,29647.59,162280.775
122,301360.SZ,20241018,51.0,55.0,51.0,53.64,51.54,2.1000000000000014,4.07,26622.37,141700.648
123,301360.SZ,20241017,51.0,52.8,51.0,51.54,50.63,0.9099999999999966,1.8,19934.03,103578.324
124,301360.SZ,20241016,50.23,51.48,49.58,50.63,51.21,-0.5799999999999983,-1.13,15418.5,77985.346
125,301360.SZ,20241015,51.85,53.38,50.8,51.21,52.09,-0.8800000000000026,-1.69,19473.15,101767.162
126,301360.SZ,20241014,49.77,52.3,48.95,52.09,49.75,2.3400000000000034,4.7,19923.71,101201.223
127,301360.SZ,20241011,53.11,54.5,49.16,49.75,53.8,-4.049999999999997,-7.53,24102.76,123081.36
128,301360.SZ,20241010,55.94,56.7,53.0,53.8,54.39,-0.5900000000000034,-1.08,24733.48,135882.292
129,301360.SZ,20241009,60.0,61.56,54.36,54.39,64.89,-10.5,-16.18,40019.34,233030.017
130,301360.SZ,20241008,67.32,67.32,58.58,64.89,56.32,8.57,15.22,52143.36,330303.249
131,301360.SZ,20240930,50.33,56.78,49.33,56.32,48.26,8.060000000000002,16.7,49511.74,261334.408
132,301360.SZ,20240927,45.99,49.13,45.55,48.26,45.79,2.469999999999999,5.39,40119.1,190203.476
133,301360.SZ,20240926,44.89,45.8,43.79,45.79,44.91,0.8800000000000026,1.96,26743.92,119745.663
134,301360.SZ,20240925,45.83,46.49,44.56,44.91,44.38,0.529999999999994,1.19,32453.03,147101.731
135,301360.SZ,20240924,42.48,44.38,42.08,44.38,42.5,1.8800000000000026,4.42,23179.2,100402.604
136,301360.SZ,20240923,44.27,44.27,42.48,42.5,44.46,-1.9600000000000009,-4.41,19690.3,84682.224
137,301360.SZ,20240920,44.05,45.18,43.31,44.46,44.08,0.38000000000000256,0.86,19207.67,84877.838
138,301360.SZ,20240919,42.89,44.24,42.65,44.08,43.13,0.9499999999999957,2.2,16439.0,71691.417
139,301360.SZ,20240918,42.21,43.5,41.69,43.13,42.29,0.8400000000000034,1.99,14412.6,61339.075
140,301360.SZ,20240913,43.1,43.8,42.22,42.29,43.32,-1.0300000000000011,-2.38,13420.89,57494.502
141,301360.SZ,20240912,45.0,45.6,43.22,43.32,45.44,-2.1199999999999974,-4.67,22864.71,100925.08
142,301360.SZ,20240911,44.4,46.58,44.17,45.44,44.73,0.7100000000000009,1.59,23159.04,104635.607
143,301360.SZ,20240910,43.4,44.82,42.5,44.73,43.4,1.3299999999999983,3.06,18990.69,83478.142
144,301360.SZ,20240909,42.3,43.74,41.95,43.4,42.5,0.8999999999999986,2.12,16534.0,71283.862
145,301360.SZ,20240906,44.15,44.17,42.42,42.5,44.27,-1.7700000000000031,-4.0,18936.45,81633.451
146,301360.SZ,20240905,44.04,44.38,43.16,44.27,44.23,0.04000000000000625,0.09,14753.0,64867.779
147,301360.SZ,20240904,44.0,44.75,43.3,44.23,44.91,-0.6799999999999997,-1.51,17722.4,78071.421
148,301360.SZ,20240903,44.87,45.3,44.25,44.91,44.78,0.12999999999999545,0.29,18422.0,82619.716
149,301360.SZ,20240902,46.0,46.23,44.61,44.78,46.04,-1.259999999999998,-2.74,30335.05,137424.238
150,301360.SZ,20240830,46.5,48.05,46.0,46.04,46.88,-0.8400000000000034,-1.79,47073.3,221943.509
151,301360.SZ,20240829,45.81,47.49,45.36,46.88,45.56,1.3200000000000003,2.9,38425.22,178937.686
152,301360.SZ,20240828,43.98,46.77,43.53,45.56,44.32,1.240000000000002,2.8,33873.83,153951.564
153,301360.SZ,20240827,44.0,45.78,43.5,44.32,43.04,1.2800000000000011,2.97,36321.12,161786.017
154,301360.SZ,20240826,41.3,43.06,40.7,43.04,41.26,1.7800000000000011,4.31,22901.81,96468.27
155,301360.SZ,20240823,40.83,41.87,39.71,41.26,40.85,0.4099999999999966,1.0,18703.23,76535.167
156,301360.SZ,20240822,42.92,42.92,40.8,40.85,43.07,-2.219999999999999,-5.15,22761.37,94733.843
157,301360.SZ,20240821,42.0,43.21,41.42,43.07,42.62,0.45000000000000284,1.06,21965.97,93597.347
158,301360.SZ,20240820,43.96,46.65,42.42,42.62,44.3,-1.6799999999999997,-3.79,32852.74,145063.581
159,301360.SZ,20240819,46.3,46.83,43.77,44.3,48.73,-4.43,-9.09,47135.51,212502.331
160,301360.SZ,20240816,49.49,57.0,48.63,48.73,48.38,0.3499999999999943,0.72,74493.38,383896.309
161,301360.SZ,20240815,45.0,48.98,45.0,48.38,46.9,1.480000000000004,3.16,58121.73,274025.526
162,301360.SZ,20240814,45.57,47.99,43.88,46.9,42.92,3.979999999999997,9.27,55196.48,253140.8
163,301360.SZ,20240813,40.67,46.34,40.4,42.92,40.29,2.6300000000000026,6.53,30732.67,133112.292
164,301360.SZ,20240812,40.46,40.85,39.5,40.29,40.81,-0.5200000000000031,-1.27,6083.0,24391.451
165,301360.SZ,20240809,41.31,41.77,40.75,40.81,41.02,-0.21000000000000085,-0.51,7297.0,29979.664
166,301360.SZ,20240808,42.42,42.5,40.82,41.02,42.58,-1.5599999999999952,-3.66,10664.34,44161.959
167,301360.SZ,20240807,41.69,42.62,41.22,42.58,41.69,0.8900000000000006,2.13,10166.0,43008.532
168,301360.SZ,20240806,41.22,41.92,40.9,41.69,40.64,1.0499999999999972,2.58,9589.0,39690.053
169,301360.SZ,20240805,43.18,43.3,40.62,40.64,43.69,-3.049999999999997,-6.98,18082.0,76288.621
170,301360.SZ,20240802,44.85,45.38,43.61,43.69,45.26,-1.5700000000000003,-3.47,16446.0,73050.608
171,301360.SZ,20240801,45.32,46.28,45.18,45.26,45.9,-0.6400000000000006,-1.39,20061.98,91238.666
172,301360.SZ,20240731,43.78,48.0,43.43,45.9,44.14,1.759999999999998,3.99,30299.22,138451.305
173,301360.SZ,20240730,43.2,44.88,43.01,44.14,43.78,0.35999999999999943,0.82,19108.8,84551.569
174,301360.SZ,20240729,42.55,44.66,42.2,43.78,42.55,1.230000000000004,2.89,15935.4,69411.325
175,301360.SZ,20240726,41.85,42.81,41.61,42.55,42.0,0.5499999999999972,1.31,11086.0,46914.943
176,301360.SZ,20240725,41.32,42.26,39.5,42.0,41.29,0.7100000000000009,1.72,13281.62,54407.149
177,301360.SZ,20240724,41.92,42.63,41.11,41.29,42.18,-0.8900000000000006,-2.11,10817.6,45146.687
178,301360.SZ,20240723,43.09,43.79,42.03,42.18,43.5,-1.3200000000000003,-3.03,12153.78,52236.529
179,301360.SZ,20240722,43.69,44.48,43.25,43.5,44.35,-0.8500000000000014,-1.92,12711.68,55430.504
180,301360.SZ,20240719,43.87,45.5,43.5,44.35,44.17,0.17999999999999972,0.41,19681.01,87620.386
181,301360.SZ,20240718,41.7,44.44,41.25,44.17,42.41,1.7600000000000051,4.15,21069.77,90453.681
182,301360.SZ,20240717,44.01,44.14,42.33,42.41,44.99,-2.5800000000000054,-5.73,22388.82,96550.721
183,301360.SZ,20240716,44.11,48.0,43.5,44.99,43.39,1.6000000000000014,3.69,33869.49,153860.455
184,301360.SZ,20240715,42.53,43.7,42.2,43.39,43.1,0.28999999999999915,0.67,13821.74,59430.722
185,301360.SZ,20240712,44.02,44.34,43.09,43.1,44.91,-1.8099999999999952,-4.03,19039.14,82827.881
186,301360.SZ,20240711,44.33,45.04,43.1,44.91,43.48,1.4299999999999997,3.29,29241.96,129381.469
187,301360.SZ,20240710,42.9,43.89,42.29,43.48,43.0,0.4799999999999969,1.12,24769.15,106889.192
188,301360.SZ,20240709,40.19,43.6,39.6,43.0,40.19,2.8100000000000023,6.99,27243.46,115285.781
189,301360.SZ,20240708,40.0,40.99,39.28,40.19,40.15,0.03999999999999915,0.1,7806.4,31323.814
190,301360.SZ,20240705,39.2,40.67,38.12,40.15,39.61,0.5399999999999991,1.36,7865.0,31168.819
191,301360.SZ,20240704,41.29,41.8,39.43,39.61,40.88,-1.2700000000000031,-3.11,11798.4,47740.571
192,301360.SZ,20240703,41.86,42.1,40.56,40.88,42.52,-1.6400000000000006,-3.86,14974.74,61592.465
193,301360.SZ,20240702,42.04,42.94,41.28,42.52,42.11,0.4100000000000037,0.97,18277.53,76822.194
194,301360.SZ,20240701,44.5,45.4,41.53,42.11,43.25,-1.1400000000000006,-2.64,25691.1,109023.888
195,301360.SZ,20240628,39.86,44.68,39.83,43.25,40.68,2.5700000000000003,6.32,30204.16,129213.081
196,301360.SZ,20240627,40.0,42.5,39.41,40.68,40.21,0.46999999999999886,1.17,20226.96,83334.664
197,301360.SZ,20240626,37.91,41.79,37.25,40.21,38.0,2.210000000000001,5.82,18257.41,72339.886
198,301360.SZ,20240625,37.67,39.56,37.3,37.99,37.66,0.3300000000000054,0.88,10822.0,41411.381
199,301360.SZ,20240624,40.19,40.24,37.54,37.66,40.19,-2.530000000000001,-6.3,9121.0,35165.202
200,301360.SZ,20240621,40.81,40.81,39.14,40.19,40.8,-0.6099999999999994,-1.5,8065.28,32248.762
201,301360.SZ,20240620,41.96,42.73,40.79,40.8,42.16,-1.3599999999999994,-3.23,12792.0,53464.821
202,301360.SZ,20240619,42.81,43.39,41.78,42.16,42.98,-0.8200000000000003,-1.91,11314.34,47895.813
203,301360.SZ,20240618,41.89,43.09,41.6,42.98,41.86,1.1199999999999974,2.68,14793.0,62901.57
204,301360.SZ,20240617,41.29,42.55,40.59,41.86,41.35,0.509999999999998,1.23,13072.01,54567.106
205,301360.SZ,20240614,41.71,42.19,40.64,41.35,42.04,-0.6899999999999977,-1.64,13543.64,55694.431
206,301360.SZ,20240613,40.99,42.94,40.99,42.04,41.97,0.07000000000000028,0.17,24275.01,102092.387
207,301360.SZ,20240612,39.82,46.31,39.82,41.97,38.93,3.039999999999999,7.81,26377.5,113708.457
208,301360.SZ,20240611,37.79,39.16,36.51,38.93,38.21,0.7199999999999989,1.88,8958.14,34102.367
209,301360.SZ,20240607,38.02,38.97,37.65,38.21,37.85,0.35999999999999943,0.95,7415.22,28358.944
210,301360.SZ,20240606,39.59,40.89,37.44,37.85,39.77,-1.9200000000000017,-4.83,13566.8,52418.65
211,301360.SZ,20240605,40.28,40.79,39.31,39.77,40.82,-1.0499999999999972,-2.57,9977.36,40051.028
212,301360.SZ,20240604,41.99,43.52,40.04,40.82,44.4,-3.5799999999999983,-8.06,22587.58,92561.924
213,301360.SZ,20240603,43.82,47.27,43.4,44.4,44.12,0.28000000000000114,0.63,19290.58,87848.042
214,301360.SZ,20240531,42.35,44.81,41.71,44.12,42.35,1.769999999999996,4.18,10373.3,45923.584
215,301360.SZ,20240530,42.77,42.86,41.37,42.35,42.33,0.020000000000003126,0.05,5359.0,22783.764
216,301360.SZ,20240529,41.54,42.64,41.29,42.33,41.29,1.0399999999999991,2.52,6107.53,26022.585
217,301360.SZ,20240528,41.69,42.11,41.02,41.29,41.9,-0.6099999999999994,-1.46,5603.68,23431.74
218,301360.SZ,20240527,42.35,42.35,40.71,41.9,42.05,-0.14999999999999858,-0.36,5927.16,24616.515
219,301360.SZ,20240524,43.5,43.77,42.03,42.05,43.62,-1.5700000000000003,-3.6,5856.17,25194.308
220,301360.SZ,20240523,44.18,44.8,43.38,43.62,44.15,-0.5300000000000011,-1.2,7916.0,35080.169
221,301360.SZ,20240522,43.22,44.33,43.22,44.15,43.64,0.509999999999998,1.17,5441.31,24098.262
222,301360.SZ,20240521,43.81,44.0,43.08,43.64,43.79,-0.14999999999999858,-0.34,4569.94,20070.729
223,301360.SZ,20240520,44.21,44.69,43.69,43.79,44.47,-0.6799999999999997,-1.53,5794.0,25738.622
224,301360.SZ,20240517,43.92,44.49,43.1,44.47,43.91,0.5600000000000023,1.28,7499.34,33121.786
225,301360.SZ,20240516,43.57,44.29,43.04,43.91,42.86,1.0499999999999972,2.45,5866.0,25881.112
226,301360.SZ,20240515,43.45,44.25,42.7,42.86,44.0,-1.1400000000000006,-2.59,6819.15,29764.952
227,301360.SZ,20240514,43.7,44.66,42.7,44.0,42.29,1.7100000000000009,4.04,8432.15,37288.499
228,301360.SZ,20240513,44.13,44.57,42.08,42.29,44.23,-1.9399999999999977,-4.39,6817.89,29281.989
229,301360.SZ,20240510,46.04,46.55,44.09,44.23,45.99,-1.7600000000000051,-3.83,5875.21,26538.052
230,301360.SZ,20240509,45.36,46.78,45.36,45.99,45.55,0.44000000000000483,0.97,5954.0,27764.156
231,301360.SZ,20240508,46.01,46.62,45.48,45.55,46.47,-0.9200000000000017,-1.98,6931.99,32064.019
232,301360.SZ,20240507,46.53,47.02,45.84,46.47,46.59,-0.12000000000000455,-0.26,7276.79,34068.252
233,301360.SZ,20240506,46.18,47.06,45.43,46.59,44.89,1.7000000000000028,3.79,10162.36,47682.856
234,301360.SZ,20240430,44.7,45.72,43.97,44.89,44.73,0.1600000000000037,0.36,11784.0,53359.123
235,301360.SZ,20240429,42.95,45.09,42.95,44.73,42.83,1.8999999999999986,4.44,11753.68,52451.869
236,301360.SZ,20240426,42.15,43.47,41.96,42.83,42.2,0.6299999999999955,1.49,8690.4,37508.457
237,301360.SZ,20240425,41.36,42.7,41.01,42.2,42.14,0.060000000000002274,0.14,8874.0,37721.449
238,301360.SZ,20240424,39.88,42.18,39.88,42.14,40.03,2.1099999999999994,5.27,8899.02,37078.982
239,301360.SZ,20240423,39.32,40.56,39.04,40.03,39.42,0.6099999999999994,1.55,6728.34,27109.916
240,301360.SZ,20240422,39.62,39.72,37.74,39.42,39.67,-0.25,-0.63,7482.74,29358.217
241,301360.SZ,20240419,40.97,40.99,39.29,39.67,40.97,-1.2999999999999972,-3.17,7625.14,30589.82
242,301360.SZ,20240418,41.68,41.97,40.19,40.97,41.16,-0.18999999999999773,-0.46,7462.0,30858.256
243,301360.SZ,20240417,38.23,41.16,38.13,41.16,37.53,3.6299999999999955,9.67,9977.55,40399.09
244,301360.SZ,20240416,40.61,40.62,36.83,37.53,41.1,-3.5700000000000003,-8.69,11100.05,42447.917
245,301360.SZ,20240415,44.41,44.77,40.38,41.1,44.41,-3.309999999999995,-7.45,11631.02,48885.895
