,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300892.SZ,20250312,28.68,29.08,27.92,28.26,28.7,-0.4399999999999977,-1.53,27192.0,77352.26
34,300892.SZ,20250311,27.72,28.7,27.4,28.7,28.04,0.6600000000000001,2.35,32998.99,92496.077
35,300892.SZ,20250310,28.16,28.3,27.82,28.04,28.31,-0.2699999999999996,-0.95,18043.02,50573.53
36,300892.SZ,20250307,29.0,29.23,28.06,28.31,29.12,-0.8100000000000023,-2.78,30084.0,85910.044
37,300892.SZ,20250306,28.55,29.15,27.8,29.12,28.3,0.8200000000000003,2.9,31742.03,91357.414
38,300892.SZ,20250305,28.51,28.76,27.77,28.3,28.5,-0.1999999999999993,-0.7,27120.0,76395.709
39,300892.SZ,20250304,28.9,28.91,28.21,28.5,28.77,-0.2699999999999996,-0.94,32900.98,93715.137
40,300892.SZ,20250303,30.98,31.25,28.68,28.77,31.05,-2.280000000000001,-7.34,65487.0,193199.972
41,300892.SZ,20250228,32.63,33.44,31.0,31.05,32.5,-1.4499999999999993,-4.46,79108.98,255302.316
42,300892.SZ,20250227,31.93,34.56,31.75,32.5,31.5,1.0,3.17,86354.54,283086.534
43,300892.SZ,20250226,30.9,31.7,30.54,31.5,30.94,0.5599999999999987,1.81,33713.0,104825.308
44,300892.SZ,20250225,30.43,31.76,30.3,30.94,31.25,-0.3099999999999987,-0.99,32354.0,100021.099
45,300892.SZ,20250224,30.81,31.85,30.71,31.25,30.89,0.35999999999999943,1.17,33319.0,104464.756
46,300892.SZ,20250221,31.46,31.46,30.07,30.89,31.46,-0.5700000000000003,-1.81,34480.0,105800.092
47,300892.SZ,20250220,31.0,31.85,30.81,31.46,30.7,0.7600000000000016,2.48,31453.0,98882.016
48,300892.SZ,20250219,30.0,30.88,29.7,30.7,29.99,0.7100000000000009,2.37,26189.0,79530.911
49,300892.SZ,20250218,32.61,32.66,29.93,29.99,32.65,-2.66,-8.15,39547.0,122712.895
50,300892.SZ,20250217,31.22,33.32,30.97,32.65,31.09,1.5599999999999987,5.02,50712.0,163653.133
51,300892.SZ,20250214,31.97,32.07,30.8,31.09,32.08,-0.9899999999999984,-3.09,34373.0,107847.726
52,300892.SZ,20250213,31.97,32.96,31.45,32.08,32.12,-0.03999999999999915,-0.12,47106.0,151902.518
53,300892.SZ,20250212,31.52,32.17,31.41,32.12,31.91,0.2099999999999973,0.66,30846.0,98101.848
54,300892.SZ,20250211,32.25,32.55,31.5,31.91,32.47,-0.5599999999999987,-1.72,38278.0,121878.227
55,300892.SZ,20250210,30.34,32.47,30.25,32.47,30.34,2.129999999999999,7.02,51235.02,161438.547
56,300892.SZ,20250207,30.0,31.0,29.71,30.34,30.02,0.3200000000000003,1.07,30183.0,91319.621
57,300892.SZ,20250206,29.19,30.16,28.86,30.02,29.16,0.8599999999999994,2.95,29402.91,87303.006
58,300892.SZ,20250205,29.46,29.47,28.5,29.16,28.88,0.28000000000000114,0.97,17174.54,49682.79
59,300892.SZ,20250127,29.27,30.37,28.82,28.88,29.24,-0.35999999999999943,-1.23,26457.0,78387.864
60,300892.SZ,20250124,29.18,29.47,28.82,29.24,29.22,0.019999999999999574,0.07,21589.0,62964.324
61,300892.SZ,20250123,30.05,30.5,29.21,29.22,29.46,-0.240000000000002,-0.81,24602.82,73768.704
62,300892.SZ,20250122,30.31,30.68,29.3,29.46,30.69,-1.2300000000000004,-4.01,25108.91,74785.416
63,300892.SZ,20250121,30.79,30.87,29.8,30.69,30.54,0.15000000000000213,0.49,26954.0,81958.415
64,300892.SZ,20250120,30.88,31.17,30.11,30.54,30.4,0.14000000000000057,0.46,27883.02,85613.604
65,300892.SZ,20250117,30.67,31.12,30.1,30.4,31.21,-0.8100000000000023,-2.6,30430.0,93033.839
66,300892.SZ,20250116,30.75,31.45,30.32,31.21,30.72,0.490000000000002,1.6,40622.0,125953.899
67,300892.SZ,20250115,30.8,31.45,30.54,30.72,30.6,0.11999999999999744,0.39,34976.0,108181.85
68,300892.SZ,20250114,29.05,30.66,29.05,30.6,28.59,2.0100000000000016,7.03,30777.0,92356.073
69,300892.SZ,20250113,28.39,28.95,27.28,28.59,28.42,0.16999999999999815,0.6,23182.0,65364.371
70,300892.SZ,20250110,29.98,30.37,28.4,28.42,30.06,-1.639999999999997,-5.46,24143.0,70869.059
71,300892.SZ,20250109,29.89,30.56,29.53,30.06,29.89,0.16999999999999815,0.57,24232.0,73018.256
72,300892.SZ,20250108,29.18,30.2,28.6,29.89,29.2,0.6900000000000013,2.36,33817.0,99758.09
73,300892.SZ,20250107,28.55,29.25,28.22,29.2,28.52,0.6799999999999997,2.38,21365.0,61380.205
74,300892.SZ,20250106,29.11,29.28,27.6,28.52,29.47,-0.9499999999999993,-3.22,26139.0,74707.487
75,300892.SZ,20250103,32.17,32.79,29.2,29.47,32.17,-2.700000000000003,-8.39,43571.0,132157.33
76,300892.SZ,20250102,31.5,33.77,31.5,32.17,32.0,0.1700000000000017,0.53,43663.0,143616.41
77,300892.SZ,20241231,33.0,33.77,32.0,32.0,32.84,-0.8400000000000034,-2.56,36294.48,119468.369
78,300892.SZ,20241230,33.24,33.56,32.0,32.84,33.65,-0.8099999999999952,-2.41,34237.0,112007.997
79,300892.SZ,20241227,34.82,35.3,33.65,33.65,35.17,-1.5200000000000031,-4.32,45146.12,154721.148
80,300892.SZ,20241226,35.02,36.1,34.8,35.17,35.65,-0.4799999999999969,-1.35,47418.02,167600.674
81,300892.SZ,20241225,33.8,36.59,33.06,35.65,34.41,1.240000000000002,3.6,66326.17,232251.27
82,300892.SZ,20241224,32.89,34.76,32.48,34.41,33.05,1.3599999999999994,4.11,45375.0,152883.066
83,300892.SZ,20241223,35.27,35.66,32.91,33.05,35.66,-2.6099999999999994,-7.32,49186.96,166465.397
84,300892.SZ,20241220,35.19,36.75,35.19,35.66,35.15,0.509999999999998,1.45,42194.1,152114.233
85,300892.SZ,20241219,35.64,36.4,34.46,35.15,36.39,-1.240000000000002,-3.41,43197.79,151579.298
86,300892.SZ,20241218,36.2,37.04,35.4,36.39,36.6,-0.21000000000000085,-0.57,40825.15,147447.324
87,300892.SZ,20241217,39.0,39.08,36.0,36.6,39.1,-2.5,-6.39,54729.51,202044.572
88,300892.SZ,20241216,42.09,43.18,38.9,39.1,42.35,-3.25,-7.67,67329.79,277929.201
89,300892.SZ,20241213,44.01,45.0,42.03,42.35,45.75,-3.3999999999999986,-7.43,82053.55,358720.257
90,300892.SZ,20241212,42.02,48.0,42.02,45.75,43.56,2.1899999999999977,5.03,128009.25,568978.016
91,300892.SZ,20241211,41.01,44.99,40.88,43.56,42.07,1.490000000000002,3.54,92089.91,397495.049
92,300892.SZ,20241210,46.0,48.0,42.05,42.07,41.09,0.9799999999999969,2.39,125549.0,562036.773
93,300892.SZ,20241209,39.5,42.18,38.91,41.09,39.96,1.1300000000000026,2.83,71382.0,288721.728
94,300892.SZ,20241206,40.2,41.0,39.5,39.96,40.02,-0.060000000000002274,-0.15,59505.87,239702.103
95,300892.SZ,20241205,38.82,40.18,38.25,40.02,40.49,-0.46999999999999886,-1.16,76267.04,299891.414
96,300892.SZ,20241204,41.01,45.0,40.16,40.49,41.92,-1.4299999999999997,-3.41,84957.78,361499.736
97,300892.SZ,20241203,43.64,43.98,41.53,41.92,44.8,-2.8799999999999955,-6.43,88985.59,377203.357
98,300892.SZ,20241202,43.01,47.5,43.01,44.8,44.78,0.01999999999999602,0.04,121292.85,546900.997
99,300892.SZ,20241129,43.59,47.62,43.36,44.78,43.19,1.5900000000000034,3.68,140832.31,643590.059
100,300892.SZ,20241128,40.3,44.36,40.3,43.19,41.42,1.769999999999996,4.27,110785.01,470466.736
101,300892.SZ,20241127,39.59,42.4,37.81,41.42,40.12,1.3000000000000043,3.24,91968.72,366507.581
102,300892.SZ,20241126,39.25,42.55,38.92,40.12,38.72,1.3999999999999986,3.62,88615.73,359217.448
103,300892.SZ,20241125,37.73,39.5,36.9,38.72,38.11,0.6099999999999994,1.6,50116.0,192204.281
104,300892.SZ,20241122,40.0,41.85,37.86,38.11,40.81,-2.700000000000003,-6.62,75747.0,303104.413
105,300892.SZ,20241121,39.72,43.18,38.8,40.81,39.77,1.0399999999999991,2.62,88975.18,362619.77
106,300892.SZ,20241120,39.01,41.49,38.65,39.77,40.21,-0.4399999999999977,-1.09,80074.33,321030.941
107,300892.SZ,20241119,37.27,40.46,36.18,40.21,37.27,2.9399999999999977,7.89,87710.22,338919.483
108,300892.SZ,20241118,36.61,37.8,35.69,37.27,36.43,0.8400000000000034,2.31,57854.89,212187.972
109,300892.SZ,20241115,37.8,38.76,36.42,36.43,37.82,-1.3900000000000006,-3.68,62351.8,235287.134
110,300892.SZ,20241114,39.8,40.55,37.51,37.82,39.63,-1.8100000000000023,-4.57,64143.93,249784.193
111,300892.SZ,20241113,42.3,42.3,39.46,39.63,44.1,-4.469999999999999,-10.14,98699.0,400324.52
112,300892.SZ,20241112,42.89,46.0,42.06,44.1,42.99,1.1099999999999994,2.58,131923.09,580890.349
113,300892.SZ,20241111,41.9,44.99,40.9,42.99,44.99,-2.0,-4.45,126142.53,537752.148
114,300892.SZ,20241108,42.88,51.0,40.0,44.99,43.68,1.3100000000000023,3.0,196659.42,854734.343
115,300892.SZ,20241107,35.26,43.68,34.96,43.68,36.4,7.280000000000001,20.0,179798.5,744273.559
116,300892.SZ,20241106,33.7,39.99,33.22,36.4,33.98,2.4200000000000017,7.12,135828.76,484929.425
117,300892.SZ,20241105,31.66,34.0,31.66,33.98,32.35,1.6299999999999955,5.04,121146.13,398208.548
118,300892.SZ,20241104,36.18,36.18,29.82,32.35,36.06,-3.710000000000001,-10.29,151879.11,499401.329
119,300892.SZ,20241101,30.05,36.06,29.47,36.06,30.05,6.010000000000002,20.0,155927.28,540963.093
120,300892.SZ,20241031,27.8,30.1,27.8,30.05,28.44,1.6099999999999994,5.66,78619.61,228631.358
121,300892.SZ,20241030,29.5,30.1,27.94,28.44,29.01,-0.5700000000000003,-1.96,64379.72,185852.674
122,300892.SZ,20241029,32.4,32.49,29.01,29.01,31.51,-2.5,-7.93,102791.1,311394.28
123,300892.SZ,20241028,29.46,31.66,29.03,31.51,28.4,3.110000000000003,10.95,93338.08,284652.842
124,300892.SZ,20241025,28.14,29.0,27.81,28.4,27.99,0.41000000000000014,1.46,56854.27,161473.924
125,300892.SZ,20241024,29.76,30.15,27.84,27.99,30.12,-2.1300000000000026,-7.07,66943.22,191645.709
126,300892.SZ,20241023,30.73,32.8,30.0,30.12,32.3,-2.179999999999996,-6.75,99683.8,309221.224
127,300892.SZ,20241022,30.45,35.5,29.6,32.3,30.5,1.7999999999999972,5.9,140066.77,448335.964
128,300892.SZ,20241021,27.4,31.04,27.03,30.5,27.81,2.6900000000000013,9.67,119407.81,347886.42
129,300892.SZ,20241018,26.91,29.18,25.63,27.81,26.86,0.9499999999999993,3.54,100290.72,274869.272
130,300892.SZ,20241017,27.5,27.99,26.0,26.86,26.5,0.35999999999999943,1.36,75200.72,202531.723
131,300892.SZ,20241016,26.72,27.79,25.8,26.5,28.2,-1.6999999999999993,-6.03,75994.39,203159.206
132,300892.SZ,20241015,26.84,31.0,26.21,28.2,27.86,0.33999999999999986,1.22,116398.35,331367.135
133,300892.SZ,20241014,25.2,27.94,23.38,27.86,27.75,0.10999999999999943,0.4,102478.02,263876.243
134,300892.SZ,20241011,27.5,31.5,26.59,27.75,28.9,-1.1499999999999986,-3.98,107085.01,312405.624
135,300892.SZ,20241010,26.0,32.0,24.51,28.9,28.84,0.05999999999999872,0.21,129902.71,369858.086
136,300892.SZ,20241009,31.76,33.3,28.84,28.84,36.05,-7.209999999999997,-20.0,133093.65,407212.593
137,300892.SZ,20241008,36.05,36.05,32.0,36.05,30.04,6.009999999999998,20.01,164007.5,576834.623
138,300892.SZ,20240930,30.04,30.04,29.01,30.04,25.03,5.009999999999998,20.02,34546.85,103744.037
139,300892.SZ,20240927,23.66,25.03,23.2,25.03,20.86,4.170000000000002,19.99,92190.78,228075.015
140,300892.SZ,20240926,17.01,20.86,16.96,20.86,17.38,3.4800000000000004,20.02,109511.88,205403.491
141,300892.SZ,20240925,17.65,18.46,17.12,17.38,18.5,-1.120000000000001,-6.05,101613.26,179932.106
142,300892.SZ,20240924,16.9,18.99,16.04,18.5,16.25,2.25,13.85,117135.0,201707.417
143,300892.SZ,20240923,15.98,16.69,15.81,16.25,16.22,0.030000000000001137,0.18,56508.0,91696.711
144,300892.SZ,20240920,15.98,16.6,15.5,16.22,16.08,0.14000000000000057,0.87,74460.62,119582.929
145,300892.SZ,20240919,13.5,16.08,13.5,16.08,13.4,2.679999999999998,20.0,53428.61,81478.115
146,300892.SZ,20240918,13.77,13.79,13.06,13.4,13.77,-0.3699999999999992,-2.69,13450.0,17933.999
147,300892.SZ,20240913,14.08,14.1,13.77,13.77,14.0,-0.23000000000000043,-1.64,11209.0,15559.493
148,300892.SZ,20240912,14.2,14.44,14.0,14.0,14.2,-0.1999999999999993,-1.41,11495.0,16315.872
149,300892.SZ,20240911,14.5,14.5,14.14,14.2,14.46,-0.26000000000000156,-1.8,11553.0,16463.243
150,300892.SZ,20240910,14.48,14.75,14.18,14.46,14.58,-0.11999999999999922,-0.82,18660.0,26990.536
151,300892.SZ,20240909,14.17,14.73,13.99,14.58,14.21,0.3699999999999992,2.6,23714.0,34324.132
152,300892.SZ,20240906,14.69,15.0,13.97,14.21,14.55,-0.33999999999999986,-2.34,21544.0,31177.336
153,300892.SZ,20240905,13.99,14.62,13.99,14.55,14.0,0.5500000000000007,3.93,19825.14,28633.381
154,300892.SZ,20240904,14.19,14.39,13.82,14.0,14.63,-0.6300000000000008,-4.31,24015.01,33902.352
155,300892.SZ,20240903,14.76,15.0,14.5,14.63,14.76,-0.129999999999999,-0.88,13492.0,19881.599
156,300892.SZ,20240902,15.13,15.3,14.65,14.76,15.2,-0.4399999999999995,-2.89,24649.0,36937.702
157,300892.SZ,20240830,14.37,15.81,14.29,15.2,14.37,0.8300000000000001,5.78,37903.0,57221.075
158,300892.SZ,20240829,14.18,14.42,13.93,14.37,14.23,0.1399999999999988,0.98,17314.0,24637.458
159,300892.SZ,20240828,14.19,14.4,13.8,14.23,14.23,0.0,0.0,21172.1,29970.837
160,300892.SZ,20240827,14.01,14.66,13.86,14.23,14.14,0.08999999999999986,0.64,33095.0,47247.23
161,300892.SZ,20240826,14.0,14.34,13.72,14.14,13.82,0.3200000000000003,2.32,17394.0,24544.683
162,300892.SZ,20240823,13.96,14.04,13.66,13.82,14.04,-0.21999999999999886,-1.57,21456.0,29684.627
163,300892.SZ,20240822,14.86,15.21,13.98,14.04,14.52,-0.4800000000000004,-3.31,27295.0,39399.029
164,300892.SZ,20240821,14.6,14.62,14.23,14.52,14.44,0.08000000000000007,0.55,14875.0,21546.389
165,300892.SZ,20240820,14.8,14.81,14.31,14.44,14.77,-0.33000000000000007,-2.23,17210.0,24937.285
166,300892.SZ,20240819,15.22,15.43,14.66,14.77,15.81,-1.040000000000001,-6.58,30668.0,45744.174
167,300892.SZ,20240816,16.29,16.38,15.81,15.81,16.29,-0.47999999999999865,-2.95,21814.0,34733.884
168,300892.SZ,20240815,16.16,16.49,16.07,16.29,16.25,0.03999999999999915,0.25,23265.0,37926.826
169,300892.SZ,20240814,16.31,16.49,16.2,16.25,16.3,-0.05000000000000071,-0.31,21917.0,35766.048
170,300892.SZ,20240813,16.35,16.69,16.13,16.3,16.44,-0.14000000000000057,-0.85,24558.0,40026.264
171,300892.SZ,20240812,16.82,16.95,16.1,16.44,16.75,-0.3099999999999987,-1.85,30908.28,50819.882
172,300892.SZ,20240809,17.5,17.66,16.7,16.75,18.18,-1.4299999999999997,-7.87,60778.47,103999.291
173,300892.SZ,20240808,16.97,19.34,16.81,18.18,18.02,0.16000000000000014,0.89,86098.24,155151.037
174,300892.SZ,20240807,18.3,18.87,17.63,18.02,18.02,0.0,0.0,82174.75,149749.03
175,300892.SZ,20240806,16.39,18.49,16.31,18.02,16.73,1.2899999999999991,7.71,72627.69,126557.217
176,300892.SZ,20240805,17.56,18.2,16.4,16.73,16.44,0.28999999999999915,1.76,67722.56,116362.157
177,300892.SZ,20240802,15.64,17.26,15.6,16.44,15.83,0.6100000000000012,3.85,49747.68,81097.717
178,300892.SZ,20240801,15.8,16.19,15.75,15.83,15.9,-0.07000000000000028,-0.44,25855.0,41265.585
179,300892.SZ,20240731,15.07,16.31,15.07,15.9,15.32,0.5800000000000001,3.79,35325.0,55544.038
180,300892.SZ,20240730,14.83,15.41,14.71,15.32,14.9,0.41999999999999993,2.82,27242.9,41342.527
181,300892.SZ,20240729,14.99,15.08,14.72,14.9,14.99,-0.08999999999999986,-0.6,17882.0,26610.725
182,300892.SZ,20240726,14.66,15.43,14.55,14.99,14.83,0.16000000000000014,1.08,25985.1,38681.207
183,300892.SZ,20240725,14.55,15.04,14.11,14.83,14.68,0.15000000000000036,1.02,18803.0,27542.744
184,300892.SZ,20240724,15.14,15.3,14.52,14.68,15.02,-0.33999999999999986,-2.26,17963.0,26473.132
185,300892.SZ,20240723,15.45,15.63,14.9,15.02,15.49,-0.47000000000000064,-3.03,20263.89,31063.098
186,300892.SZ,20240722,15.8,15.9,15.3,15.49,15.62,-0.129999999999999,-0.83,18943.89,29492.361
187,300892.SZ,20240719,15.42,15.81,15.19,15.62,15.48,0.1399999999999988,0.9,25916.89,40302.211
188,300892.SZ,20240718,16.2,16.2,15.15,15.48,16.01,-0.5300000000000011,-3.31,32795.89,50772.217
189,300892.SZ,20240717,15.82,16.68,15.7,16.01,16.12,-0.10999999999999943,-0.68,44632.0,72311.21
190,300892.SZ,20240716,16.1,16.5,15.69,16.12,16.14,-0.019999999999999574,-0.12,39828.0,63689.31
191,300892.SZ,20240715,16.67,17.17,15.95,16.14,17.51,-1.370000000000001,-7.82,55686.0,90773.682
192,300892.SZ,20240712,17.42,18.55,17.02,17.51,17.49,0.020000000000003126,0.11,78944.0,140475.82
193,300892.SZ,20240711,15.95,18.99,15.82,17.49,16.25,1.2399999999999984,7.63,89571.02,151524.08
194,300892.SZ,20240710,15.7,16.91,15.36,16.25,15.62,0.6300000000000008,4.03,74467.02,120487.884
195,300892.SZ,20240709,15.72,15.72,14.68,15.62,15.82,-0.20000000000000107,-1.26,51414.89,78319.494
196,300892.SZ,20240708,15.34,16.48,15.03,15.82,16.07,-0.25,-1.56,62186.13,96871.312
197,300892.SZ,20240705,15.61,16.61,15.2,16.07,16.0,0.07000000000000028,0.44,69124.02,109990.22
198,300892.SZ,20240704,18.0,18.37,15.6,16.0,16.92,-0.9200000000000017,-5.44,91723.21,152066.89
199,300892.SZ,20240703,13.95,16.92,13.89,16.92,14.1,2.820000000000002,20.0,43484.31,71052.738
200,300892.SZ,20240702,13.84,14.28,13.64,14.1,13.83,0.2699999999999996,1.95,11507.0,16217.658
201,300892.SZ,20240701,13.73,13.91,13.37,13.83,13.64,0.1899999999999995,1.39,9892.14,13483.803
202,300892.SZ,20240628,13.93,14.08,13.63,13.64,13.93,-0.28999999999999915,-2.08,10639.23,14778.741
203,300892.SZ,20240627,13.94,14.28,13.88,13.93,14.07,-0.14000000000000057,-1.0,10102.0,14195.055
204,300892.SZ,20240626,13.5,14.13,13.35,14.07,13.58,0.4900000000000002,3.61,9622.0,13246.372
205,300892.SZ,20240625,13.5,13.7,13.31,13.59,13.3,0.28999999999999915,2.18,10434.68,14139.048
206,300892.SZ,20240624,14.04,14.04,13.22,13.29,14.24,-0.9500000000000011,-6.67,15009.0,20268.509
207,300892.SZ,20240621,13.88,14.24,13.72,14.24,13.98,0.2599999999999998,1.86,10132.0,14133.911
208,300892.SZ,20240620,14.49,14.63,13.96,13.98,14.64,-0.6600000000000001,-4.51,15095.0,21438.107
209,300892.SZ,20240619,14.54,15.0,14.33,14.64,14.45,0.19000000000000128,1.31,14693.0,21506.44
210,300892.SZ,20240618,14.14,14.52,14.14,14.45,14.14,0.3099999999999987,2.19,13278.0,19072.389
211,300892.SZ,20240617,14.44,14.52,14.01,14.14,14.66,-0.5199999999999996,-3.55,16859.68,23982.137
212,300892.SZ,20240614,14.69,15.32,14.41,14.66,14.66,0.0,0.0,16281.0,24093.128
213,300892.SZ,20240613,14.89,14.93,14.44,14.66,14.91,-0.25,-1.68,12314.75,18002.501
214,300892.SZ,20240612,14.33,15.15,14.32,14.91,14.28,0.6300000000000008,4.41,16512.43,24518.938
215,300892.SZ,20240611,14.88,14.97,13.98,14.28,14.39,-0.11000000000000121,-0.76,15245.0,21766.067
216,300892.SZ,20240607,13.92,14.8,13.87,14.39,13.56,0.8300000000000001,6.12,18432.54,26605.949
217,300892.SZ,20240606,14.87,14.87,13.3,13.56,14.66,-1.0999999999999996,-7.5,19301.0,26563.924
218,300892.SZ,20240605,15.06,15.13,14.64,14.66,15.06,-0.40000000000000036,-2.66,10954.0,16264.84
219,300892.SZ,20240604,15.68,15.68,14.92,15.06,15.81,-0.75,-4.74,15862.0,23969.284
220,300892.SZ,20240603,16.11,16.13,15.64,15.81,16.06,-0.24999999999999822,-1.56,11589.0,18367.142
221,300892.SZ,20240531,15.83,16.17,15.5,16.06,15.79,0.2699999999999996,1.71,15451.0,24505.568
222,300892.SZ,20240530,16.27,16.3,15.71,15.79,16.43,-0.6400000000000006,-3.9,18704.0,29807.648
223,300892.SZ,20240529,16.6,17.3,16.2,16.43,16.35,0.0799999999999983,0.49,20745.0,34465.514
224,300892.SZ,20240528,16.16,17.04,15.89,16.35,16.13,0.22000000000000242,1.36,19952.0,32728.327
225,300892.SZ,20240527,16.41,16.57,15.86,16.13,16.58,-0.4499999999999993,-2.71,23857.0,38432.885
226,300892.SZ,20240524,16.23,17.66,16.04,16.58,16.12,0.4599999999999973,2.85,30272.0,50998.526
227,300892.SZ,20240523,16.58,16.72,15.95,16.12,16.64,-0.5199999999999996,-3.12,13113.0,21220.505
228,300892.SZ,20240522,16.71,16.96,16.37,16.64,16.7,-0.05999999999999872,-0.36,13684.0,22699.834
229,300892.SZ,20240521,17.11,17.28,16.56,16.7,17.12,-0.4200000000000017,-2.45,19613.0,32854.951
230,300892.SZ,20240520,17.24,17.98,17.05,17.12,17.45,-0.3299999999999983,-1.89,22901.23,39998.303
231,300892.SZ,20240517,17.71,17.9,17.02,17.45,17.71,-0.26000000000000156,-1.47,22466.6,38911.155
232,300892.SZ,20240516,16.8,17.95,16.59,17.71,16.56,1.1500000000000021,6.94,29216.38,50939.2
233,300892.SZ,20240515,16.84,16.94,16.5,16.56,16.95,-0.39000000000000057,-2.3,12944.0,21626.113
234,300892.SZ,20240514,16.04,17.05,16.04,16.95,16.01,0.9399999999999977,5.87,18046.14,29900.335
235,300892.SZ,20240513,16.49,16.53,15.82,16.01,16.73,-0.7199999999999989,-4.3,21202.92,34026.541
236,300892.SZ,20240510,17.09,17.25,16.7,16.73,16.77,-0.03999999999999915,-0.24,21562.0,36523.955
237,300892.SZ,20240509,16.45,17.04,16.3,16.77,16.25,0.5199999999999996,3.2,18569.14,31092.809
238,300892.SZ,20240508,16.55,16.56,16.14,16.25,16.55,-0.3000000000000007,-1.81,16140.95,26354.849
239,300892.SZ,20240507,16.2,16.81,15.96,16.55,16.27,0.28000000000000114,1.72,21316.0,34975.319
240,300892.SZ,20240506,15.6,16.27,15.6,16.27,15.49,0.7799999999999994,5.04,23012.0,36973.194
241,300892.SZ,20240430,15.61,15.85,15.17,15.49,15.49,0.0,0.0,18319.23,28328.772
242,300892.SZ,20240429,14.73,15.5,14.73,15.49,14.57,0.9199999999999999,6.31,26250.28,40106.477
243,300892.SZ,20240426,14.53,14.76,14.33,14.57,14.6,-0.02999999999999936,-0.21,21037.78,30701.943
244,300892.SZ,20240425,14.35,14.79,14.32,14.6,14.53,0.07000000000000028,0.48,15747.46,23012.485
245,300892.SZ,20240424,14.48,14.74,14.13,14.53,14.37,0.16000000000000014,1.11,23583.23,34109.666
