,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,000930.SZ,20250221,5.34,5.38,5.28,5.33,5.34,-0.009999999999999787,-0.19,103516.98,55071.357
40,000930.SZ,20250220,5.37,5.38,5.31,5.34,5.37,-0.03000000000000025,-0.56,99933.83,53327.538
41,000930.SZ,20250219,5.36,5.38,5.31,5.37,5.36,0.009999999999999787,0.19,83794.4,44798.304
42,000930.SZ,20250218,5.45,5.48,5.33,5.36,5.47,-0.10999999999999943,-2.01,125415.0,67661.801
43,000930.SZ,20250217,5.45,5.48,5.4,5.47,5.41,0.05999999999999961,1.11,150240.0,81855.541
44,000930.SZ,20250214,5.39,5.45,5.38,5.41,5.43,-0.019999999999999574,-0.37,85099.0,45992.074
45,000930.SZ,20250213,5.4,5.47,5.38,5.43,5.39,0.040000000000000036,0.74,145979.83,79296.751
46,000930.SZ,20250212,5.37,5.41,5.34,5.39,5.39,0.0,0.0,79349.0,42639.263
47,000930.SZ,20250211,5.43,5.44,5.34,5.39,5.43,-0.040000000000000036,-0.74,94225.5,50605.146
48,000930.SZ,20250210,5.4,5.46,5.39,5.43,5.4,0.02999999999999936,0.56,109998.4,59662.407
49,000930.SZ,20250207,5.36,5.43,5.32,5.4,5.35,0.05000000000000071,0.93,133965.86,72207.025
50,000930.SZ,20250206,5.33,5.37,5.27,5.35,5.35,0.0,0.0,96400.6,51346.575
51,000930.SZ,20250205,5.4,5.41,5.3,5.35,5.36,-0.010000000000000675,-0.19,87812.0,47030.117
52,000930.SZ,20250127,5.32,5.44,5.31,5.36,5.31,0.05000000000000071,0.94,102104.69,55050.337
53,000930.SZ,20250124,5.3,5.34,5.28,5.31,5.31,0.0,0.0,88931.0,47195.465
54,000930.SZ,20250123,5.37,5.42,5.31,5.31,5.32,-0.010000000000000675,-0.19,93502.0,50164.649
55,000930.SZ,20250122,5.32,5.35,5.26,5.32,5.35,-0.02999999999999936,-0.56,58003.0,30725.024
56,000930.SZ,20250121,5.4,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.56,70891.0,37881.716
57,000930.SZ,20250120,5.42,5.44,5.34,5.38,5.35,0.03000000000000025,0.56,82113.01,44139.662
58,000930.SZ,20250117,5.28,5.38,5.23,5.35,5.29,0.05999999999999961,1.13,100314.01,53475.158
59,000930.SZ,20250116,5.26,5.36,5.24,5.29,5.2,0.08999999999999986,1.73,117577.56,62260.562
60,000930.SZ,20250115,5.26,5.26,5.17,5.2,5.26,-0.05999999999999961,-1.14,79961.0,41598.607
61,000930.SZ,20250114,5.16,5.27,5.16,5.26,5.17,0.08999999999999986,1.74,122510.35,63972.095
62,000930.SZ,20250113,5.06,5.19,5.02,5.17,5.08,0.08999999999999986,1.77,93505.0,47765.516
63,000930.SZ,20250110,5.19,5.21,5.07,5.08,5.17,-0.08999999999999986,-1.74,74643.0,38266.972
64,000930.SZ,20250109,5.19,5.21,5.16,5.17,5.23,-0.0600000000000005,-1.15,81783.32,42427.709
65,000930.SZ,20250108,5.29,5.3,5.1,5.23,5.32,-0.08999999999999986,-1.69,132125.99,68680.441
66,000930.SZ,20250107,5.35,5.39,5.26,5.32,5.35,-0.02999999999999936,-0.56,82715.01,43866.217
67,000930.SZ,20250106,5.28,5.37,5.24,5.35,5.31,0.040000000000000036,0.75,99007.86,52644.441
68,000930.SZ,20250103,5.41,5.46,5.28,5.31,5.41,-0.10000000000000053,-1.85,140454.48,75392.789
69,000930.SZ,20250102,5.54,5.6,5.36,5.41,5.55,-0.13999999999999968,-2.52,149494.09,82003.983
70,000930.SZ,20241231,5.68,5.72,5.55,5.55,5.68,-0.1299999999999999,-2.29,124212.12,69722.261
71,000930.SZ,20241230,5.74,5.74,5.65,5.68,5.74,-0.0600000000000005,-1.05,83715.6,47554.204
72,000930.SZ,20241227,5.65,5.77,5.62,5.74,5.65,0.08999999999999986,1.59,147363.72,84206.577
73,000930.SZ,20241226,5.67,5.72,5.63,5.65,5.68,-0.02999999999999936,-0.53,92755.06,52496.503
74,000930.SZ,20241225,5.72,5.72,5.61,5.68,5.7,-0.020000000000000462,-0.35,98415.19,55607.478
75,000930.SZ,20241224,5.67,5.74,5.67,5.7,5.66,0.040000000000000036,0.71,108186.0,61672.912
76,000930.SZ,20241223,5.78,5.78,5.65,5.66,5.78,-0.1200000000000001,-2.08,164806.0,93853.143
77,000930.SZ,20241220,5.8,5.83,5.75,5.78,5.82,-0.040000000000000036,-0.69,126021.01,72744.92
78,000930.SZ,20241219,5.83,5.83,5.72,5.82,5.85,-0.02999999999999936,-0.51,151918.48,87744.628
79,000930.SZ,20241218,5.88,5.95,5.83,5.85,5.85,0.0,0.0,180341.0,106232.701
80,000930.SZ,20241217,5.91,5.92,5.78,5.85,5.92,-0.07000000000000028,-1.18,195878.01,114330.583
81,000930.SZ,20241216,5.99,6.03,5.87,5.92,5.99,-0.07000000000000028,-1.17,210579.38,124833.232
82,000930.SZ,20241213,6.15,6.15,5.96,5.99,6.16,-0.16999999999999993,-2.76,370877.0,223323.509
83,000930.SZ,20241212,6.08,6.19,6.04,6.16,6.07,0.08999999999999986,1.48,306295.34,187715.16
84,000930.SZ,20241211,5.96,6.08,5.91,6.07,5.97,0.10000000000000053,1.68,201499.11,121876.856
85,000930.SZ,20241210,6.12,6.17,5.96,5.97,6.0,-0.03000000000000025,-0.5,222374.84,134381.842
86,000930.SZ,20241209,6.05,6.09,5.97,6.0,6.04,-0.040000000000000036,-0.66,144808.02,87410.031
87,000930.SZ,20241206,5.96,6.06,5.96,6.04,5.97,0.07000000000000028,1.17,144327.93,86930.261
88,000930.SZ,20241205,5.95,5.99,5.92,5.97,5.98,-0.010000000000000675,-0.17,110753.0,66036.625
89,000930.SZ,20241204,6.04,6.07,5.95,5.98,6.05,-0.0699999999999994,-1.16,150326.67,90403.272
90,000930.SZ,20241203,6.1,6.11,6.02,6.05,6.09,-0.040000000000000036,-0.66,166479.14,100791.292
91,000930.SZ,20241202,5.95,6.13,5.94,6.09,5.92,0.16999999999999993,2.87,315418.93,190706.812
92,000930.SZ,20241129,5.85,5.94,5.82,5.92,5.86,0.05999999999999961,1.02,165198.46,97483.74
93,000930.SZ,20241128,5.79,5.9,5.77,5.86,5.81,0.05000000000000071,0.86,144634.43,84753.021
94,000930.SZ,20241127,5.78,5.81,5.63,5.81,5.79,0.019999999999999574,0.35,144603.0,82804.023
95,000930.SZ,20241126,5.79,5.87,5.77,5.79,5.8,-0.009999999999999787,-0.17,91783.27,53399.56
96,000930.SZ,20241125,5.77,5.85,5.72,5.8,5.78,0.019999999999999574,0.35,125640.47,72659.107
97,000930.SZ,20241122,5.98,6.02,5.77,5.78,5.94,-0.16000000000000014,-2.69,201662.38,119256.21
98,000930.SZ,20241121,5.92,5.95,5.87,5.94,5.94,0.0,0.0,103820.02,61419.161
99,000930.SZ,20241120,5.89,5.95,5.84,5.94,5.89,0.05000000000000071,0.85,167351.68,98810.551
100,000930.SZ,20241119,5.83,5.89,5.73,5.89,5.84,0.04999999999999982,0.86,179066.68,103887.839
101,000930.SZ,20241118,5.82,6.0,5.79,5.84,5.76,0.08000000000000007,1.39,261043.51,153911.578
102,000930.SZ,20241115,5.84,5.9,5.75,5.76,5.84,-0.08000000000000007,-1.37,177482.0,103474.979
103,000930.SZ,20241114,6.0,6.03,5.83,5.84,6.0,-0.16000000000000014,-2.67,173477.55,102684.444
104,000930.SZ,20241113,5.97,6.05,5.92,6.0,6.0,0.0,0.0,170286.19,101765.854
105,000930.SZ,20241112,6.04,6.11,5.94,6.0,6.04,-0.040000000000000036,-0.66,273472.48,165222.216
106,000930.SZ,20241111,6.01,6.06,5.94,6.04,6.04,0.0,0.0,233831.19,140085.588
107,000930.SZ,20241108,6.18,6.23,6.02,6.04,6.16,-0.1200000000000001,-1.95,397163.73,241739.198
108,000930.SZ,20241107,6.07,6.18,5.95,6.16,6.06,0.10000000000000053,1.65,515302.05,314290.344
109,000930.SZ,20241106,5.84,6.15,5.84,6.06,5.84,0.21999999999999975,3.77,642744.17,385275.314
110,000930.SZ,20241105,5.73,5.84,5.73,5.84,5.73,0.10999999999999943,1.92,262278.76,152495.665
111,000930.SZ,20241104,5.75,5.78,5.68,5.73,5.74,-0.009999999999999787,-0.17,191562.07,109344.271
112,000930.SZ,20241101,5.8,5.87,5.69,5.74,5.83,-0.08999999999999986,-1.54,238348.01,137905.898
113,000930.SZ,20241031,5.83,5.91,5.8,5.83,5.8,0.03000000000000025,0.52,272617.99,159361.739
114,000930.SZ,20241030,5.81,5.88,5.73,5.8,5.83,-0.03000000000000025,-0.51,178371.48,103669.766
115,000930.SZ,20241029,6.0,6.03,5.82,5.83,6.0,-0.16999999999999993,-2.83,254520.54,149806.264
116,000930.SZ,20241028,5.9,6.0,5.86,6.0,5.95,0.04999999999999982,0.84,324153.34,193405.732
117,000930.SZ,20241025,5.9,5.99,5.87,5.95,5.9,0.04999999999999982,0.85,247254.49,146600.231
118,000930.SZ,20241024,5.83,6.05,5.81,5.9,5.86,0.040000000000000036,0.68,276794.45,164080.215
119,000930.SZ,20241023,5.9,5.93,5.84,5.86,5.9,-0.040000000000000036,-0.68,233878.11,137612.632
120,000930.SZ,20241022,5.86,5.98,5.81,5.9,5.86,0.040000000000000036,0.68,251665.46,147965.399
121,000930.SZ,20241021,5.87,5.92,5.81,5.86,5.86,0.0,0.0,290525.84,170493.933
122,000930.SZ,20241018,5.7,5.98,5.65,5.86,5.81,0.05000000000000071,0.86,421393.37,245172.648
123,000930.SZ,20241017,5.72,6.0,5.57,5.81,5.72,0.08999999999999986,1.57,552925.51,318145.049
124,000930.SZ,20241016,5.73,5.85,5.68,5.72,5.9,-0.1800000000000006,-3.05,335956.45,193088.379
125,000930.SZ,20241015,6.04,6.13,5.8,5.9,6.31,-0.40999999999999925,-6.5,653789.8,391052.238
126,000930.SZ,20241014,5.8,6.38,5.66,6.31,5.95,0.35999999999999943,6.05,860429.43,507339.968
127,000930.SZ,20241011,6.08,6.45,5.9,5.95,6.09,-0.13999999999999968,-2.3,1121111.45,697505.383
128,000930.SZ,20241010,5.53,6.09,5.5,6.09,5.54,0.5499999999999998,9.93,420226.69,247429.502
129,000930.SZ,20241009,6.1,6.1,5.53,5.54,6.12,-0.5800000000000001,-9.48,437471.73,250146.49
130,000930.SZ,20241008,6.37,6.37,5.82,6.12,5.79,0.33000000000000007,5.7,602300.07,370035.092
131,000930.SZ,20240930,5.47,5.85,5.47,5.79,5.35,0.4400000000000004,8.22,504732.06,286338.497
132,000930.SZ,20240927,5.38,5.44,5.25,5.35,5.22,0.1299999999999999,2.49,307668.74,163894.003
133,000930.SZ,20240926,5.03,5.22,5.0,5.22,5.01,0.20999999999999996,4.19,213698.31,109264.795
134,000930.SZ,20240925,4.98,5.11,4.98,5.01,4.92,0.08999999999999986,1.83,194786.67,98361.225
135,000930.SZ,20240924,4.73,4.92,4.73,4.92,4.69,0.22999999999999954,4.9,163851.31,79311.324
136,000930.SZ,20240923,4.69,4.71,4.66,4.69,4.67,0.020000000000000462,0.43,71804.0,33634.233
137,000930.SZ,20240920,4.71,4.74,4.65,4.67,4.69,-0.020000000000000462,-0.43,94999.1,44555.324
138,000930.SZ,20240919,4.52,4.69,4.52,4.69,4.5,0.1900000000000004,4.22,132073.96,61295.351
139,000930.SZ,20240918,4.54,4.55,4.42,4.5,4.54,-0.040000000000000036,-0.88,93711.35,41932.315
140,000930.SZ,20240913,4.56,4.59,4.54,4.54,4.56,-0.019999999999999574,-0.44,62272.0,28366.554
141,000930.SZ,20240912,4.55,4.62,4.54,4.56,4.56,0.0,0.0,59450.87,27257.289
142,000930.SZ,20240911,4.62,4.65,4.53,4.56,4.65,-0.09000000000000075,-1.94,105896.73,48529.516
143,000930.SZ,20240910,4.7,4.72,4.58,4.65,4.69,-0.040000000000000036,-0.85,104109.19,48297.008
144,000930.SZ,20240909,4.7,4.72,4.64,4.69,4.72,-0.02999999999999936,-0.64,79211.0,37059.748
145,000930.SZ,20240906,4.81,4.83,4.71,4.72,4.81,-0.08999999999999986,-1.87,97069.0,46326.429
146,000930.SZ,20240905,4.8,4.85,4.79,4.81,4.82,-0.010000000000000675,-0.21,87738.0,42256.443
147,000930.SZ,20240904,4.83,4.93,4.81,4.82,4.86,-0.040000000000000036,-0.82,95030.0,46205.78
148,000930.SZ,20240903,4.83,4.9,4.8,4.86,4.81,0.05000000000000071,1.04,99210.0,48188.414
149,000930.SZ,20240902,4.85,4.89,4.8,4.81,4.87,-0.0600000000000005,-1.23,109730.01,53154.367
150,000930.SZ,20240830,4.85,4.93,4.71,4.87,4.85,0.020000000000000462,0.41,176153.8,85301.167
151,000930.SZ,20240829,4.84,4.87,4.8,4.85,4.84,0.009999999999999787,0.21,72218.0,34950.943
152,000930.SZ,20240828,4.82,4.88,4.77,4.84,4.82,0.019999999999999574,0.41,65435.01,31632.599
153,000930.SZ,20240827,4.86,4.91,4.78,4.82,4.88,-0.05999999999999961,-1.23,79775.01,38565.085
154,000930.SZ,20240826,4.8,4.93,4.79,4.88,4.78,0.09999999999999964,2.09,118049.0,57465.481
155,000930.SZ,20240823,4.8,4.82,4.74,4.78,4.81,-0.02999999999999936,-0.62,83367.79,39764.516
156,000930.SZ,20240822,4.9,4.93,4.8,4.81,4.89,-0.08000000000000007,-1.64,68015.43,32937.855
157,000930.SZ,20240821,4.91,4.93,4.86,4.89,4.94,-0.05000000000000071,-1.01,71438.01,34961.607
158,000930.SZ,20240820,4.99,5.02,4.92,4.94,4.99,-0.04999999999999982,-1.0,68096.0,33719.651
159,000930.SZ,20240819,5.01,5.04,4.97,4.99,5.01,-0.019999999999999574,-0.4,73169.01,36595.128
160,000930.SZ,20240816,5.07,5.1,5.0,5.01,5.08,-0.07000000000000028,-1.38,73757.0,37148.44
161,000930.SZ,20240815,5.04,5.12,5.03,5.08,5.05,0.03000000000000025,0.59,64321.9,32661.152
162,000930.SZ,20240814,5.1,5.13,5.04,5.05,5.13,-0.08000000000000007,-1.56,58591.0,29660.455
163,000930.SZ,20240813,5.09,5.13,5.06,5.13,5.1,0.03000000000000025,0.59,66352.0,33804.685
164,000930.SZ,20240812,5.18,5.19,5.09,5.1,5.14,-0.040000000000000036,-0.78,76394.0,39304.702
165,000930.SZ,20240809,5.16,5.2,5.13,5.14,5.13,0.009999999999999787,0.19,93604.0,48312.182
166,000930.SZ,20240808,5.06,5.15,5.05,5.13,5.08,0.04999999999999982,0.98,106089.0,54232.489
167,000930.SZ,20240807,5.11,5.14,5.07,5.08,5.12,-0.040000000000000036,-0.78,78768.5,40068.316
168,000930.SZ,20240806,5.09,5.12,5.06,5.12,5.04,0.08000000000000007,1.59,88693.92,45179.498
169,000930.SZ,20240805,5.09,5.17,5.03,5.04,5.09,-0.04999999999999982,-0.98,118808.0,60581.614
170,000930.SZ,20240802,5.06,5.14,5.02,5.09,5.08,0.009999999999999787,0.2,115680.01,59073.685
171,000930.SZ,20240801,5.11,5.14,5.05,5.08,5.11,-0.03000000000000025,-0.59,119279.01,60830.053
172,000930.SZ,20240731,4.94,5.11,4.92,5.11,4.96,0.15000000000000036,3.02,123789.69,62597.596
173,000930.SZ,20240730,4.89,4.97,4.85,4.96,4.89,0.07000000000000028,1.43,81494.55,40227.014
174,000930.SZ,20240729,4.9,4.93,4.86,4.89,4.89,0.0,0.0,67397.68,32990.392
175,000930.SZ,20240726,4.81,4.9,4.8,4.89,4.81,0.08000000000000007,1.66,86514.03,42096.865
176,000930.SZ,20240725,4.76,4.85,4.74,4.81,4.78,0.02999999999999936,0.63,84429.16,40457.415
177,000930.SZ,20240724,4.85,4.88,4.76,4.78,4.86,-0.08000000000000007,-1.65,111569.44,53634.741
178,000930.SZ,20240723,5.0,5.01,4.85,4.86,4.99,-0.1299999999999999,-2.61,136464.01,67326.054
179,000930.SZ,20240722,5.01,5.04,4.97,4.99,5.01,-0.019999999999999574,-0.4,80707.0,40381.462
180,000930.SZ,20240719,5.03,5.05,4.96,5.01,5.05,-0.040000000000000036,-0.79,81454.33,40787.971
181,000930.SZ,20240718,5.0,5.08,4.97,5.05,5.03,0.019999999999999574,0.4,97721.0,49107.914
182,000930.SZ,20240717,5.01,5.07,4.98,5.03,5.01,0.020000000000000462,0.4,101330.0,50906.327
183,000930.SZ,20240716,5.01,5.06,4.98,5.01,5.03,-0.020000000000000462,-0.4,83900.95,42025.425
184,000930.SZ,20240715,5.05,5.11,5.02,5.03,5.05,-0.019999999999999574,-0.4,121502.21,61407.7
185,000930.SZ,20240712,5.0,5.09,4.99,5.05,4.94,0.10999999999999943,2.23,182418.73,91910.82
186,000930.SZ,20240711,4.81,4.97,4.8,4.94,4.75,0.1900000000000004,4.0,161989.48,79267.455
187,000930.SZ,20240710,4.84,4.84,4.72,4.75,4.87,-0.1200000000000001,-2.46,161186.12,76920.646
188,000930.SZ,20240709,4.95,4.98,4.77,4.87,4.96,-0.08999999999999986,-1.81,188960.99,91806.312
189,000930.SZ,20240708,5.08,5.09,4.95,4.96,5.1,-0.13999999999999968,-2.75,134066.18,67125.947
190,000930.SZ,20240705,5.05,5.11,5.01,5.1,5.06,0.040000000000000036,0.79,87540.0,44336.084
191,000930.SZ,20240704,5.18,5.19,5.04,5.06,5.18,-0.1200000000000001,-2.32,113793.52,57988.891
192,000930.SZ,20240703,5.18,5.25,5.16,5.18,5.18,0.0,0.0,110909.0,57744.489
193,000930.SZ,20240702,5.15,5.21,5.11,5.18,5.14,0.040000000000000036,0.78,130841.5,67660.717
194,000930.SZ,20240701,5.02,5.15,5.01,5.14,5.03,0.10999999999999943,2.19,157529.5,79957.06
195,000930.SZ,20240628,5.0,5.11,4.99,5.03,5.01,0.020000000000000462,0.4,135089.11,68217.023
196,000930.SZ,20240627,5.12,5.12,5.01,5.01,5.14,-0.1299999999999999,-2.53,148305.0,74833.104
197,000930.SZ,20240626,5.06,5.14,5.01,5.14,5.07,0.0699999999999994,1.38,123693.62,62726.358
198,000930.SZ,20240625,5.08,5.13,5.05,5.07,5.08,-0.009999999999999787,-0.2,117506.39,59755.688
199,000930.SZ,20240624,5.26,5.26,5.04,5.08,5.28,-0.20000000000000018,-3.79,199380.01,102071.159
200,000930.SZ,20240621,5.22,5.32,5.2,5.28,5.22,0.0600000000000005,1.15,132612.76,70006.252
201,000930.SZ,20240620,5.33,5.36,5.21,5.22,5.34,-0.1200000000000001,-2.25,153197.95,80622.271
202,000930.SZ,20240619,5.36,5.41,5.31,5.34,5.39,-0.04999999999999982,-0.93,152005.08,81363.357
203,000930.SZ,20240618,5.45,5.46,5.32,5.39,5.44,-0.05000000000000071,-0.92,251154.12,135105.457
204,000930.SZ,20240617,5.58,5.6,5.42,5.44,5.61,-0.16999999999999993,-3.03,344947.85,188334.119
205,000930.SZ,20240614,5.57,5.67,5.47,5.61,5.61,0.0,0.0,337606.39,187816.009
206,000930.SZ,20240613,5.77,5.8,5.56,5.61,5.75,-0.13999999999999968,-2.43,247943.32,139454.397
207,000930.SZ,20240612,5.93,5.96,5.73,5.75,5.92,-0.16999999999999993,-2.87,226501.41,130828.215
208,000930.SZ,20240611,5.87,5.95,5.81,5.92,5.91,0.009999999999999787,0.17,127479.18,74997.817
209,000930.SZ,20240607,5.85,5.94,5.85,5.91,5.85,0.0600000000000005,1.03,121075.67,71383.35
210,000930.SZ,20240606,6.0,6.0,5.78,5.85,5.96,-0.11000000000000032,-1.85,140016.53,82047.269
211,000930.SZ,20240605,6.05,6.09,5.95,5.96,6.05,-0.08999999999999986,-1.49,117423.98,70711.404
212,000930.SZ,20240604,6.0,6.1,5.93,6.05,6.04,0.009999999999999787,0.17,143332.16,86049.712
213,000930.SZ,20240603,6.24,6.24,5.98,6.04,6.19,-0.15000000000000036,-2.42,177477.38,107585.316
214,000930.SZ,20240531,6.2,6.26,6.15,6.19,6.21,-0.019999999999999574,-0.32,85068.96,52638.89
215,000930.SZ,20240530,6.26,6.34,6.19,6.21,6.25,-0.040000000000000036,-0.64,85693.49,53531.445
216,000930.SZ,20240529,6.24,6.32,6.2,6.25,6.24,0.009999999999999787,0.16,93247.0,58406.612
217,000930.SZ,20240528,6.34,6.37,6.22,6.24,6.34,-0.09999999999999964,-1.58,90665.9,56851.287
218,000930.SZ,20240527,6.31,6.37,6.26,6.34,6.33,0.009999999999999787,0.16,103881.11,65571.566
219,000930.SZ,20240524,6.29,6.41,6.28,6.33,6.28,0.04999999999999982,0.8,98820.31,62784.766
220,000930.SZ,20240523,6.43,6.44,6.26,6.28,6.44,-0.16000000000000014,-2.48,100774.41,63717.687
221,000930.SZ,20240522,6.45,6.55,6.43,6.44,6.44,0.0,0.0,92510.0,59949.381
222,000930.SZ,20240521,6.48,6.52,6.42,6.44,6.5,-0.05999999999999961,-0.92,87024.25,56206.686
223,000930.SZ,20240520,6.5,6.6,6.47,6.5,6.48,0.019999999999999574,0.31,115114.0,75224.831
224,000930.SZ,20240517,6.41,6.49,6.39,6.48,6.41,0.07000000000000028,1.09,78710.0,50714.483
225,000930.SZ,20240516,6.45,6.53,6.39,6.41,6.45,-0.040000000000000036,-0.62,77633.0,50075.893
226,000930.SZ,20240515,6.48,6.51,6.39,6.45,6.46,-0.009999999999999787,-0.15,83746.01,54107.817
227,000930.SZ,20240514,6.48,6.53,6.44,6.46,6.46,0.0,0.0,104498.58,67828.998
228,000930.SZ,20240513,6.5,6.53,6.41,6.46,6.58,-0.1200000000000001,-1.82,150388.9,97239.003
229,000930.SZ,20240510,6.61,6.64,6.54,6.58,6.59,-0.009999999999999787,-0.15,120565.0,79391.819
230,000930.SZ,20240509,6.48,6.63,6.45,6.59,6.46,0.1299999999999999,2.01,148134.11,97316.068
231,000930.SZ,20240508,6.46,6.52,6.42,6.46,6.51,-0.04999999999999982,-0.77,146167.0,94463.566
232,000930.SZ,20240507,6.58,6.6,6.44,6.51,6.61,-0.10000000000000053,-1.51,219230.2,142426.202
233,000930.SZ,20240506,6.35,6.64,6.35,6.61,6.3,0.3100000000000005,4.92,326139.37,212498.52
234,000930.SZ,20240430,6.17,6.37,6.12,6.3,6.17,0.1299999999999999,2.11,270986.63,170486.259
235,000930.SZ,20240429,6.13,6.18,6.03,6.17,6.14,0.03000000000000025,0.49,220572.25,135160.35
236,000930.SZ,20240426,6.01,6.14,5.92,6.14,6.03,0.10999999999999943,1.82,248047.61,149376.294
237,000930.SZ,20240425,5.9,6.17,5.85,6.03,5.67,0.3600000000000003,6.35,321129.54,193582.323
238,000930.SZ,20240424,5.72,5.73,5.62,5.67,5.72,-0.04999999999999982,-0.87,90048.9,50904.247
239,000930.SZ,20240423,5.81,5.84,5.7,5.72,5.81,-0.08999999999999986,-1.55,99166.03,57057.725
240,000930.SZ,20240422,5.95,6.02,5.8,5.81,5.95,-0.14000000000000057,-2.35,111206.03,65235.824
241,000930.SZ,20240419,5.87,6.02,5.81,5.95,5.88,0.07000000000000028,1.19,112651.39,67051.056
242,000930.SZ,20240418,5.83,5.95,5.77,5.88,5.86,0.019999999999999574,0.34,110711.48,65102.769
243,000930.SZ,20240417,5.77,5.92,5.74,5.86,5.76,0.10000000000000053,1.74,130712.14,76251.734
244,000930.SZ,20240416,6.0,6.08,5.75,5.76,5.98,-0.22000000000000064,-3.68,154427.93,90830.178
