,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,601992.SH,20241028,1.72,1.81,1.71,1.8,1.73,0.07000000000000006,4.05,965515.24,171923.317
124,601992.SH,20241025,1.69,1.74,1.68,1.73,1.7,0.030000000000000027,1.76,633559.68,108986.021
125,601992.SH,20241024,1.7,1.71,1.68,1.7,1.7,0.0,0.0,421697.0,71357.081
126,601992.SH,20241023,1.69,1.73,1.68,1.7,1.68,0.020000000000000018,1.19,670238.61,114778.235
127,601992.SH,20241022,1.66,1.69,1.66,1.68,1.67,0.010000000000000009,0.6,518928.02,86831.194
128,601992.SH,20241021,1.69,1.7,1.66,1.67,1.68,-0.010000000000000009,-0.6,563768.4,94277.832
129,601992.SH,20241018,1.66,1.71,1.63,1.68,1.66,0.020000000000000018,1.2,755063.15,125801.896
130,601992.SH,20241017,1.75,1.76,1.65,1.66,1.73,-0.07000000000000006,-4.05,828178.5,140297.516
131,601992.SH,20241016,1.67,1.76,1.67,1.73,1.68,0.050000000000000044,2.98,807321.14,139764.667
132,601992.SH,20241015,1.72,1.74,1.68,1.68,1.73,-0.050000000000000044,-2.89,548675.0,93482.587
133,601992.SH,20241014,1.69,1.75,1.69,1.73,1.67,0.06000000000000005,3.59,707261.3,121674.338
134,601992.SH,20241011,1.71,1.73,1.66,1.67,1.73,-0.06000000000000005,-3.47,610573.92,103447.192
135,601992.SH,20241010,1.7,1.76,1.67,1.73,1.7,0.030000000000000027,1.76,812726.62,139905.774
136,601992.SH,20241009,1.85,1.85,1.69,1.7,1.87,-0.17000000000000015,-9.09,1443819.33,252334.57
137,601992.SH,20241008,2.04,2.04,1.81,1.87,1.85,0.020000000000000018,1.08,2640765.83,506273.455
138,601992.SH,20240930,1.79,1.85,1.76,1.85,1.68,0.17000000000000015,10.12,1605686.6,293124.815
139,601992.SH,20240927,1.65,1.68,1.62,1.68,1.61,0.06999999999999984,4.35,831128.74,137474.646
140,601992.SH,20240926,1.49,1.64,1.47,1.61,1.49,0.1200000000000001,8.05,1210180.81,189953.741
141,601992.SH,20240925,1.46,1.54,1.45,1.49,1.45,0.040000000000000036,2.76,762469.45,114418.703
142,601992.SH,20240924,1.39,1.46,1.39,1.45,1.38,0.07000000000000006,5.07,700776.96,99876.197
143,601992.SH,20240923,1.36,1.38,1.36,1.38,1.36,0.019999999999999796,1.47,186445.0,25546.605
144,601992.SH,20240920,1.38,1.39,1.35,1.36,1.39,-0.029999999999999805,-2.16,323313.73,44208.796
145,601992.SH,20240919,1.34,1.39,1.33,1.39,1.33,0.05999999999999983,4.51,396147.43,54222.257
146,601992.SH,20240918,1.35,1.35,1.31,1.33,1.34,-0.010000000000000009,-0.75,210584.0,27926.891
147,601992.SH,20240913,1.35,1.36,1.34,1.34,1.35,-0.010000000000000009,-0.74,180047.0,24286.22
148,601992.SH,20240912,1.35,1.37,1.34,1.35,1.35,0.0,0.0,177841.43,24076.559
149,601992.SH,20240911,1.37,1.38,1.34,1.35,1.38,-0.029999999999999805,-2.17,222505.79,30124.643
150,601992.SH,20240910,1.38,1.4,1.36,1.38,1.37,0.009999999999999787,0.73,281852.0,38815.462
151,601992.SH,20240909,1.36,1.39,1.35,1.37,1.37,0.0,0.0,274021.91,37652.552
152,601992.SH,20240906,1.37,1.39,1.37,1.37,1.38,-0.009999999999999787,-0.72,142065.17,19563.784
153,601992.SH,20240905,1.35,1.39,1.35,1.38,1.37,0.009999999999999787,0.73,204173.0,28138.323
154,601992.SH,20240904,1.4,1.41,1.36,1.37,1.41,-0.039999999999999813,-2.84,314839.0,43376.851
155,601992.SH,20240903,1.39,1.42,1.38,1.41,1.38,0.030000000000000027,2.17,455178.0,63818.684
156,601992.SH,20240902,1.36,1.4,1.35,1.38,1.34,0.039999999999999813,2.99,720236.55,99480.264
157,601992.SH,20240830,1.33,1.36,1.31,1.34,1.32,0.020000000000000018,1.52,416943.75,55907.784
158,601992.SH,20240829,1.32,1.33,1.31,1.32,1.32,0.0,0.0,158542.0,20924.746
159,601992.SH,20240828,1.31,1.32,1.3,1.32,1.32,0.0,0.0,185794.0,24360.68
160,601992.SH,20240827,1.3,1.34,1.29,1.32,1.31,0.010000000000000009,0.76,463145.66,60535.486
161,601992.SH,20240826,1.29,1.31,1.28,1.31,1.28,0.030000000000000027,2.34,230676.0,30037.377
162,601992.SH,20240823,1.27,1.28,1.24,1.28,1.27,0.010000000000000009,0.79,316501.0,39983.565
163,601992.SH,20240822,1.31,1.31,1.27,1.27,1.29,-0.020000000000000018,-1.55,227633.0,29286.38
164,601992.SH,20240821,1.3,1.3,1.28,1.29,1.3,-0.010000000000000009,-0.77,261962.64,33758.236
165,601992.SH,20240820,1.33,1.34,1.29,1.3,1.33,-0.030000000000000027,-2.26,371110.5,48430.914
166,601992.SH,20240819,1.33,1.35,1.32,1.33,1.34,-0.010000000000000009,-0.75,221146.98,29524.848
167,601992.SH,20240816,1.36,1.37,1.33,1.34,1.36,-0.020000000000000018,-1.47,287693.0,38709.34
168,601992.SH,20240815,1.35,1.38,1.34,1.36,1.35,0.010000000000000009,0.74,277178.1,37678.599
169,601992.SH,20240814,1.37,1.38,1.35,1.35,1.36,-0.010000000000000009,-0.74,202012.0,27490.596
170,601992.SH,20240813,1.35,1.37,1.34,1.36,1.36,0.0,0.0,260092.0,35242.833
171,601992.SH,20240812,1.39,1.39,1.34,1.36,1.39,-0.029999999999999805,-2.16,322342.0,43881.426
172,601992.SH,20240809,1.39,1.41,1.38,1.39,1.39,0.0,0.0,320349.0,44735.88
173,601992.SH,20240808,1.36,1.39,1.36,1.39,1.36,0.029999999999999805,2.21,295102.0,40679.119
174,601992.SH,20240807,1.37,1.38,1.35,1.36,1.38,-0.019999999999999796,-1.45,269965.0,36792.398
175,601992.SH,20240806,1.38,1.39,1.36,1.38,1.37,0.009999999999999787,0.73,328588.0,45256.787
176,601992.SH,20240805,1.36,1.4,1.36,1.37,1.37,0.0,0.0,379734.59,52455.23
177,601992.SH,20240802,1.38,1.39,1.36,1.37,1.39,-0.019999999999999796,-1.44,250934.0,34567.877
178,601992.SH,20240801,1.41,1.43,1.38,1.39,1.41,-0.020000000000000018,-1.42,357970.0,49995.945
179,601992.SH,20240731,1.36,1.42,1.35,1.41,1.36,0.04999999999999982,3.68,393007.18,54913.599
180,601992.SH,20240730,1.32,1.37,1.31,1.36,1.32,0.040000000000000036,3.03,435165.4,58610.267
181,601992.SH,20240729,1.32,1.33,1.3,1.32,1.32,0.0,0.0,195668.08,25787.781
182,601992.SH,20240726,1.31,1.33,1.29,1.32,1.3,0.020000000000000018,1.54,242031.08,31907.109
183,601992.SH,20240725,1.29,1.32,1.28,1.3,1.3,0.0,0.0,270693.22,35785.876
184,601992.SH,20240724,1.32,1.33,1.29,1.3,1.32,-0.020000000000000018,-1.52,273138.0,36117.294
185,601992.SH,20240723,1.33,1.35,1.32,1.32,1.33,-0.010000000000000009,-0.75,278455.66,37755.372
186,601992.SH,20240722,1.33,1.34,1.32,1.33,1.34,-0.010000000000000009,-0.75,188255.2,25420.809
187,601992.SH,20240719,1.34,1.34,1.32,1.34,1.34,0.0,0.0,257237.0,34818.908
188,601992.SH,20240718,1.35,1.36,1.32,1.34,1.36,-0.020000000000000018,-1.47,276938.69,37545.512
189,601992.SH,20240717,1.34,1.36,1.33,1.36,1.35,0.010000000000000009,0.74,281424.69,38461.033
190,601992.SH,20240716,1.35,1.36,1.33,1.35,1.36,-0.010000000000000009,-0.74,233074.03,31871.638
191,601992.SH,20240715,1.37,1.39,1.34,1.36,1.37,-0.010000000000000009,-0.73,358977.0,49687.378
192,601992.SH,20240712,1.36,1.4,1.35,1.37,1.35,0.020000000000000018,1.48,358142.04,49898.165
193,601992.SH,20240711,1.31,1.36,1.31,1.35,1.3,0.050000000000000044,3.85,416038.4,56407.025
194,601992.SH,20240710,1.32,1.33,1.29,1.3,1.33,-0.030000000000000027,-2.26,379634.78,50373.325
195,601992.SH,20240709,1.33,1.35,1.31,1.33,1.33,0.0,0.0,277374.0,37475.799
196,601992.SH,20240708,1.37,1.38,1.32,1.33,1.38,-0.04999999999999982,-3.62,315083.0,42902.213
197,601992.SH,20240705,1.37,1.39,1.35,1.38,1.37,0.009999999999999787,0.73,268513.0,37399.63
198,601992.SH,20240704,1.42,1.43,1.36,1.37,1.41,-0.039999999999999813,-2.84,306160.0,42927.67
199,601992.SH,20240703,1.4,1.44,1.39,1.41,1.4,0.010000000000000009,0.71,379359.51,54623.871
200,601992.SH,20240702,1.37,1.41,1.36,1.4,1.37,0.029999999999999805,2.19,435342.88,61670.964
201,601992.SH,20240701,1.35,1.39,1.34,1.37,1.35,0.020000000000000018,1.48,354645.53,49300.75
202,601992.SH,20240628,1.36,1.39,1.34,1.35,1.37,-0.020000000000000018,-1.46,347733.59,48323.188
203,601992.SH,20240627,1.39,1.4,1.36,1.37,1.39,-0.019999999999999796,-1.44,293127.0,40969.077
204,601992.SH,20240626,1.37,1.39,1.34,1.39,1.37,0.019999999999999796,1.46,338864.0,46997.275
205,601992.SH,20240625,1.32,1.4,1.31,1.37,1.32,0.050000000000000044,3.79,626349.82,86611.257
206,601992.SH,20240624,1.36,1.37,1.3,1.32,1.36,-0.040000000000000036,-2.94,802884.13,108653.627
207,601992.SH,20240621,1.37,1.38,1.33,1.36,1.38,-0.019999999999999796,-1.45,807902.59,111269.907
208,601992.SH,20240620,1.48,1.48,1.36,1.38,1.48,-0.10000000000000009,-6.76,969218.07,138123.417
209,601992.SH,20240619,1.51,1.53,1.47,1.48,1.52,-0.040000000000000036,-2.63,423737.0,64261.573
210,601992.SH,20240618,1.53,1.56,1.52,1.52,1.53,-0.010000000000000009,-0.65,277255.24,43109.086
211,601992.SH,20240617,1.56,1.57,1.51,1.53,1.57,-0.040000000000000036,-2.55,367606.0,57252.149
212,601992.SH,20240614,1.55,1.58,1.54,1.57,1.56,0.010000000000000009,0.64,358483.02,56778.668
213,601992.SH,20240613,1.62,1.62,1.55,1.56,1.62,-0.06000000000000005,-3.7,470630.0,75221.135
214,601992.SH,20240612,1.62,1.63,1.61,1.62,1.62,0.0,0.0,162182.93,26589.03
215,601992.SH,20240611,1.63,1.63,1.6,1.62,1.63,-0.009999999999999787,-0.61,353088.93,57735.521
216,601992.SH,20240607,1.61,1.64,1.61,1.63,1.61,0.019999999999999796,1.24,295687.04,48771.35
217,601992.SH,20240606,1.64,1.65,1.6,1.61,1.64,-0.029999999999999805,-1.83,348842.6,57139.901
218,601992.SH,20240605,1.66,1.68,1.63,1.64,1.66,-0.020000000000000018,-1.2,265925.19,44738.623
219,601992.SH,20240604,1.63,1.66,1.62,1.66,1.63,0.030000000000000027,1.84,337258.99,56344.35
220,601992.SH,20240603,1.68,1.69,1.63,1.63,1.68,-0.050000000000000044,-2.98,517005.0,86350.502
221,601992.SH,20240531,1.71,1.72,1.68,1.68,1.71,-0.030000000000000027,-1.75,281512.0,48588.797
222,601992.SH,20240530,1.71,1.73,1.69,1.71,1.72,-0.010000000000000009,-0.58,273689.81,47576.545
223,601992.SH,20240529,1.72,1.75,1.71,1.72,1.71,0.010000000000000009,0.58,291048.13,51249.069
224,601992.SH,20240528,1.77,1.78,1.7,1.71,1.77,-0.06000000000000005,-3.39,496269.81,87322.243
225,601992.SH,20240527,1.78,1.79,1.75,1.77,1.78,-0.010000000000000009,-0.56,355836.0,63843.262
226,601992.SH,20240524,1.79,1.8,1.77,1.78,1.79,-0.010000000000000009,-0.56,201990.2,36719.007
227,601992.SH,20240523,1.85,1.85,1.79,1.79,1.85,-0.06000000000000005,-3.24,379179.0,69773.28
228,601992.SH,20240522,1.83,1.88,1.83,1.85,1.84,0.010000000000000009,0.54,322118.32,60775.481
229,601992.SH,20240521,1.86,1.87,1.82,1.84,1.86,-0.020000000000000018,-1.08,306408.0,57361.685
230,601992.SH,20240520,1.9,1.91,1.85,1.86,1.89,-0.029999999999999805,-1.59,504112.96,95771.439
231,601992.SH,20240517,1.82,1.89,1.8,1.89,1.82,0.06999999999999984,3.85,710042.63,133027.719
232,601992.SH,20240516,1.78,1.84,1.78,1.82,1.78,0.040000000000000036,2.25,650610.0,119864.916
233,601992.SH,20240515,1.77,1.8,1.76,1.78,1.77,0.010000000000000009,0.56,285863.65,51787.275
234,601992.SH,20240514,1.78,1.8,1.77,1.77,1.78,-0.010000000000000009,-0.56,293273.02,53014.322
235,601992.SH,20240513,1.8,1.8,1.77,1.78,1.8,-0.020000000000000018,-1.11,243480.51,44118.166
236,601992.SH,20240510,1.81,1.81,1.78,1.8,1.8,0.0,0.0,261151.02,47645.681
237,601992.SH,20240509,1.77,1.82,1.77,1.8,1.78,0.020000000000000018,1.12,328144.71,60108.696
238,601992.SH,20240508,1.81,1.82,1.78,1.78,1.82,-0.040000000000000036,-2.2,330232.22,60212.344
239,601992.SH,20240507,1.84,1.85,1.8,1.82,1.84,-0.020000000000000018,-1.09,468270.0,86436.845
240,601992.SH,20240506,1.86,1.9,1.82,1.84,1.84,0.0,0.0,621415.98,117490.932
241,601992.SH,20240430,1.91,1.92,1.84,1.84,1.94,-0.09999999999999987,-5.15,579823.95,110236.742
242,601992.SH,20240429,1.86,1.96,1.85,1.94,1.86,0.07999999999999985,4.3,596322.0,116750.663
243,601992.SH,20240426,1.8,1.86,1.79,1.86,1.81,0.050000000000000044,2.76,422040.67,78335.487
244,601992.SH,20240425,1.8,1.82,1.79,1.81,1.8,0.010000000000000009,0.56,222781.12,40907.013
245,601992.SH,20240424,1.81,1.83,1.79,1.8,1.81,-0.010000000000000009,-0.55,264681.7,48426.36
246,601992.SH,20240423,1.84,1.85,1.81,1.81,1.84,-0.030000000000000027,-1.63,283756.52,52664.298
247,601992.SH,20240422,1.87,1.88,1.84,1.84,1.86,-0.020000000000000018,-1.08,256251.74,48278.032
248,601992.SH,20240419,1.86,1.9,1.85,1.86,1.86,0.0,0.0,324577.25,61940.548
249,601992.SH,20240418,1.86,1.89,1.84,1.86,1.86,0.0,0.0,328443.97,62330.08
250,601992.SH,20240417,1.81,1.86,1.81,1.86,1.81,0.050000000000000044,2.76,369766.49,69105.859
