,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002170.SZ,20250401,10.46,10.9,10.45,10.76,10.4,0.35999999999999943,3.46,284779.22,304926.704
20,002170.SZ,20250331,10.15,10.56,10.14,10.4,10.31,0.08999999999999986,0.87,305677.59,317092.592
21,002170.SZ,20250328,10.8,10.97,10.25,10.31,10.83,-0.5199999999999996,-4.8,486151.57,509818.409
22,002170.SZ,20250327,11.08,11.48,10.82,10.83,11.08,-0.25,-2.26,457513.12,507077.13
23,002170.SZ,20250326,10.57,11.14,10.54,11.08,10.56,0.5199999999999996,4.92,382876.45,417449.172
24,002170.SZ,20250325,10.44,10.7,10.36,10.56,10.45,0.11000000000000121,1.05,231348.28,243874.727
25,002170.SZ,20250324,10.43,10.65,10.15,10.45,10.45,0.0,0.0,289934.14,301704.763
26,002170.SZ,20250321,10.41,10.65,10.37,10.45,10.48,-0.030000000000001137,-0.29,172681.42,180909.602
27,002170.SZ,20250320,10.51,10.66,10.43,10.48,10.51,-0.02999999999999936,-0.29,200694.95,211302.557
28,002170.SZ,20250319,10.06,10.66,10.04,10.51,10.11,0.40000000000000036,3.96,325815.06,340505.383
29,002170.SZ,20250318,9.87,10.19,9.87,10.11,9.89,0.21999999999999886,2.22,185816.6,186756.351
30,002170.SZ,20250317,10.09,10.13,9.8,9.89,10.04,-0.14999999999999858,-1.49,210678.9,208744.529
31,002170.SZ,20250314,9.87,10.15,9.86,10.04,9.88,0.15999999999999837,1.62,239435.64,239636.807
32,002170.SZ,20250313,9.96,10.06,9.78,9.88,10.01,-0.129999999999999,-1.3,189759.0,187243.56
33,002170.SZ,20250312,9.87,10.2,9.84,10.01,9.87,0.14000000000000057,1.42,397206.41,397576.64
34,002170.SZ,20250311,9.61,9.9,9.58,9.87,9.71,0.15999999999999837,1.65,347463.65,338172.006
35,002170.SZ,20250310,9.4,9.8,9.24,9.71,9.37,0.34000000000000163,3.63,420732.12,403679.537
36,002170.SZ,20250307,9.31,9.49,9.23,9.37,9.33,0.03999999999999915,0.43,272777.04,255242.783
37,002170.SZ,20250306,9.54,9.62,9.2,9.33,9.41,-0.08000000000000007,-0.85,374515.7,349108.518
38,002170.SZ,20250305,9.33,9.55,9.15,9.41,9.51,-0.09999999999999964,-1.05,416943.39,389777.483
39,002170.SZ,20250304,9.0,9.7,8.95,9.51,8.87,0.6400000000000006,7.22,745483.66,705050.582
40,002170.SZ,20250303,9.04,9.15,8.79,8.87,8.91,-0.040000000000000924,-0.45,768371.71,689451.216
41,002170.SZ,20250228,8.18,9.06,8.13,8.91,8.24,0.6699999999999999,8.13,1154318.95,1023931.161
42,002170.SZ,20250227,8.18,8.26,8.03,8.24,8.2,0.040000000000000924,0.49,183807.0,149124.057
43,002170.SZ,20250226,8.24,8.36,8.18,8.2,8.23,-0.030000000000001137,-0.36,178549.81,147400.13
44,002170.SZ,20250225,8.43,8.43,8.2,8.23,8.49,-0.2599999999999998,-3.06,195726.41,162281.893
45,002170.SZ,20250224,8.58,8.64,8.42,8.49,8.46,0.02999999999999936,0.35,247913.96,210822.417
46,002170.SZ,20250221,8.39,8.49,8.33,8.46,8.38,0.08000000000000007,0.95,215907.02,181600.531
47,002170.SZ,20250220,8.38,8.42,8.24,8.38,8.36,0.02000000000000135,0.24,154547.96,128564.328
48,002170.SZ,20250219,8.39,8.51,8.31,8.36,8.37,-0.009999999999999787,-0.12,161553.15,135500.515
49,002170.SZ,20250218,8.49,8.54,8.33,8.37,8.52,-0.15000000000000036,-1.76,121865.42,102702.089
50,002170.SZ,20250217,8.38,8.52,8.33,8.52,8.36,0.16000000000000014,1.91,127382.73,107481.969
51,002170.SZ,20250214,8.58,8.6,8.33,8.36,8.55,-0.19000000000000128,-2.22,189380.0,159495.089
52,002170.SZ,20250213,8.87,8.88,8.52,8.55,8.85,-0.29999999999999893,-3.39,219495.0,190962.493
53,002170.SZ,20250212,8.6,8.94,8.6,8.85,8.54,0.3100000000000005,3.63,358999.88,316025.278
54,002170.SZ,20250211,8.47,8.6,8.44,8.54,8.46,0.0799999999999983,0.95,152968.95,130356.532
55,002170.SZ,20250210,8.55,8.57,8.35,8.46,8.52,-0.05999999999999872,-0.7,187941.76,158208.845
56,002170.SZ,20250207,8.38,8.72,8.36,8.52,8.41,0.10999999999999943,1.31,285000.06,244297.024
57,002170.SZ,20250206,8.24,8.43,8.18,8.41,8.25,0.16000000000000014,1.94,175771.0,146144.558
58,002170.SZ,20250205,8.45,8.52,8.22,8.25,8.45,-0.1999999999999993,-2.37,177322.74,148192.271
59,002170.SZ,20250127,8.59,8.64,8.41,8.45,8.59,-0.14000000000000057,-1.63,154047.3,131143.741
60,002170.SZ,20250124,8.45,8.67,8.16,8.59,8.46,0.129999999999999,1.54,343881.1,289153.676
61,002170.SZ,20250123,9.09,9.22,8.34,8.46,9.09,-0.629999999999999,-6.93,528733.0,459910.489
62,002170.SZ,20250122,8.89,9.2,8.85,9.09,8.89,0.1999999999999993,2.25,288834.23,261297.392
63,002170.SZ,20250121,9.01,9.07,8.73,8.89,9.0,-0.10999999999999943,-1.22,207317.56,183599.24
64,002170.SZ,20250120,9.09,9.17,8.94,9.0,9.08,-0.08000000000000007,-0.88,150622.23,135919.086
65,002170.SZ,20250117,8.82,9.25,8.76,9.08,8.8,0.27999999999999936,3.18,354706.2,321737.711
66,002170.SZ,20250116,8.99,9.04,8.7,8.8,9.08,-0.27999999999999936,-3.08,242957.61,215079.502
67,002170.SZ,20250115,9.0,9.12,8.85,9.08,8.97,0.10999999999999943,1.23,216186.89,194553.875
68,002170.SZ,20250114,8.86,8.98,8.78,8.97,8.8,0.16999999999999993,1.93,267971.28,237831.817
69,002170.SZ,20250113,8.62,8.8,8.53,8.8,8.73,0.07000000000000028,0.8,209510.35,182359.53
70,002170.SZ,20250110,8.65,9.02,8.45,8.73,8.59,0.14000000000000057,1.63,542289.56,476080.688
71,002170.SZ,20250109,7.8,8.59,7.77,8.59,7.81,0.7800000000000002,9.99,313397.0,259139.282
72,002170.SZ,20250108,8.02,8.27,7.7,7.81,8.02,-0.20999999999999996,-2.62,190436.95,151635.23
73,002170.SZ,20250107,7.91,8.04,7.77,8.02,7.9,0.11999999999999922,1.52,163339.01,129002.166
74,002170.SZ,20250106,8.13,8.2,7.75,7.9,8.13,-0.23000000000000043,-2.83,197609.81,157315.623
75,002170.SZ,20250103,8.38,8.45,8.09,8.13,8.35,-0.21999999999999886,-2.63,184616.0,153158.882
76,002170.SZ,20250102,8.73,8.8,8.28,8.35,8.73,-0.3800000000000008,-4.35,186093.97,157953.165
77,002170.SZ,20241231,8.85,8.99,8.71,8.73,8.86,-0.129999999999999,-1.47,154215.03,136301.977
78,002170.SZ,20241230,8.97,9.15,8.83,8.86,8.92,-0.0600000000000005,-0.67,189237.12,169804.374
79,002170.SZ,20241227,8.99,9.0,8.84,8.92,9.0,-0.08000000000000007,-0.89,182357.32,162801.156
80,002170.SZ,20241226,8.55,9.01,8.55,9.0,8.49,0.5099999999999998,6.01,380981.6,338637.948
81,002170.SZ,20241225,8.21,8.51,8.04,8.49,8.19,0.3000000000000007,3.66,188254.63,156140.862
82,002170.SZ,20241224,8.21,8.35,8.06,8.19,8.2,-0.009999999999999787,-0.12,125077.0,102216.241
83,002170.SZ,20241223,8.41,8.54,8.19,8.2,8.37,-0.16999999999999993,-2.03,158980.0,132980.681
84,002170.SZ,20241220,8.31,8.51,8.3,8.37,8.36,0.009999999999999787,0.12,108527.0,91238.171
85,002170.SZ,20241219,8.38,8.45,8.25,8.36,8.38,-0.02000000000000135,-0.24,148389.06,123858.009
86,002170.SZ,20241218,8.5,8.65,8.32,8.38,8.49,-0.10999999999999943,-1.3,160963.25,136883.975
87,002170.SZ,20241217,8.81,8.83,8.46,8.49,8.79,-0.29999999999999893,-3.41,194346.25,167623.64
88,002170.SZ,20241216,8.66,8.85,8.46,8.79,8.61,0.17999999999999972,2.09,188894.95,164336.372
89,002170.SZ,20241213,8.9,8.9,8.6,8.61,8.92,-0.3100000000000005,-3.48,176476.52,153829.076
90,002170.SZ,20241212,8.67,8.92,8.65,8.92,8.65,0.2699999999999996,3.12,188673.0,166364.329
91,002170.SZ,20241211,8.7,8.74,8.58,8.65,8.71,-0.0600000000000005,-0.69,136945.0,118372.829
92,002170.SZ,20241210,8.92,8.99,8.65,8.71,8.74,-0.02999999999999936,-0.34,232659.0,204407.987
93,002170.SZ,20241209,8.84,8.91,8.65,8.74,8.85,-0.10999999999999943,-1.24,202716.48,177622.066
94,002170.SZ,20241206,8.8,8.92,8.75,8.85,8.8,0.049999999999998934,0.57,150649.11,133168.42
95,002170.SZ,20241205,8.88,8.93,8.76,8.8,8.91,-0.10999999999999943,-1.23,176346.46,155470.069
96,002170.SZ,20241204,9.1,9.17,8.8,8.91,9.14,-0.23000000000000043,-2.52,262481.51,235119.005
97,002170.SZ,20241203,9.07,9.18,8.95,9.14,9.07,0.07000000000000028,0.77,253278.56,229790.235
98,002170.SZ,20241202,8.92,9.31,8.84,9.07,8.84,0.23000000000000043,2.6,463145.2,420577.241
99,002170.SZ,20241129,8.77,9.0,8.63,8.84,8.62,0.22000000000000064,2.55,483871.95,426527.914
100,002170.SZ,20241128,8.2,8.77,8.1,8.62,8.23,0.3899999999999988,4.74,561898.89,477253.727
101,002170.SZ,20241127,7.92,8.24,7.88,8.23,7.96,0.27000000000000046,3.39,328145.97,265419.263
102,002170.SZ,20241126,8.07,8.15,7.92,7.96,8.11,-0.14999999999999947,-1.85,163170.0,131041.34
103,002170.SZ,20241125,8.07,8.13,7.85,8.11,8.0,0.10999999999999943,1.37,228118.12,181649.687
104,002170.SZ,20241122,8.4,8.64,7.97,8.0,8.39,-0.39000000000000057,-4.65,381914.91,316290.708
105,002170.SZ,20241121,8.3,8.42,8.1,8.39,8.16,0.23000000000000043,2.82,312458.02,258828.519
106,002170.SZ,20241120,7.84,8.25,7.8,8.16,7.82,0.33999999999999986,4.35,298125.0,241554.797
107,002170.SZ,20241119,7.81,7.89,7.55,7.82,7.54,0.28000000000000025,3.71,265375.02,206093.0
108,002170.SZ,20241118,8.07,8.23,7.42,7.54,8.05,-0.5100000000000007,-6.34,391484.92,302005.659
109,002170.SZ,20241115,8.27,8.4,8.0,8.05,8.28,-0.22999999999999865,-2.78,269388.0,222065.197
110,002170.SZ,20241114,8.18,8.58,8.14,8.28,8.2,0.08000000000000007,0.98,378878.14,318002.637
111,002170.SZ,20241113,8.29,8.32,8.03,8.2,8.28,-0.08000000000000007,-0.97,200023.12,163035.152
112,002170.SZ,20241112,8.28,8.5,8.22,8.28,8.22,0.05999999999999872,0.73,294172.38,245634.458
113,002170.SZ,20241111,8.26,8.42,8.13,8.22,8.32,-0.09999999999999964,-1.2,287119.29,235884.052
114,002170.SZ,20241108,8.44,8.67,8.21,8.32,8.42,-0.09999999999999964,-1.19,388242.01,325269.522
115,002170.SZ,20241107,7.91,8.5,7.9,8.42,7.93,0.4900000000000002,6.18,513770.11,425971.132
116,002170.SZ,20241106,8.03,8.2,7.87,7.93,8.01,-0.08000000000000007,-1.0,290679.6,233913.711
117,002170.SZ,20241105,7.89,8.15,7.84,8.01,7.85,0.16000000000000014,2.04,377674.45,301003.456
118,002170.SZ,20241104,7.79,7.92,7.66,7.85,7.76,0.08999999999999986,1.16,298204.2,232183.112
119,002170.SZ,20241101,8.02,8.21,7.7,7.76,8.12,-0.35999999999999943,-4.43,398059.66,315921.172
120,002170.SZ,20241031,8.19,8.29,7.82,8.12,8.15,-0.030000000000001137,-0.37,517569.35,415472.788
121,002170.SZ,20241030,7.83,8.32,7.73,8.15,8.05,0.09999999999999964,1.24,692015.99,561234.417
122,002170.SZ,20241029,7.55,8.22,7.55,8.05,7.47,0.580000000000001,7.76,1256537.5,1008375.654
123,002170.SZ,20241028,7.0,7.47,6.85,7.47,6.97,0.5,7.17,750514.52,546208.374
124,002170.SZ,20241025,6.98,7.25,6.91,6.97,6.92,0.04999999999999982,0.72,378762.42,267339.218
125,002170.SZ,20241024,6.79,6.95,6.73,6.92,6.78,0.13999999999999968,2.06,218742.0,149933.306
126,002170.SZ,20241023,6.77,6.87,6.66,6.78,6.77,0.010000000000000675,0.15,192396.0,130217.58
127,002170.SZ,20241022,6.48,6.89,6.42,6.77,6.47,0.2999999999999998,4.64,313157.91,209773.0
128,002170.SZ,20241021,6.28,6.51,6.14,6.47,6.26,0.20999999999999996,3.35,276839.01,176036.999
129,002170.SZ,20241018,6.28,6.34,6.16,6.26,6.28,-0.020000000000000462,-0.32,226221.93,141596.104
130,002170.SZ,20241017,6.38,6.46,6.25,6.28,6.32,-0.040000000000000036,-0.63,152998.81,97393.283
131,002170.SZ,20241016,6.35,6.47,6.26,6.32,6.43,-0.10999999999999943,-1.71,157060.0,100094.47
132,002170.SZ,20241015,6.4,6.54,6.31,6.43,6.42,0.009999999999999787,0.16,177738.98,114571.28
133,002170.SZ,20241014,6.42,6.49,6.25,6.42,6.38,0.040000000000000036,0.63,142326.85,91036.804
134,002170.SZ,20241011,6.6,6.65,6.29,6.38,6.63,-0.25,-3.77,181415.0,116739.575
135,002170.SZ,20241010,6.64,6.79,6.45,6.63,6.55,0.08000000000000007,1.22,196790.53,130522.416
136,002170.SZ,20241009,6.92,6.96,6.46,6.55,7.14,-0.5899999999999999,-8.26,303416.0,204577.751
137,002170.SZ,20241008,7.45,7.46,6.68,7.14,6.78,0.35999999999999943,5.31,475943.57,337864.628
138,002170.SZ,20240930,6.3,6.79,6.3,6.78,6.17,0.6100000000000003,9.89,393416.01,260120.237
139,002170.SZ,20240927,5.97,6.26,5.94,6.17,5.91,0.2599999999999998,4.4,224116.92,136726.752
140,002170.SZ,20240926,5.85,5.91,5.82,5.91,5.86,0.04999999999999982,0.85,92291.01,54217.42
141,002170.SZ,20240925,5.96,6.06,5.85,5.86,5.94,-0.08000000000000007,-1.35,129981.0,77561.949
142,002170.SZ,20240924,5.82,5.94,5.8,5.94,5.8,0.14000000000000057,2.41,103904.0,61236.402
143,002170.SZ,20240923,5.9,5.91,5.78,5.8,5.85,-0.04999999999999982,-0.85,62159.0,36331.767
144,002170.SZ,20240920,5.83,5.9,5.79,5.85,5.82,0.02999999999999936,0.52,57892.0,33812.043
145,002170.SZ,20240919,5.8,5.87,5.73,5.82,5.77,0.05000000000000071,0.87,56207.44,32678.603
146,002170.SZ,20240918,5.83,5.87,5.68,5.77,5.83,-0.0600000000000005,-1.03,67704.47,38951.293
147,002170.SZ,20240913,5.9,5.92,5.83,5.83,5.89,-0.05999999999999961,-1.02,52880.0,31004.873
148,002170.SZ,20240912,5.94,5.97,5.88,5.89,5.94,-0.05000000000000071,-0.84,53844.76,31865.13
149,002170.SZ,20240911,5.87,5.97,5.86,5.94,5.89,0.05000000000000071,0.85,57392.0,34043.986
150,002170.SZ,20240910,5.85,5.91,5.81,5.89,5.87,0.019999999999999574,0.34,71953.0,42167.751
151,002170.SZ,20240909,5.92,5.98,5.85,5.87,5.92,-0.04999999999999982,-0.84,82840.0,48927.623
152,002170.SZ,20240906,6.0,6.1,5.91,5.92,5.97,-0.04999999999999982,-0.84,86925.0,52097.076
153,002170.SZ,20240905,5.91,5.98,5.86,5.97,5.88,0.08999999999999986,1.53,99795.0,59238.661
154,002170.SZ,20240904,5.92,5.94,5.84,5.88,5.92,-0.040000000000000036,-0.68,62040.0,36501.644
155,002170.SZ,20240903,5.84,5.98,5.81,5.92,5.84,0.08000000000000007,1.37,99577.0,59033.69
156,002170.SZ,20240902,5.94,5.95,5.71,5.84,5.85,-0.009999999999999787,-0.17,145095.72,85163.702
157,002170.SZ,20240830,5.75,5.88,5.71,5.85,5.73,0.11999999999999922,2.09,122881.0,71380.831
158,002170.SZ,20240829,5.75,5.81,5.71,5.73,5.77,-0.03999999999999915,-0.69,68404.0,39309.291
159,002170.SZ,20240828,5.65,5.82,5.65,5.77,5.66,0.10999999999999943,1.94,80396.8,46358.853
160,002170.SZ,20240827,5.67,5.72,5.63,5.66,5.69,-0.03000000000000025,-0.53,55393.0,31417.405
161,002170.SZ,20240826,5.62,5.7,5.61,5.69,5.61,0.08000000000000007,1.43,54913.0,31135.133
162,002170.SZ,20240823,5.6,5.7,5.57,5.61,5.61,0.0,0.0,67490.0,37957.057
163,002170.SZ,20240822,5.71,5.73,5.6,5.61,5.69,-0.08000000000000007,-1.41,66072.0,37302.814
164,002170.SZ,20240821,5.5,5.75,5.49,5.69,5.51,0.1800000000000006,3.27,116329.0,65878.164
165,002170.SZ,20240820,5.62,5.67,5.49,5.51,5.64,-0.1299999999999999,-2.3,94770.0,52743.795
166,002170.SZ,20240819,5.6,5.76,5.58,5.64,5.55,0.08999999999999986,1.62,131636.46,74443.631
167,002170.SZ,20240816,5.65,5.68,5.5,5.55,5.64,-0.08999999999999986,-1.6,175069.0,97399.367
168,002170.SZ,20240815,5.25,5.78,5.23,5.64,5.25,0.3899999999999997,7.43,334874.65,189104.402
169,002170.SZ,20240814,5.3,5.36,5.24,5.25,5.3,-0.04999999999999982,-0.94,56717.0,29960.374
170,002170.SZ,20240813,5.25,5.33,5.21,5.3,5.26,0.040000000000000036,0.76,58082.0,30667.841
171,002170.SZ,20240812,5.22,5.31,5.16,5.26,5.25,0.009999999999999787,0.19,54214.0,28440.333
172,002170.SZ,20240809,5.13,5.38,5.12,5.25,5.13,0.1200000000000001,2.34,95869.0,50252.671
173,002170.SZ,20240808,5.09,5.16,5.04,5.13,5.13,0.0,0.0,45961.05,23452.551
174,002170.SZ,20240807,5.15,5.18,5.08,5.13,5.15,-0.020000000000000462,-0.39,42900.0,22018.382
175,002170.SZ,20240806,5.09,5.15,5.08,5.15,5.04,0.11000000000000032,2.18,41164.01,21060.9
176,002170.SZ,20240805,5.19,5.27,5.04,5.04,5.19,-0.15000000000000036,-2.89,57031.0,29356.333
177,002170.SZ,20240802,5.18,5.24,5.14,5.19,5.2,-0.009999999999999787,-0.19,46858.0,24335.975
178,002170.SZ,20240801,5.26,5.3,5.17,5.2,5.24,-0.040000000000000036,-0.76,51684.7,26966.737
179,002170.SZ,20240731,5.02,5.24,4.98,5.24,5.01,0.23000000000000043,4.59,83592.1,43179.934
180,002170.SZ,20240730,4.96,5.07,4.9,5.01,4.97,0.040000000000000036,0.8,52348.0,26096.687
181,002170.SZ,20240729,5.09,5.12,4.96,4.97,5.07,-0.10000000000000053,-1.97,65338.01,32607.084
182,002170.SZ,20240726,4.91,5.08,4.91,5.07,4.93,0.14000000000000057,2.84,67205.0,33909.273
183,002170.SZ,20240725,4.92,5.03,4.86,4.93,4.94,-0.010000000000000675,-0.2,76690.0,37985.956
184,002170.SZ,20240724,5.21,5.24,4.91,4.94,5.21,-0.2699999999999996,-5.18,147766.19,74511.808
185,002170.SZ,20240723,5.36,5.37,5.2,5.21,5.36,-0.15000000000000036,-2.8,99713.19,52394.488
186,002170.SZ,20240722,5.45,5.49,5.34,5.36,5.45,-0.08999999999999986,-1.65,65262.61,35272.791
187,002170.SZ,20240719,5.5,5.52,5.34,5.45,5.54,-0.08999999999999986,-1.62,103632.0,56192.872
188,002170.SZ,20240718,5.68,5.68,5.41,5.54,5.7,-0.16000000000000014,-2.81,108021.0,59807.182
189,002170.SZ,20240717,5.84,5.88,5.68,5.7,5.85,-0.14999999999999947,-2.56,81243.0,46760.114
190,002170.SZ,20240716,5.85,5.85,5.75,5.85,5.85,0.0,0.0,58690.0,34009.695
191,002170.SZ,20240715,6.06,6.06,5.8,5.85,6.06,-0.20999999999999996,-3.47,143322.02,84316.383
192,002170.SZ,20240712,6.05,6.13,6.01,6.06,6.05,0.009999999999999787,0.17,90954.0,55215.482
193,002170.SZ,20240711,5.88,6.18,5.83,6.05,5.81,0.2400000000000002,4.13,140261.82,84040.915
194,002170.SZ,20240710,5.87,5.92,5.8,5.81,5.81,0.0,0.0,69796.0,40884.332
195,002170.SZ,20240709,5.8,5.89,5.7,5.81,5.8,0.009999999999999787,0.17,85702.0,51003.716
196,002170.SZ,20240708,5.9,5.92,5.77,5.8,5.91,-0.11000000000000032,-1.86,79080.0,47285.095
197,002170.SZ,20240705,5.89,5.94,5.85,5.91,5.88,0.03000000000000025,0.51,45778.0,27637.068
198,002170.SZ,20240704,5.96,5.99,5.86,5.88,5.96,-0.08000000000000007,-1.34,64477.0,39007.356
199,002170.SZ,20240703,6.04,6.13,5.94,5.96,6.03,-0.07000000000000028,-1.16,104002.0,64134.499
200,002170.SZ,20240702,5.97,6.05,5.96,6.03,6.02,0.010000000000000675,0.17,81448.56,50204.952
201,002170.SZ,20240701,5.86,6.04,5.86,6.02,5.86,0.15999999999999925,2.73,125938.76,77307.045
202,002170.SZ,20240628,5.8,5.97,5.76,5.86,5.77,0.09000000000000075,1.56,76756.01,46337.204
203,002170.SZ,20240627,5.98,5.98,5.76,5.77,5.97,-0.20000000000000018,-3.35,87567.0,52491.178
204,002170.SZ,20240626,5.83,6.0,5.74,5.97,5.8,0.16999999999999993,2.93,92526.0,56023.317
205,002170.SZ,20240625,5.87,5.94,5.77,5.8,5.87,-0.07000000000000028,-1.19,75486.0,45294.286
206,002170.SZ,20240624,6.0,6.0,5.81,5.87,6.01,-0.13999999999999968,-2.33,104723.4,63341.851
207,002170.SZ,20240621,5.95,6.07,5.95,6.01,5.96,0.04999999999999982,0.84,47196.0,29087.984
208,002170.SZ,20240620,6.09,6.12,5.96,5.96,6.09,-0.1299999999999999,-2.13,63918.0,39427.703
209,002170.SZ,20240619,6.11,6.14,6.02,6.09,6.1,-0.009999999999999787,-0.16,78592.0,49001.817
210,002170.SZ,20240618,5.96,6.14,5.96,6.1,5.98,0.11999999999999922,2.01,119182.01,74130.764
211,002170.SZ,20240617,5.94,6.04,5.91,5.98,5.96,0.020000000000000462,0.34,88375.0,54300.166
212,002170.SZ,20240614,5.91,5.99,5.86,5.96,5.91,0.04999999999999982,0.85,98110.5,59822.869
213,002170.SZ,20240613,5.96,6.0,5.87,5.91,5.97,-0.05999999999999961,-1.01,65751.01,39870.197
214,002170.SZ,20240612,5.86,6.02,5.83,5.97,5.87,0.09999999999999964,1.7,86618.01,52874.283
215,002170.SZ,20240611,5.88,5.91,5.75,5.87,5.95,-0.08000000000000007,-1.34,90716.13,54180.381
216,002170.SZ,20240607,5.75,5.97,5.73,5.95,5.78,0.16999999999999993,2.94,146131.61,87524.08
217,002170.SZ,20240606,5.93,5.99,5.77,5.78,5.93,-0.14999999999999947,-2.53,114116.0,68650.04
218,002170.SZ,20240605,6.03,6.03,5.87,5.93,6.02,-0.08999999999999986,-1.5,96027.0,58582.159
219,002170.SZ,20240604,5.96,6.04,5.9,6.02,5.97,0.04999999999999982,0.84,99811.62,61106.566
220,002170.SZ,20240603,5.93,6.06,5.81,5.97,5.92,0.04999999999999982,0.84,177369.79,107974.73
221,002170.SZ,20240531,6.01,6.04,5.89,5.92,6.04,-0.1200000000000001,-1.99,172878.01,105407.628
222,002170.SZ,20240530,6.17,6.28,6.03,6.04,6.18,-0.13999999999999968,-2.27,143763.35,90517.84
223,002170.SZ,20240529,6.04,6.28,5.97,6.18,6.08,0.09999999999999964,1.64,191747.23,121035.099
224,002170.SZ,20240528,6.24,6.24,6.06,6.08,6.24,-0.16000000000000014,-2.56,134722.8,84663.461
225,002170.SZ,20240527,6.2,6.25,6.09,6.24,6.17,0.07000000000000028,1.13,133414.1,84548.71
226,002170.SZ,20240524,6.2,6.3,6.15,6.17,6.2,-0.03000000000000025,-0.48,158251.83,100919.588
227,002170.SZ,20240523,6.2,6.31,6.14,6.2,6.25,-0.04999999999999982,-0.8,157320.8,100279.544
228,002170.SZ,20240522,6.34,6.36,6.22,6.25,6.35,-0.09999999999999964,-1.57,180538.51,116144.944
229,002170.SZ,20240521,6.31,6.43,6.22,6.35,6.33,0.019999999999999574,0.32,285081.06,185354.111
230,002170.SZ,20240520,6.09,6.36,6.05,6.33,6.1,0.23000000000000043,3.77,350382.08,224666.301
231,002170.SZ,20240517,6.09,6.13,5.9,6.1,6.08,0.019999999999999574,0.33,308841.92,190459.245
232,002170.SZ,20240516,6.05,6.41,6.0,6.08,6.05,0.03000000000000025,0.5,559359.3,354524.887
233,002170.SZ,20240515,5.92,6.05,5.9,6.05,5.96,0.08999999999999986,1.51,243385.34,149961.886
234,002170.SZ,20240514,5.83,6.0,5.8,5.96,5.83,0.1299999999999999,2.23,191415.78,116258.754
235,002170.SZ,20240513,5.91,5.91,5.77,5.83,5.94,-0.11000000000000032,-1.85,129360.67,77388.774
236,002170.SZ,20240510,6.02,6.03,5.9,5.94,6.0,-0.05999999999999961,-1.0,162556.0,99172.363
237,002170.SZ,20240509,5.9,6.05,5.88,6.0,5.89,0.11000000000000032,1.87,219032.2,135071.574
238,002170.SZ,20240508,5.97,6.0,5.88,5.89,5.96,-0.07000000000000028,-1.17,112265.0,68367.319
239,002170.SZ,20240507,6.0,6.01,5.86,5.96,6.0,-0.040000000000000036,-0.67,161677.77,98065.174
240,002170.SZ,20240506,5.8,6.0,5.77,6.0,5.75,0.25,4.35,214672.36,130710.034
241,002170.SZ,20240430,5.83,5.83,5.69,5.75,5.78,-0.03000000000000025,-0.52,130327.61,77099.4
242,002170.SZ,20240429,5.78,5.86,5.58,5.78,5.89,-0.10999999999999943,-1.87,287114.44,168734.595
243,002170.SZ,20240426,5.88,5.94,5.78,5.89,5.89,0.0,0.0,147824.67,88918.052
244,002170.SZ,20240425,5.79,5.99,5.76,5.89,5.78,0.10999999999999943,1.9,148769.0,90200.903
