,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,603197.SH,20250115,36.63,36.68,35.89,35.97,36.38,-0.4100000000000037,-1.13,18704.17,67576.27
68,603197.SH,20250114,34.43,36.57,34.3,36.38,34.3,2.0800000000000054,6.06,32238.4,115379.307
69,603197.SH,20250113,34.18,34.74,33.94,34.3,34.41,-0.10999999999999943,-0.32,16892.7,57961.675
70,603197.SH,20250110,34.47,35.35,34.21,34.41,34.46,-0.05000000000000426,-0.15,21433.79,74453.449
71,603197.SH,20250109,35.08,35.26,34.24,34.46,35.2,-0.740000000000002,-2.1,30944.12,107464.005
72,603197.SH,20250108,35.4,35.65,33.75,35.2,35.39,-0.18999999999999773,-0.54,27089.93,93949.905
73,603197.SH,20250107,35.03,35.45,34.65,35.39,34.98,0.4100000000000037,1.17,18873.76,66550.88
74,603197.SH,20250106,35.1,35.56,34.42,34.98,35.01,-0.030000000000001137,-0.09,22951.0,80375.253
75,603197.SH,20250103,36.18,36.3,34.88,35.01,36.36,-1.3500000000000014,-3.71,31963.01,113895.626
76,603197.SH,20250102,37.75,37.76,35.89,36.36,37.75,-1.3900000000000006,-3.68,33216.2,122135.523
77,603197.SH,20241231,38.1,38.5,37.58,37.75,38.22,-0.46999999999999886,-1.23,27951.0,105536.92
78,603197.SH,20241230,38.38,38.74,37.7,38.22,38.7,-0.480000000000004,-1.24,24500.0,93687.206
79,603197.SH,20241227,39.45,39.49,38.56,38.7,39.41,-0.7099999999999937,-1.8,28435.58,110389.091
80,603197.SH,20241226,39.28,40.02,39.14,39.41,39.35,0.05999999999999517,0.15,24459.0,96898.19
81,603197.SH,20241225,39.61,39.8,38.79,39.35,39.25,0.10000000000000142,0.25,26614.0,104563.257
82,603197.SH,20241224,38.1,39.5,38.1,39.25,37.8,1.4500000000000028,3.84,40232.0,156591.95
83,603197.SH,20241223,38.91,39.39,37.67,37.8,38.79,-0.990000000000002,-2.55,27322.0,104710.01
84,603197.SH,20241220,38.44,39.0,38.4,38.79,38.43,0.35999999999999943,0.94,18858.0,73045.287
85,603197.SH,20241219,37.99,38.85,37.47,38.43,38.29,0.14000000000000057,0.37,28342.01,108081.875
86,603197.SH,20241218,38.93,38.93,38.2,38.29,38.29,0.0,0.0,17402.63,66834.011
87,603197.SH,20241217,38.69,39.24,38.2,38.29,38.69,-0.3999999999999986,-1.03,23162.0,89655.769
88,603197.SH,20241216,39.42,39.57,38.57,38.69,39.42,-0.730000000000004,-1.85,23443.0,91112.679
89,603197.SH,20241213,40.55,40.7,39.35,39.42,40.82,-1.3999999999999986,-3.43,31481.18,125420.617
90,603197.SH,20241212,40.85,41.43,40.18,40.82,41.04,-0.21999999999999886,-0.54,29926.0,121968.895
91,603197.SH,20241211,41.2,41.8,40.52,41.04,40.17,0.8699999999999974,2.17,45456.68,187325.355
92,603197.SH,20241210,40.5,41.2,39.97,40.17,39.28,0.8900000000000006,2.27,57639.28,233799.436
93,603197.SH,20241209,38.99,40.11,38.9,39.28,39.1,0.17999999999999972,0.46,47138.0,186158.989
94,603197.SH,20241206,38.89,39.39,37.9,39.1,38.96,0.14000000000000057,0.36,42326.3,163470.397
95,603197.SH,20241205,38.3,39.3,37.85,38.96,38.31,0.6499999999999986,1.7,37015.5,142736.995
96,603197.SH,20241204,39.54,39.54,38.17,38.31,39.46,-1.1499999999999986,-2.91,35336.8,136828.264
97,603197.SH,20241203,40.0,40.2,39.2,39.46,39.79,-0.3299999999999983,-0.83,29858.51,118292.209
98,603197.SH,20241202,39.16,40.57,39.02,39.79,39.06,0.7299999999999969,1.87,47360.34,189348.283
99,603197.SH,20241129,37.9,40.18,37.81,39.06,38.15,0.9100000000000037,2.39,51741.0,201338.664
100,603197.SH,20241128,38.0,38.78,37.81,38.15,38.28,-0.13000000000000256,-0.34,36657.0,140058.791
101,603197.SH,20241127,38.5,38.6,37.11,38.28,38.5,-0.21999999999999886,-0.57,71214.76,267398.89
102,603197.SH,20241126,39.0,39.3,38.1,38.5,39.11,-0.6099999999999994,-1.56,31423.0,121724.423
103,603197.SH,20241125,40.9,41.17,38.41,39.11,40.68,-1.5700000000000003,-3.86,48899.5,192989.206
104,603197.SH,20241122,42.48,42.69,40.3,40.68,42.54,-1.8599999999999994,-4.37,43813.57,182554.812
105,603197.SH,20241121,42.78,43.2,41.83,42.54,42.91,-0.36999999999999744,-0.86,38552.45,163703.526
106,603197.SH,20241120,43.0,43.47,42.3,42.91,43.1,-0.19000000000000483,-0.44,49113.0,210353.273
107,603197.SH,20241119,40.92,43.1,40.89,43.1,40.49,2.6099999999999994,6.45,70599.34,297268.268
108,603197.SH,20241118,40.81,41.6,40.01,40.49,40.79,-0.29999999999999716,-0.74,42614.94,173015.847
109,603197.SH,20241115,41.77,42.12,40.65,40.79,41.77,-0.980000000000004,-2.35,37705.9,156464.384
110,603197.SH,20241114,42.54,43.17,41.6,41.77,42.92,-1.1499999999999986,-2.68,41843.1,177384.678
111,603197.SH,20241113,43.58,43.66,42.0,42.92,44.07,-1.1499999999999986,-2.61,77207.07,329386.809
112,603197.SH,20241112,44.57,45.65,43.5,44.07,43.9,0.1700000000000017,0.39,92230.77,410934.835
113,603197.SH,20241111,41.3,43.93,40.78,43.9,41.3,2.6000000000000014,6.3,105983.13,453485.168
114,603197.SH,20241108,40.31,42.1,40.31,41.3,40.17,1.1299999999999955,2.81,84200.05,348911.419
115,603197.SH,20241107,40.01,40.75,39.33,40.17,39.8,0.37000000000000455,0.93,57013.1,227986.854
116,603197.SH,20241106,39.93,42.18,39.78,39.8,39.71,0.0899999999999963,0.23,87084.92,355432.193
117,603197.SH,20241105,39.43,40.16,38.54,39.71,39.28,0.4299999999999997,1.09,53375.6,210710.55
118,603197.SH,20241104,38.3,39.49,38.02,39.28,38.3,0.980000000000004,2.56,40024.83,155739.012
119,603197.SH,20241101,38.36,39.44,37.77,38.3,38.32,-0.020000000000003126,-0.05,53371.09,205635.988
120,603197.SH,20241031,38.0,39.33,38.0,38.32,38.79,-0.46999999999999886,-1.21,73676.92,284864.756
121,603197.SH,20241030,38.93,39.8,38.31,38.79,38.93,-0.14000000000000057,-0.36,59668.83,231962.932
122,603197.SH,20241029,40.41,40.91,38.83,38.93,40.24,-1.3100000000000023,-3.26,68326.16,270651.392
123,603197.SH,20241028,40.0,40.64,39.61,40.24,40.4,-0.1599999999999966,-0.4,35956.69,144200.39
124,603197.SH,20241025,41.25,41.31,39.54,40.4,40.68,-0.28000000000000114,-0.69,54365.0,219373.896
125,603197.SH,20241024,39.75,41.2,39.39,40.68,39.13,1.5499999999999972,3.96,93596.34,378399.905
126,603197.SH,20241023,37.82,39.75,37.5,39.13,37.82,1.3100000000000023,3.46,75144.22,290988.766
127,603197.SH,20241022,37.5,38.5,37.3,37.82,37.36,0.46000000000000085,1.23,56848.5,215532.794
128,603197.SH,20241021,37.5,37.8,36.65,37.36,37.2,0.1599999999999966,0.43,61932.47,230400.911
129,603197.SH,20241018,35.2,37.95,35.13,37.2,35.51,1.6900000000000048,4.76,58720.97,215824.242
130,603197.SH,20241017,35.85,36.6,35.41,35.51,35.64,-0.13000000000000256,-0.36,42978.55,154945.668
131,603197.SH,20241016,35.83,36.15,35.12,35.64,36.2,-0.5600000000000023,-1.55,53194.0,189393.609
132,603197.SH,20241015,38.0,38.25,36.2,36.2,37.99,-1.7899999999999991,-4.71,55202.0,204386.103
133,603197.SH,20241014,37.79,38.5,36.64,37.99,38.03,-0.03999999999999915,-0.11,55280.23,206923.145
134,603197.SH,20241011,39.59,40.33,37.68,38.03,39.57,-1.5399999999999991,-3.89,57255.1,222820.62
135,603197.SH,20241010,39.3,40.56,38.35,39.57,38.77,0.7999999999999972,2.06,67363.5,267066.135
136,603197.SH,20241009,39.9,41.28,38.08,38.77,41.74,-2.969999999999999,-7.12,97429.92,386887.451
137,603197.SH,20241008,43.2,43.2,37.54,41.74,39.28,2.460000000000001,6.26,137043.24,562007.931
138,603197.SH,20240930,37.96,39.33,36.5,39.28,35.78,3.5,9.78,117424.01,448433.791
139,603197.SH,20240927,34.2,35.8,33.6,35.78,34.2,1.5799999999999983,4.62,60271.32,207815.399
140,603197.SH,20240926,31.28,34.27,31.07,34.2,31.41,2.7900000000000027,8.88,89884.0,295720.581
141,603197.SH,20240925,31.66,32.76,31.2,31.41,31.57,-0.16000000000000014,-0.51,50022.83,160161.913
142,603197.SH,20240924,31.96,32.25,30.65,31.57,31.75,-0.17999999999999972,-0.57,53596.12,167993.725
143,603197.SH,20240923,31.87,32.29,31.05,31.75,31.97,-0.21999999999999886,-0.69,34664.84,110612.36
144,603197.SH,20240920,31.87,32.67,31.55,31.97,31.87,0.09999999999999787,0.31,36100.29,116558.307
145,603197.SH,20240919,31.5,32.39,31.2,31.87,31.5,0.370000000000001,1.17,36090.78,115869.477
146,603197.SH,20240918,31.1,31.76,30.62,31.5,31.09,0.41000000000000014,1.32,28088.0,87783.95
147,603197.SH,20240913,31.42,31.77,31.09,31.09,31.61,-0.5199999999999996,-1.65,20274.8,64026.238
148,603197.SH,20240912,31.78,32.34,31.55,31.61,31.84,-0.23000000000000043,-0.72,34152.33,109740.131
149,603197.SH,20240911,30.8,32.13,30.67,31.84,30.94,0.8999999999999986,2.91,42806.4,136294.48
150,603197.SH,20240910,30.73,31.3,30.4,30.94,30.96,-0.019999999999999574,-0.06,39191.76,121638.117
151,603197.SH,20240909,31.49,31.89,30.82,30.96,31.94,-0.9800000000000004,-3.07,48613.29,153025.385
152,603197.SH,20240906,31.45,33.28,31.45,31.94,31.37,0.5700000000000003,1.82,88431.86,288081.029
153,603197.SH,20240905,31.28,32.07,31.19,31.37,31.27,0.10000000000000142,0.32,50766.54,161088.134
154,603197.SH,20240904,29.79,31.64,29.56,31.27,30.1,1.1699999999999982,3.89,77536.63,240740.609
155,603197.SH,20240903,28.74,30.54,28.59,30.1,28.69,1.4100000000000001,4.91,57245.09,172174.301
156,603197.SH,20240902,29.78,30.35,28.57,28.69,29.6,-0.9100000000000001,-3.07,39375.69,116208.021
157,603197.SH,20240830,28.27,30.28,27.72,29.6,27.85,1.75,6.28,67925.0,200805.029
158,603197.SH,20240829,27.03,28.01,26.99,27.85,27.35,0.5,1.83,31322.69,87289.795
159,603197.SH,20240828,27.27,27.77,26.97,27.35,27.37,-0.019999999999999574,-0.07,16693.98,45952.619
160,603197.SH,20240827,28.03,28.13,27.18,27.37,28.45,-1.0799999999999983,-3.8,29501.69,81830.347
161,603197.SH,20240826,27.82,28.52,27.82,28.45,28.47,-0.019999999999999574,-0.07,40361.8,114420.012
162,603197.SH,20240823,26.73,29.3,26.64,28.47,26.68,1.7899999999999991,6.71,75080.26,212771.864
163,603197.SH,20240822,27.48,27.48,26.67,26.68,27.29,-0.6099999999999994,-2.24,21333.0,57704.674
164,603197.SH,20240821,27.32,27.69,27.05,27.29,27.22,0.07000000000000028,0.26,17421.0,48057.1
165,603197.SH,20240820,28.01,28.01,27.13,27.22,28.0,-0.7800000000000011,-2.79,21773.0,60168.969
166,603197.SH,20240819,27.95,28.41,27.84,28.0,27.95,0.05000000000000071,0.18,16808.92,47424.802
167,603197.SH,20240816,28.27,28.54,27.92,27.95,28.31,-0.35999999999999943,-1.27,15920.92,45170.714
168,603197.SH,20240815,28.06,28.81,27.85,28.31,28.12,0.18999999999999773,0.68,23231.25,66294.736
169,603197.SH,20240814,28.31,28.57,28.07,28.12,28.53,-0.41000000000000014,-1.44,14389.6,40908.137
170,603197.SH,20240813,28.36,28.64,28.02,28.53,28.36,0.1700000000000017,0.6,20051.0,57061.441
171,603197.SH,20240812,28.72,28.72,28.08,28.36,28.72,-0.35999999999999943,-1.25,19429.0,55418.204
172,603197.SH,20240809,29.37,29.59,28.7,28.72,29.23,-0.5100000000000016,-1.74,23498.0,68619.642
173,603197.SH,20240808,29.66,29.66,28.53,29.23,29.66,-0.4299999999999997,-1.45,32224.42,94223.968
174,603197.SH,20240807,30.15,30.25,29.5,29.66,30.23,-0.5700000000000003,-1.89,28482.0,85596.54
175,603197.SH,20240806,30.5,30.8,29.91,30.23,29.93,0.3000000000000007,1.0,24283.0,73962.516
176,603197.SH,20240805,30.41,31.15,29.93,29.93,30.76,-0.8300000000000018,-2.7,31651.0,97210.305
177,603197.SH,20240802,31.31,31.58,30.74,30.76,31.58,-0.8199999999999967,-2.6,24362.0,76382.575
178,603197.SH,20240801,32.18,32.27,31.49,31.58,32.13,-0.5500000000000043,-1.71,34734.0,111039.32
179,603197.SH,20240731,30.5,32.18,30.32,32.13,30.63,1.5000000000000036,4.9,64415.97,205054.574
180,603197.SH,20240730,29.81,30.66,29.46,30.63,29.91,0.7199999999999989,2.41,37080.0,112557.841
181,603197.SH,20240729,30.55,30.6,29.71,29.91,30.49,-0.5799999999999983,-1.9,32594.0,98494.713
182,603197.SH,20240726,29.27,31.47,29.27,30.49,29.27,1.2199999999999989,4.17,56935.47,175310.141
183,603197.SH,20240725,29.43,29.7,28.91,29.27,29.42,-0.15000000000000213,-0.51,32826.0,96456.631
184,603197.SH,20240724,30.86,31.1,29.35,29.42,31.14,-1.7199999999999989,-5.52,57249.11,172935.597
185,603197.SH,20240723,32.09,32.48,31.14,31.14,32.28,-1.1400000000000006,-3.53,43983.55,140237.665
186,603197.SH,20240722,32.09,32.73,32.05,32.28,32.09,0.18999999999999773,0.59,35313.2,115126.454
187,603197.SH,20240719,32.66,33.46,32.02,32.09,32.75,-0.6599999999999966,-2.02,56563.47,186725.93
188,603197.SH,20240718,32.69,32.85,31.87,32.75,33.01,-0.259999999999998,-0.79,53514.0,174454.809
189,603197.SH,20240717,33.98,34.14,32.85,33.01,34.28,-1.2700000000000031,-3.7,74956.09,251158.009
190,603197.SH,20240716,34.66,34.85,33.55,34.28,34.66,-0.37999999999999545,-1.1,80381.0,275364.504
191,603197.SH,20240715,35.87,36.04,34.52,34.66,35.87,-1.2100000000000009,-3.37,73829.0,259947.272
192,603197.SH,20240712,34.81,36.67,34.45,35.87,35.17,0.6999999999999957,1.99,88238.2,315096.816
193,603197.SH,20240711,34.77,35.92,33.81,35.17,34.1,1.0700000000000003,3.14,113406.15,400782.076
194,603197.SH,20240710,32.37,34.1,31.11,34.1,31.0,3.1000000000000014,10.0,81695.84,274635.495
195,603197.SH,20240709,29.8,31.47,29.79,31.0,30.02,0.9800000000000004,3.26,42557.0,131561.296
196,603197.SH,20240708,30.79,30.95,29.89,30.02,31.19,-1.1700000000000017,-3.75,31895.52,97151.688
197,603197.SH,20240705,31.52,31.94,30.55,31.19,32.02,-0.8300000000000018,-2.59,42256.67,132257.956
198,603197.SH,20240704,30.63,32.45,30.63,32.02,30.58,1.4400000000000048,4.71,71052.76,227169.827
199,603197.SH,20240703,30.67,31.56,30.57,30.58,30.55,0.029999999999997584,0.1,32967.0,102976.722
200,603197.SH,20240702,31.39,31.58,30.4,30.55,31.39,-0.8399999999999999,-2.68,32832.04,102159.361
201,603197.SH,20240701,31.49,31.56,30.6,31.39,31.29,0.10000000000000142,0.32,24755.32,77321.804
202,603197.SH,20240628,31.65,32.27,31.19,31.29,31.71,-0.4200000000000017,-1.32,30345.8,96962.358
203,603197.SH,20240627,32.51,32.78,31.65,31.71,32.69,-0.9799999999999969,-3.0,25917.51,83687.175
204,603197.SH,20240626,31.85,32.73,31.33,32.69,31.77,0.9199999999999982,2.9,29206.55,94400.254
205,603197.SH,20240625,32.57,32.89,31.46,31.78,32.32,-0.5399999999999991,-1.67,30129.9,97417.829
206,603197.SH,20240624,34.05,34.05,32.3,32.33,34.05,-1.7199999999999989,-5.05,28316.26,93612.453
207,603197.SH,20240621,33.56,34.26,33.34,34.05,33.59,0.45999999999999375,1.37,16962.36,57927.752
208,603197.SH,20240620,34.98,35.28,33.59,33.59,34.98,-1.3899999999999935,-3.97,30359.25,103890.424
209,603197.SH,20240619,36.27,36.35,34.9,34.98,36.33,-1.3500000000000014,-3.72,27919.56,99717.309
210,603197.SH,20240618,35.78,36.65,35.69,36.33,35.78,0.5499999999999972,1.54,26537.19,96945.036
211,603197.SH,20240617,35.07,35.92,34.79,35.78,35.13,0.6499999999999986,1.85,25267.09,90507.575
212,603197.SH,20240614,35.6,35.78,34.66,35.13,35.77,-0.6400000000000006,-1.79,32746.6,115555.698
213,603197.SH,20240613,36.48,36.65,35.14,35.77,36.6,-0.8299999999999983,-2.27,40226.45,144654.318
214,603197.SH,20240612,36.79,37.15,36.59,36.6,37.04,-0.4399999999999977,-1.19,17418.65,64566.979
215,603197.SH,20240611,36.32,37.05,35.78,37.04,36.65,0.39000000000000057,1.06,20215.73,74057.052
216,603197.SH,20240607,36.8,36.92,36.27,36.65,36.35,0.29999999999999716,0.83,17255.5,63500.431
217,603197.SH,20240606,37.76,37.87,36.25,36.35,37.75,-1.3999999999999986,-3.71,36235.6,134170.321
218,603197.SH,20240605,38.07,38.44,37.7,37.75,38.07,-0.3200000000000003,-0.84,23292.15,89261.443
219,603197.SH,20240604,38.41,38.44,37.88,38.07,38.41,-0.3399999999999963,-0.89,25474.0,97746.748
220,603197.SH,20240603,39.33,39.43,38.08,38.41,39.27,-0.8600000000000065,-2.19,25134.0,97654.742
221,603197.SH,20240531,39.1,39.98,38.91,39.27,38.86,0.4100000000000037,1.06,19770.0,78432.013
222,603197.SH,20240530,38.75,39.09,38.48,38.86,39.02,-0.1600000000000037,-0.41,13189.0,52391.702
223,603197.SH,20240529,39.14,39.59,38.87,39.02,39.11,-0.0899999999999963,-0.23,20269.0,81199.055
224,603197.SH,20240528,39.55,39.55,38.78,39.11,39.33,-0.21999999999999886,-0.56,16461.0,65903.756
225,603197.SH,20240527,39.26,39.41,38.35,39.33,39.07,0.259999999999998,0.67,33951.0,134954.428
226,603197.SH,20240524,40.26,40.26,39.07,39.07,39.92,-0.8500000000000014,-2.13,27253.0,109845.392
227,603197.SH,20240523,40.42,40.46,39.72,39.92,40.55,-0.6299999999999955,-1.55,26831.0,109810.178
228,603197.SH,20240522,40.24,40.95,40.11,40.55,40.24,0.30999999999999517,0.77,26800.0,110786.511
229,603197.SH,20240521,40.82,40.95,39.84,40.24,41.05,-0.8099999999999952,-1.97,41111.38,169011.217
230,603197.SH,20240520,41.11,41.88,40.8,41.05,41.06,-0.010000000000005116,-0.02,40934.1,172723.86
231,603197.SH,20240517,39.92,41.73,39.76,41.06,39.5,1.5600000000000023,3.95,62968.6,262509.762
232,603197.SH,20240516,39.46,39.95,39.27,39.5,39.46,0.03999999999999915,0.1,28869.76,116940.22
233,603197.SH,20240515,39.79,39.79,38.98,39.46,39.81,-0.3500000000000014,-0.88,21208.28,85483.461
234,603197.SH,20240514,39.08,40.05,38.93,39.81,39.06,0.75,1.92,43017.15,173985.304
235,603197.SH,20240513,41.06,41.06,38.21,39.06,41.65,-2.5899999999999963,-6.22,102755.82,414299.501
236,603197.SH,20240510,42.83,42.89,41.46,41.65,42.66,-1.009999999999998,-2.37,51647.0,221225.968
237,603197.SH,20240509,41.81,43.08,41.72,42.66,41.89,0.769999999999996,1.84,57628.1,251829.831
238,603197.SH,20240508,43.02,43.02,41.79,41.89,43.15,-1.259999999999998,-2.92,61042.8,263407.451
239,603197.SH,20240507,43.01,43.5,42.5,43.15,42.92,0.22999999999999687,0.54,90504.17,398037.548
240,603197.SH,20240506,40.69,44.08,40.69,42.92,40.07,2.8500000000000014,7.11,134506.43,591312.331
241,603197.SH,20240430,40.96,42.22,39.91,40.07,40.63,-0.5600000000000023,-1.38,90222.5,376241.606
242,603197.SH,20240429,41.45,41.93,39.65,40.63,42.22,-1.5899999999999963,-3.77,105932.42,438632.715
243,603197.SH,20240426,41.23,42.83,41.15,42.22,41.24,0.9799999999999969,2.38,46042.0,198625.721
244,603197.SH,20240425,42.27,42.34,41.02,41.24,42.28,-1.0399999999999991,-2.46,41497.0,176041.77
245,603197.SH,20240424,40.97,42.41,40.97,42.28,40.94,1.3400000000000034,3.27,40920.6,175396.529
246,603197.SH,20240423,41.05,41.33,40.43,40.94,40.97,-0.030000000000001137,-0.07,25392.0,106010.601
247,603197.SH,20240422,41.56,42.1,40.87,40.97,42.22,-1.25,-2.96,36033.6,152293.478
248,603197.SH,20240419,43.32,43.71,41.81,42.22,43.82,-1.6000000000000014,-3.65,35134.14,152450.34
