,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,002809.SZ,20250106,7.46,7.61,7.11,7.48,7.47,0.010000000000000675,0.13,33060.78,24635.586
70,002809.SZ,20250103,7.88,7.93,7.41,7.47,7.9,-0.4300000000000006,-5.44,38871.77,29677.311
71,002809.SZ,20250102,7.9,8.22,7.8,7.9,7.93,-0.02999999999999936,-0.38,37546.7,30183.65
72,002809.SZ,20241231,8.13,8.2,7.89,7.93,8.11,-0.17999999999999972,-2.22,26889.2,21567.282
73,002809.SZ,20241230,8.23,8.25,7.9,8.11,8.22,-0.11000000000000121,-1.34,30222.7,24397.457
74,002809.SZ,20241227,8.01,8.26,7.96,8.22,8.0,0.22000000000000064,2.75,27875.38,22850.651
75,002809.SZ,20241226,7.91,8.11,7.91,8.0,7.95,0.04999999999999982,0.63,25953.35,20825.986
76,002809.SZ,20241225,8.22,8.23,7.79,7.95,8.23,-0.28000000000000025,-3.4,37650.8,29870.908
77,002809.SZ,20241224,8.29,8.37,8.12,8.23,8.21,0.019999999999999574,0.24,38345.2,31594.456
78,002809.SZ,20241223,8.76,8.85,8.13,8.21,8.89,-0.6799999999999997,-7.65,69848.41,58846.448
79,002809.SZ,20241220,8.63,8.96,8.6,8.89,8.62,0.27000000000000135,3.13,33887.55,29939.897
80,002809.SZ,20241219,8.69,8.75,8.45,8.62,8.69,-0.07000000000000028,-0.81,30161.85,25851.098
81,002809.SZ,20241218,8.85,8.98,8.56,8.69,8.82,-0.13000000000000078,-1.47,36880.0,32160.146
82,002809.SZ,20241217,9.5,9.5,8.73,8.82,9.42,-0.5999999999999996,-6.37,59255.2,53222.481
83,002809.SZ,20241216,9.24,9.47,9.22,9.42,9.23,0.1899999999999995,2.06,50630.0,47533.901
84,002809.SZ,20241213,9.33,9.49,9.2,9.23,9.33,-0.09999999999999964,-1.07,41615.1,38730.329
85,002809.SZ,20241212,9.17,9.34,9.11,9.33,9.16,0.16999999999999993,1.86,49703.43,45924.627
86,002809.SZ,20241211,9.07,9.16,9.02,9.16,9.05,0.10999999999999943,1.22,32759.65,29809.515
87,002809.SZ,20241210,9.47,9.5,9.03,9.05,9.3,-0.25,-2.69,71142.7,65283.902
88,002809.SZ,20241209,9.1,9.44,9.01,9.3,9.1,0.20000000000000107,2.2,78044.2,72317.972
89,002809.SZ,20241206,8.95,9.11,8.91,9.1,8.95,0.15000000000000036,1.68,37673.15,34110.164
90,002809.SZ,20241205,8.78,8.97,8.76,8.95,8.8,0.14999999999999858,1.7,34834.15,31038.86
91,002809.SZ,20241204,8.89,8.98,8.73,8.8,8.9,-0.09999999999999964,-1.12,34577.3,30618.213
92,002809.SZ,20241203,8.88,8.95,8.83,8.9,8.89,0.009999999999999787,0.11,32369.2,28827.843
93,002809.SZ,20241202,8.87,8.96,8.82,8.89,8.88,0.009999999999999787,0.11,45706.9,40556.693
94,002809.SZ,20241129,8.81,8.88,8.68,8.88,8.76,0.120000000000001,1.37,36234.84,31963.67
95,002809.SZ,20241128,8.64,8.81,8.61,8.76,8.64,0.11999999999999922,1.39,31550.2,27609.57
96,002809.SZ,20241127,8.6,8.65,8.34,8.64,8.6,0.040000000000000924,0.47,23675.55,20096.604
97,002809.SZ,20241126,8.59,8.69,8.53,8.6,8.61,-0.009999999999999787,-0.12,21722.25,18710.673
98,002809.SZ,20241125,8.33,8.61,8.33,8.61,8.39,0.21999999999999886,2.62,27187.95,23140.19
99,002809.SZ,20241122,8.65,8.73,8.36,8.39,8.65,-0.2599999999999998,-3.01,32110.4,27471.602
100,002809.SZ,20241121,8.58,8.68,8.52,8.65,8.58,0.07000000000000028,0.82,30314.6,26112.315
101,002809.SZ,20241120,8.33,8.63,8.22,8.58,8.32,0.2599999999999998,3.12,43805.95,37248.305
102,002809.SZ,20241119,8.2,8.32,8.04,8.32,8.2,0.120000000000001,1.46,36552.75,29919.149
103,002809.SZ,20241118,8.31,8.5,8.16,8.2,8.32,-0.120000000000001,-1.44,35097.15,29163.72
104,002809.SZ,20241115,8.47,8.56,8.32,8.32,8.48,-0.16000000000000014,-1.89,22194.7,18774.711
105,002809.SZ,20241114,8.64,8.69,8.43,8.48,8.63,-0.15000000000000036,-1.74,24589.5,20965.81
106,002809.SZ,20241113,8.62,8.84,8.47,8.63,8.71,-0.08000000000000007,-0.92,33456.15,28852.564
107,002809.SZ,20241112,8.64,8.83,8.6,8.71,8.64,0.07000000000000028,0.81,55718.98,48549.396
108,002809.SZ,20241111,8.61,8.64,8.45,8.64,8.58,0.0600000000000005,0.7,43137.05,36984.254
109,002809.SZ,20241108,8.87,8.89,8.56,8.58,8.95,-0.3699999999999992,-4.13,90833.16,78740.185
110,002809.SZ,20241107,8.34,8.95,8.21,8.95,8.3,0.6499999999999986,7.83,121003.45,105723.711
111,002809.SZ,20241106,8.3,8.35,8.17,8.3,8.27,0.030000000000001137,0.36,27743.2,22998.788
112,002809.SZ,20241105,8.24,8.31,8.16,8.27,8.16,0.10999999999999943,1.35,25158.9,20732.106
113,002809.SZ,20241104,8.0,8.21,7.92,8.16,8.07,0.08999999999999986,1.12,22900.85,18541.36
114,002809.SZ,20241101,8.16,8.36,8.0,8.07,8.2,-0.129999999999999,-1.59,44739.04,36346.944
115,002809.SZ,20241031,8.14,8.23,8.06,8.2,8.09,0.10999999999999943,1.36,24436.75,19953.075
116,002809.SZ,20241030,8.02,8.21,8.0,8.09,8.03,0.0600000000000005,0.75,28593.95,23152.844
117,002809.SZ,20241029,8.25,8.35,8.0,8.03,8.25,-0.22000000000000064,-2.67,42622.5,34499.709
118,002809.SZ,20241028,7.97,8.29,7.97,8.25,8.0,0.25,3.12,44909.54,36934.034
119,002809.SZ,20241025,7.92,8.03,7.9,8.0,7.87,0.1299999999999999,1.65,22756.37,18152.528
120,002809.SZ,20241024,7.84,7.9,7.72,7.87,7.84,0.03000000000000025,0.38,15187.0,11903.433
121,002809.SZ,20241023,7.81,7.92,7.79,7.84,7.83,0.009999999999999787,0.13,22606.8,17757.14
122,002809.SZ,20241022,7.74,7.87,7.7,7.83,7.72,0.11000000000000032,1.42,25919.6,20217.989
123,002809.SZ,20241021,7.71,7.76,7.65,7.72,7.69,0.02999999999999936,0.39,23431.35,18069.882
124,002809.SZ,20241018,7.56,7.75,7.43,7.69,7.61,0.08000000000000007,1.05,28075.2,21459.128
125,002809.SZ,20241017,7.66,7.75,7.54,7.61,7.63,-0.019999999999999574,-0.26,21837.7,16671.512
126,002809.SZ,20241016,7.5,7.72,7.4,7.63,7.53,0.09999999999999964,1.33,23234.57,17718.929
127,002809.SZ,20241015,7.65,7.71,7.53,7.53,7.66,-0.1299999999999999,-1.7,21048.6,16017.722
128,002809.SZ,20241014,7.51,7.69,7.51,7.66,7.51,0.15000000000000036,2.0,27462.9,20897.006
129,002809.SZ,20241011,7.71,7.77,7.5,7.51,7.69,-0.1800000000000006,-2.34,32238.92,24615.026
130,002809.SZ,20241010,7.68,7.84,7.51,7.69,7.68,0.010000000000000675,0.13,35287.2,27200.644
131,002809.SZ,20241009,8.2,8.2,7.61,7.68,8.3,-0.620000000000001,-7.47,62830.3,49837.587
132,002809.SZ,20241008,8.68,8.68,7.9,8.3,7.9,0.40000000000000036,5.06,71896.19,59177.553
133,002809.SZ,20240930,7.56,7.97,7.38,7.9,7.34,0.5600000000000005,7.63,57491.24,44350.147
134,002809.SZ,20240927,7.2,7.37,7.07,7.34,7.07,0.2699999999999996,3.82,29534.65,21406.266
135,002809.SZ,20240926,6.9,7.09,6.9,7.07,6.91,0.16000000000000014,2.32,20268.0,14179.945
136,002809.SZ,20240925,6.86,6.99,6.86,6.91,6.83,0.08000000000000007,1.17,20442.6,14173.21
137,002809.SZ,20240924,6.64,6.84,6.64,6.83,6.65,0.17999999999999972,2.71,19791.69,13388.565
138,002809.SZ,20240923,6.62,6.69,6.56,6.65,6.61,0.040000000000000036,0.61,11203.7,7404.211
139,002809.SZ,20240920,6.71,6.74,6.59,6.61,6.71,-0.09999999999999964,-1.49,11350.75,7555.497
140,002809.SZ,20240919,6.47,6.73,6.47,6.71,6.44,0.2699999999999996,4.19,22501.5,14970.18
141,002809.SZ,20240918,6.47,6.6,6.38,6.44,6.47,-0.02999999999999936,-0.46,19555.7,12636.633
142,002809.SZ,20240913,6.63,6.63,6.46,6.47,6.6,-0.1299999999999999,-1.97,13977.0,9128.467
143,002809.SZ,20240912,6.63,6.7,6.59,6.6,6.66,-0.0600000000000005,-0.9,9588.0,6367.967
144,002809.SZ,20240911,6.7,6.73,6.61,6.66,6.7,-0.040000000000000036,-0.6,11270.2,7505.538
145,002809.SZ,20240910,6.62,6.75,6.54,6.7,6.62,0.08000000000000007,1.21,14358.0,9548.35
146,002809.SZ,20240909,6.61,6.69,6.54,6.62,6.61,0.009999999999999787,0.15,11587.57,7687.989
147,002809.SZ,20240906,6.75,6.81,6.61,6.61,6.74,-0.1299999999999999,-1.93,11780.0,7839.905
148,002809.SZ,20240905,6.68,6.79,6.68,6.74,6.68,0.0600000000000005,0.9,10252.15,6909.198
149,002809.SZ,20240904,6.73,6.74,6.65,6.68,6.73,-0.05000000000000071,-0.74,12945.1,8658.534
150,002809.SZ,20240903,6.76,6.8,6.68,6.73,6.74,-0.009999999999999787,-0.15,12770.0,8598.326
151,002809.SZ,20240902,6.81,6.85,6.73,6.74,6.81,-0.0699999999999994,-1.03,14745.0,10014.316
152,002809.SZ,20240830,6.72,6.86,6.71,6.81,6.73,0.07999999999999918,1.19,17851.0,12157.895
153,002809.SZ,20240829,6.66,6.76,6.61,6.73,6.68,0.05000000000000071,0.75,15833.5,10580.099
154,002809.SZ,20240828,6.57,6.77,6.56,6.68,6.63,0.04999999999999982,0.75,20696.3,13830.553
155,002809.SZ,20240827,6.62,6.75,6.6,6.63,6.62,0.009999999999999787,0.15,25507.15,16976.151
156,002809.SZ,20240826,6.43,6.65,6.37,6.62,6.43,0.1900000000000004,2.95,27378.3,18005.456
157,002809.SZ,20240823,6.5,6.54,6.33,6.43,6.5,-0.07000000000000028,-1.08,17245.0,11114.662
158,002809.SZ,20240822,6.65,6.66,6.5,6.5,6.63,-0.1299999999999999,-1.96,12753.0,8383.304
159,002809.SZ,20240821,6.59,6.65,6.55,6.63,6.59,0.040000000000000036,0.61,10584.0,7009.653
160,002809.SZ,20240820,6.66,6.72,6.51,6.59,6.68,-0.08999999999999986,-1.35,19389.0,12801.782
161,002809.SZ,20240819,6.7,6.71,6.61,6.68,6.67,0.009999999999999787,0.15,18993.1,12695.781
162,002809.SZ,20240816,6.7,6.71,6.63,6.67,6.69,-0.020000000000000462,-0.3,19548.94,13042.318
163,002809.SZ,20240815,6.72,6.77,6.63,6.69,6.73,-0.040000000000000036,-0.59,31496.74,21102.585
164,002809.SZ,20240814,6.81,6.85,6.67,6.73,6.72,0.010000000000000675,0.15,45869.55,31011.678
165,002809.SZ,20240813,6.7,7.21,6.62,6.72,7.22,-0.5,-6.93,95930.56,65331.496
166,002809.SZ,20240812,7.53,8.2,7.2,7.22,7.7,-0.4800000000000004,-6.23,157002.34,121366.061
167,002809.SZ,20240809,7.74,7.85,7.31,7.7,7.85,-0.14999999999999947,-1.91,74462.8,56171.822
168,002809.SZ,20240808,7.61,7.91,7.37,7.85,7.7,0.14999999999999947,1.95,53102.33,40543.663
169,002809.SZ,20240807,7.51,7.75,7.39,7.7,7.6,0.10000000000000053,1.32,41938.0,31559.27
170,002809.SZ,20240806,7.19,7.62,7.1,7.6,7.22,0.3799999999999999,5.26,63302.13,46733.644
171,002809.SZ,20240805,7.2,7.46,7.13,7.22,7.26,-0.040000000000000036,-0.55,36344.68,26416.9
172,002809.SZ,20240802,7.32,7.5,7.2,7.26,7.37,-0.11000000000000032,-1.49,37168.38,27157.995
173,002809.SZ,20240801,7.25,7.4,7.19,7.37,7.25,0.1200000000000001,1.66,30697.28,22449.476
174,002809.SZ,20240731,6.97,7.27,6.92,7.25,6.97,0.28000000000000025,4.02,43549.67,31049.185
175,002809.SZ,20240730,6.73,7.09,6.68,6.97,6.74,0.22999999999999954,3.41,42705.34,29621.296
176,002809.SZ,20240729,6.82,6.82,6.63,6.74,6.69,0.04999999999999982,0.75,9467.4,6353.205
177,002809.SZ,20240726,6.59,6.7,6.59,6.69,6.59,0.10000000000000053,1.52,12101.0,8071.656
178,002809.SZ,20240725,6.44,6.66,6.43,6.59,6.51,0.08000000000000007,1.23,14108.44,9254.504
179,002809.SZ,20240724,6.58,6.63,6.48,6.51,6.6,-0.08999999999999986,-1.36,13551.0,8849.455
180,002809.SZ,20240723,6.7,6.83,6.6,6.6,6.69,-0.09000000000000075,-1.35,13352.55,8940.258
181,002809.SZ,20240722,6.63,6.73,6.58,6.69,6.65,0.040000000000000036,0.6,11723.54,7816.926
182,002809.SZ,20240719,6.63,6.74,6.56,6.65,6.63,0.020000000000000462,0.3,12732.54,8479.816
183,002809.SZ,20240718,6.6,6.66,6.47,6.63,6.67,-0.040000000000000036,-0.6,13774.0,9035.37
184,002809.SZ,20240717,6.75,6.82,6.64,6.67,6.82,-0.15000000000000036,-2.2,14570.3,9761.739
185,002809.SZ,20240716,6.88,6.94,6.74,6.82,6.86,-0.040000000000000036,-0.58,15978.44,10860.683
186,002809.SZ,20240715,7.11,7.11,6.81,6.86,7.12,-0.2599999999999998,-3.65,15866.34,10932.931
187,002809.SZ,20240712,7.11,7.19,7.05,7.12,7.08,0.040000000000000036,0.56,18131.25,12918.528
188,002809.SZ,20240711,6.81,7.08,6.81,7.08,6.71,0.3700000000000001,5.51,26736.39,18692.129
189,002809.SZ,20240710,6.99,6.99,6.7,6.71,6.94,-0.23000000000000043,-3.31,16400.0,11137.349
190,002809.SZ,20240709,6.78,6.98,6.61,6.94,6.89,0.05000000000000071,0.73,21449.1,14615.425
191,002809.SZ,20240708,7.06,7.06,6.85,6.89,7.07,-0.1800000000000006,-2.55,15149.1,10476.501
192,002809.SZ,20240705,6.92,7.11,6.84,7.07,6.96,0.11000000000000032,1.58,13690.4,9584.135
193,002809.SZ,20240704,7.26,7.26,6.92,6.96,7.24,-0.28000000000000025,-3.87,17971.2,12624.913
194,002809.SZ,20240703,7.31,7.35,7.21,7.24,7.3,-0.05999999999999961,-0.82,10440.15,7585.335
195,002809.SZ,20240702,7.24,7.36,7.19,7.3,7.24,0.05999999999999961,0.83,14961.1,10911.946
196,002809.SZ,20240701,7.21,7.3,7.07,7.24,7.17,0.07000000000000028,0.98,16864.15,12092.713
197,002809.SZ,20240628,7.16,7.3,7.13,7.17,7.17,0.0,0.0,14798.0,10695.69
198,002809.SZ,20240627,7.21,7.34,7.12,7.17,7.24,-0.07000000000000028,-0.97,17057.5,12343.703
199,002809.SZ,20240626,6.93,7.3,6.89,7.24,6.96,0.28000000000000025,4.02,22515.9,15989.588
200,002809.SZ,20240625,6.94,7.05,6.84,6.96,6.82,0.13999999999999968,2.05,17863.1,12422.137
201,002809.SZ,20240624,7.11,7.15,6.76,6.82,7.18,-0.35999999999999943,-5.01,24297.66,16743.713
202,002809.SZ,20240621,7.18,7.26,7.09,7.18,7.19,-0.010000000000000675,-0.14,12474.55,8985.228
203,002809.SZ,20240620,7.37,7.42,7.17,7.19,7.35,-0.15999999999999925,-2.18,16503.95,11986.233
204,002809.SZ,20240619,7.34,7.44,7.26,7.35,7.31,0.040000000000000036,0.55,14166.0,10416.987
205,002809.SZ,20240618,7.12,7.33,7.08,7.31,7.11,0.1999999999999993,2.81,15720.05,11400.193
206,002809.SZ,20240617,7.24,7.3,7.06,7.11,7.29,-0.17999999999999972,-2.47,19200.9,13743.564
207,002809.SZ,20240614,7.37,7.37,7.15,7.29,7.33,-0.040000000000000036,-0.55,15668.0,11397.778
208,002809.SZ,20240613,7.5,7.58,7.29,7.33,7.5,-0.16999999999999993,-2.27,20975.04,15492.908
209,002809.SZ,20240612,7.31,7.55,7.21,7.5,7.31,0.1900000000000004,2.6,28104.04,20802.301
210,002809.SZ,20240611,7.21,7.44,7.03,7.31,7.22,0.08999999999999986,1.25,35881.55,25893.433
211,002809.SZ,20240607,6.83,7.3,6.83,7.22,6.68,0.54,8.08,48208.95,34484.665
212,002809.SZ,20240606,7.16,7.23,6.46,6.68,7.17,-0.4900000000000002,-6.83,50384.15,34988.802
213,002809.SZ,20240605,7.41,7.42,7.16,7.17,7.41,-0.2400000000000002,-3.24,19677.05,14542.575
214,002809.SZ,20240604,7.61,7.61,7.31,7.41,7.61,-0.20000000000000018,-2.63,26746.3,20177.308
215,002809.SZ,20240603,7.93,8.0,7.5,7.61,8.0,-0.3899999999999997,-4.87,26283.16,20674.72
216,002809.SZ,20240531,7.92,8.02,7.87,8.0,7.92,0.08000000000000007,1.01,12699.13,10348.734
217,002809.SZ,20240530,7.98,8.1,7.87,7.92,8.02,-0.09999999999999964,-1.25,15644.0,12742.794
218,002809.SZ,20240529,7.87,8.06,7.77,8.02,7.85,0.16999999999999993,2.17,23029.0,18818.238
219,002809.SZ,20240528,8.0,8.01,7.84,7.85,8.03,-0.17999999999999972,-2.24,14756.0,11923.652
220,002809.SZ,20240527,7.92,8.06,7.84,8.03,8.01,0.019999999999999574,0.25,18219.75,14772.35
221,002809.SZ,20240524,8.02,8.09,7.9,8.01,8.05,-0.040000000000000924,-0.5,20840.0,17038.422
222,002809.SZ,20240523,8.43,8.43,7.99,8.05,8.42,-0.3699999999999992,-4.39,30089.9,25007.43
223,002809.SZ,20240522,8.35,8.46,8.23,8.42,8.34,0.08000000000000007,0.96,14764.75,12674.865
224,002809.SZ,20240521,8.47,8.51,8.31,8.34,8.51,-0.16999999999999993,-2.0,20416.5,17493.506
225,002809.SZ,20240520,8.55,8.66,8.39,8.51,8.5,0.009999999999999787,0.12,25313.3,21948.584
226,002809.SZ,20240517,8.35,8.5,8.28,8.5,8.35,0.15000000000000036,1.8,18733.4,16105.59
227,002809.SZ,20240516,8.2,8.46,8.2,8.35,8.19,0.16000000000000014,1.95,21020.5,17922.352
228,002809.SZ,20240515,8.18,8.3,8.07,8.19,8.17,0.019999999999999574,0.24,17765.3,14888.663
229,002809.SZ,20240514,8.04,8.19,8.0,8.17,8.01,0.16000000000000014,2.0,20855.82,17298.822
230,002809.SZ,20240513,8.31,8.32,7.95,8.01,8.32,-0.3100000000000005,-3.73,33714.55,27714.006
231,002809.SZ,20240510,8.49,8.54,8.25,8.32,8.47,-0.15000000000000036,-1.77,21457.7,18272.884
232,002809.SZ,20240509,8.47,8.59,8.41,8.47,8.42,0.05000000000000071,0.59,19656.55,17090.393
233,002809.SZ,20240508,8.56,8.68,8.36,8.42,8.6,-0.17999999999999972,-2.09,24340.65,21105.28
234,002809.SZ,20240507,8.43,8.62,8.42,8.6,8.5,0.09999999999999964,1.18,27754.5,24200.256
235,002809.SZ,20240506,8.13,8.53,8.13,8.5,8.06,0.4399999999999995,5.46,45839.7,39392.575
236,002809.SZ,20240430,8.14,8.18,7.98,8.06,8.11,-0.049999999999998934,-0.62,23604.95,19474.453
237,002809.SZ,20240429,7.69,8.16,7.69,8.11,7.69,0.41999999999999904,5.46,39836.15,32447.758
238,002809.SZ,20240426,7.7,7.77,7.5,7.69,7.73,-0.040000000000000036,-0.52,26793.07,20917.015
239,002809.SZ,20240425,7.5,7.84,7.44,7.73,7.57,0.16000000000000014,2.11,32190.75,25344.589
240,002809.SZ,20240424,7.47,7.59,7.36,7.57,7.33,0.2400000000000002,3.27,26739.95,20533.857
241,002809.SZ,20240423,7.12,7.42,7.12,7.33,7.15,0.17999999999999972,2.52,26934.6,20102.099
242,002809.SZ,20240422,7.25,7.4,7.06,7.15,7.34,-0.1899999999999995,-2.59,35569.0,26062.738
243,002809.SZ,20240419,7.36,7.5,7.2,7.34,7.39,-0.04999999999999982,-0.68,27231.55,20474.444
244,002809.SZ,20240418,7.41,7.49,7.17,7.39,7.41,-0.020000000000000462,-0.27,48784.55,36740.869
