,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,601588.SH,20250311,1.74,1.75,1.72,1.75,1.75,0.0,0.0,125051.0,21729.061
28,601588.SH,20250310,1.73,1.75,1.73,1.75,1.74,0.010000000000000009,0.57,146191.1,25443.465
29,601588.SH,20250307,1.76,1.77,1.72,1.74,1.77,-0.030000000000000027,-1.69,237487.0,41321.287
30,601588.SH,20250306,1.76,1.78,1.74,1.77,1.76,0.010000000000000009,0.57,273887.07,48255.379
31,601588.SH,20250305,1.76,1.77,1.72,1.76,1.76,0.0,0.0,233913.0,40658.199
32,601588.SH,20250304,1.78,1.78,1.74,1.76,1.79,-0.030000000000000027,-1.68,300332.0,52757.038
33,601588.SH,20250303,1.81,1.86,1.78,1.79,1.83,-0.040000000000000036,-2.19,553529.02,100400.804
34,601588.SH,20250228,1.79,1.95,1.77,1.83,1.78,0.050000000000000044,2.81,747540.98,136821.602
35,601588.SH,20250227,1.78,1.84,1.77,1.78,1.78,0.0,0.0,246480.84,44207.406
36,601588.SH,20250226,1.73,1.79,1.73,1.78,1.73,0.050000000000000044,2.89,270869.14,47876.025
37,601588.SH,20250225,1.76,1.77,1.73,1.73,1.76,-0.030000000000000027,-1.7,237984.01,41649.887
38,601588.SH,20250224,1.75,1.78,1.73,1.76,1.75,0.010000000000000009,0.57,298771.88,52645.553
39,601588.SH,20250221,1.78,1.79,1.74,1.75,1.77,-0.020000000000000018,-1.13,250480.84,43992.418
40,601588.SH,20250220,1.77,1.79,1.75,1.77,1.77,0.0,0.0,187292.0,33203.902
41,601588.SH,20250219,1.77,1.78,1.75,1.77,1.77,0.0,0.0,215086.0,38066.289
42,601588.SH,20250218,1.84,1.85,1.77,1.77,1.84,-0.07000000000000006,-3.8,291245.0,52380.864
43,601588.SH,20250217,1.8,1.86,1.79,1.84,1.8,0.040000000000000036,2.22,275986.0,50452.801
44,601588.SH,20250214,1.84,1.86,1.79,1.8,1.84,-0.040000000000000036,-2.17,306519.0,55606.12
45,601588.SH,20250213,1.81,1.88,1.8,1.84,1.82,0.020000000000000018,1.1,400540.0,73925.43
46,601588.SH,20250212,1.79,1.82,1.75,1.82,1.8,0.020000000000000018,1.11,271283.01,48375.891
47,601588.SH,20250211,1.82,1.83,1.76,1.8,1.82,-0.020000000000000018,-1.1,226527.01,40395.875
48,601588.SH,20250210,1.77,1.82,1.77,1.82,1.78,0.040000000000000036,2.25,277625.53,49976.159
49,601588.SH,20250207,1.75,1.8,1.74,1.78,1.75,0.030000000000000027,1.71,396042.79,70253.082
50,601588.SH,20250206,1.72,1.75,1.69,1.75,1.72,0.030000000000000027,1.74,247991.99,42671.858
51,601588.SH,20250205,1.71,1.74,1.7,1.72,1.7,0.020000000000000018,1.18,154022.0,26487.709
52,601588.SH,20250127,1.71,1.75,1.7,1.7,1.7,0.0,0.0,205787.14,35424.965
53,601588.SH,20250124,1.69,1.71,1.67,1.7,1.7,0.0,0.0,188445.96,31917.248
54,601588.SH,20250123,1.72,1.75,1.7,1.7,1.71,-0.010000000000000009,-0.58,288173.01,49794.395
55,601588.SH,20250122,1.74,1.75,1.7,1.71,1.75,-0.040000000000000036,-2.29,247609.0,42473.447
56,601588.SH,20250121,1.77,1.81,1.74,1.75,1.76,-0.010000000000000009,-0.57,364985.37,64723.625
57,601588.SH,20250120,1.77,1.79,1.72,1.76,1.78,-0.020000000000000018,-1.12,275246.72,48503.857
58,601588.SH,20250117,1.79,1.81,1.75,1.78,1.79,-0.010000000000000009,-0.56,209948.0,37412.838
59,601588.SH,20250116,1.78,1.84,1.77,1.79,1.77,0.020000000000000018,1.13,286424.0,51699.037
60,601588.SH,20250115,1.77,1.79,1.74,1.77,1.77,0.0,0.0,243159.0,42921.882
61,601588.SH,20250114,1.72,1.78,1.72,1.77,1.72,0.050000000000000044,2.91,268320.01,47042.868
62,601588.SH,20250113,1.69,1.73,1.66,1.72,1.71,0.010000000000000009,0.58,194477.0,33160.092
63,601588.SH,20250110,1.79,1.8,1.71,1.71,1.79,-0.08000000000000007,-4.47,222721.0,38885.397
64,601588.SH,20250109,1.79,1.81,1.78,1.79,1.81,-0.020000000000000018,-1.1,201016.0,36075.518
65,601588.SH,20250108,1.8,1.82,1.75,1.81,1.79,0.020000000000000018,1.12,304904.0,54435.771
66,601588.SH,20250107,1.76,1.8,1.74,1.79,1.76,0.030000000000000027,1.7,255393.0,45151.725
67,601588.SH,20250106,1.78,1.78,1.72,1.76,1.77,-0.010000000000000009,-0.56,295795.79,51870.558
68,601588.SH,20250103,1.84,1.86,1.77,1.77,1.85,-0.08000000000000007,-4.32,373967.0,67446.583
69,601588.SH,20250102,1.87,1.92,1.82,1.85,1.86,-0.010000000000000009,-0.54,406660.22,76385.761
70,601588.SH,20241231,1.91,1.94,1.86,1.86,1.91,-0.04999999999999982,-2.62,314982.0,59522.557
71,601588.SH,20241230,1.95,1.96,1.88,1.91,1.96,-0.050000000000000044,-2.55,345237.12,65811.44
72,601588.SH,20241227,1.93,1.99,1.92,1.96,1.93,0.030000000000000027,1.55,393132.1,77243.435
73,601588.SH,20241226,1.93,1.96,1.92,1.93,1.93,0.0,0.0,237516.93,45982.866
74,601588.SH,20241225,1.95,1.97,1.9,1.93,1.96,-0.030000000000000027,-1.53,309897.59,59854.207
75,601588.SH,20241224,1.96,1.97,1.91,1.96,1.96,0.0,0.0,426102.59,82871.042
76,601588.SH,20241223,2.05,2.06,1.95,1.96,2.05,-0.08999999999999986,-4.39,543384.1,107831.38
77,601588.SH,20241220,2.07,2.1,2.05,2.05,2.08,-0.03000000000000025,-1.44,401366.75,83082.655
78,601588.SH,20241219,2.09,2.13,2.06,2.08,2.14,-0.06000000000000005,-2.8,549441.69,114242.358
79,601588.SH,20241218,2.15,2.17,2.11,2.14,2.15,-0.009999999999999787,-0.47,575708.01,123269.184
80,601588.SH,20241217,2.32,2.32,2.13,2.15,2.34,-0.18999999999999995,-8.12,1210785.49,264778.007
81,601588.SH,20241216,2.3,2.45,2.28,2.34,2.28,0.06000000000000005,2.63,1416231.79,332073.732
82,601588.SH,20241213,2.32,2.44,2.19,2.28,2.34,-0.06000000000000005,-2.56,1508768.29,348199.168
83,601588.SH,20241212,2.27,2.35,2.22,2.34,2.27,0.06999999999999984,3.08,1098206.4,252483.082
84,601588.SH,20241211,2.14,2.3,2.12,2.27,2.16,0.10999999999999988,5.09,1169488.71,262203.485
85,601588.SH,20241210,2.27,2.3,2.15,2.16,2.16,0.0,0.0,1029049.91,228169.491
86,601588.SH,20241209,2.24,2.26,2.12,2.16,2.21,-0.04999999999999982,-2.26,863273.0,187635.22
87,601588.SH,20241206,2.12,2.22,2.11,2.21,2.12,0.08999999999999986,4.25,854022.87,186712.728
88,601588.SH,20241205,2.04,2.12,2.02,2.12,2.04,0.08000000000000007,3.92,513834.0,106804.21
89,601588.SH,20241204,2.1,2.12,2.02,2.04,2.11,-0.06999999999999984,-3.32,422450.7,87312.821
90,601588.SH,20241203,2.06,2.11,2.04,2.11,2.06,0.04999999999999982,2.43,562337.01,116740.31
91,601588.SH,20241202,1.97,2.07,1.97,2.06,1.98,0.08000000000000007,4.04,593197.1,120940.672
92,601588.SH,20241129,1.98,1.99,1.94,1.98,1.98,0.0,0.0,371781.62,73219.344
93,601588.SH,20241128,1.93,2.0,1.93,1.98,1.94,0.040000000000000036,2.06,441373.0,86930.996
94,601588.SH,20241127,1.91,1.94,1.86,1.94,1.92,0.020000000000000018,1.04,344027.11,65373.325
95,601588.SH,20241126,1.92,1.95,1.91,1.92,1.93,-0.010000000000000009,-0.52,298717.0,57601.155
96,601588.SH,20241125,1.93,1.95,1.88,1.93,1.93,0.0,0.0,426945.36,81855.769
97,601588.SH,20241122,1.99,2.03,1.93,1.93,2.0,-0.07000000000000006,-3.5,530358.1,105400.284
98,601588.SH,20241121,2.01,2.04,1.98,2.0,2.03,-0.029999999999999805,-1.48,433777.76,86989.875
99,601588.SH,20241120,2.01,2.03,1.98,2.03,2.02,0.009999999999999787,0.5,537455.54,108203.326
100,601588.SH,20241119,2.04,2.05,1.96,2.02,2.08,-0.06000000000000005,-2.88,703474.01,140231.24
101,601588.SH,20241118,1.96,2.12,1.96,2.08,1.93,0.15000000000000013,7.77,1278430.58,262502.483
102,601588.SH,20241115,1.99,2.01,1.91,1.93,2.01,-0.07999999999999985,-3.98,689455.0,135579.546
103,601588.SH,20241114,2.11,2.13,2.0,2.01,2.07,-0.06000000000000005,-2.9,604196.11,124139.692
104,601588.SH,20241113,2.11,2.13,2.04,2.07,2.11,-0.040000000000000036,-1.9,648894.93,134308.161
105,601588.SH,20241112,2.15,2.18,2.09,2.11,2.17,-0.06000000000000005,-2.76,757845.08,161497.152
106,601588.SH,20241111,2.2,2.25,2.13,2.17,2.21,-0.040000000000000036,-1.81,753945.66,162606.917
107,601588.SH,20241108,2.4,2.42,2.18,2.21,2.34,-0.1299999999999999,-5.56,1421467.6,321317.639
108,601588.SH,20241107,2.2,2.47,2.17,2.34,2.31,0.029999999999999805,1.3,1921284.4,446852.706
109,601588.SH,20241106,2.15,2.44,2.05,2.31,2.22,0.08999999999999986,4.05,2517850.61,555411.8
110,601588.SH,20241105,2.02,2.22,2.02,2.22,2.02,0.20000000000000018,9.9,2286482.93,498080.084
111,601588.SH,20241104,2.23,2.24,2.02,2.02,2.24,-0.2200000000000002,-9.82,1784550.1,368254.536
112,601588.SH,20241101,2.24,2.24,2.18,2.24,2.04,0.20000000000000018,9.8,1975155.64,441404.462
113,601588.SH,20241031,1.84,2.04,1.81,2.04,1.85,0.18999999999999995,10.27,1201295.67,239220.752
114,601588.SH,20241030,1.77,1.88,1.77,1.85,1.78,0.07000000000000006,3.93,588786.28,108087.577
115,601588.SH,20241029,1.85,1.85,1.77,1.78,1.84,-0.06000000000000005,-3.26,362051.1,65262.687
116,601588.SH,20241028,1.77,1.84,1.76,1.84,1.76,0.08000000000000007,4.55,412397.08,74878.326
117,601588.SH,20241025,1.74,1.79,1.74,1.76,1.74,0.020000000000000018,1.15,390284.85,68971.147
118,601588.SH,20241024,1.72,1.75,1.71,1.74,1.72,0.020000000000000018,1.16,263247.1,45588.691
119,601588.SH,20241023,1.68,1.77,1.67,1.72,1.68,0.040000000000000036,2.38,435241.32,74814.518
120,601588.SH,20241022,1.66,1.69,1.66,1.68,1.67,0.010000000000000009,0.6,186596.33,31267.089
121,601588.SH,20241021,1.7,1.7,1.66,1.67,1.68,-0.010000000000000009,-0.6,205272.33,34347.805
122,601588.SH,20241018,1.68,1.71,1.62,1.68,1.67,0.010000000000000009,0.6,327867.34,54368.549
123,601588.SH,20241017,1.75,1.76,1.67,1.67,1.74,-0.07000000000000006,-4.02,346187.21,58782.696
124,601588.SH,20241016,1.66,1.74,1.65,1.74,1.66,0.08000000000000007,4.82,482353.05,82769.921
125,601588.SH,20241015,1.7,1.72,1.66,1.66,1.72,-0.06000000000000005,-3.49,319135.2,53855.373
126,601588.SH,20241014,1.69,1.73,1.67,1.72,1.66,0.06000000000000005,3.61,376185.75,64021.992
127,601588.SH,20241011,1.65,1.69,1.63,1.66,1.66,0.0,0.0,335762.18,55807.55
128,601588.SH,20241010,1.65,1.71,1.61,1.66,1.67,-0.010000000000000009,-0.6,493956.07,81854.714
129,601588.SH,20241009,1.84,1.84,1.67,1.67,1.86,-0.19000000000000017,-10.22,663101.02,113889.059
130,601588.SH,20241008,2.04,2.04,1.79,1.86,1.85,0.010000000000000009,0.54,1207911.59,230773.399
131,601588.SH,20240930,1.83,1.87,1.74,1.85,1.7,0.15000000000000013,8.82,1438230.85,261188.778
132,601588.SH,20240927,1.69,1.74,1.65,1.7,1.64,0.06000000000000005,3.66,668954.54,112853.999
133,601588.SH,20240926,1.5,1.66,1.5,1.64,1.51,0.1299999999999999,8.61,860868.98,137465.576
134,601588.SH,20240925,1.47,1.57,1.46,1.51,1.47,0.040000000000000036,2.72,481003.01,73592.818
135,601588.SH,20240924,1.46,1.48,1.42,1.47,1.43,0.040000000000000036,2.8,338582.01,49123.77
136,601588.SH,20240923,1.43,1.44,1.41,1.43,1.44,-0.010000000000000009,-0.69,152905.0,21806.275
137,601588.SH,20240920,1.39,1.47,1.38,1.44,1.39,0.050000000000000044,3.6,331188.1,47379.503
138,601588.SH,20240919,1.36,1.42,1.36,1.39,1.36,0.029999999999999805,2.21,234402.0,32698.378
139,601588.SH,20240918,1.35,1.38,1.33,1.36,1.35,0.010000000000000009,0.74,155687.0,21065.578
140,601588.SH,20240913,1.34,1.37,1.34,1.35,1.34,0.010000000000000009,0.75,115931.0,15717.271
141,601588.SH,20240912,1.34,1.35,1.33,1.34,1.33,0.010000000000000009,0.75,40333.0,5411.624
142,601588.SH,20240911,1.35,1.36,1.33,1.33,1.35,-0.020000000000000018,-1.48,67781.0,9077.871
143,601588.SH,20240910,1.36,1.37,1.33,1.35,1.36,-0.010000000000000009,-0.74,104697.8,14067.694
144,601588.SH,20240909,1.35,1.37,1.33,1.36,1.35,0.010000000000000009,0.74,67416.72,9131.579
145,601588.SH,20240906,1.36,1.37,1.35,1.35,1.36,-0.010000000000000009,-0.74,65669.95,8906.141
146,601588.SH,20240905,1.33,1.38,1.33,1.36,1.33,0.030000000000000027,2.26,162379.01,22043.127
147,601588.SH,20240904,1.33,1.36,1.32,1.33,1.34,-0.010000000000000009,-0.75,91057.0,12183.479
148,601588.SH,20240903,1.32,1.35,1.32,1.34,1.33,0.010000000000000009,0.75,112780.0,15068.36
149,601588.SH,20240902,1.33,1.37,1.32,1.33,1.34,-0.010000000000000009,-0.75,143981.01,19316.517
150,601588.SH,20240830,1.3,1.38,1.29,1.34,1.3,0.040000000000000036,3.08,230297.01,30932.515
151,601588.SH,20240829,1.29,1.32,1.28,1.3,1.29,0.010000000000000009,0.78,97821.03,12731.843
152,601588.SH,20240828,1.3,1.32,1.28,1.29,1.3,-0.010000000000000009,-0.77,98432.01,12788.302
153,601588.SH,20240827,1.33,1.34,1.29,1.3,1.33,-0.030000000000000027,-2.26,112098.01,14609.838
154,601588.SH,20240826,1.31,1.35,1.31,1.33,1.31,0.020000000000000018,1.53,97468.01,12982.749
155,601588.SH,20240823,1.31,1.33,1.29,1.31,1.31,0.0,0.0,118088.0,15458.429
156,601588.SH,20240822,1.36,1.38,1.31,1.31,1.36,-0.050000000000000044,-3.68,221850.1,29639.639
157,601588.SH,20240821,1.36,1.37,1.34,1.36,1.36,0.0,0.0,107498.0,14536.145
158,601588.SH,20240820,1.39,1.4,1.35,1.36,1.39,-0.029999999999999805,-2.16,112878.0,15453.558
159,601588.SH,20240819,1.4,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.42,137267.0,19167.585
160,601588.SH,20240816,1.41,1.44,1.4,1.41,1.42,-0.010000000000000009,-0.7,156892.0,22209.667
161,601588.SH,20240815,1.39,1.42,1.38,1.42,1.39,0.030000000000000027,2.16,177701.0,24976.61
162,601588.SH,20240814,1.4,1.42,1.39,1.39,1.4,-0.010000000000000009,-0.71,128233.0,17932.662
163,601588.SH,20240813,1.41,1.42,1.38,1.4,1.4,0.0,0.0,169211.66,23659.061
164,601588.SH,20240812,1.45,1.47,1.4,1.4,1.47,-0.07000000000000006,-4.76,337301.01,47941.556
165,601588.SH,20240809,1.46,1.55,1.45,1.47,1.5,-0.030000000000000027,-2.0,669542.47,100091.241
166,601588.SH,20240808,1.39,1.52,1.38,1.5,1.38,0.1200000000000001,8.7,878919.2,130210.24
167,601588.SH,20240807,1.39,1.4,1.37,1.38,1.39,-0.010000000000000009,-0.72,106805.0,14751.028
168,601588.SH,20240806,1.38,1.4,1.37,1.39,1.37,0.019999999999999796,1.46,154270.13,21412.032
169,601588.SH,20240805,1.37,1.43,1.37,1.37,1.39,-0.019999999999999796,-1.44,297895.41,41658.744
170,601588.SH,20240802,1.43,1.45,1.39,1.39,1.45,-0.06000000000000005,-4.14,453308.0,63967.442
171,601588.SH,20240801,1.38,1.52,1.38,1.45,1.38,0.07000000000000006,5.07,811266.79,119995.188
172,601588.SH,20240731,1.34,1.39,1.33,1.38,1.34,0.039999999999999813,2.99,186090.0,25402.385
173,601588.SH,20240730,1.31,1.35,1.31,1.34,1.32,0.020000000000000018,1.52,147037.01,19594.092
174,601588.SH,20240729,1.33,1.34,1.3,1.32,1.33,-0.010000000000000009,-0.75,69079.0,9083.607
175,601588.SH,20240726,1.3,1.34,1.3,1.33,1.29,0.040000000000000036,3.1,188907.05,24921.393
176,601588.SH,20240725,1.27,1.33,1.26,1.29,1.26,0.030000000000000027,2.38,208345.17,26939.778
177,601588.SH,20240724,1.31,1.32,1.26,1.26,1.31,-0.050000000000000044,-3.82,218808.0,28088.629
178,601588.SH,20240723,1.32,1.35,1.31,1.31,1.32,-0.010000000000000009,-0.76,128911.0,17153.652
179,601588.SH,20240722,1.33,1.34,1.31,1.32,1.32,0.0,0.0,84556.0,11180.593
180,601588.SH,20240719,1.34,1.34,1.31,1.32,1.34,-0.020000000000000018,-1.49,126806.01,16725.09
181,601588.SH,20240718,1.34,1.35,1.32,1.34,1.34,0.0,0.0,147383.68,19630.011
182,601588.SH,20240717,1.33,1.36,1.32,1.34,1.33,0.010000000000000009,0.75,145964.0,19623.891
183,601588.SH,20240716,1.34,1.36,1.32,1.33,1.35,-0.020000000000000018,-1.48,132149.45,17650.774
184,601588.SH,20240715,1.37,1.37,1.34,1.35,1.37,-0.020000000000000018,-1.46,157989.0,21378.217
185,601588.SH,20240712,1.34,1.41,1.34,1.37,1.34,0.030000000000000027,2.24,257717.19,35626.309
186,601588.SH,20240711,1.29,1.36,1.29,1.34,1.28,0.06000000000000005,4.69,212266.6,28180.863
187,601588.SH,20240710,1.31,1.32,1.25,1.28,1.32,-0.040000000000000036,-3.03,309810.0,39674.981
188,601588.SH,20240709,1.34,1.34,1.29,1.32,1.33,-0.010000000000000009,-0.75,157738.0,20794.448
189,601588.SH,20240708,1.4,1.4,1.33,1.33,1.38,-0.04999999999999982,-3.62,168700.6,22703.515
190,601588.SH,20240705,1.36,1.39,1.34,1.38,1.36,0.019999999999999796,1.47,192708.5,26764.982
191,601588.SH,20240704,1.43,1.43,1.34,1.36,1.43,-0.06999999999999984,-4.9,257279.31,35935.611
192,601588.SH,20240703,1.41,1.45,1.4,1.43,1.4,0.030000000000000027,2.14,216529.14,31401.762
193,601588.SH,20240702,1.38,1.44,1.37,1.4,1.37,0.029999999999999805,2.19,249005.93,35664.607
194,601588.SH,20240701,1.33,1.39,1.32,1.37,1.33,0.040000000000000036,3.01,199149.1,27590.369
195,601588.SH,20240628,1.35,1.38,1.32,1.33,1.35,-0.020000000000000018,-1.48,171709.5,23552.104
196,601588.SH,20240627,1.39,1.41,1.34,1.35,1.38,-0.029999999999999805,-2.17,194961.94,27125.232
197,601588.SH,20240626,1.35,1.4,1.33,1.38,1.35,0.029999999999999805,2.22,238158.94,32935.435
198,601588.SH,20240625,1.32,1.38,1.3,1.35,1.33,0.020000000000000018,1.5,377093.15,51368.645
199,601588.SH,20240624,1.44,1.44,1.3,1.33,1.45,-0.11999999999999988,-8.28,670777.93,90720.813
200,601588.SH,20240621,1.52,1.54,1.43,1.45,1.53,-0.08000000000000007,-5.23,269739.0,40552.151
201,601588.SH,20240620,1.59,1.59,1.51,1.53,1.59,-0.06000000000000005,-3.77,207781.0,32503.213
202,601588.SH,20240619,1.59,1.61,1.58,1.59,1.59,0.0,0.0,78668.0,12688.941
203,601588.SH,20240618,1.58,1.61,1.58,1.59,1.58,0.010000000000000009,0.63,60989.0,9847.22
204,601588.SH,20240617,1.6,1.61,1.58,1.58,1.6,-0.020000000000000018,-1.25,83827.0,13503.894
205,601588.SH,20240614,1.58,1.62,1.57,1.6,1.58,0.020000000000000018,1.27,111915.0,18092.206
206,601588.SH,20240613,1.61,1.63,1.58,1.58,1.61,-0.030000000000000027,-1.86,97253.0,15670.9
207,601588.SH,20240612,1.59,1.62,1.58,1.61,1.59,0.020000000000000018,1.26,96054.01,15603.246
208,601588.SH,20240611,1.62,1.62,1.58,1.59,1.62,-0.030000000000000027,-1.85,113447.02,18355.138
209,601588.SH,20240607,1.6,1.64,1.59,1.62,1.58,0.040000000000000036,2.53,167237.68,27362.66
210,601588.SH,20240606,1.62,1.65,1.56,1.58,1.63,-0.04999999999999982,-3.07,281222.56,45313.779
211,601588.SH,20240605,1.66,1.67,1.63,1.63,1.67,-0.040000000000000036,-2.4,129658.0,21621.028
212,601588.SH,20240604,1.63,1.69,1.61,1.67,1.63,0.040000000000000036,2.45,215642.03,36195.377
213,601588.SH,20240603,1.67,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.4,218499.74,36278.006
214,601588.SH,20240531,1.68,1.7,1.67,1.67,1.67,0.0,0.0,159309.52,27078.418
215,601588.SH,20240530,1.7,1.71,1.66,1.67,1.71,-0.040000000000000036,-2.34,214419.01,36545.894
216,601588.SH,20240529,1.7,1.74,1.7,1.71,1.71,0.0,0.0,176785.78,30786.301
217,601588.SH,20240528,1.77,1.79,1.69,1.71,1.76,-0.050000000000000044,-2.84,319731.95,56097.602
218,601588.SH,20240527,1.76,1.77,1.73,1.76,1.76,0.0,0.0,261379.1,46126.677
219,601588.SH,20240524,1.81,1.81,1.75,1.76,1.82,-0.06000000000000005,-3.3,325254.0,58807.002
220,601588.SH,20240523,1.87,1.88,1.8,1.82,1.89,-0.06999999999999984,-3.7,383466.0,71660.286
221,601588.SH,20240522,1.84,1.93,1.84,1.89,1.85,0.039999999999999813,2.16,617375.52,118722.954
222,601588.SH,20240521,1.85,1.88,1.83,1.85,1.86,-0.010000000000000009,-0.54,326003.05,61321.39
223,601588.SH,20240520,1.9,1.91,1.84,1.86,1.92,-0.05999999999999983,-3.12,645412.22,122853.901
224,601588.SH,20240517,1.81,1.93,1.8,1.92,1.8,0.11999999999999988,6.67,946291.13,178672.069
225,601588.SH,20240516,1.74,1.83,1.74,1.8,1.74,0.06000000000000005,3.45,501034.33,91660.015
226,601588.SH,20240515,1.73,1.78,1.71,1.74,1.73,0.010000000000000009,0.58,310628.93,55159.225
227,601588.SH,20240514,1.72,1.74,1.71,1.73,1.73,0.0,0.0,151881.0,26589.516
228,601588.SH,20240513,1.73,1.74,1.72,1.73,1.75,-0.020000000000000018,-1.14,204930.65,35917.483
229,601588.SH,20240510,1.72,1.76,1.69,1.75,1.71,0.040000000000000036,2.34,362929.72,63553.217
230,601588.SH,20240509,1.69,1.73,1.69,1.71,1.69,0.020000000000000018,1.18,165629.72,28678.413
231,601588.SH,20240508,1.73,1.73,1.69,1.69,1.73,-0.040000000000000036,-2.31,180395.87,31136.496
232,601588.SH,20240507,1.72,1.74,1.7,1.73,1.73,0.0,0.0,281242.3,49037.823
233,601588.SH,20240506,1.78,1.81,1.71,1.73,1.75,-0.020000000000000018,-1.14,500913.69,88993.32
234,601588.SH,20240430,1.8,1.81,1.74,1.75,1.83,-0.08000000000000007,-4.37,401644.63,72091.766
235,601588.SH,20240429,1.71,1.84,1.7,1.83,1.71,0.1200000000000001,7.02,566371.24,102854.09
236,601588.SH,20240426,1.66,1.71,1.64,1.71,1.66,0.050000000000000044,3.01,195396.1,33256.764
237,601588.SH,20240425,1.64,1.67,1.64,1.66,1.65,0.010000000000000009,0.61,105227.0,17670.702
238,601588.SH,20240424,1.63,1.65,1.61,1.65,1.63,0.020000000000000018,1.23,113266.71,18717.129
239,601588.SH,20240423,1.66,1.66,1.62,1.63,1.66,-0.030000000000000027,-1.81,136761.82,22688.347
240,601588.SH,20240422,1.66,1.68,1.65,1.66,1.67,-0.010000000000000009,-0.6,125981.72,21162.143
241,601588.SH,20240419,1.66,1.68,1.64,1.67,1.67,0.0,0.0,140487.0,23630.185
242,601588.SH,20240418,1.66,1.69,1.65,1.67,1.66,0.010000000000000009,0.6,202216.0,34196.198
243,601588.SH,20240417,1.62,1.67,1.61,1.66,1.61,0.04999999999999982,3.11,167806.77,28148.497
244,601588.SH,20240416,1.68,1.68,1.61,1.61,1.69,-0.07999999999999985,-4.73,268323.68,44471.39
245,601588.SH,20240415,1.73,1.74,1.66,1.69,1.73,-0.040000000000000036,-2.31,281042.0,48350.468
246,601588.SH,20240412,1.75,1.76,1.72,1.73,1.75,-0.020000000000000018,-1.14,137775.01,24267.46
247,601588.SH,20240411,1.74,1.77,1.73,1.75,1.75,0.0,0.0,142028.0,25256.793
248,601588.SH,20240410,1.8,1.8,1.74,1.75,1.8,-0.050000000000000044,-2.78,262711.0,47155.654
249,601588.SH,20240409,1.77,1.82,1.77,1.8,1.77,0.030000000000000027,1.69,179156.0,32669.504
