,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,603183.SH,20250401,4.08,4.17,4.07,4.15,4.06,0.09000000000000075,2.22,122466.95,50739.125
20,603183.SH,20250331,4.1,4.11,4.0,4.06,4.12,-0.0600000000000005,-1.46,144829.32,58593.543
21,603183.SH,20250328,4.15,4.16,4.1,4.12,4.16,-0.040000000000000036,-0.96,113345.2,46775.275
22,603183.SH,20250327,4.19,4.2,4.09,4.16,4.16,0.0,0.0,148115.91,61422.43
23,603183.SH,20250326,4.16,4.21,4.14,4.16,4.16,0.0,0.0,141936.0,59330.526
24,603183.SH,20250325,4.19,4.22,4.11,4.16,4.15,0.009999999999999787,0.24,156903.53,65264.684
25,603183.SH,20250324,4.24,4.26,4.07,4.15,4.21,-0.05999999999999961,-1.43,235828.29,98193.87
26,603183.SH,20250321,4.29,4.34,4.2,4.21,4.3,-0.08999999999999986,-2.09,246005.91,104713.536
27,603183.SH,20250320,4.37,4.39,4.29,4.3,4.35,-0.04999999999999982,-1.15,290679.75,125795.883
28,603183.SH,20250319,4.51,4.57,4.31,4.35,4.53,-0.1800000000000006,-3.97,533205.56,234662.47
29,603183.SH,20250318,4.77,4.88,4.48,4.53,4.69,-0.16000000000000014,-3.41,931490.46,431796.743
30,603183.SH,20250317,4.39,4.69,4.3,4.69,4.26,0.4300000000000006,10.09,543942.83,250883.863
31,603183.SH,20250314,4.2,4.48,4.17,4.26,4.07,0.1899999999999995,4.67,481223.05,207555.874
32,603183.SH,20250313,4.06,4.15,4.0,4.07,4.04,0.03000000000000025,0.74,197356.16,80350.103
33,603183.SH,20250312,4.01,4.06,4.0,4.04,4.0,0.040000000000000036,1.0,127869.41,51613.124
34,603183.SH,20250311,3.93,4.0,3.91,4.0,3.99,0.009999999999999787,0.25,119715.92,47450.272
35,603183.SH,20250310,3.89,4.1,3.89,3.99,3.87,0.1200000000000001,3.1,192058.52,76602.099
36,603183.SH,20250307,3.91,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.02,59518.6,23127.949
37,603183.SH,20250306,3.85,3.93,3.83,3.91,3.85,0.06000000000000005,1.56,89389.93,34810.32
38,603183.SH,20250305,3.91,3.93,3.81,3.85,3.91,-0.06000000000000005,-1.53,77281.7,29709.422
39,603183.SH,20250304,3.87,3.92,3.84,3.91,3.87,0.040000000000000036,1.03,59360.2,23108.452
40,603183.SH,20250303,3.87,3.92,3.84,3.87,3.85,0.020000000000000018,0.52,70007.74,27172.603
41,603183.SH,20250228,3.9,3.92,3.85,3.85,3.92,-0.06999999999999984,-1.79,82432.26,32026.078
42,603183.SH,20250227,3.94,3.98,3.87,3.92,3.95,-0.03000000000000025,-0.76,70041.86,27463.415
43,603183.SH,20250226,3.89,3.96,3.89,3.95,3.9,0.050000000000000266,1.28,82713.75,32591.195
44,603183.SH,20250225,3.87,3.95,3.86,3.9,3.91,-0.010000000000000231,-0.26,85390.86,33417.625
45,603183.SH,20250224,3.84,3.92,3.82,3.91,3.85,0.06000000000000005,1.56,104266.02,40578.766
46,603183.SH,20250221,3.88,3.9,3.81,3.85,3.9,-0.04999999999999982,-1.28,93818.9,36056.398
47,603183.SH,20250220,3.88,3.91,3.82,3.9,3.9,0.0,0.0,107336.55,41620.022
48,603183.SH,20250219,3.87,3.92,3.87,3.9,3.88,0.020000000000000018,0.52,67297.42,26221.779
49,603183.SH,20250218,3.95,3.97,3.86,3.88,3.96,-0.08000000000000007,-2.02,76456.04,29999.578
50,603183.SH,20250217,3.86,3.96,3.86,3.96,3.86,0.10000000000000009,2.59,86142.74,33873.131
51,603183.SH,20250214,3.91,3.91,3.84,3.86,3.89,-0.03000000000000025,-0.77,61995.04,24016.58
52,603183.SH,20250213,3.95,3.96,3.88,3.89,3.94,-0.04999999999999982,-1.27,57226.48,22419.624
53,603183.SH,20250212,3.93,3.95,3.89,3.94,3.93,0.009999999999999787,0.25,57571.8,22595.586
54,603183.SH,20250211,3.93,3.95,3.88,3.93,3.92,0.010000000000000231,0.26,61757.96,24128.531
55,603183.SH,20250210,3.89,3.93,3.89,3.92,3.88,0.040000000000000036,1.03,79665.39,31170.871
56,603183.SH,20250207,3.84,3.92,3.84,3.88,3.85,0.029999999999999805,0.78,107921.75,41975.822
57,603183.SH,20250206,3.84,3.86,3.78,3.85,3.84,0.010000000000000231,0.26,77544.32,29665.65
58,603183.SH,20250205,3.82,3.85,3.8,3.84,3.79,0.04999999999999982,1.32,72765.95,27880.627
59,603183.SH,20250127,3.8,3.88,3.78,3.79,3.79,0.0,0.0,88761.8,34012.136
60,603183.SH,20250124,3.76,3.79,3.72,3.79,3.76,0.03000000000000025,0.8,72425.2,27169.3
61,603183.SH,20250123,3.76,3.83,3.76,3.76,3.73,0.029999999999999805,0.8,70928.23,26946.267
62,603183.SH,20250122,3.77,3.78,3.71,3.73,3.78,-0.04999999999999982,-1.32,49501.39,18510.154
63,603183.SH,20250121,3.85,3.86,3.74,3.78,3.84,-0.06000000000000005,-1.56,81144.23,30740.942
64,603183.SH,20250120,3.79,3.86,3.77,3.84,3.78,0.06000000000000005,1.59,96955.58,37061.802
65,603183.SH,20250117,3.75,3.79,3.73,3.78,3.77,0.009999999999999787,0.27,63599.74,23959.477
66,603183.SH,20250116,3.77,3.82,3.73,3.77,3.75,0.020000000000000018,0.53,83479.24,31578.133
67,603183.SH,20250115,3.78,3.81,3.72,3.75,3.77,-0.020000000000000018,-0.53,70186.48,26381.208
68,603183.SH,20250114,3.69,3.78,3.69,3.77,3.66,0.10999999999999988,3.01,101526.38,37939.824
69,603183.SH,20250113,3.65,3.69,3.55,3.66,3.65,0.010000000000000231,0.27,64711.18,23532.494
70,603183.SH,20250110,3.76,3.77,3.65,3.65,3.76,-0.10999999999999988,-2.93,70958.0,26325.207
71,603183.SH,20250109,3.74,3.82,3.72,3.76,3.77,-0.010000000000000231,-0.27,81363.08,30660.406
72,603183.SH,20250108,3.85,3.85,3.69,3.77,3.85,-0.08000000000000007,-2.08,127871.8,48082.135
73,603183.SH,20250107,3.82,3.86,3.73,3.85,3.84,0.010000000000000231,0.26,154810.17,58864.315
74,603183.SH,20250106,3.71,4.07,3.63,3.84,3.7,0.13999999999999968,3.78,288321.87,111626.637
75,603183.SH,20250103,3.82,3.85,3.65,3.7,3.81,-0.10999999999999988,-2.89,119495.9,44601.861
76,603183.SH,20250102,3.85,3.93,3.77,3.81,3.85,-0.040000000000000036,-1.04,106452.79,41224.102
77,603183.SH,20241231,3.9,3.95,3.84,3.85,3.91,-0.06000000000000005,-1.53,90215.31,35111.241
78,603183.SH,20241230,3.93,3.97,3.83,3.91,3.97,-0.06000000000000005,-1.51,79321.12,30871.336
79,603183.SH,20241227,3.88,4.02,3.85,3.97,3.86,0.11000000000000032,2.85,97333.68,38618.079
80,603183.SH,20241226,3.83,3.9,3.82,3.86,3.83,0.029999999999999805,0.78,80183.22,31007.353
81,603183.SH,20241225,3.93,3.93,3.77,3.83,3.93,-0.10000000000000009,-2.54,109838.2,42009.133
82,603183.SH,20241224,3.98,3.98,3.84,3.93,3.92,0.010000000000000231,0.26,110331.84,43159.877
83,603183.SH,20241223,4.18,4.18,3.91,3.92,4.17,-0.25,-6.0,170426.28,68162.94
84,603183.SH,20241220,4.14,4.21,4.11,4.17,4.15,0.019999999999999574,0.48,96224.16,40193.616
85,603183.SH,20241219,4.08,4.16,4.05,4.15,4.15,0.0,0.0,106443.14,43689.792
86,603183.SH,20241218,4.18,4.22,4.05,4.15,4.16,-0.009999999999999787,-0.24,137195.56,56796.66
87,603183.SH,20241217,4.47,4.49,4.13,4.16,4.49,-0.33000000000000007,-7.35,252169.48,107398.366
88,603183.SH,20241216,4.45,4.58,4.44,4.49,4.46,0.03000000000000025,0.67,208567.05,94070.065
89,603183.SH,20241213,4.63,4.65,4.44,4.46,4.64,-0.17999999999999972,-3.88,279350.67,126618.225
90,603183.SH,20241212,4.4,4.7,4.32,4.64,4.36,0.27999999999999936,6.42,464617.03,211926.288
91,603183.SH,20241211,4.27,4.39,4.22,4.36,4.26,0.10000000000000053,2.35,224900.19,97274.506
92,603183.SH,20241210,4.4,4.43,4.25,4.26,4.29,-0.03000000000000025,-0.7,281826.67,121384.165
93,603183.SH,20241209,4.35,4.44,4.26,4.29,4.4,-0.11000000000000032,-2.5,558739.69,242439.971
94,603183.SH,20241206,4.25,4.61,4.25,4.4,4.19,0.20999999999999996,5.01,560521.52,253699.221
95,603183.SH,20241205,4.15,4.19,4.12,4.19,4.12,0.07000000000000028,1.7,89158.22,37102.611
96,603183.SH,20241204,4.2,4.21,4.1,4.12,4.22,-0.09999999999999964,-2.37,120351.86,50021.267
97,603183.SH,20241203,4.24,4.25,4.16,4.22,4.22,0.0,0.0,102882.07,43234.274
98,603183.SH,20241202,4.13,4.23,4.11,4.22,4.13,0.08999999999999986,2.18,148978.31,62276.86
99,603183.SH,20241129,4.06,4.14,4.06,4.13,4.08,0.04999999999999982,1.23,122746.26,50388.64
100,603183.SH,20241128,4.02,4.11,4.0,4.08,4.02,0.0600000000000005,1.49,132639.61,54108.38
101,603183.SH,20241127,4.03,4.05,3.91,4.02,4.03,-0.010000000000000675,-0.25,126087.5,50097.79
102,603183.SH,20241126,4.0,4.07,3.98,4.03,4.01,0.020000000000000462,0.5,142721.45,57558.141
103,603183.SH,20241125,3.9,4.01,3.87,4.01,3.91,0.09999999999999964,2.56,139495.83,55277.505
104,603183.SH,20241122,4.01,4.05,3.88,3.91,4.02,-0.10999999999999943,-2.74,136701.0,54566.247
105,603183.SH,20241121,4.01,4.03,3.93,4.02,3.99,0.02999999999999936,0.75,107114.34,42785.495
106,603183.SH,20241120,3.85,4.01,3.82,3.99,3.87,0.1200000000000001,3.1,132327.44,52176.024
107,603183.SH,20241119,3.84,3.87,3.78,3.87,3.84,0.03000000000000025,0.78,117723.53,45057.614
108,603183.SH,20241118,3.91,3.93,3.79,3.84,3.88,-0.040000000000000036,-1.03,135294.79,52333.661
109,603183.SH,20241115,3.91,3.98,3.88,3.88,3.91,-0.03000000000000025,-0.77,110455.86,43383.156
110,603183.SH,20241114,4.0,4.03,3.91,3.91,4.01,-0.09999999999999964,-2.49,100355.56,39693.209
111,603183.SH,20241113,3.99,4.05,3.89,4.01,4.0,0.009999999999999787,0.25,126445.69,50223.869
112,603183.SH,20241112,4.03,4.07,3.97,4.0,4.04,-0.040000000000000036,-0.99,139419.58,56150.603
113,603183.SH,20241111,3.99,4.04,3.95,4.04,3.99,0.04999999999999982,1.25,121585.33,48603.235
114,603183.SH,20241108,4.1,4.18,3.98,3.99,4.08,-0.08999999999999986,-2.21,201671.14,81285.88
115,603183.SH,20241107,3.93,4.09,3.89,4.08,3.93,0.1499999999999999,3.82,201258.34,80969.617
116,603183.SH,20241106,3.89,3.97,3.82,3.93,3.87,0.06000000000000005,1.55,176465.52,68977.567
117,603183.SH,20241105,3.76,3.9,3.76,3.87,3.79,0.08000000000000007,2.11,150853.09,58012.076
118,603183.SH,20241104,3.72,3.79,3.68,3.79,3.71,0.08000000000000007,2.16,125736.09,47119.785
119,603183.SH,20241101,3.84,3.87,3.71,3.71,3.84,-0.1299999999999999,-3.39,158618.05,59681.464
120,603183.SH,20241031,3.78,3.88,3.77,3.84,3.77,0.06999999999999984,1.86,139376.13,53385.464
121,603183.SH,20241030,3.74,3.8,3.71,3.77,3.74,0.029999999999999805,0.8,128683.43,48373.559
122,603183.SH,20241029,3.86,3.9,3.74,3.74,3.85,-0.10999999999999988,-2.86,192561.94,72969.321
123,603183.SH,20241028,3.75,3.85,3.75,3.85,3.75,0.10000000000000009,2.67,179232.93,68449.665
124,603183.SH,20241025,3.7,3.78,3.69,3.75,3.7,0.04999999999999982,1.35,140505.57,52544.781
125,603183.SH,20241024,3.69,3.72,3.63,3.7,3.69,0.010000000000000231,0.27,133326.8,48986.75
126,603183.SH,20241023,3.7,3.82,3.67,3.69,3.7,-0.010000000000000231,-0.27,171165.4,63826.044
127,603183.SH,20241022,3.8,3.8,3.65,3.7,3.63,0.07000000000000028,1.93,213073.83,79006.947
128,603183.SH,20241021,3.64,3.65,3.57,3.63,3.61,0.020000000000000018,0.55,136025.59,49143.473
129,603183.SH,20241018,3.53,3.67,3.51,3.61,3.53,0.08000000000000007,2.27,151938.13,54425.46
130,603183.SH,20241017,3.61,3.64,3.51,3.53,3.61,-0.08000000000000007,-2.22,126654.5,45443.543
131,603183.SH,20241016,3.52,3.63,3.5,3.61,3.54,0.06999999999999984,1.98,136908.0,49147.36
132,603183.SH,20241015,3.55,3.59,3.48,3.54,3.56,-0.020000000000000018,-0.56,137378.17,48870.364
133,603183.SH,20241014,3.54,3.58,3.5,3.56,3.48,0.08000000000000007,2.3,128580.07,45583.695
134,603183.SH,20241011,3.61,3.61,3.44,3.48,3.62,-0.14000000000000012,-3.87,142245.42,49895.86
135,603183.SH,20241010,3.55,3.68,3.49,3.62,3.55,0.07000000000000028,1.97,220234.88,79258.488
136,603183.SH,20241009,3.84,3.84,3.55,3.55,3.94,-0.3900000000000001,-9.9,279571.62,102371.43
137,603183.SH,20241008,4.09,4.09,3.65,3.94,3.72,0.21999999999999975,5.91,439888.23,170971.092
138,603183.SH,20240930,3.54,3.78,3.47,3.72,3.44,0.28000000000000025,8.14,373111.96,135410.118
139,603183.SH,20240927,3.34,3.45,3.3,3.44,3.31,0.1299999999999999,3.93,154446.3,51967.972
140,603183.SH,20240926,3.2,3.31,3.19,3.31,3.22,0.08999999999999986,2.8,144667.16,47213.967
141,603183.SH,20240925,3.21,3.28,3.2,3.22,3.19,0.03000000000000025,0.94,162433.1,52659.992
142,603183.SH,20240924,3.13,3.2,3.12,3.19,3.12,0.06999999999999984,2.24,135368.17,42893.783
143,603183.SH,20240923,3.11,3.13,3.08,3.12,3.11,0.010000000000000231,0.32,49816.56,15486.048
144,603183.SH,20240920,3.12,3.13,3.09,3.11,3.13,-0.020000000000000018,-0.64,53778.35,16739.391
145,603183.SH,20240919,3.05,3.13,3.05,3.13,3.05,0.08000000000000007,2.62,88926.34,27612.015
146,603183.SH,20240918,3.09,3.1,3.0,3.05,3.08,-0.03000000000000025,-0.97,77367.4,23505.861
147,603183.SH,20240913,3.11,3.14,3.08,3.08,3.11,-0.029999999999999805,-0.96,66813.0,20814.543
148,603183.SH,20240912,3.1,3.13,3.1,3.11,3.1,0.009999999999999787,0.32,58265.0,18142.128
149,603183.SH,20240911,3.14,3.14,3.08,3.1,3.15,-0.04999999999999982,-1.59,76232.69,23698.524
150,603183.SH,20240910,3.17,3.17,3.11,3.15,3.14,0.009999999999999787,0.32,71749.71,22521.585
151,603183.SH,20240909,3.13,3.16,3.1,3.14,3.12,0.020000000000000018,0.64,70867.51,22228.179
152,603183.SH,20240906,3.19,3.2,3.11,3.12,3.19,-0.06999999999999984,-2.19,115026.84,36214.488
153,603183.SH,20240905,3.17,3.21,3.17,3.19,3.19,0.0,0.0,115693.0,36860.394
154,603183.SH,20240904,3.16,3.25,3.13,3.19,3.19,0.0,0.0,152828.0,48643.108
155,603183.SH,20240903,3.23,3.25,3.16,3.19,3.23,-0.040000000000000036,-1.24,217093.38,69531.867
156,603183.SH,20240902,3.34,3.37,3.21,3.23,3.38,-0.1499999999999999,-4.44,277804.39,91178.253
157,603183.SH,20240830,3.31,3.43,3.28,3.38,3.38,0.0,0.0,426496.36,143071.328
158,603183.SH,20240829,3.3,3.39,3.23,3.38,3.34,0.040000000000000036,1.2,442829.43,146582.797
159,603183.SH,20240828,3.69,3.69,3.34,3.34,3.71,-0.3700000000000001,-9.97,658305.88,224302.363
160,603183.SH,20240827,3.4,3.71,3.37,3.71,3.37,0.33999999999999986,10.09,763269.31,270629.945
161,603183.SH,20240826,3.29,3.37,3.24,3.37,3.06,0.31000000000000005,10.13,461771.37,154447.351
162,603183.SH,20240823,3.09,3.1,3.04,3.06,3.08,-0.020000000000000018,-0.65,33712.5,10326.333
163,603183.SH,20240822,3.15,3.17,3.07,3.08,3.15,-0.06999999999999984,-2.22,42505.67,13229.46
164,603183.SH,20240821,3.14,3.17,3.1,3.15,3.13,0.020000000000000018,0.64,41699.12,13119.512
165,603183.SH,20240820,3.19,3.2,3.12,3.13,3.19,-0.06000000000000005,-1.88,54830.0,17276.016
166,603183.SH,20240819,3.18,3.22,3.15,3.19,3.2,-0.010000000000000231,-0.31,44216.91,14098.883
167,603183.SH,20240816,3.25,3.26,3.18,3.2,3.25,-0.04999999999999982,-1.54,64907.2,20791.936
168,603183.SH,20240815,3.28,3.28,3.2,3.25,3.28,-0.029999999999999805,-0.91,73250.2,23739.358
169,603183.SH,20240814,3.25,3.34,3.24,3.28,3.24,0.03999999999999959,1.23,91133.81,30013.649
170,603183.SH,20240813,3.18,3.26,3.14,3.24,3.18,0.06000000000000005,1.89,86054.81,27636.609
171,603183.SH,20240812,3.26,3.28,3.18,3.18,3.28,-0.09999999999999964,-3.05,131281.51,42197.814
172,603183.SH,20240809,3.21,3.51,3.21,3.28,3.21,0.06999999999999984,2.18,209463.64,70188.858
173,603183.SH,20240808,3.21,3.23,3.17,3.21,3.19,0.020000000000000018,0.63,47322.8,15152.622
174,603183.SH,20240807,3.19,3.22,3.17,3.19,3.2,-0.010000000000000231,-0.31,34077.0,10890.528
175,603183.SH,20240806,3.13,3.2,3.13,3.2,3.13,0.07000000000000028,2.24,54969.6,17407.322
176,603183.SH,20240805,3.18,3.23,3.13,3.13,3.19,-0.06000000000000005,-1.88,58435.0,18574.36
177,603183.SH,20240802,3.19,3.24,3.17,3.19,3.21,-0.020000000000000018,-0.62,45976.97,14726.22
178,603183.SH,20240801,3.21,3.25,3.19,3.21,3.21,0.0,0.0,60190.13,19343.45
179,603183.SH,20240731,3.12,3.22,3.12,3.21,3.14,0.06999999999999984,2.23,53679.72,17101.309
180,603183.SH,20240730,3.11,3.16,3.08,3.14,3.1,0.040000000000000036,1.29,44716.61,14009.107
181,603183.SH,20240729,3.1,3.12,3.06,3.1,3.1,0.0,0.0,31770.48,9835.454
182,603183.SH,20240726,3.07,3.11,3.05,3.1,3.06,0.040000000000000036,1.31,32520.11,10042.494
183,603183.SH,20240725,3.01,3.08,3.01,3.06,3.03,0.03000000000000025,0.99,26540.16,8094.765
184,603183.SH,20240724,3.02,3.08,3.01,3.03,3.05,-0.020000000000000018,-0.66,35383.76,10745.66
185,603183.SH,20240723,3.11,3.13,3.05,3.05,3.09,-0.040000000000000036,-1.29,38470.56,11903.694
186,603183.SH,20240722,3.08,3.11,3.06,3.09,3.09,0.0,0.0,25318.13,7814.935
187,603183.SH,20240719,3.04,3.12,3.02,3.09,3.05,0.040000000000000036,1.31,40082.05,12329.783
188,603183.SH,20240718,3.06,3.06,3.0,3.05,3.07,-0.020000000000000018,-0.65,43215.0,13077.065
189,603183.SH,20240717,3.07,3.12,3.06,3.07,3.09,-0.020000000000000018,-0.65,31574.8,9726.586
190,603183.SH,20240716,3.13,3.13,3.06,3.09,3.1,-0.010000000000000231,-0.32,23953.0,7394.174
191,603183.SH,20240715,3.16,3.16,3.09,3.1,3.16,-0.06000000000000005,-1.9,42282.0,13159.386
192,603183.SH,20240712,3.15,3.21,3.14,3.16,3.16,0.0,0.0,55263.0,17538.198
193,603183.SH,20240711,3.09,3.16,3.09,3.16,3.05,0.11000000000000032,3.61,60019.96,18781.422
194,603183.SH,20240710,3.11,3.12,3.04,3.05,3.1,-0.050000000000000266,-1.61,34683.17,10646.627
195,603183.SH,20240709,3.11,3.12,2.99,3.1,3.1,0.0,0.0,70548.45,21553.57
196,603183.SH,20240708,3.16,3.17,3.08,3.1,3.17,-0.06999999999999984,-2.21,43654.0,13570.481
197,603183.SH,20240705,3.13,3.18,3.08,3.17,3.13,0.040000000000000036,1.28,42578.76,13385.935
198,603183.SH,20240704,3.26,3.27,3.11,3.13,3.26,-0.1299999999999999,-3.99,70338.21,22295.379
199,603183.SH,20240703,3.29,3.3,3.25,3.26,3.28,-0.020000000000000018,-0.61,39808.65,13019.682
200,603183.SH,20240702,3.25,3.31,3.24,3.28,3.25,0.029999999999999805,0.92,53629.05,17614.898
201,603183.SH,20240701,3.22,3.27,3.2,3.25,3.21,0.040000000000000036,1.25,48361.99,15661.022
202,603183.SH,20240628,3.23,3.26,3.18,3.21,3.22,-0.010000000000000231,-0.31,56989.27,18427.779
203,603183.SH,20240627,3.21,3.29,3.2,3.22,3.22,0.0,0.0,77187.09,25002.053
204,603183.SH,20240626,3.17,3.23,3.1,3.22,3.16,0.06000000000000005,1.9,60336.8,19099.063
205,603183.SH,20240625,3.13,3.22,3.13,3.16,3.15,0.010000000000000231,0.32,59721.96,18941.503
206,603183.SH,20240624,3.27,3.32,3.15,3.15,3.3,-0.1499999999999999,-4.55,118181.41,37833.749
207,603183.SH,20240621,3.19,3.48,3.15,3.3,3.2,0.09999999999999964,3.12,147859.67,49228.7
208,603183.SH,20240620,3.28,3.29,3.19,3.2,3.28,-0.07999999999999963,-2.44,57682.99,18581.473
209,603183.SH,20240619,3.27,3.31,3.25,3.28,3.26,0.020000000000000018,0.61,58253.04,19143.581
210,603183.SH,20240618,3.21,3.27,3.17,3.26,3.19,0.06999999999999984,2.19,55008.33,17811.842
211,603183.SH,20240617,3.22,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.24,42722.6,13677.081
212,603183.SH,20240614,3.22,3.24,3.17,3.23,3.22,0.009999999999999787,0.31,43602.73,14045.184
213,603183.SH,20240613,3.24,3.27,3.2,3.22,3.25,-0.029999999999999805,-0.92,51546.05,16611.567
214,603183.SH,20240612,3.21,3.27,3.2,3.25,3.22,0.029999999999999805,0.93,77067.5,24959.484
215,603183.SH,20240611,3.22,3.24,3.16,3.22,3.24,-0.020000000000000018,-0.62,53417.54,17084.304
216,603183.SH,20240607,3.15,3.28,3.14,3.24,3.12,0.1200000000000001,3.85,87113.04,28062.151
217,603183.SH,20240606,3.3,3.32,3.07,3.12,3.29,-0.16999999999999993,-5.17,119880.23,37923.609
218,603183.SH,20240605,3.37,3.37,3.29,3.29,3.37,-0.08000000000000007,-2.37,73836.88,24520.473
219,603183.SH,20240604,3.34,3.38,3.29,3.37,3.37,0.0,0.0,68478.06,22894.109
220,603183.SH,20240603,3.46,3.46,3.31,3.37,3.46,-0.08999999999999986,-2.6,104074.65,35134.498
221,603183.SH,20240531,3.44,3.49,3.42,3.46,3.43,0.029999999999999805,0.87,64920.14,22350.3
222,603183.SH,20240530,3.47,3.5,3.42,3.43,3.46,-0.029999999999999805,-0.87,75552.4,26090.946
223,603183.SH,20240529,3.51,3.56,3.45,3.46,3.5,-0.040000000000000036,-1.14,71972.2,25196.694
224,603183.SH,20240528,3.58,3.59,3.5,3.5,3.57,-0.06999999999999984,-1.96,61707.4,22025.307
225,603183.SH,20240527,3.56,3.58,3.48,3.57,3.57,0.0,0.0,84181.17,30014.932
226,603183.SH,20240524,3.61,3.64,3.55,3.57,3.61,-0.040000000000000036,-1.11,81989.0,29765.035
227,603183.SH,20240523,3.73,3.73,3.6,3.61,3.74,-0.13000000000000034,-3.48,128564.68,47462.088
228,603183.SH,20240522,3.67,3.76,3.66,3.74,3.68,0.06000000000000005,1.63,127869.33,48245.454
229,603183.SH,20240521,3.75,3.75,3.66,3.68,3.74,-0.06000000000000005,-1.6,108185.28,40370.323
230,603183.SH,20240520,3.78,3.79,3.72,3.74,3.8,-0.05999999999999961,-1.58,140119.62,53044.096
231,603183.SH,20240517,3.79,3.8,3.7,3.8,3.79,0.009999999999999787,0.26,187134.37,70931.107
232,603183.SH,20240516,3.64,3.8,3.63,3.79,3.64,0.1499999999999999,4.12,250592.67,95083.472
233,603183.SH,20240515,3.61,3.68,3.58,3.64,3.62,0.020000000000000018,0.55,107654.68,39656.456
234,603183.SH,20240514,3.58,3.64,3.58,3.62,3.58,0.040000000000000036,1.12,73129.4,26705.862
235,603183.SH,20240513,3.67,3.67,3.58,3.58,3.68,-0.10000000000000009,-2.72,102286.23,37310.896
236,603183.SH,20240510,3.71,3.72,3.63,3.68,3.7,-0.020000000000000018,-0.54,105708.41,39231.576
237,603183.SH,20240509,3.6,3.75,3.6,3.7,3.63,0.07000000000000028,1.93,144337.59,53891.608
238,603183.SH,20240508,3.72,3.72,3.63,3.63,3.73,-0.10000000000000009,-2.68,136116.85,50353.969
239,603183.SH,20240507,3.71,3.77,3.69,3.73,3.72,0.009999999999999787,0.27,166655.84,62725.98
240,603183.SH,20240506,3.68,3.73,3.67,3.72,3.67,0.050000000000000266,1.36,177841.2,66575.804
241,603183.SH,20240430,3.81,3.81,3.61,3.67,3.82,-0.1499999999999999,-3.93,279707.66,104100.084
242,603183.SH,20240429,3.78,3.82,3.74,3.82,3.8,0.020000000000000018,0.53,292164.36,111998.24
243,603183.SH,20240426,3.76,3.89,3.74,3.8,3.82,-0.020000000000000018,-0.52,368068.42,141620.167
244,603183.SH,20240425,3.64,3.82,3.61,3.82,3.67,0.1499999999999999,4.09,416024.74,158074.022
245,603183.SH,20240424,3.63,3.75,3.58,3.67,3.72,-0.050000000000000266,-1.34,326297.23,121038.927
246,603183.SH,20240423,3.53,3.83,3.51,3.72,3.61,0.11000000000000032,3.05,471564.07,174971.343
247,603183.SH,20240422,3.7,3.81,3.61,3.61,4.01,-0.3999999999999999,-9.98,566135.97,210016.085
248,603183.SH,20240419,4.15,4.33,3.93,4.01,4.37,-0.3600000000000003,-8.24,925832.58,379961.045
249,603183.SH,20240418,4.37,4.37,4.37,4.37,3.97,0.3999999999999999,10.08,68247.8,30165.528
