,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300009.SZ,20250227,8.77,8.81,8.66,8.8,8.77,0.030000000000001137,0.34,170024.3,148816.762
38,300009.SZ,20250226,8.73,8.78,8.68,8.77,8.71,0.05999999999999872,0.69,152560.54,133149.331
39,300009.SZ,20250225,8.74,8.79,8.64,8.71,8.78,-0.06999999999999851,-0.8,137789.9,120139.323
40,300009.SZ,20250224,8.93,8.94,8.73,8.78,8.89,-0.11000000000000121,-1.24,223408.22,196930.759
41,300009.SZ,20250221,8.91,9.0,8.75,8.89,8.87,0.02000000000000135,0.23,235841.94,208661.915
42,300009.SZ,20250220,8.83,9.07,8.82,8.87,8.83,0.03999999999999915,0.45,261708.59,233523.862
43,300009.SZ,20250219,8.78,8.94,8.68,8.83,8.79,0.040000000000000924,0.46,243134.98,214368.068
44,300009.SZ,20250218,9.1,9.11,8.76,8.79,9.21,-0.4200000000000017,-4.56,339215.99,302622.414
45,300009.SZ,20250217,9.26,9.48,9.08,9.21,8.99,0.22000000000000064,2.45,629376.35,583811.491
46,300009.SZ,20250214,8.49,8.99,8.47,8.99,8.49,0.5,5.89,496305.08,439238.92
47,300009.SZ,20250213,8.62,8.64,8.48,8.49,8.6,-0.10999999999999943,-1.28,117397.76,100288.301
48,300009.SZ,20250212,8.67,8.68,8.5,8.6,8.58,0.019999999999999574,0.23,141237.76,121113.932
49,300009.SZ,20250211,8.72,8.74,8.55,8.58,8.69,-0.10999999999999943,-1.27,130659.54,112375.141
50,300009.SZ,20250210,8.67,8.75,8.57,8.69,8.58,0.10999999999999943,1.28,235978.95,204423.233
51,300009.SZ,20250207,8.36,8.65,8.31,8.58,8.34,0.2400000000000002,2.88,239437.55,203865.822
52,300009.SZ,20250206,8.26,8.35,8.12,8.34,8.27,0.07000000000000028,0.85,138348.66,114198.021
53,300009.SZ,20250205,8.26,8.27,8.2,8.27,8.19,0.08000000000000007,0.98,103575.74,85350.274
54,300009.SZ,20250127,8.19,8.29,8.18,8.19,8.18,0.009999999999999787,0.12,93995.85,77344.533
55,300009.SZ,20250124,8.18,8.22,8.12,8.18,8.16,0.019999999999999574,0.25,94656.53,77423.59
56,300009.SZ,20250123,8.19,8.28,8.16,8.16,8.13,0.02999999999999936,0.37,106993.46,87862.375
57,300009.SZ,20250122,8.12,8.17,8.03,8.13,8.15,-0.019999999999999574,-0.25,73643.46,59547.285
58,300009.SZ,20250121,8.28,8.3,8.12,8.15,8.24,-0.08999999999999986,-1.09,83611.24,68306.246
59,300009.SZ,20250120,8.23,8.33,8.21,8.24,8.19,0.05000000000000071,0.61,102324.4,84590.309
60,300009.SZ,20250117,8.15,8.23,8.11,8.19,8.16,0.02999999999999936,0.37,92369.57,75518.348
61,300009.SZ,20250116,8.2,8.29,8.1,8.16,8.16,0.0,0.0,101865.67,84491.188
62,300009.SZ,20250115,8.28,8.29,8.12,8.16,8.25,-0.08999999999999986,-1.09,98908.36,81786.824
63,300009.SZ,20250114,8.03,8.28,8.02,8.25,8.02,0.23000000000000043,2.87,138065.25,113973.657
64,300009.SZ,20250113,7.99,8.03,7.88,8.02,7.94,0.07999999999999918,1.01,86189.41,69547.162
65,300009.SZ,20250110,8.11,8.16,7.9,7.94,8.12,-0.17999999999999883,-2.22,106617.46,86579.524
66,300009.SZ,20250109,8.14,8.25,8.07,8.12,8.16,-0.040000000000000924,-0.49,87062.47,71924.131
67,300009.SZ,20250108,8.23,8.29,8.01,8.16,8.26,-0.09999999999999964,-1.21,135989.55,112183.977
68,300009.SZ,20250107,8.39,8.39,8.12,8.26,8.4,-0.14000000000000057,-1.67,126435.69,105451.262
69,300009.SZ,20250106,8.27,8.46,8.24,8.4,8.26,0.14000000000000057,1.69,142893.24,121026.921
70,300009.SZ,20250103,8.29,8.47,8.22,8.26,8.26,0.0,0.0,157870.32,133308.193
71,300009.SZ,20250102,8.57,8.58,8.18,8.26,8.54,-0.27999999999999936,-3.28,155471.38,131929.07
72,300009.SZ,20241231,8.81,8.84,8.54,8.54,8.81,-0.27000000000000135,-3.06,151844.08,133118.192
73,300009.SZ,20241230,8.77,8.84,8.73,8.81,8.76,0.05000000000000071,0.57,98450.88,87588.634
74,300009.SZ,20241227,8.74,8.84,8.69,8.76,8.73,0.02999999999999936,0.34,99827.49,88689.366
75,300009.SZ,20241226,8.77,8.81,8.72,8.73,8.77,-0.03999999999999915,-0.46,84767.1,75184.057
76,300009.SZ,20241225,8.88,8.92,8.73,8.77,8.81,-0.040000000000000924,-0.45,99356.97,88511.907
77,300009.SZ,20241224,8.72,8.81,8.72,8.81,8.71,0.09999999999999964,1.15,78071.44,69345.841
78,300009.SZ,20241223,8.92,8.92,8.7,8.71,8.9,-0.1899999999999995,-2.13,125236.73,111459.625
79,300009.SZ,20241220,8.86,8.98,8.84,8.9,8.87,0.030000000000001137,0.34,108354.33,97821.876
80,300009.SZ,20241219,8.77,8.88,8.64,8.87,8.81,0.05999999999999872,0.68,127327.5,112888.883
81,300009.SZ,20241218,8.8,8.88,8.79,8.81,8.8,0.009999999999999787,0.11,82754.84,74027.903
82,300009.SZ,20241217,8.92,8.93,8.75,8.8,8.95,-0.14999999999999858,-1.68,137069.36,122435.203
83,300009.SZ,20241216,8.95,9.03,8.89,8.95,8.96,-0.010000000000001563,-0.11,131069.6,118782.132
84,300009.SZ,20241213,9.14,9.17,8.94,8.96,9.19,-0.22999999999999865,-2.5,215971.2,197641.5
85,300009.SZ,20241212,9.05,9.19,9.0,9.19,9.05,0.1399999999999988,1.55,228261.46,210946.098
86,300009.SZ,20241211,8.98,9.08,8.97,9.05,9.02,0.030000000000001137,0.33,131630.3,120415.372
87,300009.SZ,20241210,9.27,9.33,8.99,9.02,9.05,-0.030000000000001137,-0.33,301170.64,278442.263
88,300009.SZ,20241209,8.99,9.12,8.96,9.05,8.92,0.13000000000000078,1.46,281461.31,257666.986
89,300009.SZ,20241206,8.79,8.94,8.75,8.92,8.8,0.11999999999999922,1.36,175083.31,157348.748
90,300009.SZ,20241205,8.78,8.84,8.73,8.8,8.8,0.0,0.0,102395.66,91042.768
91,300009.SZ,20241204,8.88,8.92,8.73,8.8,8.93,-0.129999999999999,-1.46,145659.42,129976.115
92,300009.SZ,20241203,8.93,8.95,8.82,8.93,8.95,-0.019999999999999574,-0.22,154595.42,138950.859
93,300009.SZ,20241202,8.81,8.98,8.79,8.95,8.84,0.10999999999999943,1.24,175934.96,158963.453
94,300009.SZ,20241129,8.74,8.92,8.72,8.84,8.77,0.07000000000000028,0.8,180951.84,161887.618
95,300009.SZ,20241128,8.83,8.88,8.75,8.77,8.87,-0.09999999999999964,-1.13,121673.46,108599.281
96,300009.SZ,20241127,8.67,8.87,8.58,8.87,8.75,0.11999999999999922,1.37,162689.49,143588.675
97,300009.SZ,20241126,8.68,8.86,8.66,8.75,8.69,0.0600000000000005,0.69,124871.8,110918.934
98,300009.SZ,20241125,8.64,8.71,8.57,8.69,8.64,0.049999999999998934,0.58,141490.88,123978.837
99,300009.SZ,20241122,8.93,8.97,8.63,8.64,9.0,-0.35999999999999943,-4.0,278249.71,247542.04
100,300009.SZ,20241121,9.09,9.1,8.85,9.0,9.29,-0.28999999999999915,-3.12,416220.57,376343.682
101,300009.SZ,20241120,9.13,9.32,9.05,9.29,9.12,0.16999999999999993,1.86,218744.65,204039.134
102,300009.SZ,20241119,9.07,9.14,8.96,9.12,9.01,0.10999999999999943,1.22,188664.11,173039.812
103,300009.SZ,20241118,9.19,9.2,8.95,9.01,9.11,-0.09999999999999964,-1.1,206288.35,189146.499
104,300009.SZ,20241115,9.17,9.33,9.09,9.11,9.24,-0.13000000000000078,-1.41,208770.6,194801.439
105,300009.SZ,20241114,9.48,9.52,9.2,9.24,9.53,-0.28999999999999915,-3.04,238763.78,226038.995
106,300009.SZ,20241113,9.76,9.81,9.41,9.53,9.75,-0.22000000000000064,-2.26,343078.22,331871.279
107,300009.SZ,20241112,9.6,10.03,9.56,9.75,9.59,0.16000000000000014,1.67,635406.24,631567.372
108,300009.SZ,20241111,9.38,9.6,9.3,9.59,9.44,0.15000000000000036,1.59,348224.81,333053.157
109,300009.SZ,20241108,9.57,9.67,9.36,9.44,9.51,-0.07000000000000028,-0.74,361794.98,347495.804
110,300009.SZ,20241107,9.18,9.52,9.14,9.51,9.23,0.27999999999999936,3.03,379240.59,360299.25
111,300009.SZ,20241106,9.23,9.4,9.13,9.23,9.24,-0.009999999999999787,-0.11,324503.6,304141.822
112,300009.SZ,20241105,9.02,9.24,8.94,9.24,9.02,0.22000000000000064,2.44,349342.65,323618.748
113,300009.SZ,20241104,8.97,9.04,8.94,9.02,8.95,0.07000000000000028,0.78,201771.28,183596.073
114,300009.SZ,20241101,9.06,9.12,8.93,8.95,9.04,-0.08999999999999986,-1.0,258590.85,236299.818
115,300009.SZ,20241031,9.05,9.16,8.98,9.04,9.08,-0.040000000000000924,-0.44,270016.55,248007.907
116,300009.SZ,20241030,9.11,9.25,8.97,9.08,9.28,-0.1999999999999993,-2.16,354279.4,325845.063
117,300009.SZ,20241029,9.87,10.04,9.24,9.28,9.37,-0.08999999999999986,-0.96,629046.04,610275.951
118,300009.SZ,20241028,9.12,9.39,9.03,9.37,9.13,0.23999999999999844,2.63,319342.78,297762.467
119,300009.SZ,20241025,8.8,9.21,8.8,9.13,9.25,-0.11999999999999922,-1.3,398840.29,365415.411
120,300009.SZ,20241024,9.26,9.41,9.16,9.25,9.25,0.0,0.0,287185.5,270161.195
121,300009.SZ,20241023,9.24,9.32,9.15,9.25,9.26,-0.009999999999999787,-0.11,246775.4,230489.616
122,300009.SZ,20241022,9.09,9.26,9.03,9.26,9.09,0.16999999999999993,1.87,246045.74,228279.7
123,300009.SZ,20241021,9.17,9.24,8.94,9.09,9.14,-0.05000000000000071,-0.55,321766.87,296060.707
124,300009.SZ,20241018,8.69,9.41,8.67,9.14,8.69,0.45000000000000107,5.18,405727.42,369820.56
125,300009.SZ,20241017,8.89,8.93,8.66,8.69,8.8,-0.11000000000000121,-1.25,174136.93,155240.611
126,300009.SZ,20241016,8.79,8.97,8.73,8.8,8.88,-0.08000000000000007,-0.9,167526.52,149882.431
127,300009.SZ,20241015,9.03,9.19,8.86,8.88,9.12,-0.23999999999999844,-2.63,226154.18,206866.521
128,300009.SZ,20241014,9.04,9.18,8.74,9.12,9.05,0.06999999999999851,0.77,286615.08,260268.928
129,300009.SZ,20241011,9.48,9.51,8.94,9.05,9.47,-0.41999999999999993,-4.44,288925.65,267441.378
130,300009.SZ,20241010,9.59,9.95,9.39,9.47,9.55,-0.08000000000000007,-0.84,375840.93,366832.125
131,300009.SZ,20241009,10.2,10.39,9.53,9.55,10.6,-1.049999999999999,-9.91,587245.76,592053.175
132,300009.SZ,20241008,11.16,11.41,9.88,10.6,9.71,0.8899999999999988,9.17,956805.84,1033213.639
133,300009.SZ,20240930,9.04,9.95,8.91,9.71,8.62,1.0900000000000016,12.65,637464.89,606374.674
134,300009.SZ,20240927,8.27,8.77,8.24,8.62,8.17,0.4499999999999993,5.51,306394.77,263590.703
135,300009.SZ,20240926,7.86,8.17,7.82,8.17,7.87,0.2999999999999998,3.81,200673.43,162771.995
136,300009.SZ,20240925,7.81,8.0,7.81,7.87,7.78,0.08999999999999986,1.16,169358.69,135673.233
137,300009.SZ,20240924,7.52,7.79,7.52,7.78,7.52,0.2600000000000007,3.46,144642.0,112206.678
138,300009.SZ,20240923,7.56,7.64,7.49,7.52,7.5,0.019999999999999574,0.27,80211.47,61192.659
139,300009.SZ,20240920,7.57,7.58,7.44,7.5,7.57,-0.07000000000000028,-0.92,67069.63,50840.822
140,300009.SZ,20240919,7.48,7.69,7.42,7.57,7.48,0.08999999999999986,1.2,90255.57,69136.595
141,300009.SZ,20240918,7.55,7.59,7.32,7.48,7.54,-0.05999999999999961,-0.8,86279.7,64923.915
142,300009.SZ,20240913,7.65,7.69,7.53,7.54,7.65,-0.11000000000000032,-1.44,65431.23,50271.474
143,300009.SZ,20240912,7.71,7.83,7.63,7.65,7.71,-0.05999999999999961,-0.78,66647.49,52034.1
144,300009.SZ,20240911,7.63,7.75,7.58,7.71,7.65,0.05999999999999961,0.78,77407.17,60233.402
145,300009.SZ,20240910,7.75,7.76,7.54,7.65,7.73,-0.08000000000000007,-1.03,87826.61,67781.078
146,300009.SZ,20240909,7.64,7.79,7.64,7.73,7.69,0.040000000000000036,0.52,99203.3,77457.844
147,300009.SZ,20240906,7.77,7.79,7.64,7.69,7.76,-0.0699999999999994,-0.9,76274.64,59369.483
148,300009.SZ,20240905,7.73,7.83,7.73,7.76,7.73,0.02999999999999936,0.39,75928.57,59795.983
149,300009.SZ,20240904,7.75,7.83,7.69,7.73,7.75,-0.019999999999999574,-0.26,69837.37,54847.187
150,300009.SZ,20240903,7.78,7.92,7.74,7.75,7.81,-0.05999999999999961,-0.77,74015.44,58511.655
151,300009.SZ,20240902,7.99,8.03,7.81,7.81,7.99,-0.1800000000000006,-2.25,103685.12,83002.249
152,300009.SZ,20240830,7.94,8.14,7.84,7.99,7.92,0.07000000000000028,0.88,129145.48,104858.885
153,300009.SZ,20240829,7.69,7.97,7.67,7.92,7.72,0.20000000000000018,2.59,129037.05,102841.439
154,300009.SZ,20240828,7.59,7.79,7.5,7.72,7.79,-0.07000000000000028,-0.9,164970.69,127791.251
155,300009.SZ,20240827,8.01,8.07,7.77,7.79,8.01,-0.21999999999999975,-2.75,141441.26,113670.871
156,300009.SZ,20240826,8.02,8.06,7.94,8.01,8.05,-0.040000000000000924,-0.5,87464.37,70774.492
157,300009.SZ,20240823,8.03,8.09,7.99,8.05,8.06,-0.009999999999999787,-0.12,72123.5,58695.561
158,300009.SZ,20240822,8.12,8.2,8.05,8.06,8.15,-0.08999999999999986,-1.1,60304.32,49449.615
159,300009.SZ,20240821,8.16,8.24,8.13,8.15,8.17,-0.019999999999999574,-0.24,62727.3,51820.775
160,300009.SZ,20240820,8.46,8.47,8.16,8.17,8.4,-0.23000000000000043,-2.74,82909.58,69241.484
161,300009.SZ,20240819,8.46,8.54,8.39,8.4,8.45,-0.049999999999998934,-0.59,76352.8,65206.208
162,300009.SZ,20240816,8.44,8.5,8.32,8.45,8.51,-0.0600000000000005,-0.71,121339.9,103441.536
163,300009.SZ,20240815,8.48,8.6,8.45,8.51,8.47,0.03999999999999915,0.47,92663.06,79890.289
164,300009.SZ,20240814,8.56,8.62,8.43,8.47,8.59,-0.11999999999999922,-1.4,93231.98,80113.78
165,300009.SZ,20240813,8.65,8.67,8.51,8.59,8.65,-0.0600000000000005,-0.69,95340.0,82619.538
166,300009.SZ,20240812,8.51,8.77,8.48,8.65,8.48,0.16999999999999993,2.0,154732.96,135587.719
167,300009.SZ,20240809,8.64,8.71,8.48,8.48,8.67,-0.1899999999999995,-2.19,108337.76,93857.154
168,300009.SZ,20240808,8.54,8.74,8.52,8.67,8.55,0.11999999999999922,1.4,122263.88,107007.048
169,300009.SZ,20240807,8.55,8.61,8.44,8.55,8.57,-0.019999999999999574,-0.23,97498.88,84270.775
170,300009.SZ,20240806,8.45,8.57,8.37,8.57,8.38,0.1899999999999995,2.27,112862.32,96980.487
171,300009.SZ,20240805,8.5,8.65,8.38,8.38,8.52,-0.1399999999999988,-1.64,151510.43,130594.307
172,300009.SZ,20240802,8.4,8.66,8.35,8.52,8.43,0.08999999999999986,1.07,163284.6,141687.281
173,300009.SZ,20240801,8.47,8.62,8.38,8.43,8.48,-0.05000000000000071,-0.59,122352.96,105089.691
174,300009.SZ,20240731,8.05,8.5,7.99,8.48,8.02,0.46000000000000085,5.74,202034.07,170235.747
175,300009.SZ,20240730,8.0,8.08,7.94,8.02,8.05,-0.030000000000001137,-0.37,64815.2,52576.945
176,300009.SZ,20240729,8.14,8.14,7.98,8.05,8.1,-0.049999999999998934,-0.62,69829.46,56743.895
177,300009.SZ,20240726,8.01,8.11,8.01,8.1,8.0,0.09999999999999964,1.25,66936.28,54729.764
178,300009.SZ,20240725,7.91,8.11,7.91,8.0,7.99,0.009999999999999787,0.13,84972.75,69048.284
179,300009.SZ,20240724,8.19,8.21,7.98,7.99,8.21,-0.22000000000000064,-2.68,119065.89,97236.896
180,300009.SZ,20240723,8.46,8.46,8.2,8.21,8.46,-0.25,-2.96,103427.35,87077.144
181,300009.SZ,20240722,8.54,8.54,8.34,8.46,8.53,-0.06999999999999851,-0.82,106607.24,90900.437
182,300009.SZ,20240719,8.48,8.58,8.44,8.53,8.5,0.02999999999999936,0.35,111716.6,96326.953
183,300009.SZ,20240718,8.35,8.52,8.27,8.5,8.4,0.09999999999999964,1.19,120996.0,102993.553
184,300009.SZ,20240717,8.32,8.43,8.28,8.4,8.3,0.09999999999999964,1.2,98142.62,83050.982
185,300009.SZ,20240716,8.31,8.33,8.22,8.3,8.35,-0.049999999999998934,-0.6,81440.41,68210.846
186,300009.SZ,20240715,8.42,8.45,8.31,8.35,8.42,-0.07000000000000028,-0.83,72696.63,61463.294
187,300009.SZ,20240712,8.48,8.55,8.37,8.42,8.52,-0.09999999999999964,-1.17,94671.95,80932.781
188,300009.SZ,20240711,8.38,8.59,8.36,8.52,8.26,0.2599999999999998,3.15,151494.14,130206.734
189,300009.SZ,20240710,8.26,8.4,8.22,8.26,8.3,-0.040000000000000924,-0.48,75745.65,63690.097
190,300009.SZ,20240709,8.21,8.35,8.06,8.3,8.2,0.10000000000000142,1.22,111012.39,92261.3
191,300009.SZ,20240708,8.44,8.46,8.18,8.2,8.43,-0.23000000000000043,-2.73,103532.84,86685.331
192,300009.SZ,20240705,8.17,8.46,8.12,8.43,8.17,0.2599999999999998,3.18,134142.97,113007.579
193,300009.SZ,20240704,8.4,8.44,8.15,8.17,8.41,-0.2400000000000002,-2.85,90988.61,75987.529
194,300009.SZ,20240703,8.48,8.52,8.36,8.41,8.5,-0.08999999999999986,-1.06,72907.12,62249.778
195,300009.SZ,20240702,8.49,8.56,8.45,8.5,8.51,-0.009999999999999787,-0.12,78193.28,67249.179
196,300009.SZ,20240701,8.44,8.57,8.32,8.51,8.44,0.07000000000000028,0.83,102649.21,87823.695
197,300009.SZ,20240628,8.51,8.59,8.42,8.44,8.51,-0.07000000000000028,-0.82,108998.88,93902.671
198,300009.SZ,20240627,8.68,8.71,8.48,8.51,8.73,-0.22000000000000064,-2.52,114186.59,98965.363
199,300009.SZ,20240626,8.47,8.74,8.45,8.73,8.48,0.25,2.95,115699.72,100671.712
200,300009.SZ,20240625,8.54,8.56,8.44,8.48,8.49,-0.009999999999999787,-0.12,85446.0,73397.876
201,300009.SZ,20240624,8.71,8.76,8.47,8.49,8.72,-0.23000000000000043,-2.64,123753.63,107463.535
202,300009.SZ,20240621,8.69,8.83,8.61,8.72,8.67,0.05000000000000071,0.58,85639.2,75689.674
203,300009.SZ,20240620,8.74,8.89,8.64,8.67,8.76,-0.08999999999999986,-1.03,123051.59,109034.694
204,300009.SZ,20240619,8.84,8.87,8.74,8.76,8.85,-0.08999999999999986,-1.02,101935.59,90709.873
205,300009.SZ,20240618,8.87,8.92,8.82,8.85,8.89,-0.040000000000000924,-0.45,119545.34,107235.6
206,300009.SZ,20240617,8.89,8.94,8.85,8.89,8.95,-0.05999999999999872,-0.67,123539.02,111178.613
207,300009.SZ,20240614,8.9,8.99,8.77,8.95,8.96,-0.010000000000001563,-0.11,203264.15,182593.39
208,300009.SZ,20240613,9.04,9.06,8.93,8.96,9.05,-0.08999999999999986,-0.99,107783.56,97822.114
209,300009.SZ,20240612,9.06,9.15,8.96,9.05,9.05,0.0,0.0,136104.09,124595.543
210,300009.SZ,20240611,8.96,9.12,8.88,9.05,9.02,0.030000000000001137,0.33,105865.79,96455.211
211,300009.SZ,20240607,9.12,9.21,8.92,9.02,9.03,-0.009999999999999787,-0.11,115810.49,105884.782
212,300009.SZ,20240606,9.17,9.2,9.0,9.03,9.12,-0.08999999999999986,-0.99,140223.41,128925.092
213,300009.SZ,20240605,9.17,9.28,9.09,9.12,9.18,-0.0600000000000005,-0.65,124357.97,115869.411
214,300009.SZ,20240604,9.07,9.2,9.02,9.18,9.07,0.10999999999999943,1.21,118764.8,109748.02
215,300009.SZ,20240603,9.14,9.23,8.98,9.07,9.18,-0.10999999999999943,-1.2,144643.97,133145.038
216,300009.SZ,20240531,9.29,9.37,9.16,9.18,9.24,-0.0600000000000005,-0.65,110853.17,103658.605
217,300009.SZ,20240530,9.11,9.34,9.06,9.24,9.17,0.07000000000000028,0.76,120479.78,112506.808
218,300009.SZ,20240529,9.26,9.32,9.11,9.17,9.26,-0.08999999999999986,-0.97,148588.23,138400.647
219,300009.SZ,20240528,9.4,9.43,9.24,9.26,9.4,-0.14000000000000057,-1.49,137656.59,129869.166
220,300009.SZ,20240527,9.48,9.5,9.21,9.4,9.44,-0.03999999999999915,-0.42,205781.46,194182.537
221,300009.SZ,20240524,9.41,9.53,9.41,9.44,9.43,0.009999999999999787,0.11,130407.17,128242.666
222,300009.SZ,20240523,9.67,9.67,9.4,9.43,9.72,-0.2900000000000009,-2.98,285242.79,281408.042
223,300009.SZ,20240522,9.79,9.87,9.67,9.72,9.76,-0.03999999999999915,-0.41,195466.48,197546.869
224,300009.SZ,20240521,9.77,9.88,9.7,9.76,9.79,-0.02999999999999936,-0.31,226795.87,230709.417
225,300009.SZ,20240520,9.77,9.81,9.67,9.79,9.78,0.009999999999999787,0.1,242527.6,245309.837
226,300009.SZ,20240517,9.69,9.78,9.64,9.78,9.69,0.08999999999999986,0.93,216306.74,218056.514
227,300009.SZ,20240516,9.84,9.9,9.66,9.69,9.86,-0.16999999999999993,-1.72,253601.17,256870.928
228,300009.SZ,20240515,9.98,10.01,9.78,9.86,9.94,-0.08000000000000007,-0.8,245862.32,251427.659
229,300009.SZ,20240514,9.9,10.09,9.9,9.94,9.94,0.0,0.0,303107.8,314232.7
230,300009.SZ,20240513,10.26,10.38,9.89,9.94,10.19,-0.25,-2.45,488441.6,508409.119
231,300009.SZ,20240510,10.59,10.59,10.13,10.19,10.87,-0.6799999999999997,-6.26,730707.3,785608.167
232,300009.SZ,20240509,10.54,11.33,10.23,10.87,10.3,0.5699999999999985,5.53,1081235.7,1200078.642
233,300009.SZ,20240508,10.15,10.47,10.09,10.3,10.01,0.2900000000000009,2.9,570636.24,608192.432
234,300009.SZ,20240507,10.12,10.16,9.94,10.01,10.09,-0.08000000000000007,-0.79,193675.91,201206.668
235,300009.SZ,20240506,10.05,10.2,9.93,10.09,9.84,0.25,2.54,308087.56,322275.934
236,300009.SZ,20240430,9.58,9.92,9.55,9.84,9.6,0.2400000000000002,2.5,255905.13,260372.502
237,300009.SZ,20240429,9.55,9.65,9.43,9.6,9.56,0.03999999999999915,0.42,198230.3,196974.536
238,300009.SZ,20240426,9.47,9.63,9.34,9.56,9.48,0.08000000000000007,0.84,194926.0,192188.82
239,300009.SZ,20240425,9.18,9.6,9.16,9.48,9.19,0.2900000000000009,3.16,219831.9,215127.278
240,300009.SZ,20240424,8.93,9.21,8.87,9.19,8.93,0.2599999999999998,2.91,243189.22,229882.173
241,300009.SZ,20240423,9.48,9.5,8.53,8.93,9.5,-0.5700000000000003,-6.0,529293.02,486409.065
242,300009.SZ,20240422,9.43,9.59,9.35,9.5,9.41,0.08999999999999986,0.96,184716.02,182463.785
243,300009.SZ,20240419,9.44,9.52,9.37,9.41,9.47,-0.0600000000000005,-0.63,132872.86,130291.277
244,300009.SZ,20240418,9.33,9.52,9.28,9.47,9.32,0.15000000000000036,1.61,139528.22,136830.252
