,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
156,301066.SZ,20240902,8.42,8.45,8.22,8.23,8.41,-0.17999999999999972,-2.14,15501.98,13006.663
157,301066.SZ,20240830,8.22,8.48,8.17,8.41,8.26,0.15000000000000036,1.82,22484.22,18968.172
158,301066.SZ,20240829,8.15,8.28,8.05,8.26,8.22,0.03999999999999915,0.49,20636.59,17013.321
159,301066.SZ,20240828,7.95,8.35,7.88,8.22,7.9,0.3200000000000003,4.05,27149.26,22341.062
160,301066.SZ,20240827,8.14,8.16,7.77,7.9,8.14,-0.2400000000000002,-2.95,15002.0,12000.052
161,301066.SZ,20240826,7.94,8.18,7.89,8.14,7.98,0.16000000000000014,2.01,16386.7,13356.207
162,301066.SZ,20240823,8.19,8.26,7.94,7.98,8.23,-0.25,-3.04,20142.0,16352.037
163,301066.SZ,20240822,8.29,8.41,8.17,8.23,8.28,-0.049999999999998934,-0.6,18110.3,15100.443
164,301066.SZ,20240821,8.35,8.39,8.24,8.28,8.35,-0.07000000000000028,-0.84,17084.1,14267.898
165,301066.SZ,20240820,8.48,8.53,8.34,8.35,8.48,-0.13000000000000078,-1.53,19162.2,16221.465
166,301066.SZ,20240819,8.58,8.62,8.44,8.48,8.61,-0.129999999999999,-1.51,35596.15,30537.503
167,301066.SZ,20240816,8.59,8.9,8.43,8.61,8.54,0.07000000000000028,0.82,51757.42,45026.839
168,301066.SZ,20240815,8.35,8.55,8.24,8.54,8.34,0.1999999999999993,2.4,37609.39,32022.616
169,301066.SZ,20240814,8.32,8.55,8.3,8.34,8.32,0.019999999999999574,0.24,25202.92,21257.749
170,301066.SZ,20240813,8.13,8.35,8.02,8.32,8.13,0.1899999999999995,2.34,24967.0,20560.768
171,301066.SZ,20240812,8.19,8.27,8.04,8.13,8.21,-0.08000000000000007,-0.97,17517.4,14340.872
172,301066.SZ,20240809,8.29,8.34,8.18,8.21,8.21,0.0,0.0,22167.4,18413.402
173,301066.SZ,20240808,8.12,8.33,8.0,8.21,8.1,0.11000000000000121,1.36,29037.72,23927.218
174,301066.SZ,20240807,8.21,8.23,8.04,8.1,8.16,-0.0600000000000005,-0.74,18192.48,14860.307
175,301066.SZ,20240806,8.05,8.21,7.97,8.16,7.97,0.1900000000000004,2.38,20381.97,16639.517
176,301066.SZ,20240805,8.17,8.29,7.95,7.97,8.15,-0.1800000000000006,-2.21,27912.93,22846.838
177,301066.SZ,20240802,8.21,8.31,8.13,8.15,8.27,-0.11999999999999922,-1.45,19743.65,16350.657
178,301066.SZ,20240801,8.35,8.44,8.2,8.27,8.35,-0.08000000000000007,-0.96,29897.0,24937.811
179,301066.SZ,20240731,7.94,8.42,7.94,8.35,7.96,0.3899999999999997,4.9,45578.69,37564.893
180,301066.SZ,20240730,7.89,8.01,7.86,7.96,7.89,0.07000000000000028,0.89,21326.0,17048.963
181,301066.SZ,20240729,7.91,7.99,7.75,7.89,7.89,0.0,0.0,21056.0,16689.49
182,301066.SZ,20240726,7.75,7.91,7.71,7.89,7.73,0.15999999999999925,2.07,19912.6,15715.577
183,301066.SZ,20240725,7.65,7.9,7.52,7.73,7.69,0.040000000000000036,0.52,23090.86,17897.381
184,301066.SZ,20240724,7.85,7.85,7.57,7.69,7.84,-0.14999999999999947,-1.91,23473.8,18159.369
185,301066.SZ,20240723,8.01,8.1,7.82,7.84,8.05,-0.21000000000000085,-2.61,25060.2,20058.313
186,301066.SZ,20240722,7.92,8.08,7.79,8.05,7.98,0.07000000000000028,0.88,36800.2,29409.915
187,301066.SZ,20240719,7.6,8.25,7.52,7.98,7.61,0.3700000000000001,4.86,55302.2,44309.549
188,301066.SZ,20240718,7.66,7.69,7.49,7.61,7.74,-0.1299999999999999,-1.68,18827.55,14363.063
189,301066.SZ,20240717,7.92,7.95,7.71,7.74,7.9,-0.16000000000000014,-2.03,22105.4,17314.022
190,301066.SZ,20240716,7.89,7.99,7.78,7.9,7.92,-0.019999999999999574,-0.25,18335.04,14579.047
191,301066.SZ,20240715,8.1,8.41,7.82,7.92,8.02,-0.09999999999999964,-1.25,30735.0,24721.252
192,301066.SZ,20240712,8.07,8.27,7.99,8.02,8.08,-0.0600000000000005,-0.74,23818.8,19476.978
193,301066.SZ,20240711,7.75,8.11,7.75,8.08,7.62,0.45999999999999996,6.04,40913.4,32974.68
194,301066.SZ,20240710,7.79,7.83,7.6,7.62,7.82,-0.20000000000000018,-2.56,25068.0,19398.824
195,301066.SZ,20240709,7.75,7.86,7.48,7.82,7.77,0.05000000000000071,0.64,29073.51,22489.866
196,301066.SZ,20240708,7.99,8.08,7.75,7.77,8.01,-0.2400000000000002,-3.0,20420.0,16165.938
197,301066.SZ,20240705,7.85,8.09,7.6,8.01,7.85,0.16000000000000014,2.04,21012.6,16791.328
198,301066.SZ,20240704,8.25,8.25,7.83,7.85,8.21,-0.3600000000000012,-4.38,25228.3,20207.479
199,301066.SZ,20240703,8.3,8.3,8.1,8.21,8.29,-0.0799999999999983,-0.97,23124.62,19145.947
200,301066.SZ,20240702,8.23,8.37,8.0,8.29,8.15,0.1399999999999988,1.72,26193.62,21839.363
201,301066.SZ,20240701,8.14,8.34,7.95,8.15,8.04,0.11000000000000121,1.37,31592.82,25816.912
202,301066.SZ,20240628,8.15,8.31,7.94,8.04,8.21,-0.1700000000000017,-2.07,48363.57,39683.646
203,301066.SZ,20240627,8.62,9.3,8.13,8.21,8.33,-0.11999999999999922,-1.44,60141.4,52096.76
204,301066.SZ,20240626,7.8,8.37,7.71,8.33,7.78,0.5499999999999998,7.07,35029.38,28792.955
205,301066.SZ,20240625,7.47,7.97,7.47,7.78,7.8,-0.019999999999999574,-0.26,31258.98,24870.537
206,301066.SZ,20240624,8.28,8.3,7.76,7.8,8.29,-0.4899999999999993,-5.91,52725.62,42289.219
207,301066.SZ,20240621,8.23,8.4,8.04,8.29,8.28,0.009999999999999787,0.12,19992.8,16778.882
208,301066.SZ,20240620,8.52,8.61,8.22,8.28,8.48,-0.20000000000000107,-2.36,19501.0,16507.115
209,301066.SZ,20240619,8.52,8.62,8.4,8.48,8.48,0.0,0.0,18701.0,16144.889
210,301066.SZ,20240618,8.21,8.54,8.16,8.48,8.2,0.28000000000000114,3.41,28884.9,24607.289
211,301066.SZ,20240617,8.54,8.61,8.17,8.2,8.53,-0.33000000000000007,-3.87,35333.82,29756.697
212,301066.SZ,20240614,8.61,8.64,8.34,8.53,8.56,-0.030000000000001137,-0.35,25225.22,21770.277
213,301066.SZ,20240613,8.76,8.76,8.52,8.56,8.7,-0.1399999999999988,-1.61,28268.82,24673.622
214,301066.SZ,20240612,8.53,8.82,8.53,8.7,8.53,0.16999999999999993,1.99,31776.94,28001.109
215,301066.SZ,20240611,8.75,8.85,8.28,8.53,8.64,-0.11000000000000121,-1.27,24612.0,21059.213
216,301066.SZ,20240607,8.28,8.71,8.26,8.64,8.12,0.5200000000000014,6.4,34209.4,29650.422
217,301066.SZ,20240606,8.76,8.86,7.95,8.12,8.76,-0.6400000000000006,-7.31,41544.27,34835.461
218,301066.SZ,20240605,9.23,9.23,8.76,8.76,9.07,-0.3100000000000005,-3.42,22958.6,20658.009
219,301066.SZ,20240604,9.41,9.49,8.9,9.07,9.37,-0.29999999999999893,-3.2,18767.8,17274.675
220,301066.SZ,20240603,9.74,9.74,9.22,9.37,9.65,-0.28000000000000114,-2.9,18264.62,17490.597
221,301066.SZ,20240531,9.66,9.73,9.54,9.65,9.61,0.040000000000000924,0.42,13012.0,12733.969
222,301066.SZ,20240530,9.66,9.73,9.53,9.61,9.66,-0.05000000000000071,-0.52,13947.0,13660.363
223,301066.SZ,20240529,9.43,9.79,9.43,9.66,9.5,0.16000000000000014,1.68,16899.0,16552.111
224,301066.SZ,20240528,9.73,9.82,9.48,9.5,9.73,-0.23000000000000043,-2.36,15828.0,15441.902
225,301066.SZ,20240527,9.68,9.78,9.45,9.73,9.61,0.120000000000001,1.25,19389.0,18935.775
226,301066.SZ,20240524,9.68,9.81,9.6,9.61,9.79,-0.17999999999999972,-1.84,15262.0,15041.037
227,301066.SZ,20240523,10.02,10.02,9.75,9.79,10.03,-0.2400000000000002,-2.39,21808.68,21791.188
228,301066.SZ,20240522,9.83,10.08,9.76,10.03,9.87,0.16000000000000014,1.62,21189.49,21495.603
229,301066.SZ,20240521,9.93,10.1,9.66,9.87,10.14,-0.27000000000000135,-2.66,29169.8,29305.593
230,301066.SZ,20240520,10.25,10.37,10.07,10.14,10.24,-0.09999999999999964,-0.98,24610.8,25391.443
231,301066.SZ,20240517,10.23,10.43,10.13,10.24,10.41,-0.16999999999999993,-1.63,35947.22,37357.496
232,301066.SZ,20240516,10.46,10.55,10.27,10.41,10.56,-0.15000000000000036,-1.42,45137.4,47588.189
233,301066.SZ,20240515,10.23,11.13,10.15,10.56,10.25,0.3100000000000005,3.02,56886.21,61390.432
234,301066.SZ,20240514,10.02,10.37,10.0,10.25,10.02,0.23000000000000043,2.3,20588.0,21345.523
235,301066.SZ,20240513,10.18,10.18,9.84,10.02,10.18,-0.16000000000000014,-1.57,16954.5,17233.917
236,301066.SZ,20240510,10.54,10.54,10.16,10.18,10.39,-0.21000000000000085,-2.02,16577.6,17259.03
237,301066.SZ,20240509,10.25,10.48,10.21,10.39,10.25,0.14000000000000057,1.37,17490.6,18446.502
238,301066.SZ,20240508,10.36,10.43,10.19,10.25,10.36,-0.10999999999999943,-1.06,17504.0,18313.257
239,301066.SZ,20240507,10.43,10.5,10.26,10.36,10.42,-0.0600000000000005,-0.58,19303.6,20268.587
240,301066.SZ,20240506,10.41,10.49,10.3,10.42,10.24,0.17999999999999972,1.76,21502.38,22686.464
241,301066.SZ,20240430,10.15,10.44,9.98,10.24,10.21,0.02999999999999936,0.29,30915.79,31876.897
242,301066.SZ,20240429,9.83,10.33,9.78,10.21,9.88,0.33000000000000007,3.34,44045.71,45148.355
243,301066.SZ,20240426,10.09,10.33,9.34,9.88,9.62,0.26000000000000156,2.7,40458.96,39515.233
244,301066.SZ,20240425,9.27,9.65,9.2,9.62,9.27,0.34999999999999964,3.78,26210.48,25301.247
