,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002713.SZ,20250326,5.33,5.57,5.15,5.16,5.72,-0.5599999999999996,-9.79,563797.0,295463.229
19,002713.SZ,20250325,5.99,6.33,5.72,5.72,6.35,-0.6299999999999999,-9.92,537230.05,320932.403
20,002713.SZ,20250324,7.0,7.0,6.35,6.35,7.05,-0.7000000000000002,-9.93,409430.6,268793.846
21,002713.SZ,20250321,7.05,7.05,7.05,7.05,6.41,0.6399999999999997,9.98,49340.2,34784.841
22,002713.SZ,20250320,6.41,6.41,6.41,6.41,5.83,0.5800000000000001,9.95,42334.0,27136.094
23,002713.SZ,20250319,5.83,5.83,5.83,5.83,5.3,0.5300000000000002,10.0,152919.6,89152.127
24,002713.SZ,20250318,5.65,5.75,5.26,5.3,5.75,-0.4500000000000002,-7.83,470390.2,258257.846
25,002713.SZ,20250317,5.6,5.8,5.45,5.75,5.43,0.3200000000000003,5.89,384023.0,216945.98
26,002713.SZ,20250314,5.34,5.44,5.2,5.43,5.34,0.08999999999999986,1.69,260346.8,138451.749
27,002713.SZ,20250313,5.23,5.55,5.18,5.34,5.23,0.10999999999999943,2.1,308460.4,164531.511
28,002713.SZ,20250312,5.33,5.52,5.06,5.23,5.26,-0.02999999999999936,-0.57,479110.8,255986.813
29,002713.SZ,20250311,4.9,5.4,4.82,5.26,4.91,0.34999999999999964,7.13,650608.26,335121.089
30,002713.SZ,20250310,4.49,4.91,4.48,4.91,4.46,0.4500000000000002,10.09,359498.82,171810.047
31,002713.SZ,20250307,4.3,4.48,4.26,4.46,4.35,0.11000000000000032,2.53,211148.87,92989.545
32,002713.SZ,20250306,4.26,4.37,4.16,4.35,4.25,0.09999999999999964,2.35,193177.27,82403.066
33,002713.SZ,20250305,4.38,4.4,4.21,4.25,4.37,-0.1200000000000001,-2.75,128969.6,55092.906
34,002713.SZ,20250304,4.22,4.42,4.22,4.37,4.26,0.11000000000000032,2.58,238668.2,103720.196
35,002713.SZ,20250303,4.04,4.4,4.04,4.26,4.1,0.16000000000000014,3.9,301302.4,128303.166
36,002713.SZ,20250228,4.14,4.22,4.07,4.1,4.16,-0.0600000000000005,-1.44,202758.2,83976.21
37,002713.SZ,20250227,4.14,4.19,4.04,4.16,4.13,0.03000000000000025,0.73,171768.63,70688.604
38,002713.SZ,20250226,4.09,4.17,4.03,4.13,4.09,0.040000000000000036,0.98,182497.5,74966.572
39,002713.SZ,20250225,4.0,4.22,4.0,4.09,4.05,0.040000000000000036,0.99,183754.47,75338.402
40,002713.SZ,20250224,4.01,4.11,3.99,4.05,4.0,0.04999999999999982,1.25,145301.6,58873.933
41,002713.SZ,20250221,4.09,4.1,3.94,4.0,4.1,-0.09999999999999964,-2.44,158146.6,63088.571
42,002713.SZ,20250220,4.08,4.14,4.04,4.1,4.08,0.019999999999999574,0.49,109210.0,44547.983
43,002713.SZ,20250219,4.05,4.1,4.03,4.08,4.04,0.040000000000000036,0.99,115374.0,46953.918
44,002713.SZ,20250218,4.22,4.28,4.03,4.04,4.28,-0.2400000000000002,-5.61,243158.43,100183.168
45,002713.SZ,20250217,4.19,4.42,4.17,4.28,4.14,0.14000000000000057,3.38,334412.21,144106.893
46,002713.SZ,20250214,4.34,4.35,4.1,4.14,4.31,-0.16999999999999993,-3.94,170915.81,71419.119
47,002713.SZ,20250213,4.3,4.41,4.28,4.31,4.37,-0.0600000000000005,-1.37,141484.0,61324.283
48,002713.SZ,20250212,4.38,4.38,4.24,4.37,4.25,0.1200000000000001,2.82,187438.4,80984.237
49,002713.SZ,20250211,4.36,4.41,4.22,4.25,4.32,-0.07000000000000028,-1.62,161770.67,69461.379
50,002713.SZ,20250210,4.25,4.34,4.18,4.32,4.2,0.1200000000000001,2.86,201468.64,86024.093
51,002713.SZ,20250207,4.1,4.25,4.08,4.2,4.17,0.03000000000000025,0.72,243908.49,101659.417
52,002713.SZ,20250206,4.1,4.35,4.07,4.17,3.95,0.21999999999999975,5.57,315396.47,132651.277
53,002713.SZ,20250205,3.8,3.98,3.78,3.95,3.8,0.15000000000000036,3.95,183125.21,71571.704
54,002713.SZ,20250127,3.78,4.05,3.78,3.8,4.19,-0.39000000000000057,-9.31,271818.25,105512.223
55,002713.SZ,20250124,4.06,4.26,4.0,4.19,4.07,0.1200000000000001,2.95,187403.81,77621.555
56,002713.SZ,20250123,4.2,4.33,4.07,4.07,4.18,-0.10999999999999943,-2.63,173694.0,73059.417
57,002713.SZ,20250122,4.24,4.25,4.11,4.18,4.28,-0.10000000000000053,-2.34,154198.4,64168.839
58,002713.SZ,20250121,4.48,4.49,4.25,4.28,4.47,-0.1899999999999995,-4.25,190690.01,82157.427
59,002713.SZ,20250120,4.47,4.56,4.37,4.47,4.5,-0.03000000000000025,-0.67,196948.43,87726.543
60,002713.SZ,20250117,4.71,4.79,4.5,4.5,4.8,-0.2999999999999998,-6.25,214639.0,97985.412
61,002713.SZ,20250116,4.69,4.89,4.63,4.8,4.85,-0.04999999999999982,-1.03,330441.01,157709.418
62,002713.SZ,20250115,4.75,5.14,4.74,4.85,4.67,0.17999999999999972,3.85,529984.57,259770.51
63,002713.SZ,20250114,4.47,4.69,4.45,4.67,4.52,0.15000000000000036,3.32,337927.62,155491.082
64,002713.SZ,20250113,4.37,4.61,4.2,4.52,4.51,0.009999999999999787,0.22,261493.42,114471.385
65,002713.SZ,20250110,4.69,4.72,4.45,4.51,4.82,-0.3100000000000005,-6.43,432479.4,197313.569
66,002713.SZ,20250109,4.39,4.82,4.25,4.82,4.38,0.4400000000000004,10.05,228420.4,107723.49
67,002713.SZ,20250108,4.48,4.55,4.24,4.38,4.49,-0.11000000000000032,-2.45,243637.0,106403.191
68,002713.SZ,20250107,4.18,4.58,4.04,4.49,4.33,0.16000000000000014,3.7,347107.44,150429.254
69,002713.SZ,20250106,4.8,4.8,4.18,4.33,4.55,-0.21999999999999975,-4.84,491791.44,218285.034
70,002713.SZ,20250103,4.55,4.55,4.55,4.55,4.14,0.41000000000000014,9.9,77634.64,35323.761
71,002713.SZ,20250102,4.01,4.29,3.97,4.14,4.03,0.10999999999999943,2.73,245064.2,101857.061
72,002713.SZ,20241231,4.23,4.26,4.0,4.03,4.15,-0.1200000000000001,-2.89,178555.0,73031.922
73,002713.SZ,20241230,4.4,4.42,4.08,4.15,4.42,-0.2699999999999996,-6.11,249157.2,103935.444
74,002713.SZ,20241227,4.37,4.51,4.31,4.42,4.37,0.04999999999999982,1.14,215558.79,95491.584
75,002713.SZ,20241226,4.55,4.6,4.3,4.37,4.42,-0.04999999999999982,-1.13,275863.65,122100.659
76,002713.SZ,20241225,4.7,4.9,4.36,4.42,4.71,-0.29000000000000004,-6.16,309277.05,141414.167
77,002713.SZ,20241224,4.7,4.87,4.61,4.71,4.98,-0.27000000000000046,-5.42,273478.2,129040.919
78,002713.SZ,20241223,5.19,5.43,4.98,4.98,5.53,-0.5499999999999998,-9.95,329691.4,169329.622
79,002713.SZ,20241220,5.69,5.74,5.48,5.53,5.93,-0.39999999999999947,-6.75,431603.8,241229.937
80,002713.SZ,20241219,5.15,5.93,5.15,5.93,5.39,0.54,10.02,526399.55,298704.967
81,002713.SZ,20241218,5.17,5.48,5.07,5.39,5.27,0.1200000000000001,2.28,294246.43,155895.274
82,002713.SZ,20241217,5.83,5.93,5.23,5.27,5.81,-0.54,-9.29,458022.8,249511.455
83,002713.SZ,20241216,6.38,6.58,5.8,5.81,6.15,-0.34000000000000075,-5.53,669284.98,412754.065
84,002713.SZ,20241213,5.71,6.49,5.7,6.15,5.9,0.25,4.24,668640.72,410824.537
85,002713.SZ,20241212,5.6,6.08,5.45,5.9,5.73,0.16999999999999993,2.97,588784.51,339973.348
86,002713.SZ,20241211,5.63,5.8,5.38,5.73,5.88,-0.14999999999999947,-2.55,530094.36,297968.547
87,002713.SZ,20241210,6.25,6.35,5.52,5.88,6.13,-0.25,-4.08,921774.94,543368.467
88,002713.SZ,20241209,6.68,6.68,5.87,6.13,6.07,0.05999999999999961,0.99,1199102.62,763522.06
89,002713.SZ,20241206,5.94,6.07,5.79,6.07,5.52,0.5500000000000007,9.96,288044.65,171705.608
90,002713.SZ,20241205,4.9,5.52,4.83,5.52,5.02,0.5,9.96,581843.02,296592.758
91,002713.SZ,20241204,5.78,5.78,5.02,5.02,5.3,-0.28000000000000025,-5.28,873049.33,470332.963
92,002713.SZ,20241203,5.06,5.3,4.92,5.3,4.82,0.47999999999999954,9.96,351706.06,179856.81
93,002713.SZ,20241202,4.5,4.82,4.46,4.82,4.38,0.4400000000000004,10.05,211006.6,100932.972
94,002713.SZ,20241129,4.49,4.51,4.26,4.38,4.49,-0.11000000000000032,-2.45,245716.0,106951.679
95,002713.SZ,20241128,4.41,4.65,4.3,4.49,4.38,0.11000000000000032,2.51,352924.0,158052.261
96,002713.SZ,20241127,4.21,4.41,4.0,4.38,4.39,-0.009999999999999787,-0.23,313202.43,131416.392
97,002713.SZ,20241126,4.61,4.7,4.36,4.39,4.58,-0.1900000000000004,-4.15,288792.14,128912.258
98,002713.SZ,20241125,4.59,4.65,4.27,4.58,4.74,-0.16000000000000014,-3.38,455005.2,202757.958
99,002713.SZ,20241122,4.8,5.05,4.58,4.74,4.76,-0.019999999999999574,-0.42,784566.44,379168.863
100,002713.SZ,20241121,4.31,4.76,4.27,4.76,4.33,0.4299999999999997,9.93,675324.29,317607.474
101,002713.SZ,20241120,4.2,4.47,4.15,4.33,4.23,0.09999999999999964,2.36,266386.25,114869.741
102,002713.SZ,20241119,4.43,4.43,4.08,4.23,4.43,-0.1999999999999993,-4.51,321797.07,134855.748
103,002713.SZ,20241118,4.08,4.43,4.08,4.43,4.03,0.39999999999999947,9.93,156913.04,67897.915
104,002713.SZ,20241115,4.32,4.36,4.02,4.03,4.36,-0.33000000000000007,-7.57,271757.57,113265.752
105,002713.SZ,20241114,4.42,4.52,4.28,4.36,4.47,-0.10999999999999943,-2.46,230018.89,100316.129
106,002713.SZ,20241113,4.4,4.59,4.27,4.47,4.5,-0.03000000000000025,-0.67,228354.64,100576.749
107,002713.SZ,20241112,4.58,4.75,4.47,4.5,4.55,-0.04999999999999982,-1.1,321405.65,148196.628
108,002713.SZ,20241111,4.49,4.56,4.45,4.55,4.6,-0.04999999999999982,-1.09,273143.22,123018.265
109,002713.SZ,20241108,4.84,4.97,4.5,4.6,4.88,-0.28000000000000025,-5.74,523276.53,245761.288
110,002713.SZ,20241107,5.02,5.12,4.68,4.88,4.66,0.21999999999999975,4.72,714065.3,346381.546
111,002713.SZ,20241106,4.3,4.66,4.14,4.66,4.24,0.41999999999999993,9.91,293427.46,129397.358
112,002713.SZ,20241105,4.2,4.31,4.2,4.24,4.22,0.020000000000000462,0.47,289818.4,123345.6
113,002713.SZ,20241104,4.34,4.45,4.12,4.22,4.28,-0.0600000000000005,-1.4,262739.2,110886.724
114,002713.SZ,20241101,4.59,4.72,4.26,4.28,4.64,-0.35999999999999943,-7.76,396561.39,174104.581
115,002713.SZ,20241031,4.7,4.79,4.5,4.64,4.81,-0.16999999999999993,-3.53,482544.79,224186.49
116,002713.SZ,20241030,4.72,5.13,4.61,4.81,4.9,-0.09000000000000075,-1.84,518124.76,248492.718
117,002713.SZ,20241029,5.17,5.55,4.9,4.9,5.09,-0.1899999999999995,-3.73,826727.26,437003.188
118,002713.SZ,20241028,4.67,5.09,4.67,5.09,4.63,0.45999999999999996,9.94,442097.28,219490.792
119,002713.SZ,20241025,4.21,4.63,4.21,4.63,4.21,0.41999999999999993,9.98,854361.02,386095.651
120,002713.SZ,20241024,3.89,4.21,3.89,4.21,3.83,0.3799999999999999,9.92,536179.83,223104.062
121,002713.SZ,20241023,4.21,4.21,3.73,3.83,3.83,0.0,0.0,410825.0,164086.337
122,002713.SZ,20241022,3.83,3.83,3.69,3.83,3.48,0.3500000000000001,10.06,191882.34,73085.148
123,002713.SZ,20241021,3.26,3.48,3.25,3.48,3.16,0.31999999999999984,10.13,361703.22,123087.703
124,002713.SZ,20241018,3.18,3.27,3.03,3.16,3.28,-0.11999999999999966,-3.66,550467.48,172612.22
125,002713.SZ,20241017,3.39,3.49,3.23,3.28,3.46,-0.18000000000000016,-5.2,416493.0,139299.191
126,002713.SZ,20241016,3.48,3.65,3.31,3.46,3.4,0.06000000000000005,1.76,693382.81,242580.155
127,002713.SZ,20241015,3.12,3.4,3.06,3.4,3.09,0.31000000000000005,10.03,274359.84,91787.493
128,002713.SZ,20241014,3.05,3.12,3.03,3.09,3.01,0.08000000000000007,2.66,147764.82,45483.844
129,002713.SZ,20241011,3.11,3.15,2.98,3.01,3.1,-0.0900000000000003,-2.9,171076.99,52537.139
130,002713.SZ,20241010,3.01,3.21,3.0,3.1,3.11,-0.009999999999999787,-0.32,225063.17,70159.995
131,002713.SZ,20241009,3.46,3.48,3.11,3.11,3.46,-0.3500000000000001,-10.12,340598.25,110349.547
132,002713.SZ,20241008,3.5,3.51,3.07,3.46,3.2,0.2599999999999998,8.12,611975.66,204566.852
133,002713.SZ,20240930,3.11,3.21,2.87,3.2,2.92,0.28000000000000025,9.59,487908.83,152074.801
134,002713.SZ,20240927,2.8,2.96,2.76,2.92,2.75,0.16999999999999993,6.18,282351.04,80735.482
135,002713.SZ,20240926,2.62,2.75,2.62,2.75,2.65,0.10000000000000009,3.77,249496.34,67269.63
136,002713.SZ,20240925,2.59,2.71,2.58,2.65,2.56,0.08999999999999986,3.52,294664.55,78041.911
137,002713.SZ,20240924,2.43,2.63,2.43,2.56,2.42,0.14000000000000012,5.79,334728.55,84747.093
138,002713.SZ,20240923,2.45,2.48,2.37,2.42,2.43,-0.010000000000000231,-0.41,187548.13,45306.486
139,002713.SZ,20240920,2.46,2.5,2.4,2.43,2.45,-0.020000000000000018,-0.82,340250.87,83643.451
140,002713.SZ,20240919,2.34,2.55,2.3,2.45,2.32,0.13000000000000034,5.6,455774.48,113026.518
141,002713.SZ,20240918,2.35,2.38,2.25,2.32,2.34,-0.020000000000000018,-0.85,148747.5,34233.328
142,002713.SZ,20240913,2.36,2.43,2.34,2.34,2.37,-0.03000000000000025,-1.27,121374.46,28831.34
143,002713.SZ,20240912,2.45,2.47,2.36,2.37,2.43,-0.06000000000000005,-2.47,165525.25,39813.1
144,002713.SZ,20240911,2.45,2.51,2.43,2.43,2.47,-0.040000000000000036,-1.62,121382.21,29823.703
145,002713.SZ,20240910,2.45,2.48,2.4,2.47,2.45,0.020000000000000018,0.82,152674.2,37174.972
146,002713.SZ,20240909,2.43,2.52,2.38,2.45,2.46,-0.009999999999999787,-0.41,175935.96,43282.892
147,002713.SZ,20240906,2.55,2.59,2.46,2.46,2.55,-0.08999999999999986,-3.53,246283.33,61364.986
148,002713.SZ,20240905,2.47,2.64,2.43,2.55,2.52,0.029999999999999805,1.19,341173.69,86327.049
149,002713.SZ,20240904,2.62,2.8,2.5,2.52,2.56,-0.040000000000000036,-1.56,423640.25,109998.412
150,002713.SZ,20240903,2.47,2.68,2.47,2.56,2.44,0.1200000000000001,4.92,518319.36,133788.425
151,002713.SZ,20240902,2.52,2.54,2.41,2.44,2.52,-0.08000000000000007,-3.17,287207.6,70738.8
152,002713.SZ,20240830,2.29,2.52,2.27,2.52,2.29,0.22999999999999998,10.04,300814.08,73010.155
153,002713.SZ,20240829,2.3,2.32,2.23,2.29,2.33,-0.040000000000000036,-1.72,188695.04,42909.943
154,002713.SZ,20240828,2.31,2.39,2.26,2.33,2.36,-0.029999999999999805,-1.27,180024.48,42050.303
155,002713.SZ,20240827,2.45,2.47,2.33,2.36,2.49,-0.13000000000000034,-5.22,323146.51,76866.632
156,002713.SZ,20240826,2.57,2.64,2.39,2.49,2.52,-0.029999999999999805,-1.19,298355.43,74779.371
157,002713.SZ,20240823,2.67,2.7,2.46,2.52,2.73,-0.20999999999999996,-7.69,468796.64,118606.763
158,002713.SZ,20240822,2.89,3.03,2.71,2.73,2.83,-0.10000000000000009,-3.53,726135.02,207399.37
159,002713.SZ,20240821,2.62,2.83,2.62,2.83,2.57,0.26000000000000023,10.12,174027.52,48454.543
160,002713.SZ,20240820,2.64,2.82,2.55,2.57,2.67,-0.10000000000000009,-3.75,591021.64,157284.698
161,002713.SZ,20240819,2.43,2.67,2.42,2.67,2.43,0.23999999999999977,9.88,328367.93,83930.903
162,002713.SZ,20240816,2.55,2.58,2.43,2.43,2.57,-0.13999999999999968,-5.45,279997.8,69931.318
163,002713.SZ,20240815,2.63,2.68,2.49,2.57,2.63,-0.06000000000000005,-2.28,440899.23,112780.509
164,002713.SZ,20240814,2.42,2.63,2.4,2.63,2.39,0.23999999999999977,10.04,173007.61,44812.781
165,002713.SZ,20240813,2.35,2.4,2.28,2.39,2.34,0.050000000000000266,2.14,171864.47,40413.019
166,002713.SZ,20240812,2.42,2.43,2.31,2.34,2.4,-0.06000000000000005,-2.5,224402.83,52770.733
167,002713.SZ,20240809,2.46,2.55,2.38,2.4,2.42,-0.020000000000000018,-0.83,247154.19,60571.806
168,002713.SZ,20240808,2.47,2.53,2.31,2.42,2.44,-0.020000000000000018,-0.82,290365.11,70498.007
169,002713.SZ,20240807,2.54,2.57,2.43,2.44,2.55,-0.10999999999999988,-4.31,318447.55,78494.07
170,002713.SZ,20240806,2.65,2.83,2.51,2.55,2.64,-0.0900000000000003,-3.41,499146.76,131695.566
171,002713.SZ,20240805,2.41,2.64,2.41,2.64,2.4,0.2400000000000002,10.0,157192.05,40341.572
172,002713.SZ,20240802,2.46,2.47,2.38,2.4,2.48,-0.08000000000000007,-3.23,179202.73,43301.09
173,002713.SZ,20240801,2.38,2.6,2.37,2.48,2.41,0.06999999999999984,2.9,248050.13,60721.186
174,002713.SZ,20240731,2.38,2.42,2.28,2.41,2.35,0.06000000000000005,2.55,223237.64,52676.188
175,002713.SZ,20240730,2.3,2.39,2.3,2.35,2.3,0.050000000000000266,2.17,208080.64,48754.444
176,002713.SZ,20240729,2.22,2.35,2.19,2.3,2.27,0.029999999999999805,1.32,256264.73,58288.648
177,002713.SZ,20240726,2.2,2.32,2.16,2.27,2.19,0.08000000000000007,3.65,315648.18,70517.638
178,002713.SZ,20240725,2.22,2.24,2.07,2.19,2.26,-0.06999999999999984,-3.1,309707.98,66833.879
179,002713.SZ,20240724,2.43,2.47,2.18,2.26,2.38,-0.1200000000000001,-5.04,417136.06,95431.247
180,002713.SZ,20240723,2.18,2.38,2.17,2.38,2.16,0.21999999999999975,10.19,161103.23,37334.862
181,002713.SZ,20240722,2.05,2.17,2.04,2.16,2.05,0.11000000000000032,5.37,220958.54,46842.015
182,002713.SZ,20240719,2.06,2.09,2.01,2.05,2.09,-0.040000000000000036,-1.91,160668.59,32929.988
183,002713.SZ,20240718,2.01,2.09,1.96,2.09,2.04,0.04999999999999982,2.45,230056.0,46695.607
184,002713.SZ,20240717,2.0,2.12,1.96,2.04,2.04,0.0,0.0,301504.8,61927.468
185,002713.SZ,20240716,2.26,2.28,2.03,2.04,2.26,-0.21999999999999975,-9.73,429266.62,89962.433
186,002713.SZ,20240715,2.22,2.33,2.2,2.26,2.4,-0.14000000000000012,-5.83,370841.19,83409.358
187,002713.SZ,20240712,2.26,2.41,2.23,2.4,2.28,0.1200000000000001,5.26,574391.64,135044.026
188,002713.SZ,20240711,2.31,2.34,2.22,2.28,2.38,-0.10000000000000009,-4.2,521117.15,118744.009
189,002713.SZ,20240710,2.47,2.6,2.38,2.38,2.64,-0.26000000000000023,-9.85,531152.78,129248.967
190,002713.SZ,20240709,2.64,2.64,2.64,2.64,2.93,-0.29000000000000004,-9.9,15475.0,4085.4
191,002713.SZ,20240708,2.93,2.93,2.93,2.93,3.25,-0.31999999999999984,-9.85,33354.0,9772.722
192,002713.SZ,20240705,3.25,3.25,3.25,3.25,2.95,0.2999999999999998,10.17,107151.8,34824.335
193,002713.SZ,20240704,2.95,2.95,2.95,2.95,2.68,0.27,10.07,58694.6,17314.907
194,002713.SZ,20240703,2.51,2.68,2.37,2.68,2.44,0.2400000000000002,9.84,284468.25,71094.254
195,002713.SZ,20240702,2.29,2.44,2.2,2.44,2.22,0.21999999999999975,9.91,90921.05,21357.494
196,002713.SZ,20240701,2.22,2.27,2.16,2.22,2.2,0.020000000000000018,0.91,91889.0,20295.306
197,002713.SZ,20240628,2.25,2.3,2.19,2.2,2.25,-0.04999999999999982,-2.22,81891.4,18292.934
198,002713.SZ,20240627,2.29,2.37,2.22,2.25,2.29,-0.040000000000000036,-1.75,88336.4,20223.448
199,002713.SZ,20240626,2.16,2.3,2.09,2.29,2.18,0.10999999999999988,5.05,103776.47,22904.406
200,002713.SZ,20240625,2.1,2.24,2.02,2.18,2.1,0.08000000000000007,3.81,148891.59,32164.367
201,002713.SZ,20240624,2.15,2.2,2.07,2.1,2.18,-0.08000000000000007,-3.67,124180.0,26273.521
202,002713.SZ,20240621,2.3,2.33,2.16,2.18,2.31,-0.1299999999999999,-5.63,107959.6,24068.061
203,002713.SZ,20240620,2.48,2.52,2.29,2.31,2.47,-0.16000000000000014,-6.48,102843.6,24320.499
204,002713.SZ,20240619,2.49,2.57,2.47,2.47,2.45,0.020000000000000018,0.82,103168.6,25910.922
205,002713.SZ,20240618,2.41,2.49,2.37,2.45,2.41,0.040000000000000036,1.66,109370.68,26728.307
206,002713.SZ,20240617,2.5,2.5,2.35,2.41,2.46,-0.04999999999999982,-2.03,117407.8,28312.107
207,002713.SZ,20240614,2.5,2.51,2.41,2.46,2.49,-0.03000000000000025,-1.2,104295.4,25679.934
208,002713.SZ,20240613,2.62,2.64,2.47,2.49,2.58,-0.08999999999999986,-3.49,137886.2,34799.181
209,002713.SZ,20240612,2.55,2.62,2.46,2.58,2.46,0.1200000000000001,4.88,184106.59,47158.345
210,002713.SZ,20240611,2.41,2.52,2.29,2.46,2.42,0.040000000000000036,1.65,199430.4,48329.523
211,002713.SZ,20240607,2.2,2.46,2.19,2.42,2.33,0.08999999999999986,3.86,251135.4,59533.376
212,002713.SZ,20240606,2.61,2.68,2.33,2.33,2.59,-0.2599999999999998,-10.04,183806.5,44859.016
213,002713.SZ,20240605,2.53,2.68,2.53,2.59,2.79,-0.20000000000000018,-7.17,216923.2,56316.524
214,002713.SZ,20240604,3.03,3.08,2.74,2.79,2.97,-0.18000000000000016,-6.06,254349.6,72504.802
215,002713.SZ,20240603,3.17,3.28,2.92,2.97,3.17,-0.19999999999999973,-6.31,344162.6,105057.124
216,002713.SZ,20240531,2.96,3.17,2.89,3.17,2.88,0.29000000000000004,10.07,251354.03,76360.341
217,002713.SZ,20240530,2.79,2.92,2.74,2.88,2.8,0.08000000000000007,2.86,190021.31,54352.455
218,002713.SZ,20240529,2.78,2.87,2.74,2.8,2.77,0.029999999999999805,1.08,205900.12,57606.148
219,002713.SZ,20240528,2.97,2.98,2.75,2.77,2.97,-0.20000000000000018,-6.73,219928.0,62031.368
220,002713.SZ,20240527,2.94,3.14,2.88,2.97,3.1,-0.1299999999999999,-4.19,326667.25,96863.32
221,002713.SZ,20240524,3.2,3.33,3.1,3.1,3.44,-0.33999999999999986,-9.88,287210.6,90908.989
222,002713.SZ,20240523,3.72,3.74,3.43,3.44,3.7,-0.26000000000000023,-7.03,210387.6,73947.145
223,002713.SZ,20240522,3.69,3.8,3.68,3.7,3.71,-0.009999999999999787,-0.27,132254.5,49264.513
224,002713.SZ,20240521,3.8,3.87,3.66,3.71,3.82,-0.10999999999999988,-2.88,141098.49,52656.387
225,002713.SZ,20240520,4.2,4.23,3.77,3.82,4.13,-0.31000000000000005,-7.51,243610.05,95890.919
226,002713.SZ,20240517,3.94,4.14,3.86,4.13,3.9,0.22999999999999998,5.9,202506.03,81077.737
227,002713.SZ,20240516,3.72,3.98,3.72,3.9,3.78,0.1200000000000001,3.17,170091.98,66223.003
228,002713.SZ,20240515,3.66,3.89,3.58,3.78,3.65,0.1299999999999999,3.56,172157.61,64538.572
229,002713.SZ,20240514,3.61,3.69,3.49,3.65,3.64,0.009999999999999787,0.27,154303.39,55653.254
230,002713.SZ,20240513,3.9,3.92,3.62,3.64,3.94,-0.2999999999999998,-7.61,150109.52,55966.712
231,002713.SZ,20240510,4.05,4.09,3.89,3.94,4.02,-0.07999999999999963,-1.99,94312.0,37377.524
232,002713.SZ,20240509,3.96,4.05,3.95,4.02,3.98,0.03999999999999959,1.01,65173.39,26194.253
233,002713.SZ,20240508,4.19,4.19,3.97,3.98,4.14,-0.1599999999999997,-3.86,102888.0,41539.59
234,002713.SZ,20240507,4.14,4.19,4.06,4.14,4.08,0.05999999999999961,1.47,100648.6,41519.517
235,002713.SZ,20240506,4.03,4.15,4.03,4.08,3.99,0.08999999999999986,2.26,93783.39,38296.511
236,002713.SZ,20240430,4.18,4.22,3.93,3.99,4.18,-0.1899999999999995,-4.55,122980.4,49773.624
237,002713.SZ,20240429,3.94,4.2,3.94,4.18,3.93,0.24999999999999956,6.36,131171.0,54046.983
238,002713.SZ,20240426,3.93,3.98,3.8,3.93,3.92,0.010000000000000231,0.26,107702.6,42057.693
239,002713.SZ,20240425,3.89,3.94,3.83,3.92,3.86,0.06000000000000005,1.55,98265.2,38409.379
240,002713.SZ,20240424,3.75,3.89,3.75,3.86,3.79,0.06999999999999984,1.85,144715.02,55544.039
241,002713.SZ,20240423,3.82,3.89,3.65,3.79,3.87,-0.08000000000000007,-2.07,242401.33,91194.956
242,002713.SZ,20240422,4.06,4.13,3.84,3.87,4.12,-0.25,-6.07,121167.2,47628.395
243,002713.SZ,20240419,4.29,4.31,4.03,4.12,4.34,-0.21999999999999975,-5.07,131575.71,54472.709
