,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688275.SH,20250325,45.35,45.82,44.48,44.68,45.57,-0.8900000000000006,-1.95,11504.59,51588.276
18,688275.SH,20250324,46.4,46.51,44.8,45.57,46.23,-0.6599999999999966,-1.43,9907.59,45175.431
19,688275.SH,20250321,47.21,47.85,46.0,46.23,47.58,-1.3500000000000014,-2.84,10055.15,47050.007
20,688275.SH,20250320,47.85,48.33,47.56,47.58,47.88,-0.30000000000000426,-0.63,5578.0,26691.581
21,688275.SH,20250319,48.81,48.94,47.82,47.88,49.01,-1.1299999999999955,-2.31,7509.38,36173.61
22,688275.SH,20250318,48.5,49.45,48.32,49.01,48.23,0.7800000000000011,1.62,10528.55,51525.317
23,688275.SH,20250317,49.1,49.1,48.06,48.23,48.7,-0.47000000000000597,-0.97,7736.96,37496.937
24,688275.SH,20250314,46.91,48.88,46.8,48.7,47.1,1.6000000000000014,3.4,14094.39,67676.4
25,688275.SH,20250313,48.61,48.9,46.78,47.1,48.55,-1.4499999999999957,-2.99,14671.86,69733.116
26,688275.SH,20250312,48.47,49.06,48.11,48.55,48.47,0.0799999999999983,0.17,9782.82,47441.079
27,688275.SH,20250311,48.34,49.1,47.7,48.47,49.15,-0.6799999999999997,-1.38,11708.26,56514.136
28,688275.SH,20250310,49.18,49.7,48.57,49.15,49.41,-0.259999999999998,-0.53,15370.52,75405.538
29,688275.SH,20250307,52.63,52.99,48.59,49.41,52.73,-3.3200000000000003,-6.3,31624.48,159127.433
30,688275.SH,20250306,52.82,53.2,52.01,52.73,52.29,0.4399999999999977,0.84,14192.54,74843.784
31,688275.SH,20250305,52.75,53.2,50.97,52.29,53.18,-0.8900000000000006,-1.67,16583.25,85931.016
32,688275.SH,20250304,54.92,55.2,51.88,53.18,56.05,-2.8699999999999974,-5.12,28699.96,151762.99
33,688275.SH,20250303,52.0,57.55,52.0,56.05,52.5,3.549999999999997,6.76,38762.59,215596.813
34,688275.SH,20250228,50.58,54.99,50.58,52.5,49.59,2.9099999999999966,5.87,44078.0,235211.922
35,688275.SH,20250227,47.8,49.7,47.1,49.59,47.25,2.3400000000000034,4.95,30016.14,145835.482
36,688275.SH,20250226,47.01,47.93,46.52,47.25,46.73,0.5200000000000031,1.11,10254.37,48550.568
37,688275.SH,20250225,47.25,47.59,46.65,46.73,47.5,-0.7700000000000031,-1.62,11909.6,56089.425
38,688275.SH,20250224,48.5,48.55,46.93,47.5,48.48,-0.9799999999999969,-2.02,11617.4,55140.597
39,688275.SH,20250221,47.1,48.5,46.46,48.48,46.61,1.8699999999999974,4.01,14901.57,71240.345
40,688275.SH,20250220,47.87,48.05,46.55,46.61,47.91,-1.2999999999999972,-2.71,10591.85,49870.906
41,688275.SH,20250219,47.2,48.25,46.4,47.91,47.36,0.5499999999999972,1.16,10490.31,49885.993
42,688275.SH,20250218,47.67,48.82,47.24,47.36,47.67,-0.3100000000000023,-0.65,11439.7,54979.574
43,688275.SH,20250217,48.34,49.11,47.65,47.67,48.34,-0.6700000000000017,-1.39,10038.72,48277.159
44,688275.SH,20250214,49.48,50.44,48.13,48.34,49.48,-1.1399999999999935,-2.3,11298.18,55480.913
45,688275.SH,20250213,47.75,50.0,47.67,49.48,47.66,1.8200000000000003,3.82,21160.26,104184.397
46,688275.SH,20250212,47.0,48.09,47.0,47.66,47.54,0.11999999999999744,0.25,9370.62,44472.629
47,688275.SH,20250211,48.51,48.51,46.81,47.54,49.0,-1.4600000000000009,-2.98,11150.64,52823.101
48,688275.SH,20250210,50.55,50.55,46.09,49.0,50.1,-1.1000000000000014,-2.2,38401.73,181693.22
49,688275.SH,20250207,49.89,51.2,49.61,50.1,49.97,0.13000000000000256,0.26,14209.31,71274.917
50,688275.SH,20250206,49.85,50.47,49.4,49.97,49.58,0.39000000000000057,0.79,12458.7,62207.367
51,688275.SH,20250205,49.7,50.47,49.17,49.58,49.7,-0.12000000000000455,-0.24,7169.3,35638.125
52,688275.SH,20250127,49.55,51.39,49.55,49.7,49.9,-0.19999999999999574,-0.4,12388.15,62677.117
53,688275.SH,20250124,49.0,50.24,48.74,49.9,49.0,0.8999999999999986,1.84,10270.35,51061.818
54,688275.SH,20250123,50.48,51.43,49.0,49.0,49.8,-0.7999999999999972,-1.61,13881.55,69363.649
55,688275.SH,20250122,52.83,53.3,49.03,49.8,52.83,-3.030000000000001,-5.74,21643.72,108923.118
56,688275.SH,20250121,54.4,54.49,52.6,52.83,54.12,-1.2899999999999991,-2.38,7115.19,37937.969
57,688275.SH,20250120,55.37,55.5,52.53,54.12,54.72,-0.6000000000000014,-1.1,12243.87,66228.868
58,688275.SH,20250117,55.55,57.3,54.6,54.72,54.1,0.6199999999999974,1.15,13838.3,77521.93
59,688275.SH,20250116,55.0,55.43,53.4,54.1,54.4,-0.29999999999999716,-0.55,6646.02,36043.077
60,688275.SH,20250115,54.11,55.82,53.38,54.4,54.6,-0.20000000000000284,-0.37,13281.06,72515.023
61,688275.SH,20250114,50.08,56.16,48.97,54.6,50.26,4.340000000000003,8.64,34074.24,181288.093
62,688275.SH,20250113,49.48,51.16,49.48,50.26,50.01,0.25,0.5,24906.36,125631.436
63,688275.SH,20250110,48.23,51.21,48.23,50.01,48.8,1.2100000000000009,2.48,30373.92,152510.169
64,688275.SH,20250109,46.2,48.85,46.2,48.8,47.01,1.7899999999999991,3.81,20719.38,98806.905
65,688275.SH,20250108,45.58,47.6,44.66,47.01,45.69,1.3200000000000003,2.89,18204.68,83986.226
66,688275.SH,20250107,45.77,46.3,44.23,45.69,45.75,-0.060000000000002274,-0.13,15423.67,69654.927
67,688275.SH,20250106,45.4,46.68,44.7,45.75,45.97,-0.21999999999999886,-0.48,17318.87,79270.56
68,688275.SH,20250103,48.5,49.7,45.6,45.97,49.57,-3.6000000000000014,-7.26,17753.75,84604.845
69,688275.SH,20250102,48.7,49.57,46.9,49.57,48.33,1.240000000000002,2.57,21169.44,102232.365
70,688275.SH,20241231,49.09,49.28,47.8,48.33,48.83,-0.5,-1.02,17901.58,86653.818
71,688275.SH,20241230,51.17,51.72,48.32,48.83,51.6,-2.770000000000003,-5.37,31437.3,155764.911
72,688275.SH,20241227,53.15,53.15,51.1,51.6,52.3,-0.6999999999999957,-1.34,13831.11,72000.547
73,688275.SH,20241226,55.2,55.9,51.8,52.3,55.5,-3.200000000000003,-5.77,22596.1,120310.415
74,688275.SH,20241225,57.56,57.89,54.12,55.5,58.08,-2.5799999999999983,-4.44,24805.65,138269.423
75,688275.SH,20241224,50.75,58.18,50.75,58.08,50.8,7.280000000000001,14.33,35654.68,196582.504
76,688275.SH,20241223,52.93,53.65,50.52,50.8,52.92,-2.1200000000000045,-4.01,16085.25,83573.484
77,688275.SH,20241220,54.15,55.88,52.89,52.92,54.1,-1.1799999999999997,-2.18,24523.7,132790.702
78,688275.SH,20241219,55.0,56.95,53.8,54.1,55.52,-1.4200000000000017,-2.56,14033.14,77358.222
79,688275.SH,20241218,57.86,57.86,55.11,55.52,56.35,-0.8299999999999983,-1.47,15986.69,89766.197
80,688275.SH,20241217,54.04,58.48,54.04,56.35,54.03,2.3200000000000003,4.29,28545.8,162527.823
81,688275.SH,20241216,53.84,55.8,53.18,54.03,53.84,0.18999999999999773,0.35,19384.38,105931.479
82,688275.SH,20241213,55.69,55.69,53.6,53.84,55.81,-1.9699999999999989,-3.53,11091.26,60384.456
83,688275.SH,20241212,56.81,56.99,54.0,55.81,56.86,-1.0499999999999972,-1.85,32258.93,177944.857
84,688275.SH,20241211,59.2,59.74,56.08,56.86,61.06,-4.200000000000003,-6.88,28992.6,166939.351
85,688275.SH,20241210,64.48,65.89,61.01,61.06,63.41,-2.3499999999999943,-3.71,18754.32,117755.463
86,688275.SH,20241209,61.01,63.72,59.88,63.41,61.8,1.6099999999999994,2.61,32252.49,199789.729
87,688275.SH,20241206,58.35,62.93,56.1,61.8,58.63,3.1699999999999946,5.41,31211.07,185625.92
88,688275.SH,20241205,58.96,59.35,57.5,58.63,58.45,0.17999999999999972,0.31,19767.93,115409.058
89,688275.SH,20241204,62.76,63.49,58.11,58.45,63.42,-4.969999999999999,-7.84,34577.41,207184.499
90,688275.SH,20241203,64.15,67.6,63.06,63.42,65.0,-1.5799999999999983,-2.43,41371.46,269889.615
91,688275.SH,20241202,59.92,65.51,59.28,65.0,59.28,5.719999999999999,9.65,58754.51,368994.345
92,688275.SH,20241129,59.0,61.5,57.7,59.28,59.14,0.14000000000000057,0.24,32669.16,193700.361
93,688275.SH,20241128,56.7,61.92,56.7,59.14,56.69,2.450000000000003,4.32,46657.11,280582.211
94,688275.SH,20241127,53.9,56.94,52.31,56.69,53.94,2.75,5.1,37949.12,208320.665
95,688275.SH,20241126,54.7,56.01,52.5,53.94,55.03,-1.0900000000000034,-1.98,33130.8,180258.711
96,688275.SH,20241125,52.5,55.1,51.5,55.03,52.0,3.030000000000001,5.83,42082.61,226615.414
97,688275.SH,20241122,53.52,55.66,51.6,52.0,53.5,-1.5,-2.8,42717.86,230473.848
98,688275.SH,20241121,53.05,55.3,53.0,53.5,52.98,0.5200000000000031,0.98,24926.54,135099.84
99,688275.SH,20241120,51.1,53.83,51.1,52.98,51.73,1.25,2.42,23941.4,125732.323
100,688275.SH,20241119,48.3,52.43,47.66,51.73,48.25,3.479999999999997,7.21,23182.42,115231.536
101,688275.SH,20241118,50.02,50.56,47.61,48.25,50.02,-1.7700000000000031,-3.54,23892.36,117188.086
102,688275.SH,20241115,51.19,52.7,49.99,50.02,51.75,-1.7299999999999969,-3.34,26486.82,135185.366
103,688275.SH,20241114,56.3,58.05,51.56,51.75,55.76,-4.009999999999998,-7.19,44507.07,242541.701
104,688275.SH,20241113,53.0,55.99,51.51,55.76,53.6,2.1599999999999966,4.03,40871.0,220245.943
105,688275.SH,20241112,52.74,56.73,52.71,53.6,52.94,0.6600000000000037,1.25,58939.0,323316.054
106,688275.SH,20241111,49.0,53.37,48.5,52.94,49.3,3.6400000000000006,7.38,50463.81,260948.75
107,688275.SH,20241108,48.15,51.79,48.15,49.3,48.5,0.7999999999999972,1.65,64104.44,321030.577
108,688275.SH,20241107,47.5,50.27,46.59,48.5,49.64,-1.1400000000000006,-2.3,83669.93,403207.543
109,688275.SH,20241106,45.59,51.61,44.91,49.64,43.01,6.630000000000003,15.42,139545.54,703629.21
110,688275.SH,20241105,39.2,43.01,39.2,43.01,35.84,7.169999999999995,20.01,59687.54,254387.416
111,688275.SH,20241104,35.26,35.84,34.83,35.84,35.33,0.5100000000000051,1.44,12291.98,43527.785
112,688275.SH,20241101,37.5,37.68,35.3,35.33,37.66,-2.3299999999999983,-6.19,19623.15,70959.883
113,688275.SH,20241031,35.15,38.85,35.1,37.66,34.95,2.7099999999999937,7.75,28078.33,103913.834
114,688275.SH,20241030,36.0,36.13,34.81,34.95,36.28,-1.3299999999999983,-3.67,13180.76,46613.544
115,688275.SH,20241029,38.05,38.3,36.26,36.28,37.87,-1.5899999999999963,-4.2,17104.52,63277.693
116,688275.SH,20241028,37.99,38.43,37.49,37.87,37.81,0.05999999999999517,0.16,23142.53,87667.645
117,688275.SH,20241025,34.18,37.81,34.17,37.81,34.15,3.6600000000000037,10.72,30968.86,112966.151
118,688275.SH,20241024,34.81,34.85,34.12,34.15,34.89,-0.740000000000002,-2.12,8328.67,28667.342
119,688275.SH,20241023,34.06,35.35,33.99,34.89,34.15,0.740000000000002,2.17,16743.4,58249.613
120,688275.SH,20241022,34.13,34.5,33.63,34.15,34.15,0.0,0.0,10965.26,37362.066
121,688275.SH,20241021,34.46,34.99,33.51,34.15,33.74,0.4099999999999966,1.22,17584.0,60542.982
122,688275.SH,20241018,31.35,34.57,31.27,33.74,31.53,2.210000000000001,7.01,19277.47,63402.757
123,688275.SH,20241017,31.8,32.37,31.41,31.53,31.63,-0.09999999999999787,-0.32,7846.38,25023.509
124,688275.SH,20241016,31.65,32.19,31.33,31.63,31.97,-0.33999999999999986,-1.06,8326.8,26421.852
125,688275.SH,20241015,32.71,33.28,31.97,31.97,33.03,-1.0600000000000023,-3.21,10411.3,34003.826
126,688275.SH,20241014,32.43,33.25,31.69,33.03,32.13,0.8999999999999986,2.8,14925.85,48478.021
127,688275.SH,20241011,35.6,35.9,31.8,32.13,35.5,-3.3699999999999974,-9.49,18277.57,60872.068
128,688275.SH,20241010,35.71,36.85,35.16,35.5,35.5,0.0,0.0,14761.03,53179.731
129,688275.SH,20241009,37.38,38.36,35.5,35.5,39.47,-3.969999999999999,-10.06,29456.89,108996.331
130,688275.SH,20241008,40.08,40.94,36.8,39.47,34.29,5.18,15.11,47605.5,184573.709
131,688275.SH,20240930,31.04,34.58,30.33,34.29,29.32,4.969999999999999,16.95,36366.93,117640.151
132,688275.SH,20240927,27.72,29.8,27.72,29.32,27.38,1.9400000000000013,7.09,15490.17,44508.805
133,688275.SH,20240926,26.38,27.38,26.23,27.38,26.55,0.8299999999999983,3.13,11932.02,32101.394
134,688275.SH,20240925,26.59,27.12,26.54,26.55,26.31,0.240000000000002,0.91,13533.53,36268.517
135,688275.SH,20240924,24.55,26.31,24.55,26.31,24.41,1.8999999999999986,7.78,14760.95,37837.389
136,688275.SH,20240923,24.46,24.87,24.37,24.41,24.51,-0.10000000000000142,-0.41,4999.6,12258.115
137,688275.SH,20240920,24.91,24.92,24.44,24.51,25.01,-0.5,-2.0,6326.64,15574.165
138,688275.SH,20240919,24.61,25.28,24.35,25.01,24.51,0.5,2.04,5760.23,14333.177
139,688275.SH,20240918,25.23,25.24,24.37,24.51,25.24,-0.7299999999999969,-2.89,6556.04,16180.017
140,688275.SH,20240913,25.9,26.05,25.11,25.24,26.06,-0.8200000000000003,-3.15,10095.63,25598.604
141,688275.SH,20240912,25.46,26.25,25.46,26.06,25.62,0.4399999999999977,1.72,10037.49,26071.071
142,688275.SH,20240911,24.74,25.93,24.74,25.62,25.07,0.5500000000000007,2.19,9700.2,24811.719
143,688275.SH,20240910,24.92,25.19,24.38,25.07,25.0,0.07000000000000028,0.28,7879.96,19517.457
144,688275.SH,20240909,25.19,25.42,24.9,25.0,25.19,-0.19000000000000128,-0.75,4586.71,11516.624
145,688275.SH,20240906,26.24,26.24,25.11,25.19,25.98,-0.7899999999999991,-3.04,5247.33,13361.358
146,688275.SH,20240905,25.8,26.34,25.8,25.98,25.84,0.14000000000000057,0.54,6223.02,16166.838
147,688275.SH,20240904,25.5,26.29,25.33,25.84,25.63,0.21000000000000085,0.82,8315.79,21564.847
148,688275.SH,20240903,24.9,25.95,24.8,25.63,24.99,0.6400000000000006,2.56,6749.58,17221.286
149,688275.SH,20240902,25.81,25.97,24.97,24.99,25.8,-0.8100000000000023,-3.14,9264.57,23559.291
150,688275.SH,20240830,25.22,26.33,25.2,25.8,25.13,0.6700000000000017,2.67,13148.47,34106.781
151,688275.SH,20240829,24.63,25.41,24.58,25.13,24.75,0.379999999999999,1.54,6070.07,15181.785
152,688275.SH,20240828,24.58,25.03,24.36,24.75,24.61,0.14000000000000057,0.57,4372.51,10828.588
153,688275.SH,20240827,25.03,25.24,24.58,24.61,25.24,-0.629999999999999,-2.5,4837.25,11996.997
154,688275.SH,20240826,24.4,25.83,24.4,25.24,24.43,0.8099999999999987,3.32,7744.53,19589.676
155,688275.SH,20240823,24.89,24.89,24.33,24.43,24.88,-0.4499999999999993,-1.81,5423.87,13296.806
156,688275.SH,20240822,24.99,25.59,24.8,24.88,25.09,-0.21000000000000085,-0.84,7816.24,19748.834
157,688275.SH,20240821,25.1,25.34,24.86,25.09,24.96,0.129999999999999,0.52,4898.12,12305.616
158,688275.SH,20240820,25.21,25.51,24.83,24.96,25.22,-0.259999999999998,-1.03,5684.61,14254.694
159,688275.SH,20240819,25.48,25.6,25.18,25.22,25.46,-0.240000000000002,-0.94,4406.45,11182.792
160,688275.SH,20240816,25.91,25.96,25.46,25.46,25.91,-0.4499999999999993,-1.74,4403.02,11283.761
161,688275.SH,20240815,25.7,26.22,25.42,25.91,25.82,0.08999999999999986,0.35,6621.15,17109.266
162,688275.SH,20240814,26.21,26.47,25.8,25.82,26.37,-0.5500000000000007,-2.09,5028.91,13094.067
163,688275.SH,20240813,25.97,26.66,25.81,26.37,26.04,0.33000000000000185,1.27,5989.55,15712.202
164,688275.SH,20240812,25.97,26.34,25.66,26.04,25.89,0.14999999999999858,0.58,8160.95,21211.133
165,688275.SH,20240809,26.66,26.78,25.89,25.89,26.53,-0.6400000000000006,-2.41,11529.19,30230.728
166,688275.SH,20240808,26.65,26.9,26.39,26.53,26.79,-0.259999999999998,-0.97,6043.69,16084.244
167,688275.SH,20240807,27.01,27.05,26.56,26.79,27.03,-0.240000000000002,-0.89,6379.66,17059.043
168,688275.SH,20240806,26.79,27.39,26.65,27.03,26.6,0.4299999999999997,1.62,7167.96,19397.721
169,688275.SH,20240805,27.37,27.9,26.32,26.6,27.65,-1.0499999999999972,-3.8,12331.67,33360.365
170,688275.SH,20240802,28.08,28.3,27.65,27.65,28.27,-0.620000000000001,-2.19,6843.98,19184.373
171,688275.SH,20240801,28.1,28.6,28.0,28.27,28.17,0.09999999999999787,0.35,6849.88,19374.604
172,688275.SH,20240731,27.03,28.18,26.88,28.17,27.07,1.1000000000000014,4.06,6629.94,18397.077
173,688275.SH,20240730,26.88,27.29,26.61,27.07,26.9,0.1700000000000017,0.63,4589.41,12399.728
174,688275.SH,20240729,27.2,27.83,26.63,26.9,27.23,-0.33000000000000185,-1.21,5535.62,14881.224
175,688275.SH,20240726,27.2,27.55,27.07,27.23,27.07,0.16000000000000014,0.59,5895.99,16134.77
176,688275.SH,20240725,26.4,27.65,26.31,27.07,26.5,0.5700000000000003,2.15,7761.96,21027.052
177,688275.SH,20240724,27.2,27.21,26.48,26.5,27.31,-0.8099999999999987,-2.97,7230.42,19349.8
178,688275.SH,20240723,28.03,28.38,27.31,27.31,28.03,-0.7200000000000024,-2.57,6266.78,17404.754
179,688275.SH,20240722,27.91,28.29,27.82,28.03,27.94,0.08999999999999986,0.32,4867.47,13649.085
180,688275.SH,20240719,27.52,28.25,27.36,27.94,27.67,0.2699999999999996,0.98,4481.33,12464.497
181,688275.SH,20240718,28.05,28.05,27.2,27.67,28.05,-0.379999999999999,-1.35,5740.59,15841.699
182,688275.SH,20240717,28.21,28.58,27.93,28.05,28.1,-0.05000000000000071,-0.18,4676.78,13184.213
183,688275.SH,20240716,28.29,28.46,27.98,28.1,28.1,0.0,0.0,4628.55,13036.587
184,688275.SH,20240715,29.01,29.17,28.05,28.1,29.06,-0.9599999999999973,-3.3,5932.31,16850.927
185,688275.SH,20240712,29.01,29.7,29.01,29.06,29.16,-0.10000000000000142,-0.34,6082.51,17819.58
186,688275.SH,20240711,28.38,29.43,28.23,29.16,27.75,1.4100000000000001,5.08,11657.13,33668.465
187,688275.SH,20240710,27.69,28.4,27.55,27.75,27.79,-0.03999999999999915,-0.14,5515.78,15477.16
188,688275.SH,20240709,27.66,27.99,26.93,27.79,27.69,0.09999999999999787,0.36,6785.02,18682.204
189,688275.SH,20240708,28.66,28.66,27.6,27.69,28.72,-1.0299999999999976,-3.59,6830.31,19073.81
190,688275.SH,20240705,28.55,28.95,28.12,28.72,28.58,0.14000000000000057,0.49,6784.8,19403.051
191,688275.SH,20240704,29.74,29.92,28.55,28.58,29.74,-1.1600000000000001,-3.9,8416.75,24476.141
192,688275.SH,20240703,29.75,30.24,29.46,29.74,29.74,0.0,0.0,6423.53,19174.262
193,688275.SH,20240702,29.55,30.26,29.35,29.74,29.48,0.259999999999998,0.88,7504.67,22438.18
194,688275.SH,20240701,29.35,29.76,29.13,29.48,29.42,0.05999999999999872,0.2,5603.64,16496.16
195,688275.SH,20240628,30.07,30.34,29.35,29.42,30.15,-0.7299999999999969,-2.42,17763.36,52949.512
196,688275.SH,20240627,31.93,32.04,29.72,30.15,32.05,-1.8999999999999986,-5.93,20776.61,63725.061
197,688275.SH,20240626,30.66,32.11,30.44,32.05,30.74,1.3099999999999987,4.26,7418.99,23398.723
198,688275.SH,20240625,31.02,31.37,30.66,30.74,31.08,-0.33999999999999986,-1.09,6907.81,21389.557
199,688275.SH,20240624,32.98,32.98,31.08,31.08,33.05,-1.9699999999999989,-5.96,9632.95,30497.54
200,688275.SH,20240621,33.84,34.01,33.02,33.05,33.87,-0.8200000000000003,-2.42,6360.82,21273.751
201,688275.SH,20240620,34.7,34.85,33.87,33.87,34.46,-0.5900000000000034,-1.71,7195.1,24728.65
202,688275.SH,20240619,35.58,35.6,34.46,34.46,35.47,-1.009999999999998,-2.85,6884.83,24040.5
203,688275.SH,20240618,35.2,35.68,35.06,35.47,35.42,0.04999999999999716,0.14,4090.31,14501.656
204,688275.SH,20240617,35.79,35.94,34.64,35.42,35.99,-0.5700000000000003,-1.58,11156.71,39351.824
205,688275.SH,20240614,36.86,36.94,35.52,35.99,37.13,-1.1400000000000006,-3.07,18600.83,66709.105
206,688275.SH,20240613,37.75,37.94,36.6,37.13,37.68,-0.5499999999999972,-1.46,9694.85,36006.622
207,688275.SH,20240612,37.79,38.16,37.53,37.68,37.89,-0.21000000000000085,-0.55,3977.28,15043.226
208,688275.SH,20240611,36.81,38.24,36.52,37.89,37.12,0.7700000000000031,2.07,3421.51,12856.896
209,688275.SH,20240607,37.06,37.8,36.78,37.12,36.92,0.19999999999999574,0.54,3617.79,13486.764
210,688275.SH,20240606,38.65,39.01,36.72,36.92,38.63,-1.7100000000000009,-4.43,6520.29,24537.632
211,688275.SH,20240605,38.6,39.45,38.6,38.63,38.9,-0.269999999999996,-0.69,3046.69,11857.443
212,688275.SH,20240604,39.1,39.28,38.45,38.9,39.19,-0.28999999999999915,-0.74,3812.04,14747.702
213,688275.SH,20240603,40.63,40.64,39.0,39.19,40.63,-1.4400000000000048,-3.54,6390.5,25352.791
214,688275.SH,20240531,39.84,40.82,39.84,40.63,40.0,0.6300000000000026,1.58,4186.16,16932.021
215,688275.SH,20240530,40.1,40.29,39.66,40.0,39.88,0.11999999999999744,0.3,2543.07,10146.714
216,688275.SH,20240529,39.53,40.78,39.53,39.88,39.53,0.3500000000000014,0.89,4677.72,18847.543
217,688275.SH,20240528,39.76,40.1,39.4,39.53,39.75,-0.21999999999999886,-0.55,3080.96,12245.72
218,688275.SH,20240527,40.19,40.6,39.3,39.75,39.99,-0.240000000000002,-0.6,4237.04,16808.608
219,688275.SH,20240524,40.46,40.69,39.87,39.99,40.42,-0.4299999999999997,-1.06,3967.2,15915.579
220,688275.SH,20240523,41.71,41.71,40.32,40.42,41.41,-0.9899999999999949,-2.39,4714.97,19227.453
221,688275.SH,20240522,40.71,41.56,40.31,41.41,40.54,0.8699999999999974,2.15,5516.15,22620.313
222,688275.SH,20240521,41.98,41.98,40.46,40.54,42.03,-1.490000000000002,-3.55,6221.02,25488.556
223,688275.SH,20240520,40.71,43.5,40.71,42.03,41.23,0.8000000000000043,1.94,9037.81,38422.081
224,688275.SH,20240517,40.84,41.39,40.3,41.23,40.65,0.5799999999999983,1.43,2983.45,12191.66
225,688275.SH,20240516,40.7,41.43,40.62,40.65,40.7,-0.05000000000000426,-0.12,2889.22,11843.064
226,688275.SH,20240515,41.36,41.69,40.7,40.7,41.4,-0.6999999999999957,-1.69,4071.43,16771.237
227,688275.SH,20240514,41.34,42.19,41.23,41.4,41.43,-0.030000000000001137,-0.07,4115.71,17120.298
228,688275.SH,20240513,42.62,42.62,41.31,41.43,42.8,-1.3699999999999974,-3.2,6233.83,26023.674
229,688275.SH,20240510,43.8,44.45,42.8,42.8,43.92,-1.1200000000000045,-2.55,5820.8,25226.897
230,688275.SH,20240509,43.0,44.36,43.0,43.92,42.43,1.490000000000002,3.51,7621.39,33494.384
231,688275.SH,20240508,42.45,43.45,42.26,42.43,43.45,-1.0200000000000031,-2.35,4747.71,20332.403
232,688275.SH,20240507,42.68,43.45,42.53,43.45,43.01,0.44000000000000483,1.02,6239.84,26887.046
233,688275.SH,20240506,42.13,43.12,42.12,43.01,41.63,1.3799999999999955,3.31,8503.51,36334.013
234,688275.SH,20240430,42.72,42.75,41.31,41.63,43.1,-1.4699999999999989,-3.41,9447.84,39599.849
235,688275.SH,20240429,40.18,43.1,40.01,43.1,40.32,2.780000000000001,6.89,12057.68,50850.532
236,688275.SH,20240426,39.4,40.35,39.15,40.32,39.37,0.9500000000000028,2.41,5285.55,21077.233
237,688275.SH,20240425,39.35,40.12,39.2,39.37,39.37,0.0,0.0,4815.36,19129.977
238,688275.SH,20240424,39.5,39.86,38.92,39.37,39.44,-0.07000000000000028,-0.18,4013.82,15771.183
239,688275.SH,20240423,39.46,39.97,39.22,39.44,39.39,0.04999999999999716,0.13,3361.4,13295.667
240,688275.SH,20240422,39.3,40.0,39.04,39.39,39.51,-0.11999999999999744,-0.3,4012.3,15849.645
241,688275.SH,20240419,40.0,40.3,39.35,39.51,40.33,-0.8200000000000003,-2.03,4156.33,16489.617
242,688275.SH,20240418,40.58,41.04,39.72,40.33,40.58,-0.25,-0.62,4634.03,18730.961
243,688275.SH,20240417,39.81,40.88,39.81,40.58,39.2,1.3799999999999955,3.52,5915.46,23936.312
244,688275.SH,20240416,41.05,41.64,39.12,39.2,41.73,-2.529999999999994,-6.06,7560.82,30284.055
245,688275.SH,20240415,43.17,43.99,41.0,41.73,42.77,-1.0400000000000063,-2.43,6690.74,28152.978
246,688275.SH,20240412,44.12,44.21,42.77,42.77,44.03,-1.259999999999998,-2.86,6272.61,27111.129
247,688275.SH,20240411,44.0,45.08,43.59,44.03,44.3,-0.269999999999996,-0.61,6597.84,29290.174
248,688275.SH,20240410,46.33,46.66,44.0,44.3,46.14,-1.8400000000000034,-3.99,8671.6,39036.795
249,688275.SH,20240409,43.48,46.4,43.03,46.14,43.11,3.030000000000001,7.03,13985.09,63202.759
