,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,600967.SH,20241231,8.72,8.79,8.48,8.5,8.75,-0.25,-2.86,211266.95,181906.128
78,600967.SH,20241230,8.9,8.95,8.68,8.75,8.85,-0.09999999999999964,-1.13,241727.59,211774.049
79,600967.SH,20241227,8.55,8.95,8.5,8.85,8.48,0.3699999999999992,4.36,418920.55,366854.915
80,600967.SH,20241226,8.55,8.59,8.47,8.48,8.51,-0.02999999999999936,-0.35,178952.67,152476.293
81,600967.SH,20241225,8.62,8.66,8.41,8.51,8.69,-0.17999999999999972,-2.07,242083.16,207725.646
82,600967.SH,20241224,8.52,8.87,8.48,8.69,8.37,0.3200000000000003,3.82,427551.44,374307.909
83,600967.SH,20241223,8.46,8.61,8.33,8.37,8.45,-0.08000000000000007,-0.95,274258.0,234503.362
84,600967.SH,20241220,8.46,8.53,8.38,8.45,8.44,0.009999999999999787,0.12,178694.0,152308.557
85,600967.SH,20241219,8.36,8.54,8.3,8.44,8.47,-0.030000000000001137,-0.35,192469.05,163537.977
86,600967.SH,20241218,8.51,8.59,8.44,8.47,8.44,0.030000000000001137,0.36,196494.15,168737.564
87,600967.SH,20241217,8.57,8.65,8.42,8.44,8.57,-0.13000000000000078,-1.52,265447.38,227841.044
88,600967.SH,20241216,8.73,8.8,8.47,8.57,8.79,-0.21999999999999886,-2.5,425952.49,369537.016
89,600967.SH,20241213,8.93,9.1,8.79,8.79,9.05,-0.26000000000000156,-2.87,631119.39,567096.139
90,600967.SH,20241212,9.01,9.19,8.83,9.05,9.0,0.05000000000000071,0.56,711386.44,644529.926
91,600967.SH,20241211,8.67,9.24,8.6,9.0,8.75,0.25,2.86,946845.96,859346.761
92,600967.SH,20241210,8.93,9.57,8.71,8.75,8.7,0.05000000000000071,0.57,1301673.74,1185045.541
93,600967.SH,20241209,8.07,8.7,8.01,8.7,7.91,0.7899999999999991,9.99,534009.85,459269.621
94,600967.SH,20241206,7.88,7.94,7.83,7.91,7.83,0.08000000000000007,1.02,160131.58,127513.664
95,600967.SH,20241205,7.77,7.9,7.73,7.83,7.75,0.08000000000000007,1.03,135842.05,106907.856
96,600967.SH,20241204,7.8,7.85,7.73,7.75,7.81,-0.05999999999999961,-0.77,114223.6,89654.124
97,600967.SH,20241203,7.82,7.85,7.75,7.81,7.82,-0.010000000000000675,-0.13,101529.45,79818.832
98,600967.SH,20241202,7.75,7.84,7.75,7.82,7.74,0.08000000000000007,1.03,137722.6,108383.239
99,600967.SH,20241129,7.68,7.77,7.64,7.74,7.68,0.0600000000000005,0.78,100056.38,77939.363
100,600967.SH,20241128,7.73,7.76,7.66,7.68,7.72,-0.040000000000000036,-0.52,104740.03,81480.31
101,600967.SH,20241127,7.64,7.73,7.51,7.72,7.66,0.05999999999999961,0.78,112361.33,86547.102
102,600967.SH,20241126,7.7,7.72,7.62,7.66,7.7,-0.040000000000000036,-0.52,105485.73,81536.63
103,600967.SH,20241125,7.74,7.75,7.61,7.7,7.74,-0.040000000000000036,-0.52,114193.6,88501.627
104,600967.SH,20241122,7.97,7.97,7.73,7.74,7.97,-0.22999999999999954,-2.89,161633.17,128315.592
105,600967.SH,20241121,7.98,8.0,7.88,7.97,7.99,-0.020000000000000462,-0.25,92916.57,74503.633
106,600967.SH,20241120,7.93,8.01,7.89,7.99,7.92,0.07000000000000028,0.88,112675.5,90591.747
107,600967.SH,20241119,7.91,7.96,7.82,7.92,7.88,0.040000000000000036,0.51,120150.0,95523.91
108,600967.SH,20241118,7.89,8.01,7.83,7.88,7.86,0.019999999999999574,0.25,146894.1,117419.536
109,600967.SH,20241115,7.91,7.99,7.86,7.86,7.95,-0.08999999999999986,-1.13,126526.13,101295.005
110,600967.SH,20241114,8.1,8.13,7.93,7.95,8.13,-0.1800000000000006,-2.21,159888.95,129230.449
111,600967.SH,20241113,8.14,8.21,8.03,8.13,8.16,-0.02999999999999936,-0.37,147204.24,120371.288
112,600967.SH,20241112,8.34,8.35,8.1,8.16,8.33,-0.16999999999999993,-2.04,248008.38,206313.726
113,600967.SH,20241111,8.27,8.35,8.18,8.33,8.25,0.08000000000000007,0.97,287065.17,239927.975
114,600967.SH,20241108,8.23,8.28,8.13,8.25,8.2,0.05000000000000071,0.61,301711.98,250248.818
115,600967.SH,20241107,8.13,8.22,8.05,8.2,8.21,-0.010000000000001563,-0.12,252077.2,207072.571
116,600967.SH,20241106,8.24,8.29,8.11,8.21,8.22,-0.009999999999999787,-0.12,256546.54,212377.137
117,600967.SH,20241105,7.98,8.22,7.98,8.22,7.97,0.2500000000000009,3.14,274214.84,225548.26
118,600967.SH,20241104,7.86,7.98,7.84,7.97,7.87,0.09999999999999964,1.27,140464.17,112352.542
119,600967.SH,20241101,7.94,7.99,7.75,7.87,7.97,-0.09999999999999964,-1.25,182856.02,145109.494
120,600967.SH,20241031,7.94,7.98,7.86,7.97,7.91,0.05999999999999961,0.76,152549.61,122163.315
121,600967.SH,20241030,7.85,7.98,7.83,7.91,7.85,0.0600000000000005,0.76,147228.36,117493.453
122,600967.SH,20241029,8.0,8.04,7.85,7.85,7.99,-0.14000000000000057,-1.75,184254.0,147245.105
123,600967.SH,20241028,7.91,8.03,7.89,7.99,7.87,0.1200000000000001,1.52,225940.57,181530.896
124,600967.SH,20241025,7.81,7.88,7.78,7.87,7.85,0.020000000000000462,0.25,152690.77,120709.539
125,600967.SH,20241024,7.9,7.94,7.83,7.85,7.95,-0.10000000000000053,-1.26,120146.97,95312.73
126,600967.SH,20241023,7.83,8.04,7.82,7.95,7.84,0.11000000000000032,1.4,216026.1,173274.839
127,600967.SH,20241022,7.9,7.9,7.79,7.84,7.9,-0.0600000000000005,-0.76,151126.0,119363.506
128,600967.SH,20241021,7.88,7.98,7.8,7.9,7.79,0.11000000000000032,1.41,196503.35,156652.426
129,600967.SH,20241018,7.62,7.9,7.52,7.79,7.63,0.16000000000000014,2.1,218093.14,169682.686
130,600967.SH,20241017,7.7,7.79,7.61,7.63,7.71,-0.08000000000000007,-1.04,126691.27,98486.949
131,600967.SH,20241016,7.68,7.84,7.65,7.71,7.79,-0.08000000000000007,-1.03,144293.0,112579.875
132,600967.SH,20241015,7.76,7.91,7.64,7.79,7.78,0.009999999999999787,0.13,200448.12,157867.892
133,600967.SH,20241014,7.66,7.86,7.58,7.78,7.55,0.23000000000000043,3.05,194853.28,152272.419
134,600967.SH,20241011,7.88,7.88,7.48,7.55,7.89,-0.33999999999999986,-4.31,175794.09,135588.297
135,600967.SH,20241010,7.92,8.03,7.7,7.89,7.81,0.08000000000000007,1.02,225599.66,179601.349
136,600967.SH,20241009,8.22,8.22,7.78,7.81,8.3,-0.4900000000000011,-5.9,332209.07,266688.341
137,600967.SH,20241008,8.61,8.61,7.91,8.3,7.83,0.47000000000000064,6.0,483882.29,405073.066
138,600967.SH,20240930,7.53,7.87,7.38,7.83,7.22,0.6100000000000003,8.45,364521.21,281262.864
139,600967.SH,20240927,7.03,7.23,7.02,7.22,6.96,0.2599999999999998,3.74,144688.0,104119.474
140,600967.SH,20240926,6.82,6.96,6.77,6.96,6.81,0.15000000000000036,2.2,166291.93,115706.838
141,600967.SH,20240925,6.74,6.94,6.74,6.81,6.73,0.07999999999999918,1.19,158720.45,109771.764
142,600967.SH,20240924,6.55,6.73,6.55,6.73,6.54,0.1900000000000004,2.91,123133.82,82909.279
143,600967.SH,20240923,6.53,6.58,6.5,6.54,6.53,0.009999999999999787,0.15,55891.28,36937.646
144,600967.SH,20240920,6.53,6.57,6.47,6.53,6.57,-0.040000000000000036,-0.61,51729.0,34004.923
145,600967.SH,20240919,6.47,6.58,6.4,6.57,6.44,0.1299999999999999,2.02,74587.1,49092.615
146,600967.SH,20240918,6.43,6.46,6.33,6.44,6.43,0.010000000000000675,0.16,61430.14,39628.434
147,600967.SH,20240913,6.49,6.49,6.42,6.43,6.45,-0.020000000000000462,-0.31,62420.0,40587.74
148,600967.SH,20240912,6.45,6.54,6.45,6.45,6.44,0.009999999999999787,0.16,52636.91,34473.985
149,600967.SH,20240911,6.51,6.51,6.42,6.44,6.51,-0.0699999999999994,-1.08,55393.77,36066.775
150,600967.SH,20240910,6.58,6.59,6.38,6.51,6.55,-0.040000000000000036,-0.61,86500.86,56645.604
151,600967.SH,20240909,6.58,6.59,6.51,6.55,6.59,-0.040000000000000036,-0.61,78640.94,52001.509
152,600967.SH,20240906,6.61,6.65,6.57,6.59,6.6,-0.009999999999999787,-0.15,86111.28,57435.565
153,600967.SH,20240905,6.56,6.63,6.56,6.6,6.56,0.040000000000000036,0.61,52777.0,35112.071
154,600967.SH,20240904,6.58,6.62,6.55,6.56,6.6,-0.040000000000000036,-0.61,64185.0,42600.157
155,600967.SH,20240903,6.57,6.64,6.56,6.6,6.55,0.04999999999999982,0.76,67578.04,45011.913
156,600967.SH,20240902,6.66,6.67,6.55,6.55,6.67,-0.1200000000000001,-1.8,132006.32,87887.634
157,600967.SH,20240830,6.6,6.77,6.56,6.67,6.59,0.08000000000000007,1.21,121668.0,82005.23
158,600967.SH,20240829,6.55,6.65,6.51,6.59,6.57,0.019999999999999574,0.3,96825.02,64411.565
159,600967.SH,20240828,6.55,6.61,6.53,6.57,6.57,0.0,0.0,99730.8,66061.336
160,600967.SH,20240827,6.68,6.68,6.53,6.57,6.69,-0.1200000000000001,-1.79,112397.79,74686.103
161,600967.SH,20240826,6.77,6.79,6.64,6.69,6.79,-0.09999999999999964,-1.47,130938.79,88332.101
162,600967.SH,20240823,6.85,6.92,6.71,6.79,6.9,-0.11000000000000032,-1.59,121395.0,83329.293
163,600967.SH,20240822,7.29,7.3,6.87,6.9,7.34,-0.4399999999999995,-5.99,223184.12,157629.863
164,600967.SH,20240821,7.28,7.39,7.27,7.34,7.3,0.040000000000000036,0.55,60415.93,44832.067
165,600967.SH,20240820,7.42,7.45,7.28,7.3,7.44,-0.14000000000000057,-1.88,63429.0,46947.864
166,600967.SH,20240819,7.39,7.52,7.39,7.44,7.41,0.03000000000000025,0.4,62900.91,47368.882
167,600967.SH,20240816,7.45,7.45,7.37,7.41,7.42,-0.009999999999999787,-0.13,56964.0,42633.579
168,600967.SH,20240815,7.38,7.51,7.37,7.42,7.41,0.009999999999999787,0.13,60272.0,45226.87
169,600967.SH,20240814,7.53,7.55,7.4,7.41,7.55,-0.13999999999999968,-1.85,59253.0,44566.889
170,600967.SH,20240813,7.46,7.55,7.43,7.55,7.46,0.08999999999999986,1.21,73806.91,55758.155
171,600967.SH,20240812,7.48,7.53,7.43,7.46,7.49,-0.03000000000000025,-0.4,69359.38,52298.098
172,600967.SH,20240809,7.56,7.61,7.47,7.49,7.57,-0.08000000000000007,-1.06,66866.16,50775.974
173,600967.SH,20240808,7.57,7.63,7.47,7.57,7.6,-0.02999999999999936,-0.39,106184.09,81031.197
174,600967.SH,20240807,7.54,7.67,7.53,7.6,7.58,0.019999999999999574,0.26,108636.96,83418.14
175,600967.SH,20240806,7.41,7.63,7.41,7.58,7.4,0.17999999999999972,2.43,116126.17,88560.156
176,600967.SH,20240805,7.48,7.63,7.39,7.4,7.53,-0.1299999999999999,-1.73,147020.8,111589.348
177,600967.SH,20240802,7.43,7.62,7.39,7.53,7.46,0.07000000000000028,0.94,140107.69,106622.472
178,600967.SH,20240801,7.42,7.56,7.4,7.46,7.41,0.04999999999999982,0.67,130121.69,98218.66
179,600967.SH,20240731,7.27,7.43,7.27,7.41,7.29,0.1200000000000001,1.65,135479.5,100901.912
180,600967.SH,20240730,7.22,7.31,7.18,7.29,7.22,0.07000000000000028,0.97,101181.27,74071.344
181,600967.SH,20240729,7.14,7.34,7.13,7.22,7.13,0.08999999999999986,1.26,151664.09,111002.056
182,600967.SH,20240726,6.96,7.16,6.96,7.13,6.97,0.16000000000000014,2.3,123949.0,88735.138
183,600967.SH,20240725,6.95,7.02,6.9,6.97,6.95,0.019999999999999574,0.29,75618.45,53142.468
184,600967.SH,20240724,6.9,7.04,6.89,6.95,6.9,0.04999999999999982,0.72,90669.71,63611.28
185,600967.SH,20240723,6.96,7.02,6.9,6.9,6.97,-0.0699999999999994,-1.0,78459.0,55220.767
186,600967.SH,20240722,6.97,7.04,6.95,6.97,7.01,-0.040000000000000036,-0.57,92642.17,65392.748
187,600967.SH,20240719,6.92,7.05,6.9,7.01,6.94,0.0699999999999994,1.01,98311.69,69122.902
188,600967.SH,20240718,6.75,6.96,6.68,6.94,6.79,0.15000000000000036,2.21,102202.66,70478.108
189,600967.SH,20240717,6.8,6.81,6.73,6.79,6.79,0.0,0.0,78277.0,53420.114
190,600967.SH,20240716,6.79,6.82,6.75,6.79,6.78,0.009999999999999787,0.15,56964.13,38979.676
191,600967.SH,20240715,6.9,6.94,6.76,6.78,6.92,-0.13999999999999968,-2.02,111509.65,76802.606
192,600967.SH,20240712,6.91,6.96,6.88,6.92,6.92,0.0,0.0,61227.0,42796.133
193,600967.SH,20240711,6.81,6.92,6.77,6.92,6.68,0.2400000000000002,3.59,122697.63,84944.666
194,600967.SH,20240710,6.67,6.73,6.64,6.68,6.71,-0.03000000000000025,-0.45,85465.59,59784.633
195,600967.SH,20240709,6.69,6.72,6.54,6.71,6.72,-0.009999999999999787,-0.15,144444.61,100398.193
196,600967.SH,20240708,6.77,6.78,6.63,6.72,6.77,-0.04999999999999982,-0.74,119585.59,83801.853
197,600967.SH,20240705,6.72,6.79,6.65,6.77,6.73,0.03999999999999915,0.59,74561.38,52511.637
198,600967.SH,20240704,6.89,6.91,6.72,6.73,6.89,-0.15999999999999925,-2.32,81526.01,57783.109
199,600967.SH,20240703,6.91,6.91,6.85,6.89,6.91,-0.020000000000000462,-0.29,49471.0,35595.246
200,600967.SH,20240702,6.91,6.95,6.88,6.91,6.94,-0.03000000000000025,-0.43,58183.92,42117.045
201,600967.SH,20240701,6.88,6.94,6.82,6.94,6.88,0.0600000000000005,0.87,73342.07,52915.807
202,600967.SH,20240628,6.75,6.94,6.73,6.88,6.75,0.1299999999999999,1.93,112436.92,81000.057
203,600967.SH,20240627,6.86,6.86,6.72,6.75,6.87,-0.1200000000000001,-1.75,74368.25,52697.644
204,600967.SH,20240626,6.77,6.88,6.73,6.87,6.78,0.08999999999999986,1.33,59151.92,42133.076
205,600967.SH,20240625,6.85,6.91,6.74,6.78,6.81,-0.02999999999999936,-0.44,73653.18,52595.926
206,600967.SH,20240624,6.96,6.97,6.8,6.81,6.99,-0.1800000000000006,-2.58,96127.65,69084.402
207,600967.SH,20240621,7.02,7.07,6.99,6.99,7.04,-0.04999999999999982,-0.71,56410.5,41494.784
208,600967.SH,20240620,7.21,7.22,7.01,7.04,7.23,-0.1900000000000004,-2.63,97595.82,72428.672
209,600967.SH,20240619,7.32,7.32,7.22,7.23,7.3,-0.0699999999999994,-0.96,55921.44,42475.435
210,600967.SH,20240618,7.27,7.32,7.22,7.3,7.23,0.0699999999999994,0.97,73631.11,56166.469
211,600967.SH,20240617,7.37,7.41,7.22,7.23,7.42,-0.1899999999999995,-2.56,164336.38,125866.092
212,600967.SH,20240614,7.37,7.43,7.32,7.42,7.41,0.009999999999999787,0.13,108456.04,83720.941
213,600967.SH,20240613,7.45,7.48,7.36,7.41,7.44,-0.03000000000000025,-0.4,86879.0,67414.617
214,600967.SH,20240612,7.35,7.47,7.33,7.44,7.37,0.07000000000000028,0.95,90409.69,70277.446
215,600967.SH,20240611,7.31,7.39,7.29,7.37,7.37,0.0,0.0,81000.5,62177.364
216,600967.SH,20240607,7.34,7.42,7.31,7.37,7.29,0.08000000000000007,1.1,91602.1,70609.982
217,600967.SH,20240606,7.53,7.53,7.26,7.29,7.48,-0.1900000000000004,-2.54,144348.38,111205.778
218,600967.SH,20240605,7.46,7.64,7.46,7.48,7.5,-0.019999999999999574,-0.27,122725.04,97217.819
219,600967.SH,20240604,7.5,7.51,7.41,7.5,7.47,0.03000000000000025,0.4,72787.09,56865.912
220,600967.SH,20240603,7.56,7.62,7.43,7.47,7.55,-0.08000000000000007,-1.06,107055.54,84349.705
221,600967.SH,20240531,7.47,7.58,7.46,7.55,7.45,0.09999999999999964,1.34,98705.63,77823.073
222,600967.SH,20240530,7.42,7.5,7.37,7.45,7.43,0.020000000000000462,0.27,72659.0,56684.56
223,600967.SH,20240529,7.44,7.5,7.39,7.43,7.41,0.019999999999999574,0.27,76553.0,59690.363
224,600967.SH,20240528,7.52,7.52,7.4,7.41,7.52,-0.10999999999999943,-1.46,123031.3,96034.524
225,600967.SH,20240527,7.58,7.61,7.41,7.52,7.57,-0.05000000000000071,-0.66,106814.46,83709.056
226,600967.SH,20240524,7.58,7.66,7.57,7.57,7.63,-0.05999999999999961,-0.79,97122.15,77357.674
227,600967.SH,20240523,7.7,7.83,7.62,7.63,7.72,-0.08999999999999986,-1.17,140323.57,113185.705
228,600967.SH,20240522,7.76,7.77,7.67,7.72,7.75,-0.03000000000000025,-0.39,96061.0,77525.093
229,600967.SH,20240521,7.81,7.84,7.74,7.75,7.82,-0.07000000000000028,-0.9,101831.0,83076.878
230,600967.SH,20240520,7.74,7.86,7.73,7.82,7.74,0.08000000000000007,1.03,130386.0,106599.91
231,600967.SH,20240517,7.67,7.74,7.64,7.74,7.65,0.08999999999999986,1.18,82708.36,66575.11
232,600967.SH,20240516,7.73,7.76,7.64,7.65,7.71,-0.05999999999999961,-0.78,83674.0,67477.559
233,600967.SH,20240515,7.75,7.77,7.7,7.71,7.75,-0.040000000000000036,-0.52,81323.0,65853.074
234,600967.SH,20240514,7.75,7.82,7.74,7.75,7.77,-0.019999999999999574,-0.26,80552.0,65634.082
235,600967.SH,20240513,7.76,7.84,7.69,7.77,7.81,-0.040000000000000036,-0.51,123105.0,100088.345
236,600967.SH,20240510,7.8,7.85,7.74,7.81,7.82,-0.010000000000000675,-0.13,111406.53,90856.357
237,600967.SH,20240509,7.69,7.82,7.69,7.82,7.71,0.11000000000000032,1.43,124901.17,101755.815
238,600967.SH,20240508,7.78,7.85,7.71,7.71,7.79,-0.08000000000000007,-1.03,124492.68,101324.174
239,600967.SH,20240507,7.74,7.8,7.67,7.79,7.72,0.07000000000000028,0.91,171507.41,139359.334
240,600967.SH,20240506,7.69,7.77,7.66,7.72,7.64,0.08000000000000007,1.05,165006.07,133159.366
241,600967.SH,20240430,7.69,7.74,7.58,7.64,7.68,-0.040000000000000036,-0.52,143222.49,114593.599
242,600967.SH,20240429,7.57,7.71,7.57,7.68,7.6,0.08000000000000007,1.05,162268.87,129948.915
243,600967.SH,20240426,7.47,7.62,7.45,7.6,7.56,0.040000000000000036,0.53,141805.28,112251.274
244,600967.SH,20240425,7.64,7.68,7.53,7.56,7.64,-0.08000000000000007,-1.05,115894.0,92230.054
245,600967.SH,20240424,7.58,7.66,7.49,7.64,7.59,0.04999999999999982,0.66,119830.16,95313.184
246,600967.SH,20240423,7.52,7.68,7.51,7.59,7.54,0.04999999999999982,0.66,166549.06,132612.008
247,600967.SH,20240422,7.61,7.72,7.54,7.54,7.58,-0.040000000000000036,-0.53,189923.74,151697.871
248,600967.SH,20240419,7.37,7.58,7.36,7.58,7.41,0.16999999999999993,2.29,148704.92,116739.657
