,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,301487.SZ,20250219,21.33,22.34,20.91,22.15,21.92,0.22999999999999687,1.05,249463.29,538887.02
42,301487.SZ,20250218,21.43,22.98,21.36,21.92,21.27,0.6500000000000021,3.06,347125.18,772687.623
43,301487.SZ,20250217,21.4,21.77,20.96,21.27,21.63,-0.35999999999999943,-1.66,181342.08,386478.799
44,301487.SZ,20250214,21.66,22.63,21.39,21.63,21.91,-0.28000000000000114,-1.28,244956.27,536611.378
45,301487.SZ,20250213,20.72,23.0,20.61,21.91,20.71,1.1999999999999993,5.79,360657.99,798263.015
46,301487.SZ,20250212,19.89,20.73,19.8,20.71,19.98,0.7300000000000004,3.65,140018.41,284794.871
47,301487.SZ,20250211,20.55,20.55,19.85,19.98,20.44,-0.46000000000000085,-2.25,96493.16,192940.681
48,301487.SZ,20250210,20.09,20.45,19.75,20.44,20.08,0.360000000000003,1.79,126861.0,255674.886
49,301487.SZ,20250207,19.58,20.35,19.5,20.08,19.59,0.48999999999999844,2.5,147729.74,295258.308
50,301487.SZ,20250206,19.0,19.59,18.62,19.59,18.86,0.7300000000000004,3.87,101597.0,195637.588
51,301487.SZ,20250205,18.58,19.03,18.44,18.86,18.24,0.620000000000001,3.4,82859.03,155655.492
52,301487.SZ,20250127,18.87,19.08,18.24,18.24,18.81,-0.5700000000000003,-3.03,77693.69,144510.691
53,301487.SZ,20250124,18.62,19.02,18.6,18.81,18.74,0.07000000000000028,0.37,81730.0,153727.375
54,301487.SZ,20250123,19.28,19.48,18.73,18.74,18.92,-0.18000000000000327,-0.95,102470.68,196343.501
55,301487.SZ,20250122,19.2,19.46,18.89,18.92,19.93,-1.009999999999998,-5.07,120885.67,230988.475
56,301487.SZ,20250121,20.45,20.48,19.78,19.93,20.31,-0.379999999999999,-1.87,71092.76,141931.844
57,301487.SZ,20250120,20.2,20.56,20.01,20.31,19.96,0.34999999999999787,1.75,80298.13,163046.169
58,301487.SZ,20250117,20.01,20.27,19.77,19.96,20.13,-0.16999999999999815,-0.84,67997.96,135820.645
59,301487.SZ,20250116,20.18,20.65,19.79,20.13,20.01,0.11999999999999744,0.6,96176.76,194215.273
60,301487.SZ,20250115,20.3,20.44,19.9,20.01,20.38,-0.36999999999999744,-1.82,86472.95,174127.14
61,301487.SZ,20250114,19.15,20.38,19.01,20.38,19.11,1.2699999999999996,6.65,127559.0,253169.816
62,301487.SZ,20250113,18.2,19.14,17.99,19.11,18.86,0.25,1.33,92254.67,172309.265
63,301487.SZ,20250110,19.91,20.12,18.83,18.86,19.8,-0.9400000000000013,-4.75,106133.67,207218.472
64,301487.SZ,20250109,19.53,19.95,19.39,19.8,19.52,0.28000000000000114,1.43,91453.67,180946.054
65,301487.SZ,20250108,19.56,19.88,18.8,19.52,19.79,-0.2699999999999996,-1.36,106250.65,205588.781
66,301487.SZ,20250107,19.59,19.8,19.18,19.79,19.47,0.3200000000000003,1.64,96700.67,188784.182
67,301487.SZ,20250106,19.13,19.88,18.6,19.47,19.13,0.33999999999999986,1.78,113327.11,219899.576
68,301487.SZ,20250103,20.53,20.58,19.13,19.13,20.46,-1.3300000000000018,-6.5,133286.0,262652.076
69,301487.SZ,20250102,21.19,21.49,20.15,20.46,21.27,-0.8099999999999987,-3.81,145730.4,302924.923
70,301487.SZ,20241231,22.9,22.98,21.27,21.27,24.05,-2.780000000000001,-11.56,244005.31,532791.699
71,301487.SZ,20241230,23.69,24.12,23.2,24.05,23.86,0.19000000000000128,0.8,85754.01,204153.199
72,301487.SZ,20241227,24.01,24.59,23.82,23.86,24.12,-0.26000000000000156,-1.08,98876.1,239777.801
73,301487.SZ,20241226,23.61,24.55,23.61,24.12,23.71,0.41000000000000014,1.73,95781.79,232579.864
74,301487.SZ,20241225,24.74,25.05,23.52,23.71,24.83,-1.1199999999999974,-4.51,114738.05,276351.538
75,301487.SZ,20241224,24.42,24.85,23.95,24.83,24.4,0.4299999999999997,1.76,111922.65,273848.102
76,301487.SZ,20241223,26.49,26.58,24.4,24.4,26.28,-1.8800000000000026,-7.15,147959.0,373108.384
77,301487.SZ,20241220,25.9,26.49,25.85,26.28,25.9,0.38000000000000256,1.47,103509.77,271699.067
78,301487.SZ,20241219,25.85,26.77,25.36,25.9,26.28,-0.38000000000000256,-1.45,119122.18,309214.588
79,301487.SZ,20241218,27.26,27.45,25.58,26.28,27.3,-1.0199999999999996,-3.74,143477.31,380174.941
80,301487.SZ,20241217,28.76,28.87,27.27,27.3,28.76,-1.4600000000000009,-5.08,166875.55,464651.784
81,301487.SZ,20241216,27.5,29.53,27.4,28.76,27.84,0.9200000000000017,3.3,261518.39,749106.016
82,301487.SZ,20241213,27.15,28.5,26.6,27.84,27.35,0.48999999999999844,1.79,303479.41,847882.974
83,301487.SZ,20241212,27.19,27.48,26.3,27.35,27.25,0.10000000000000142,0.37,188715.29,510171.624
84,301487.SZ,20241211,27.22,27.99,27.03,27.25,27.55,-0.3000000000000007,-1.09,159264.67,434844.745
85,301487.SZ,20241210,28.5,28.78,27.28,27.55,27.56,-0.00999999999999801,-0.04,239968.0,674736.688
86,301487.SZ,20241209,28.0,28.12,27.21,27.56,28.23,-0.6700000000000017,-2.37,166892.92,461985.864
87,301487.SZ,20241206,28.02,28.66,27.1,28.23,28.32,-0.08999999999999986,-0.32,244891.0,682157.923
88,301487.SZ,20241205,28.0,28.62,27.51,28.32,28.12,0.1999999999999993,0.71,206985.0,582479.535
89,301487.SZ,20241204,28.75,29.38,27.94,28.12,29.14,-1.0199999999999996,-3.5,212148.51,602753.785
90,301487.SZ,20241203,30.0,30.68,28.9,29.14,30.37,-1.2300000000000004,-4.05,316839.16,933595.541
91,301487.SZ,20241202,29.0,31.55,28.65,30.37,28.98,1.3900000000000006,4.8,497700.46,1482542.901
92,301487.SZ,20241129,27.99,29.0,26.7,28.98,28.0,0.9800000000000004,3.5,440607.2,1230806.812
93,301487.SZ,20241128,28.36,30.4,27.95,28.0,28.43,-0.4299999999999997,-1.51,465697.51,1350052.987
94,301487.SZ,20241127,28.75,29.01,26.09,28.43,29.21,-0.7800000000000011,-2.67,499289.9,1362312.092
95,301487.SZ,20241126,28.88,31.67,28.6,29.21,28.28,0.9299999999999997,3.29,836035.38,2520491.32
96,301487.SZ,20241125,23.58,28.28,23.58,28.28,23.57,4.710000000000001,19.98,576643.19,1563436.102
97,301487.SZ,20241122,25.04,25.18,23.52,23.57,25.29,-1.7199999999999989,-6.8,200533.96,490668.431
98,301487.SZ,20241121,24.8,26.13,24.55,25.29,24.89,0.3999999999999986,1.61,217600.88,553149.32
99,301487.SZ,20241120,23.92,25.12,23.78,24.89,24.14,0.75,3.11,188203.18,464430.162
100,301487.SZ,20241119,23.2,24.17,22.73,24.14,23.05,1.0899999999999999,4.73,166624.33,390184.57
101,301487.SZ,20241118,25.03,25.7,22.8,23.05,24.77,-1.7199999999999989,-6.94,214154.24,513031.423
102,301487.SZ,20241115,25.19,26.19,24.74,24.77,26.35,-1.5800000000000018,-6.0,276444.41,699609.906
103,301487.SZ,20241114,28.12,29.8,26.34,26.35,27.11,-0.759999999999998,-2.8,449970.1,1265161.722
104,301487.SZ,20241113,25.02,27.11,25.02,27.11,25.57,1.5399999999999991,6.02,356321.32,939937.532
105,301487.SZ,20241112,26.5,26.7,25.22,25.57,26.09,-0.5199999999999996,-1.99,256639.92,664018.304
106,301487.SZ,20241111,25.0,26.3,24.55,26.09,25.15,0.9400000000000013,3.74,260110.6,673971.58
107,301487.SZ,20241108,25.0,26.3,25.0,25.15,24.8,0.34999999999999787,1.41,231800.83,595781.343
108,301487.SZ,20241107,24.65,25.3,24.5,24.8,24.6,0.1999999999999993,0.81,186463.0,463513.627
109,301487.SZ,20241106,24.2,25.85,24.03,24.6,23.95,0.6500000000000021,2.71,256520.12,642169.699
110,301487.SZ,20241105,22.9,24.3,22.74,23.95,22.85,1.0999999999999979,4.81,167541.9,397638.425
111,301487.SZ,20241104,22.38,23.06,22.11,22.85,22.3,0.5500000000000007,2.47,99919.0,227091.706
112,301487.SZ,20241101,23.5,24.1,22.1,22.3,23.82,-1.5199999999999996,-6.38,170069.49,389304.821
113,301487.SZ,20241031,23.49,23.97,23.15,23.82,23.24,0.5800000000000018,2.5,150830.24,356333.548
114,301487.SZ,20241030,23.8,23.89,22.8,23.24,24.07,-0.8300000000000018,-3.45,178441.14,415571.076
115,301487.SZ,20241029,25.39,25.54,23.99,24.07,25.25,-1.1799999999999997,-4.67,206093.66,505034.54
116,301487.SZ,20241028,24.5,25.39,24.27,25.25,24.99,0.26000000000000156,1.04,176397.12,439867.384
117,301487.SZ,20241025,25.42,26.42,24.97,24.99,25.07,-0.08000000000000185,-0.32,255611.95,656627.673
118,301487.SZ,20241024,26.64,26.96,25.02,25.07,27.47,-2.3999999999999986,-8.74,266657.37,686383.318
119,301487.SZ,20241023,25.22,28.56,24.69,27.47,25.14,2.3299999999999983,9.27,431044.92,1135070.203
120,301487.SZ,20241022,24.08,25.24,23.86,25.14,24.39,0.75,3.08,270748.05,670352.818
121,301487.SZ,20241021,24.0,25.09,23.61,24.39,24.59,-0.1999999999999993,-0.81,294985.5,720395.851
122,301487.SZ,20241018,23.01,25.48,23.01,24.59,23.39,1.1999999999999993,5.13,237108.27,573385.026
123,301487.SZ,20241017,23.58,24.27,23.33,23.39,23.23,0.16000000000000014,0.69,167550.11,398460.736
124,301487.SZ,20241016,23.25,24.0,22.91,23.23,24.23,-1.0,-4.13,190572.79,446269.042
125,301487.SZ,20241015,24.27,26.19,23.65,24.23,24.49,-0.259999999999998,-1.06,270356.29,670873.098
126,301487.SZ,20241014,23.8,24.52,23.07,24.49,23.31,1.1799999999999997,5.06,223470.64,533440.039
127,301487.SZ,20241011,25.0,25.5,22.55,23.31,26.16,-2.8500000000000014,-10.89,288065.26,682762.952
128,301487.SZ,20241010,25.4,27.86,25.0,26.16,24.73,1.4299999999999997,5.78,353510.94,938210.365
129,301487.SZ,20241009,27.01,29.65,24.69,24.73,29.16,-4.43,-15.19,416604.24,1136787.095
130,301487.SZ,20241008,29.16,29.16,26.66,29.16,24.3,4.859999999999999,20.0,380419.63,1077615.743
131,301487.SZ,20240930,22.5,24.3,21.21,24.3,20.25,4.050000000000001,20.0,426793.99,975739.461
132,301487.SZ,20240927,17.99,20.48,17.99,20.25,17.66,2.59,14.67,401448.78,780430.045
133,301487.SZ,20240926,17.29,17.7,17.02,17.66,17.31,0.3500000000000014,2.02,235090.57,408360.017
134,301487.SZ,20240925,16.33,17.81,16.33,17.31,16.25,1.0599999999999987,6.52,325182.22,555426.09
135,301487.SZ,20240924,15.47,16.26,15.22,16.25,15.27,0.9800000000000004,6.42,239086.34,378004.715
136,301487.SZ,20240923,15.24,15.64,15.15,15.27,15.25,0.019999999999999574,0.13,110102.88,169475.937
137,301487.SZ,20240920,15.68,15.85,15.18,15.25,15.68,-0.4299999999999997,-2.74,127487.27,196848.244
138,301487.SZ,20240919,15.49,15.79,15.15,15.68,15.39,0.28999999999999915,1.88,129754.83,201505.412
139,301487.SZ,20240918,15.67,15.79,15.02,15.39,15.99,-0.5999999999999996,-3.75,141182.65,216142.526
140,301487.SZ,20240913,17.2,17.34,15.91,15.99,17.17,-1.1800000000000015,-6.87,216029.34,352852.08
141,301487.SZ,20240912,17.28,17.6,17.01,17.17,17.5,-0.3299999999999983,-1.89,216911.51,374256.619
142,301487.SZ,20240911,16.47,17.64,16.38,17.5,16.38,1.120000000000001,6.84,316094.32,546031.831
143,301487.SZ,20240910,16.7,16.7,15.99,16.38,16.7,-0.3200000000000003,-1.92,167914.48,272619.909
144,301487.SZ,20240909,16.37,16.98,16.25,16.7,16.59,0.10999999999999943,0.66,160634.68,267441.409
145,301487.SZ,20240906,17.18,17.6,16.53,16.59,17.29,-0.6999999999999993,-4.05,251293.55,429191.546
146,301487.SZ,20240905,18.59,18.59,17.09,17.29,18.59,-1.3000000000000007,-6.99,356410.54,625977.894
147,301487.SZ,20240904,17.65,19.13,17.65,18.59,17.99,0.6000000000000014,3.34,427975.66,792470.367
148,301487.SZ,20240903,17.05,18.46,17.05,17.99,17.4,0.5899999999999999,3.39,412550.64,733345.261
149,301487.SZ,20240902,16.86,18.25,16.6,17.4,16.55,0.8499999999999979,5.14,429548.08,743434.987
150,301487.SZ,20240830,16.12,16.95,15.98,16.55,16.58,-0.029999999999997584,-0.18,341966.82,563021.977
151,301487.SZ,20240829,15.7,17.17,15.65,16.58,15.84,0.7399999999999984,4.67,332951.68,550999.023
152,301487.SZ,20240828,16.19,16.3,15.61,15.84,16.49,-0.6499999999999986,-3.94,230073.0,364626.736
153,301487.SZ,20240827,17.0,17.26,16.2,16.49,17.7,-1.2100000000000009,-6.84,322715.77,538002.516
154,301487.SZ,20240826,15.84,18.53,15.84,17.7,15.98,1.7199999999999989,10.76,487334.34,845983.204
155,301487.SZ,20240823,17.56,17.8,15.71,15.98,17.84,-1.8599999999999994,-10.43,455116.5,748025.656
156,301487.SZ,20240822,14.82,17.84,14.69,17.84,14.87,2.9700000000000006,19.97,465493.67,781982.617
157,301487.SZ,20240821,13.88,15.7,13.82,14.87,13.96,0.9099999999999984,6.52,293716.41,433185.034
158,301487.SZ,20240820,13.9,14.3,13.79,13.96,13.93,0.030000000000001137,0.22,145213.28,204306.966
159,301487.SZ,20240819,14.19,14.32,13.9,13.93,14.21,-0.28000000000000114,-1.97,115468.0,162594.79
160,301487.SZ,20240816,14.51,14.58,14.18,14.21,14.58,-0.3699999999999992,-2.54,137951.84,198012.328
161,301487.SZ,20240815,14.7,14.89,14.41,14.58,14.75,-0.16999999999999993,-1.15,165133.82,241614.825
162,301487.SZ,20240814,14.8,15.04,14.7,14.75,14.99,-0.2400000000000002,-1.6,148625.15,220184.638
163,301487.SZ,20240813,14.37,15.2,14.27,14.99,14.66,0.33000000000000007,2.25,254954.2,375426.22
164,301487.SZ,20240812,16.3,16.33,14.26,14.66,17.5,-2.84,-16.23,393483.57,580366.283
165,301487.SZ,20240809,21.52,21.85,17.5,17.5,21.87,-4.370000000000001,-19.98,271899.99,488657.179
166,301487.SZ,20240808,22.5,22.58,21.8,21.87,22.6,-0.7300000000000004,-3.23,31570.16,69592.49
167,301487.SZ,20240807,23.02,23.22,22.55,22.6,23.13,-0.5299999999999976,-2.29,22135.59,50701.514
168,301487.SZ,20240806,23.05,23.53,22.86,23.13,22.65,0.4800000000000004,2.12,21549.17,49882.736
169,301487.SZ,20240805,23.65,24.1,22.65,22.65,23.84,-1.1900000000000013,-4.99,27535.28,64431.682
170,301487.SZ,20240802,24.16,24.6,23.8,23.84,24.37,-0.5300000000000011,-2.17,19256.47,46606.877
171,301487.SZ,20240801,24.4,24.85,24.24,24.37,24.43,-0.05999999999999872,-0.25,23733.0,58150.546
172,301487.SZ,20240731,23.73,24.45,23.45,24.43,23.63,0.8000000000000007,3.39,28549.62,69015.572
173,301487.SZ,20240730,23.33,23.89,23.22,23.63,23.64,-0.010000000000001563,-0.04,15016.14,35315.409
174,301487.SZ,20240729,24.01,24.13,23.48,23.64,24.02,-0.379999999999999,-1.58,17149.77,40570.372
175,301487.SZ,20240726,23.75,24.24,23.75,24.02,23.78,0.23999999999999844,1.01,17405.62,41893.527
176,301487.SZ,20240725,23.12,24.14,23.05,23.78,23.42,0.35999999999999943,1.54,20527.0,48698.66
177,301487.SZ,20240724,24.0,24.4,23.38,23.42,24.2,-0.7799999999999976,-3.22,27809.37,66099.869
178,301487.SZ,20240723,24.99,25.06,24.17,24.2,24.99,-0.7899999999999991,-3.16,16799.65,41292.951
179,301487.SZ,20240722,24.73,25.16,24.73,24.99,24.78,0.2099999999999973,0.85,19285.67,48070.315
180,301487.SZ,20240719,24.8,24.97,24.3,24.78,24.5,0.28000000000000114,1.14,20222.99,49959.797
181,301487.SZ,20240718,24.53,24.76,24.04,24.5,24.68,-0.17999999999999972,-0.73,21122.24,51432.093
182,301487.SZ,20240717,24.99,25.09,24.61,24.68,24.88,-0.1999999999999993,-0.8,18759.34,46585.569
183,301487.SZ,20240716,24.76,25.04,24.51,24.88,24.75,0.129999999999999,0.53,13169.16,32712.816
184,301487.SZ,20240715,25.3,25.3,24.66,24.75,25.26,-0.5100000000000016,-2.02,17493.0,43481.037
185,301487.SZ,20240712,25.46,25.69,25.23,25.26,25.46,-0.1999999999999993,-0.79,18428.73,46797.228
186,301487.SZ,20240711,24.7,25.49,24.52,25.46,24.41,1.0500000000000007,4.3,33152.44,83668.446
187,301487.SZ,20240710,24.2,24.95,24.2,24.41,24.57,-0.16000000000000014,-0.65,20213.73,49756.572
188,301487.SZ,20240709,24.28,24.62,23.74,24.57,24.4,0.1700000000000017,0.7,28723.73,69522.653
189,301487.SZ,20240708,25.75,25.9,23.92,24.4,26.1,-1.7000000000000028,-6.51,38699.36,95722.924
190,301487.SZ,20240705,25.82,26.6,25.66,26.1,26.82,-0.7199999999999989,-2.68,29857.22,77613.577
191,301487.SZ,20240704,26.7,27.46,26.32,26.82,26.16,0.6600000000000001,2.52,52477.49,140915.73
192,301487.SZ,20240703,25.92,26.27,25.58,26.16,25.93,0.23000000000000043,0.89,17822.32,46251.513
193,301487.SZ,20240702,25.97,26.26,25.73,25.93,25.97,-0.03999999999999915,-0.15,15126.58,39310.696
194,301487.SZ,20240701,25.97,26.23,25.38,25.97,25.86,0.10999999999999943,0.43,16463.67,42458.107
195,301487.SZ,20240628,25.63,26.36,25.63,25.86,25.92,-0.060000000000002274,-0.23,18697.15,48711.948
196,301487.SZ,20240627,26.45,26.7,25.84,25.92,26.69,-0.7699999999999996,-2.88,21015.83,55253.794
197,301487.SZ,20240626,25.46,26.73,24.92,26.69,25.82,0.870000000000001,3.37,36669.06,95317.034
198,301487.SZ,20240625,25.56,26.49,25.49,25.81,25.51,0.29999999999999716,1.18,26519.15,68768.315
199,301487.SZ,20240624,26.87,26.87,25.47,25.51,27.08,-1.5699999999999967,-5.8,27017.6,70500.256
200,301487.SZ,20240621,27.87,28.17,27.01,27.08,27.77,-0.6900000000000013,-2.48,24559.77,67043.861
201,301487.SZ,20240620,28.82,28.97,27.77,27.77,28.83,-1.0599999999999987,-3.68,26254.64,74254.853
202,301487.SZ,20240619,29.56,29.7,28.81,28.83,29.69,-0.860000000000003,-2.9,29050.15,84610.82
203,301487.SZ,20240618,29.57,29.91,29.47,29.69,29.79,-0.09999999999999787,-0.34,27797.55,82573.765
204,301487.SZ,20240617,28.8,30.23,28.75,29.79,29.26,0.5299999999999976,1.81,47596.54,141857.484
205,301487.SZ,20240614,28.98,29.95,28.98,29.26,29.27,-0.00999999999999801,-0.03,49932.21,147887.902
206,301487.SZ,20240613,29.97,30.17,29.15,29.27,29.24,0.030000000000001137,0.1,41658.55,123201.291
207,301487.SZ,20240612,28.38,29.25,28.22,29.24,28.57,0.6699999999999982,2.35,31018.62,89964.872
208,301487.SZ,20240611,28.21,28.7,27.73,28.57,28.38,0.19000000000000128,0.67,22338.63,63309.171
209,301487.SZ,20240607,27.76,28.97,27.67,28.38,27.67,0.7099999999999973,2.57,26628.58,75252.029
210,301487.SZ,20240606,28.97,29.32,27.55,27.67,29.12,-1.4499999999999993,-4.98,34314.44,97325.995
211,301487.SZ,20240605,28.67,29.34,28.37,29.12,28.85,0.2699999999999996,0.94,32760.83,94766.215
212,301487.SZ,20240604,28.4,28.89,27.35,28.85,28.48,0.370000000000001,1.3,33180.12,94291.701
213,301487.SZ,20240603,29.22,29.22,28.13,28.48,29.11,-0.629999999999999,-2.16,31307.83,89789.344
214,301487.SZ,20240531,29.19,29.32,29.02,29.11,29.1,0.00999999999999801,0.03,22875.16,66769.66
215,301487.SZ,20240530,29.63,29.63,29.01,29.1,29.64,-0.5399999999999991,-1.82,28463.16,83207.734
216,301487.SZ,20240529,29.05,29.95,29.05,29.64,29.19,0.4499999999999993,1.54,34855.26,103250.372
217,301487.SZ,20240528,29.94,29.94,29.02,29.19,29.94,-0.75,-2.51,31644.67,93130.883
218,301487.SZ,20240527,29.97,30.22,29.5,29.94,29.56,0.38000000000000256,1.29,27053.51,80673.907
219,301487.SZ,20240524,30.49,30.78,29.48,29.56,30.75,-1.1900000000000013,-3.87,46174.68,138799.559
220,301487.SZ,20240523,30.21,32.11,29.82,30.75,31.11,-0.35999999999999943,-1.16,76304.54,234815.34
221,301487.SZ,20240522,30.38,32.27,30.2,31.11,29.75,1.3599999999999994,4.57,86440.35,270399.546
222,301487.SZ,20240521,30.23,30.24,29.21,29.75,30.0,-0.25,-0.83,29824.96,88205.288
223,301487.SZ,20240520,29.93,30.29,29.83,30.0,29.89,0.10999999999999943,0.37,26095.0,78437.497
224,301487.SZ,20240517,29.38,29.89,29.33,29.89,29.43,0.46000000000000085,1.56,26620.13,79129.032
225,301487.SZ,20240516,29.46,29.86,29.3,29.43,29.56,-0.129999999999999,-0.44,24797.49,73336.648
226,301487.SZ,20240515,29.93,30.24,29.31,29.56,29.92,-0.360000000000003,-1.2,28153.09,84073.904
227,301487.SZ,20240514,30.17,30.4,29.69,29.92,29.88,0.0400000000000027,0.13,27228.74,81761.307
228,301487.SZ,20240513,30.45,30.47,29.59,29.88,31.33,-1.4499999999999993,-4.63,46805.98,140261.152
229,301487.SZ,20240510,32.06,32.57,31.1,31.33,32.47,-1.1400000000000006,-3.51,67586.4,214734.532
230,301487.SZ,20240509,31.91,33.37,31.91,32.47,31.04,1.4299999999999997,4.61,97216.09,317963.223
231,301487.SZ,20240508,31.56,32.0,30.87,31.04,31.78,-0.740000000000002,-2.33,46252.69,145746.007
232,301487.SZ,20240507,31.93,32.12,31.43,31.78,31.85,-0.07000000000000028,-0.22,41073.68,130159.846
233,301487.SZ,20240506,30.77,32.14,30.77,31.85,30.47,1.3800000000000026,4.53,67343.76,212089.643
234,301487.SZ,20240430,30.84,31.33,30.3,30.47,31.09,-0.620000000000001,-1.99,42571.59,130684.336
235,301487.SZ,20240429,29.59,31.4,29.59,31.09,29.58,1.5100000000000016,5.1,78352.95,242842.481
236,301487.SZ,20240426,29.16,29.96,28.95,29.58,29.46,0.11999999999999744,0.41,45270.37,133466.814
237,301487.SZ,20240425,29.42,30.16,28.67,29.46,29.89,-0.4299999999999997,-1.44,44186.73,130678.29
238,301487.SZ,20240424,30.0,30.0,29.17,29.89,30.01,-0.120000000000001,-0.4,40803.15,121171.556
239,301487.SZ,20240423,29.65,30.4,29.4,30.01,29.81,0.20000000000000284,0.67,40688.55,121923.541
240,301487.SZ,20240422,29.39,30.13,28.5,29.81,29.68,0.129999999999999,0.44,41929.88,123966.103
241,301487.SZ,20240419,30.81,30.85,29.44,29.68,30.86,-1.1799999999999997,-3.82,53177.3,159199.655
242,301487.SZ,20240418,31.33,31.61,29.98,30.86,31.06,-0.1999999999999993,-0.64,69957.49,216326.762
243,301487.SZ,20240417,29.47,31.47,29.47,31.06,28.93,2.129999999999999,7.36,87207.94,269338.05
244,301487.SZ,20240416,33.47,34.07,28.85,28.93,35.01,-6.079999999999998,-17.37,137107.61,425745.03
