,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600186.SH,20250225,6.7,6.83,6.63,6.7,6.91,-0.20999999999999996,-3.04,1401946.26,940568.782
45,600186.SH,20250224,7.06,7.07,6.85,6.91,7.19,-0.28000000000000025,-3.89,2006085.92,1392077.43
46,600186.SH,20250221,6.88,7.46,6.76,7.19,6.88,0.3100000000000005,4.51,3140162.22,2219848.953
47,600186.SH,20250220,7.02,7.1,6.83,6.88,6.9,-0.020000000000000462,-0.29,1837576.46,1272763.306
48,600186.SH,20250219,6.68,6.94,6.68,6.9,6.68,0.22000000000000064,3.29,1992101.46,1366418.76
49,600186.SH,20250218,6.98,7.04,6.63,6.68,7.08,-0.40000000000000036,-5.65,2339115.14,1590932.014
50,600186.SH,20250217,7.1,7.12,6.93,7.08,7.0,0.08000000000000007,1.14,2828023.93,1990817.989
51,600186.SH,20250214,7.33,7.39,6.8,7.0,7.17,-0.16999999999999993,-2.37,3667544.67,2587570.78
52,600186.SH,20250213,7.69,7.72,7.17,7.17,7.97,-0.7999999999999998,-10.04,4903279.01,3635637.725
53,600186.SH,20250212,7.5,8.2,7.1,7.97,7.46,0.5099999999999998,6.84,6038669.95,4519758.343
54,600186.SH,20250211,6.53,7.46,6.36,7.46,6.78,0.6799999999999997,10.03,5589461.11,3940613.899
55,600186.SH,20250210,6.82,7.16,6.6,6.78,6.51,0.27000000000000046,4.15,4566839.27,3154560.801
56,600186.SH,20250207,6.06,6.51,6.0,6.51,5.92,0.5899999999999999,9.97,5191653.22,3302496.57
57,600186.SH,20250206,5.6,5.92,5.54,5.92,5.38,0.54,10.04,2601074.18,1489081.349
58,600186.SH,20250205,5.09,5.53,5.05,5.38,5.03,0.34999999999999964,6.96,1965780.08,1049051.714
59,600186.SH,20250127,5.24,5.32,5.01,5.03,5.24,-0.20999999999999996,-4.01,1230740.8,633239.705
60,600186.SH,20250124,5.25,5.31,5.13,5.24,5.33,-0.08999999999999986,-1.69,1510073.36,789139.397
61,600186.SH,20250123,5.2,5.56,5.13,5.33,5.16,0.16999999999999993,3.29,2243857.01,1185050.516
62,600186.SH,20250122,5.12,5.34,5.08,5.16,5.12,0.040000000000000036,0.78,1732902.65,900130.116
63,600186.SH,20250121,5.22,5.26,5.05,5.12,5.12,0.0,0.0,2355322.98,1211084.836
64,600186.SH,20250120,4.81,5.12,4.76,5.12,4.65,0.46999999999999975,10.11,2013529.39,1007689.865
65,600186.SH,20250117,4.59,4.72,4.51,4.65,4.63,0.020000000000000462,0.43,1128587.99,519432.805
66,600186.SH,20250116,4.57,4.77,4.56,4.63,4.56,0.07000000000000028,1.54,1080472.9,502566.23
67,600186.SH,20250115,4.68,4.68,4.49,4.56,4.65,-0.09000000000000075,-1.94,1028356.09,470854.092
68,600186.SH,20250114,4.4,4.66,4.4,4.65,4.38,0.27000000000000046,6.16,1287079.4,586958.665
69,600186.SH,20250113,4.34,4.43,4.23,4.38,4.49,-0.11000000000000032,-2.45,1083691.21,470040.065
70,600186.SH,20250110,4.85,4.86,4.47,4.49,4.93,-0.4399999999999995,-8.92,1756892.1,822053.243
71,600186.SH,20250109,4.71,5.02,4.69,4.93,4.8,0.1299999999999999,2.71,2243091.6,1088661.765
72,600186.SH,20250108,4.95,4.96,4.6,4.8,5.04,-0.2400000000000002,-4.76,2532894.08,1208524.746
73,600186.SH,20250107,4.83,5.1,4.74,5.04,5.08,-0.040000000000000036,-0.79,2483278.6,1224814.338
74,600186.SH,20250106,5.41,5.8,5.08,5.08,5.64,-0.5599999999999996,-9.93,3036869.86,1623992.145
75,600186.SH,20250103,6.32,6.53,5.64,5.64,6.27,-0.6299999999999999,-10.05,4265598.58,2588265.029
76,600186.SH,20250102,5.96,6.27,5.63,6.27,5.7,0.5699999999999994,10.0,5148468.09,3120894.527
77,600186.SH,20241231,5.02,5.7,4.92,5.7,5.18,0.5200000000000005,10.04,2546273.82,1386903.837
78,600186.SH,20241230,5.39,5.39,5.11,5.18,4.9,0.27999999999999936,5.71,1863664.92,980407.231
79,600186.SH,20241227,4.83,5.01,4.75,4.9,4.78,0.1200000000000001,2.51,529206.0,259854.243
80,600186.SH,20241226,4.7,4.84,4.67,4.78,4.74,0.040000000000000036,0.84,366488.89,175079.632
81,600186.SH,20241225,4.93,4.93,4.63,4.74,4.93,-0.1899999999999995,-3.85,643433.17,304707.249
82,600186.SH,20241224,4.98,5.03,4.86,4.93,5.0,-0.07000000000000028,-1.4,428035.9,210887.626
83,600186.SH,20241223,5.29,5.29,4.89,5.0,5.29,-0.29000000000000004,-5.48,800243.56,402712.249
84,600186.SH,20241220,5.23,5.38,5.22,5.29,5.29,0.0,0.0,416654.15,221089.723
85,600186.SH,20241219,5.31,5.35,5.12,5.29,5.4,-0.11000000000000032,-2.04,649228.49,339294.8
86,600186.SH,20241218,5.36,5.41,5.26,5.4,5.36,0.040000000000000036,0.75,530779.14,283541.796
87,600186.SH,20241217,5.55,5.56,5.32,5.36,5.58,-0.21999999999999975,-3.94,630959.0,340758.745
88,600186.SH,20241216,5.73,5.76,5.51,5.58,5.78,-0.20000000000000018,-3.46,994373.0,557167.214
89,600186.SH,20241213,5.8,6.1,5.73,5.78,5.85,-0.0699999999999994,-1.2,1510685.12,891554.606
90,600186.SH,20241212,5.8,5.92,5.62,5.85,5.8,0.04999999999999982,0.86,1414681.53,816937.562
91,600186.SH,20241211,5.54,5.95,5.52,5.8,5.78,0.019999999999999574,0.35,1715678.42,986518.333
92,600186.SH,20241210,6.05,6.25,5.71,5.78,5.68,0.10000000000000053,1.76,2987072.42,1811809.043
93,600186.SH,20241209,5.32,5.68,5.26,5.68,5.16,0.5199999999999996,10.08,1989767.25,1103107.753
94,600186.SH,20241206,5.06,5.17,5.04,5.16,5.12,0.040000000000000036,0.78,566695.15,289370.002
95,600186.SH,20241205,5.05,5.17,5.01,5.12,5.06,0.0600000000000005,1.19,490471.79,250768.153
96,600186.SH,20241204,5.08,5.18,5.03,5.06,5.1,-0.040000000000000036,-0.78,479731.01,243933.441
97,600186.SH,20241203,5.2,5.21,5.02,5.1,5.2,-0.10000000000000053,-1.92,714725.2,363180.959
98,600186.SH,20241202,5.28,5.29,5.15,5.2,5.3,-0.09999999999999964,-1.89,1169114.03,609021.653
99,600186.SH,20241129,5.27,5.43,5.12,5.3,5.25,0.04999999999999982,0.95,1112248.17,586304.556
100,600186.SH,20241128,5.01,5.44,4.99,5.25,5.05,0.20000000000000018,3.96,1383587.03,725392.319
101,600186.SH,20241127,4.92,5.06,4.8,5.05,4.92,0.1299999999999999,2.64,737315.94,362654.418
102,600186.SH,20241126,4.85,5.05,4.76,4.92,4.82,0.09999999999999964,2.07,754356.75,371020.666
103,600186.SH,20241125,4.83,5.03,4.7,4.82,4.98,-0.16000000000000014,-3.21,989320.96,476331.208
104,600186.SH,20241122,4.86,5.34,4.81,4.98,4.85,0.13000000000000078,2.68,1687935.73,868357.023
105,600186.SH,20241121,4.92,4.95,4.81,4.85,4.94,-0.09000000000000075,-1.82,578893.65,281161.642
106,600186.SH,20241120,4.85,5.02,4.79,4.94,4.92,0.020000000000000462,0.41,817986.2,400632.388
107,600186.SH,20241119,4.82,5.0,4.66,4.92,4.92,0.0,0.0,1034235.54,499839.844
108,600186.SH,20241118,5.47,5.47,4.82,4.92,5.2,-0.28000000000000025,-5.38,1718990.54,866335.422
109,600186.SH,20241115,4.82,5.2,4.79,5.2,4.73,0.46999999999999975,9.94,1339613.36,687831.369
110,600186.SH,20241114,4.77,4.9,4.67,4.73,4.75,-0.019999999999999574,-0.42,771895.5,370618.617
111,600186.SH,20241113,4.78,4.91,4.67,4.75,4.77,-0.019999999999999574,-0.42,540016.49,257181.127
112,600186.SH,20241112,4.83,4.95,4.72,4.77,4.86,-0.09000000000000075,-1.85,748478.19,361504.762
113,600186.SH,20241111,4.74,4.95,4.69,4.86,4.66,0.20000000000000018,4.29,1044479.61,507214.79
114,600186.SH,20241108,4.8,4.82,4.64,4.66,4.74,-0.08000000000000007,-1.69,729070.93,343848.585
115,600186.SH,20241107,4.63,4.8,4.58,4.74,4.65,0.08999999999999986,1.94,807883.27,380592.397
116,600186.SH,20241106,4.7,4.78,4.61,4.65,4.7,-0.04999999999999982,-1.06,885780.74,415485.121
117,600186.SH,20241105,4.7,4.74,4.63,4.7,4.7,0.0,0.0,713857.86,334821.867
118,600186.SH,20241104,4.56,4.75,4.56,4.7,4.56,0.14000000000000057,3.07,621008.0,291015.103
119,600186.SH,20241101,4.83,4.85,4.55,4.56,4.83,-0.27000000000000046,-5.59,944333.3,439844.772
120,600186.SH,20241031,4.6,4.87,4.56,4.83,4.55,0.28000000000000025,6.15,1316833.83,619366.116
121,600186.SH,20241030,4.47,4.59,4.41,4.55,4.46,0.08999999999999986,2.02,630427.8,283702.87
122,600186.SH,20241029,4.69,4.7,4.45,4.46,4.65,-0.1900000000000004,-4.09,842804.19,382891.187
123,600186.SH,20241028,4.55,4.74,4.49,4.65,4.6,0.05000000000000071,1.09,890810.01,410739.134
124,600186.SH,20241025,4.45,4.68,4.41,4.6,4.47,0.1299999999999999,2.91,1204400.8,553997.88
125,600186.SH,20241024,4.25,4.48,4.21,4.47,4.28,0.1899999999999995,4.44,1198186.14,523057.974
126,600186.SH,20241023,4.28,4.4,4.23,4.28,4.31,-0.02999999999999936,-0.7,783087.81,337209.716
127,600186.SH,20241022,4.45,4.55,4.3,4.31,4.4,-0.09000000000000075,-2.05,960555.54,421171.462
128,600186.SH,20241021,4.34,4.49,4.23,4.4,4.33,0.07000000000000028,1.62,1418360.36,617497.239
129,600186.SH,20241018,4.15,4.4,4.03,4.33,4.22,0.11000000000000032,2.61,1424706.54,600146.954
130,600186.SH,20241017,4.19,4.34,4.16,4.22,4.18,0.040000000000000036,0.96,1066181.31,453091.775
131,600186.SH,20241016,4.36,4.36,4.11,4.18,4.36,-0.1800000000000006,-4.13,1316875.5,550905.088
132,600186.SH,20241015,4.05,4.49,3.95,4.36,4.09,0.27000000000000046,6.6,2253049.12,963674.325
133,600186.SH,20241014,4.07,4.13,3.92,4.09,3.98,0.10999999999999988,2.76,1469982.78,593661.777
134,600186.SH,20241011,3.77,4.12,3.71,3.98,3.8,0.18000000000000016,4.74,1441377.68,570696.146
135,600186.SH,20241010,3.71,3.96,3.6,3.8,3.72,0.07999999999999963,2.15,946180.35,356633.02
136,600186.SH,20241009,4.06,4.06,3.72,3.72,4.13,-0.4099999999999997,-9.93,955539.1,365333.689
137,600186.SH,20241008,4.28,4.28,3.91,4.13,3.89,0.23999999999999977,6.17,1180908.58,487912.453
138,600186.SH,20240930,3.65,3.89,3.62,3.89,3.54,0.3500000000000001,9.89,1088056.97,411980.994
139,600186.SH,20240927,3.46,3.57,3.44,3.54,3.41,0.1299999999999999,3.81,399385.02,139933.075
140,600186.SH,20240926,3.32,3.41,3.29,3.41,3.31,0.10000000000000009,3.02,499319.5,167419.509
141,600186.SH,20240925,3.27,3.41,3.24,3.31,3.22,0.08999999999999986,2.8,609238.68,202885.7
142,600186.SH,20240924,3.14,3.23,3.09,3.22,3.12,0.10000000000000009,3.21,370251.0,117385.019
143,600186.SH,20240923,3.1,3.16,3.08,3.12,3.11,0.010000000000000231,0.32,208406.02,65180.937
144,600186.SH,20240920,3.1,3.12,3.07,3.11,3.1,0.009999999999999787,0.32,210943.0,65421.815
145,600186.SH,20240919,3.0,3.12,3.0,3.1,2.99,0.10999999999999988,3.68,379835.02,116858.867
146,600186.SH,20240918,3.03,3.05,2.92,2.99,3.02,-0.029999999999999805,-0.99,259722.0,77062.104
147,600186.SH,20240913,3.1,3.11,3.01,3.02,3.1,-0.08000000000000007,-2.58,258757.44,78855.054
148,600186.SH,20240912,3.13,3.18,3.1,3.1,3.14,-0.040000000000000036,-1.27,169540.01,53124.776
149,600186.SH,20240911,3.17,3.19,3.12,3.14,3.19,-0.04999999999999982,-1.57,164262.0,51804.031
150,600186.SH,20240910,3.18,3.21,3.12,3.19,3.19,0.0,0.0,176836.69,55892.4
151,600186.SH,20240909,3.17,3.22,3.13,3.19,3.19,0.0,0.0,155328.19,49387.125
152,600186.SH,20240906,3.25,3.25,3.18,3.19,3.25,-0.06000000000000005,-1.85,143413.02,45986.79
153,600186.SH,20240905,3.22,3.27,3.21,3.25,3.21,0.040000000000000036,1.25,174576.01,56695.529
154,600186.SH,20240904,3.23,3.26,3.2,3.21,3.24,-0.03000000000000025,-0.93,186507.0,60156.707
155,600186.SH,20240903,3.2,3.29,3.18,3.24,3.21,0.03000000000000025,0.93,258577.0,83832.996
156,600186.SH,20240902,3.26,3.31,3.2,3.21,3.27,-0.06000000000000005,-1.83,345160.02,112453.514
157,600186.SH,20240830,3.14,3.31,3.13,3.27,3.14,0.1299999999999999,4.14,401546.01,130251.146
158,600186.SH,20240829,3.04,3.17,3.03,3.14,3.06,0.08000000000000007,2.61,254010.95,78852.011
159,600186.SH,20240828,3.02,3.08,3.0,3.06,3.04,0.020000000000000018,0.66,165860.06,50539.844
160,600186.SH,20240827,3.07,3.08,3.03,3.04,3.08,-0.040000000000000036,-1.3,147928.0,45073.624
161,600186.SH,20240826,3.06,3.11,3.04,3.08,3.06,0.020000000000000018,0.65,159656.0,49124.738
162,600186.SH,20240823,3.05,3.09,3.03,3.06,3.04,0.020000000000000018,0.66,144480.0,44244.403
163,600186.SH,20240822,3.13,3.15,3.04,3.04,3.13,-0.08999999999999986,-2.88,223748.0,68831.923
164,600186.SH,20240821,3.13,3.17,3.11,3.13,3.13,0.0,0.0,140124.0,43966.044
165,600186.SH,20240820,3.19,3.2,3.1,3.13,3.19,-0.06000000000000005,-1.88,240084.01,75346.88
166,600186.SH,20240819,3.22,3.24,3.19,3.19,3.22,-0.03000000000000025,-0.93,196793.0,63257.732
167,600186.SH,20240816,3.25,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.23,175744.0,56847.323
168,600186.SH,20240815,3.22,3.31,3.2,3.26,3.22,0.03999999999999959,1.24,228254.0,74404.1
169,600186.SH,20240814,3.26,3.27,3.22,3.22,3.26,-0.03999999999999959,-1.23,165391.67,53498.295
170,600186.SH,20240813,3.27,3.28,3.21,3.26,3.26,0.0,0.0,151786.0,49213.76
171,600186.SH,20240812,3.32,3.32,3.24,3.26,3.32,-0.06000000000000005,-1.81,176123.0,57642.452
172,600186.SH,20240809,3.39,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.78,178368.0,59675.978
173,600186.SH,20240808,3.34,3.4,3.3,3.38,3.35,0.029999999999999805,0.9,206248.02,69336.045
174,600186.SH,20240807,3.38,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.59,176494.0,59274.365
175,600186.SH,20240806,3.32,3.38,3.31,3.37,3.28,0.0900000000000003,2.74,265961.01,88947.207
176,600186.SH,20240805,3.34,3.42,3.28,3.28,3.34,-0.06000000000000005,-1.8,321414.5,107655.657
177,600186.SH,20240802,3.4,3.45,3.33,3.34,3.43,-0.0900000000000003,-2.62,306518.01,103832.172
178,600186.SH,20240801,3.41,3.44,3.38,3.43,3.41,0.020000000000000018,0.59,357914.68,122319.366
179,600186.SH,20240731,3.22,3.43,3.21,3.41,3.19,0.2200000000000002,6.9,619582.67,207404.591
180,600186.SH,20240730,3.17,3.23,3.13,3.19,3.18,0.009999999999999787,0.31,199231.69,63553.241
181,600186.SH,20240729,3.2,3.2,3.15,3.18,3.2,-0.020000000000000018,-0.63,183135.01,58162.546
182,600186.SH,20240726,3.17,3.23,3.14,3.2,3.16,0.040000000000000036,1.27,217965.0,69576.24
183,600186.SH,20240725,3.13,3.19,3.07,3.16,3.15,0.010000000000000231,0.32,404858.01,126864.357
184,600186.SH,20240724,3.29,3.31,3.13,3.15,3.28,-0.1299999999999999,-3.96,521871.54,167096.163
185,600186.SH,20240723,3.4,3.41,3.27,3.28,3.4,-0.1200000000000001,-3.53,377581.76,125727.347
186,600186.SH,20240722,3.44,3.45,3.38,3.4,3.45,-0.050000000000000266,-1.45,238351.76,81179.161
187,600186.SH,20240719,3.42,3.49,3.39,3.45,3.44,0.010000000000000231,0.29,244837.02,84108.057
188,600186.SH,20240718,3.42,3.46,3.37,3.44,3.45,-0.010000000000000231,-0.29,240942.1,82115.497
189,600186.SH,20240717,3.51,3.51,3.44,3.45,3.51,-0.05999999999999961,-1.71,207661.77,72001.569
190,600186.SH,20240716,3.55,3.56,3.48,3.51,3.53,-0.020000000000000018,-0.57,249307.0,87505.781
191,600186.SH,20240715,3.54,3.56,3.51,3.53,3.56,-0.03000000000000025,-0.84,237577.78,83901.999
192,600186.SH,20240712,3.59,3.61,3.53,3.56,3.6,-0.040000000000000036,-1.11,321754.0,114460.037
193,600186.SH,20240711,3.49,3.61,3.48,3.6,3.44,0.16000000000000014,4.65,567047.69,201788.365
194,600186.SH,20240710,3.5,3.5,3.43,3.44,3.51,-0.06999999999999984,-1.99,344348.62,119238.094
195,600186.SH,20240709,3.46,3.6,3.4,3.51,3.38,0.1299999999999999,3.85,479166.0,166900.121
196,600186.SH,20240708,3.48,3.49,3.38,3.38,3.49,-0.11000000000000032,-3.15,232169.0,79074.529
197,600186.SH,20240705,3.4,3.5,3.38,3.49,3.43,0.06000000000000005,1.75,213566.01,73855.914
198,600186.SH,20240704,3.54,3.55,3.42,3.43,3.54,-0.10999999999999988,-3.11,250253.01,86996.902
199,600186.SH,20240703,3.51,3.59,3.47,3.54,3.51,0.03000000000000025,0.85,328976.19,116915.505
200,600186.SH,20240702,3.46,3.53,3.45,3.51,3.47,0.03999999999999959,1.15,304516.38,106836.75
201,600186.SH,20240701,3.43,3.48,3.4,3.47,3.43,0.040000000000000036,1.17,248335.01,85698.476
202,600186.SH,20240628,3.44,3.5,3.42,3.43,3.43,0.0,0.0,219012.01,75814.154
203,600186.SH,20240627,3.53,3.55,3.42,3.43,3.52,-0.08999999999999986,-2.56,242424.18,84217.638
204,600186.SH,20240626,3.38,3.54,3.34,3.52,3.38,0.14000000000000012,4.14,337136.95,116257.743
205,600186.SH,20240625,3.37,3.42,3.36,3.38,3.37,0.009999999999999787,0.3,259870.76,88137.716
206,600186.SH,20240624,3.47,3.48,3.34,3.37,3.48,-0.10999999999999988,-3.16,374464.01,127239.51
207,600186.SH,20240621,3.45,3.52,3.43,3.48,3.47,0.009999999999999787,0.29,285369.0,99419.962
208,600186.SH,20240620,3.65,3.65,3.45,3.47,3.63,-0.1599999999999997,-4.41,543106.28,191202.686
209,600186.SH,20240619,3.73,3.75,3.63,3.63,3.72,-0.0900000000000003,-2.42,269414.0,98927.201
210,600186.SH,20240618,3.64,3.74,3.64,3.72,3.66,0.06000000000000005,1.64,235492.01,87325.286
211,600186.SH,20240617,3.7,3.71,3.65,3.66,3.71,-0.04999999999999982,-1.35,146291.0,53733.645
212,600186.SH,20240614,3.65,3.72,3.63,3.71,3.67,0.040000000000000036,1.09,223044.5,82064.303
213,600186.SH,20240613,3.75,3.77,3.66,3.67,3.75,-0.08000000000000007,-2.13,228552.0,84557.643
214,600186.SH,20240612,3.72,3.77,3.69,3.75,3.69,0.06000000000000005,1.63,266896.95,99704.932
215,600186.SH,20240611,3.65,3.71,3.57,3.69,3.68,0.009999999999999787,0.27,251098.95,91679.799
216,600186.SH,20240607,3.64,3.71,3.62,3.68,3.64,0.040000000000000036,1.1,318236.47,116785.094
217,600186.SH,20240606,3.79,3.83,3.61,3.64,3.8,-0.1599999999999997,-4.21,495607.02,182249.236
218,600186.SH,20240605,3.84,3.9,3.8,3.8,3.86,-0.06000000000000005,-1.55,257002.8,98890.439
219,600186.SH,20240604,3.85,3.88,3.8,3.86,3.89,-0.03000000000000025,-0.77,324593.42,124400.678
220,600186.SH,20240603,3.94,3.97,3.83,3.89,3.96,-0.06999999999999984,-1.77,414476.01,161015.736
221,600186.SH,20240531,3.96,4.04,3.94,3.96,3.99,-0.03000000000000025,-0.75,330788.01,131688.668
222,600186.SH,20240530,4.08,4.1,3.97,3.99,3.97,0.020000000000000018,0.5,411279.0,164861.468
223,600186.SH,20240529,4.01,4.1,3.96,3.97,4.01,-0.03999999999999959,-1.0,470342.07,189390.638
224,600186.SH,20240528,4.02,4.08,3.98,4.01,4.04,-0.03000000000000025,-0.74,287181.01,115514.323
225,600186.SH,20240527,3.99,4.04,3.92,4.04,3.99,0.04999999999999982,1.25,346243.52,137661.865
226,600186.SH,20240524,4.0,4.07,3.99,3.99,4.0,-0.009999999999999787,-0.25,247004.0,99350.658
227,600186.SH,20240523,4.13,4.13,3.98,4.0,4.12,-0.1200000000000001,-2.91,361636.1,145847.546
228,600186.SH,20240522,4.11,4.14,4.07,4.12,4.1,0.020000000000000462,0.49,314069.01,128920.669
229,600186.SH,20240521,4.22,4.22,4.1,4.1,4.19,-0.09000000000000075,-2.15,341808.01,141130.837
230,600186.SH,20240520,4.17,4.22,4.15,4.19,4.16,0.03000000000000025,0.72,384945.02,161130.604
231,600186.SH,20240517,4.12,4.16,4.08,4.16,4.12,0.040000000000000036,0.97,307137.03,126552.391
232,600186.SH,20240516,4.13,4.18,4.12,4.12,4.13,-0.009999999999999787,-0.24,297848.0,123514.003
233,600186.SH,20240515,4.22,4.22,4.12,4.13,4.19,-0.0600000000000005,-1.43,331068.47,137627.879
234,600186.SH,20240514,4.15,4.25,4.15,4.19,4.14,0.05000000000000071,1.21,459996.0,193228.021
235,600186.SH,20240513,4.25,4.26,4.13,4.14,4.29,-0.15000000000000036,-3.5,550587.38,230008.211
236,600186.SH,20240510,4.38,4.39,4.27,4.29,4.37,-0.08000000000000007,-1.83,434823.0,187312.428
237,600186.SH,20240509,4.39,4.42,4.35,4.37,4.36,0.009999999999999787,0.23,431919.7,189316.113
238,600186.SH,20240508,4.46,4.47,4.35,4.36,4.47,-0.10999999999999943,-2.46,484402.0,212848.152
239,600186.SH,20240507,4.5,4.58,4.45,4.47,4.54,-0.07000000000000028,-1.54,783365.21,351962.816
240,600186.SH,20240506,4.4,4.56,4.4,4.54,4.4,0.13999999999999968,3.18,975702.06,435714.93
241,600186.SH,20240430,4.45,4.52,4.32,4.4,4.41,-0.009999999999999787,-0.23,767682.0,338973.98
242,600186.SH,20240429,4.31,4.42,4.28,4.41,4.32,0.08999999999999986,2.08,644962.06,281636.653
243,600186.SH,20240426,4.19,4.38,4.19,4.32,4.19,0.1299999999999999,3.1,630461.0,270962.052
244,600186.SH,20240425,4.23,4.26,4.18,4.19,4.25,-0.05999999999999961,-1.41,377374.0,158957.47
245,600186.SH,20240424,4.14,4.25,4.13,4.25,4.13,0.1200000000000001,2.91,486866.31,204927.394
246,600186.SH,20240423,4.12,4.18,4.11,4.13,4.11,0.019999999999999574,0.49,307272.01,127094.115
