,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002787.SZ,20250310,8.88,8.9,8.7,8.8,8.87,-0.06999999999999851,-0.79,102765.48,90448.419
31,002787.SZ,20250307,8.59,9.05,8.49,8.87,8.62,0.25,2.9,211277.54,185422.194
32,002787.SZ,20250306,8.6,8.66,8.5,8.62,8.58,0.03999999999999915,0.47,104499.48,89814.816
33,002787.SZ,20250305,8.8,8.81,8.51,8.58,8.82,-0.2400000000000002,-2.72,132999.53,114620.756
34,002787.SZ,20250304,8.78,9.05,8.65,8.82,8.93,-0.10999999999999943,-1.23,212666.55,187545.479
35,002787.SZ,20250303,8.47,8.96,8.45,8.93,8.41,0.5199999999999996,6.18,303637.9,265955.561
36,002787.SZ,20250228,8.28,8.52,8.24,8.41,8.32,0.08999999999999986,1.08,188979.4,158695.122
37,002787.SZ,20250227,8.22,8.32,8.15,8.32,8.21,0.10999999999999943,1.34,115668.3,95467.669
38,002787.SZ,20250226,8.16,8.25,8.14,8.21,8.16,0.05000000000000071,0.61,79277.21,64961.887
39,002787.SZ,20250225,8.24,8.25,8.11,8.16,8.29,-0.129999999999999,-1.57,69962.0,57142.549
40,002787.SZ,20250224,8.15,8.32,8.12,8.29,8.15,0.1399999999999988,1.72,109405.06,90250.007
41,002787.SZ,20250221,8.2,8.23,8.1,8.15,8.22,-0.07000000000000028,-0.85,91287.76,74402.936
42,002787.SZ,20250220,8.25,8.33,8.14,8.22,8.28,-0.05999999999999872,-0.72,92224.97,75607.842
43,002787.SZ,20250219,8.11,8.3,8.11,8.28,8.16,0.11999999999999922,1.47,78445.49,64561.686
44,002787.SZ,20250218,8.42,8.47,8.15,8.16,8.38,-0.22000000000000064,-2.63,125207.46,104031.36
45,002787.SZ,20250217,8.16,8.39,8.13,8.38,8.16,0.22000000000000064,2.7,117485.62,97066.666
46,002787.SZ,20250214,8.19,8.25,8.14,8.16,8.21,-0.05000000000000071,-0.61,77590.0,63453.723
47,002787.SZ,20250213,8.3,8.34,8.21,8.21,8.29,-0.0799999999999983,-0.97,85481.0,70686.903
48,002787.SZ,20250212,8.28,8.31,8.21,8.29,8.3,-0.010000000000001563,-0.12,83327.77,68799.663
49,002787.SZ,20250211,8.46,8.49,8.28,8.3,8.45,-0.14999999999999858,-1.78,93035.17,77431.97
50,002787.SZ,20250210,8.33,8.45,8.32,8.45,8.32,0.129999999999999,1.56,113808.07,95410.344
51,002787.SZ,20250207,8.27,8.42,8.2,8.32,8.27,0.05000000000000071,0.6,141876.85,117928.289
52,002787.SZ,20250206,8.12,8.27,8.01,8.27,8.09,0.17999999999999972,2.22,115108.22,93969.595
53,002787.SZ,20250205,8.2,8.28,7.98,8.09,8.17,-0.08000000000000007,-0.98,132461.78,107208.325
54,002787.SZ,20250127,8.32,8.4,8.17,8.17,8.26,-0.08999999999999986,-1.09,87131.48,72309.299
55,002787.SZ,20250124,8.26,8.33,8.19,8.26,8.3,-0.040000000000000924,-0.48,115997.93,95615.484
56,002787.SZ,20250123,8.66,8.68,8.3,8.3,8.65,-0.34999999999999964,-4.05,187730.42,159459.777
57,002787.SZ,20250122,8.45,8.75,8.25,8.65,8.54,0.11000000000000121,1.29,229621.37,195175.366
58,002787.SZ,20250121,8.89,8.89,8.5,8.54,9.1,-0.5600000000000005,-6.15,282498.61,243588.366
59,002787.SZ,20250120,8.88,9.48,8.77,9.1,8.62,0.4800000000000004,5.57,465356.46,421284.737
60,002787.SZ,20250117,8.62,8.62,8.62,8.62,7.84,0.7799999999999994,9.95,75540.0,65115.48
61,002787.SZ,20250116,7.82,7.99,7.73,7.84,7.81,0.03000000000000025,0.38,58825.33,46154.985
62,002787.SZ,20250115,7.8,7.86,7.72,7.81,7.82,-0.010000000000000675,-0.13,46661.0,36392.059
63,002787.SZ,20250114,7.53,7.82,7.5,7.82,7.46,0.3600000000000003,4.83,71205.33,54894.125
64,002787.SZ,20250113,7.33,7.49,7.16,7.46,7.39,0.07000000000000028,0.95,52426.04,38535.615
65,002787.SZ,20250110,7.68,7.75,7.36,7.39,7.69,-0.3000000000000007,-3.9,57425.0,43269.061
66,002787.SZ,20250109,7.56,7.71,7.5,7.69,7.6,0.09000000000000075,1.18,43011.89,32993.688
67,002787.SZ,20250108,7.61,7.66,7.36,7.6,7.6,0.0,0.0,52668.78,39729.614
68,002787.SZ,20250107,7.5,7.6,7.4,7.6,7.5,0.09999999999999964,1.33,55901.85,42030.79
69,002787.SZ,20250106,7.39,7.59,7.11,7.5,7.43,0.07000000000000028,0.94,81953.46,60685.474
70,002787.SZ,20250103,7.91,7.91,7.43,7.43,7.79,-0.3600000000000003,-4.62,90760.38,69269.514
71,002787.SZ,20250102,7.9,8.05,7.7,7.79,7.88,-0.08999999999999986,-1.14,66279.11,52415.39
72,002787.SZ,20241231,8.0,8.1,7.86,7.88,8.0,-0.1200000000000001,-1.5,55376.68,44046.271
73,002787.SZ,20241230,8.09,8.13,7.89,8.0,8.13,-0.13000000000000078,-1.6,67287.69,53807.526
74,002787.SZ,20241227,8.01,8.23,8.0,8.13,8.01,0.120000000000001,1.5,86449.26,70305.245
75,002787.SZ,20241226,7.9,8.03,7.89,8.01,7.9,0.10999999999999943,1.39,61877.31,49419.211
76,002787.SZ,20241225,8.16,8.17,7.8,7.9,8.15,-0.25,-3.07,98801.86,78124.305
77,002787.SZ,20241224,8.2,8.32,8.0,8.15,8.2,-0.049999999999998934,-0.61,105659.36,86014.426
78,002787.SZ,20241223,8.69,8.77,8.15,8.2,8.69,-0.4900000000000002,-5.64,109916.32,91834.08
79,002787.SZ,20241220,8.53,8.79,8.53,8.69,8.53,0.16000000000000014,1.88,93739.64,81477.477
80,002787.SZ,20241219,8.49,8.57,8.33,8.53,8.55,-0.02000000000000135,-0.23,95947.08,81162.212
81,002787.SZ,20241218,8.77,8.82,8.51,8.55,8.77,-0.21999999999999886,-2.51,128189.01,110893.866
82,002787.SZ,20241217,9.18,9.21,8.69,8.77,9.18,-0.41000000000000014,-4.47,135106.39,119914.704
83,002787.SZ,20241216,9.56,9.59,9.06,9.18,9.59,-0.41000000000000014,-4.28,175731.86,162569.031
84,002787.SZ,20241213,9.72,9.83,9.58,9.59,9.71,-0.120000000000001,-1.24,113864.01,110417.601
85,002787.SZ,20241212,9.62,9.73,9.58,9.71,9.66,0.05000000000000071,0.52,103235.02,99913.281
86,002787.SZ,20241211,9.68,9.7,9.51,9.66,9.7,-0.03999999999999915,-0.41,137312.55,131764.902
87,002787.SZ,20241210,9.86,9.91,9.54,9.7,9.62,0.08000000000000007,0.83,224394.54,217198.239
88,002787.SZ,20241209,9.88,9.88,9.32,9.62,10.07,-0.45000000000000107,-4.47,301680.35,290099.614
89,002787.SZ,20241206,10.11,10.29,9.65,10.07,10.4,-0.33000000000000007,-3.17,284538.56,281749.688
90,002787.SZ,20241205,11.39,11.57,10.4,10.4,11.55,-1.1500000000000004,-9.96,353876.39,372794.716
91,002787.SZ,20241204,12.24,12.49,11.48,11.55,12.23,-0.6799999999999997,-5.56,122925.17,146536.686
92,002787.SZ,20241203,12.54,12.65,12.07,12.23,12.53,-0.29999999999999893,-2.39,102209.38,125872.359
93,002787.SZ,20241202,11.81,12.55,11.61,12.53,11.91,0.6199999999999992,5.21,141851.44,172323.215
94,002787.SZ,20241129,11.47,11.99,11.38,11.91,11.47,0.4399999999999995,3.84,124350.62,146179.673
95,002787.SZ,20241128,11.25,11.87,11.25,11.47,11.23,0.2400000000000002,2.14,124265.88,143627.82
96,002787.SZ,20241127,10.85,11.25,10.49,11.23,10.85,0.3800000000000008,3.5,96999.68,106820.316
97,002787.SZ,20241126,10.96,11.0,10.64,10.85,11.07,-0.22000000000000064,-1.99,78273.14,84769.103
98,002787.SZ,20241125,10.61,11.08,10.3,11.07,11.05,0.019999999999999574,0.18,127280.15,136675.498
99,002787.SZ,20241122,11.8,11.8,10.98,11.05,11.7,-0.6499999999999986,-5.56,136884.09,154542.282
100,002787.SZ,20241121,11.18,11.88,11.02,11.7,11.1,0.5999999999999996,5.41,124901.44,143219.485
101,002787.SZ,20241120,11.04,11.56,11.0,11.1,11.13,-0.030000000000001137,-0.27,96322.33,108432.764
102,002787.SZ,20241119,10.99,11.17,10.53,11.13,10.77,0.3600000000000012,3.34,132374.66,144358.143
103,002787.SZ,20241118,11.57,11.6,10.7,10.77,11.57,-0.8000000000000007,-6.91,149813.22,165376.751
104,002787.SZ,20241115,11.92,12.12,11.17,11.57,12.41,-0.8399999999999999,-6.77,264646.73,308357.52
105,002787.SZ,20241114,11.73,12.88,11.71,12.41,11.77,0.6400000000000006,5.44,288112.7,357444.608
106,002787.SZ,20241113,10.75,11.9,10.51,11.77,10.84,0.9299999999999997,8.58,238562.65,269191.666
107,002787.SZ,20241112,10.55,11.16,10.55,10.84,10.52,0.3200000000000003,3.04,164729.85,178251.428
108,002787.SZ,20241111,10.19,10.55,9.89,10.52,10.28,0.2400000000000002,2.33,159324.24,162985.191
109,002787.SZ,20241108,10.6,10.97,10.22,10.28,10.55,-0.27000000000000135,-2.56,139045.85,146998.532
110,002787.SZ,20241107,10.17,10.61,10.17,10.55,10.28,0.27000000000000135,2.63,154312.81,160245.912
111,002787.SZ,20241106,9.6,10.49,9.58,10.28,9.61,0.6699999999999999,6.97,210816.62,211593.928
112,002787.SZ,20241105,9.6,9.72,9.44,9.61,9.53,0.08000000000000007,0.84,125011.51,119638.363
113,002787.SZ,20241104,9.9,10.07,9.42,9.53,10.07,-0.5400000000000009,-5.36,196601.29,190092.943
114,002787.SZ,20241101,10.7,10.9,10.0,10.07,10.62,-0.5499999999999989,-5.18,201767.18,209379.188
115,002787.SZ,20241031,10.63,11.25,10.4,10.62,10.64,-0.02000000000000135,-0.19,191392.12,205953.027
116,002787.SZ,20241030,9.95,10.96,9.95,10.64,10.06,0.5800000000000001,5.77,212541.59,224868.389
117,002787.SZ,20241029,10.55,10.69,10.05,10.06,10.56,-0.5,-4.73,161954.61,165679.378
118,002787.SZ,20241028,9.81,10.61,9.81,10.56,9.78,0.7800000000000011,7.98,183453.75,187912.824
119,002787.SZ,20241025,10.13,10.15,9.63,9.78,10.18,-0.40000000000000036,-3.93,198340.32,194781.216
120,002787.SZ,20241024,9.43,10.24,9.43,10.18,9.51,0.6699999999999999,7.05,217448.0,216352.619
121,002787.SZ,20241023,9.4,10.12,9.3,9.51,9.39,0.11999999999999922,1.28,213681.62,208186.39
122,002787.SZ,20241022,9.11,9.52,9.05,9.39,9.23,0.16000000000000014,1.73,173374.16,161692.464
123,002787.SZ,20241021,8.96,9.44,8.63,9.23,8.95,0.28000000000000114,3.13,267382.76,242293.859
124,002787.SZ,20241018,8.53,9.18,8.36,8.95,8.58,0.3699999999999992,4.31,309364.58,273218.475
125,002787.SZ,20241017,7.84,8.58,7.8,8.58,7.8,0.7800000000000002,10.0,149874.88,123948.324
126,002787.SZ,20241016,7.68,7.85,7.6,7.8,7.75,0.04999999999999982,0.65,51669.0,40125.125
127,002787.SZ,20241015,7.76,8.06,7.69,7.75,7.84,-0.08999999999999986,-1.15,101196.0,79568.336
128,002787.SZ,20241014,7.72,8.0,7.68,7.84,7.84,0.0,0.0,96352.9,75326.328
129,002787.SZ,20241011,8.0,8.1,7.76,7.84,7.79,0.04999999999999982,0.64,93676.53,74306.858
130,002787.SZ,20241010,7.69,8.03,7.61,7.79,7.66,0.1299999999999999,1.7,100225.95,78416.107
131,002787.SZ,20241009,8.23,8.23,7.56,7.66,8.39,-0.7300000000000004,-8.7,158188.44,124325.489
132,002787.SZ,20241008,8.64,8.64,7.7,8.39,7.85,0.5400000000000009,6.88,194212.81,159171.663
133,002787.SZ,20240930,7.4,7.89,7.23,7.85,7.17,0.6799999999999997,9.48,126755.11,96128.858
134,002787.SZ,20240927,6.95,7.36,6.9,7.17,6.89,0.28000000000000025,4.06,77975.0,55552.591
135,002787.SZ,20240926,6.83,6.89,6.74,6.89,6.8,0.08999999999999986,1.32,43759.0,29832.385
136,002787.SZ,20240925,6.7,6.99,6.65,6.8,6.61,0.1899999999999995,2.87,49836.9,33972.593
137,002787.SZ,20240924,6.35,6.63,6.35,6.61,6.38,0.23000000000000043,3.61,33982.0,22148.955
138,002787.SZ,20240923,6.47,6.53,6.36,6.38,6.47,-0.08999999999999986,-1.39,26432.0,16950.273
139,002787.SZ,20240920,6.6,6.63,6.44,6.47,6.61,-0.14000000000000057,-2.12,24010.05,15625.66
140,002787.SZ,20240919,6.39,6.62,6.35,6.61,6.33,0.28000000000000025,4.42,36702.91,24006.796
141,002787.SZ,20240918,6.42,6.46,6.2,6.33,6.45,-0.1200000000000001,-1.86,35770.0,22530.142
142,002787.SZ,20240913,6.51,6.61,6.42,6.45,6.49,-0.040000000000000036,-0.62,32304.0,21011.421
143,002787.SZ,20240912,6.64,6.64,6.48,6.49,6.59,-0.09999999999999964,-1.52,34245.0,22442.631
144,002787.SZ,20240911,6.6,6.68,6.52,6.59,6.59,0.0,0.0,33185.83,21885.564
145,002787.SZ,20240910,6.69,6.72,6.47,6.59,6.69,-0.10000000000000053,-1.49,50248.0,33031.617
146,002787.SZ,20240909,6.66,6.73,6.6,6.69,6.69,0.0,0.0,43295.0,28890.883
147,002787.SZ,20240906,6.8,6.99,6.67,6.69,6.8,-0.10999999999999943,-1.62,59610.83,40821.015
148,002787.SZ,20240905,6.77,6.84,6.73,6.8,6.75,0.04999999999999982,0.74,31612.0,21457.934
149,002787.SZ,20240904,6.67,6.86,6.59,6.75,6.68,0.07000000000000028,1.05,57726.0,38789.696
150,002787.SZ,20240903,6.48,6.76,6.45,6.68,6.48,0.1999999999999993,3.09,66749.51,44247.038
151,002787.SZ,20240902,6.44,6.58,6.37,6.48,6.43,0.05000000000000071,0.78,54755.0,35562.824
152,002787.SZ,20240830,6.23,6.53,6.12,6.43,6.19,0.23999999999999932,3.88,50291.0,32122.454
153,002787.SZ,20240829,6.18,6.21,6.12,6.19,6.18,0.010000000000000675,0.16,25093.0,15496.352
154,002787.SZ,20240828,6.08,6.24,6.03,6.18,6.11,0.0699999999999994,1.15,27403.4,16865.753
155,002787.SZ,20240827,6.09,6.29,6.05,6.11,6.12,-0.009999999999999787,-0.16,46160.05,28536.342
156,002787.SZ,20240826,5.96,6.16,5.85,6.12,5.91,0.20999999999999996,3.55,41274.0,24973.537
157,002787.SZ,20240823,6.06,6.07,5.86,5.91,6.06,-0.14999999999999947,-2.48,49203.0,29228.865
158,002787.SZ,20240822,6.16,6.22,6.02,6.06,6.16,-0.10000000000000053,-1.62,29942.51,18221.404
159,002787.SZ,20240821,6.18,6.22,6.12,6.16,6.18,-0.019999999999999574,-0.32,18425.51,11357.224
160,002787.SZ,20240820,6.37,6.37,6.12,6.18,6.34,-0.16000000000000014,-2.52,32318.0,20139.483
161,002787.SZ,20240819,6.36,6.44,6.32,6.34,6.38,-0.040000000000000036,-0.63,21659.35,13778.105
162,002787.SZ,20240816,6.55,6.55,6.36,6.38,6.46,-0.08000000000000007,-1.24,23720.66,15218.922
163,002787.SZ,20240815,6.41,6.53,6.38,6.46,6.47,-0.009999999999999787,-0.15,23705.0,15313.585
164,002787.SZ,20240814,6.63,6.64,6.46,6.47,6.5,-0.03000000000000025,-0.46,24515.49,15959.791
165,002787.SZ,20240813,6.46,6.52,6.33,6.5,6.48,0.019999999999999574,0.31,22482.0,14414.326
166,002787.SZ,20240812,6.58,6.59,6.44,6.48,6.58,-0.09999999999999964,-1.52,24321.0,15791.5
167,002787.SZ,20240809,6.64,6.7,6.57,6.58,6.64,-0.05999999999999961,-0.9,21924.0,14536.863
168,002787.SZ,20240808,6.6,6.7,6.51,6.64,6.6,0.040000000000000036,0.61,30053.0,19921.681
169,002787.SZ,20240807,6.56,6.61,6.52,6.6,6.56,0.040000000000000036,0.61,19714.0,12948.501
170,002787.SZ,20240806,6.48,6.56,6.45,6.56,6.42,0.13999999999999968,2.18,27839.66,18102.81
171,002787.SZ,20240805,6.56,6.66,6.42,6.42,6.66,-0.2400000000000002,-3.6,42836.0,28030.039
172,002787.SZ,20240802,6.69,6.77,6.62,6.66,6.71,-0.04999999999999982,-0.75,37098.35,24881.658
173,002787.SZ,20240801,6.77,6.88,6.67,6.71,6.78,-0.07000000000000028,-1.03,70760.0,47892.499
174,002787.SZ,20240731,6.72,6.84,6.67,6.78,6.72,0.0600000000000005,0.89,64890.71,43921.242
175,002787.SZ,20240730,6.63,6.8,6.52,6.72,6.61,0.10999999999999943,1.66,37717.0,25250.827
176,002787.SZ,20240729,6.75,6.77,6.5,6.61,6.56,0.05000000000000071,0.76,32169.0,21230.884
177,002787.SZ,20240726,6.4,6.59,6.38,6.56,6.37,0.1899999999999995,2.98,33010.0,21552.823
178,002787.SZ,20240725,6.33,6.46,6.22,6.37,6.36,0.009999999999999787,0.16,28028.56,17811.848
179,002787.SZ,20240724,6.44,6.49,6.36,6.36,6.46,-0.09999999999999964,-1.55,28884.56,18500.569
180,002787.SZ,20240723,6.68,6.68,6.46,6.46,6.58,-0.1200000000000001,-1.82,26019.26,17100.157
181,002787.SZ,20240722,6.45,6.64,6.45,6.58,6.51,0.07000000000000028,1.08,32779.19,21509.023
182,002787.SZ,20240719,6.42,6.69,6.32,6.51,6.46,0.04999999999999982,0.77,39525.08,25532.176
183,002787.SZ,20240718,6.57,6.57,6.39,6.46,6.57,-0.11000000000000032,-1.67,34463.05,22239.76
184,002787.SZ,20240717,6.7,6.74,6.57,6.57,6.64,-0.0699999999999994,-1.05,31789.72,21111.656
185,002787.SZ,20240716,6.64,6.7,6.53,6.64,6.64,0.0,0.0,31796.27,21052.769
186,002787.SZ,20240715,6.92,6.98,6.58,6.64,6.85,-0.20999999999999996,-3.07,38960.27,25944.481
187,002787.SZ,20240712,6.81,7.03,6.81,6.85,6.92,-0.07000000000000028,-1.01,62584.0,43193.369
188,002787.SZ,20240711,6.8,6.95,6.65,6.92,6.51,0.41000000000000014,6.3,66301.06,45241.263
189,002787.SZ,20240710,6.48,6.53,6.43,6.51,6.53,-0.020000000000000462,-0.31,24492.35,15889.785
190,002787.SZ,20240709,6.56,6.56,6.31,6.53,6.46,0.07000000000000028,1.08,44570.24,28810.927
191,002787.SZ,20240708,6.64,6.67,6.43,6.46,6.67,-0.20999999999999996,-3.15,29297.0,19084.561
192,002787.SZ,20240705,6.53,6.7,6.39,6.67,6.53,0.13999999999999968,2.14,33108.0,21810.427
193,002787.SZ,20240704,6.8,6.81,6.49,6.53,6.8,-0.2699999999999996,-3.97,37186.0,24473.283
194,002787.SZ,20240703,6.88,6.94,6.78,6.8,6.88,-0.08000000000000007,-1.16,22390.0,15291.404
195,002787.SZ,20240702,6.76,6.91,6.71,6.88,6.76,0.1200000000000001,1.78,44914.61,30695.593
196,002787.SZ,20240701,6.76,6.8,6.68,6.76,6.76,0.0,0.0,31769.0,21412.02
197,002787.SZ,20240628,6.78,6.82,6.68,6.76,6.73,0.02999999999999936,0.45,36232.26,24455.79
198,002787.SZ,20240627,6.8,6.9,6.73,6.73,6.81,-0.07999999999999918,-1.17,31003.0,21042.959
199,002787.SZ,20240626,6.56,6.84,6.48,6.81,6.56,0.25,3.81,37444.75,24907.92
200,002787.SZ,20240625,6.53,6.65,6.48,6.56,6.5,0.05999999999999961,0.92,39476.97,25883.441
201,002787.SZ,20240624,6.76,6.76,6.45,6.5,6.78,-0.28000000000000025,-4.13,47313.0,30985.98
202,002787.SZ,20240621,6.84,7.15,6.68,6.78,6.86,-0.08000000000000007,-1.17,34176.75,23228.286
203,002787.SZ,20240620,7.23,7.23,6.86,6.86,7.16,-0.2999999999999998,-4.19,48228.0,33713.117
204,002787.SZ,20240619,7.19,7.28,7.08,7.16,7.19,-0.03000000000000025,-0.42,42221.75,30278.023
205,002787.SZ,20240618,6.94,7.28,6.88,7.19,6.92,0.27000000000000046,3.9,59374.67,42367.174
206,002787.SZ,20240617,6.79,7.02,6.68,6.92,6.82,0.09999999999999964,1.47,57236.85,39374.263
207,002787.SZ,20240614,6.95,6.99,6.76,6.82,6.92,-0.09999999999999964,-1.45,33894.14,23178.474
208,002787.SZ,20240613,7.01,7.05,6.87,6.92,6.98,-0.0600000000000005,-0.86,33731.0,23359.75
209,002787.SZ,20240612,6.78,7.0,6.75,6.98,6.76,0.22000000000000064,3.25,36846.0,25500.992
210,002787.SZ,20240611,6.81,6.86,6.69,6.76,6.81,-0.04999999999999982,-0.73,48546.0,32771.28
211,002787.SZ,20240607,6.52,6.89,6.52,6.81,6.4,0.40999999999999925,6.41,87886.0,59098.026
212,002787.SZ,20240606,6.88,6.95,6.32,6.4,6.83,-0.4299999999999997,-6.3,93184.63,60755.253
213,002787.SZ,20240605,6.99,6.99,6.8,6.83,7.03,-0.20000000000000018,-2.84,63462.96,43596.278
214,002787.SZ,20240604,7.12,7.28,6.94,7.03,7.31,-0.27999999999999936,-3.83,73826.53,51939.769
215,002787.SZ,20240603,7.31,7.43,7.19,7.31,7.33,-0.020000000000000462,-0.27,58308.63,42657.045
216,002787.SZ,20240531,7.43,7.43,7.3,7.33,7.36,-0.03000000000000025,-0.41,45337.0,33330.823
217,002787.SZ,20240530,7.46,7.49,7.33,7.36,7.46,-0.09999999999999964,-1.34,30839.0,22806.62
218,002787.SZ,20240529,7.48,7.58,7.37,7.46,7.5,-0.040000000000000036,-0.53,39755.0,29697.886
219,002787.SZ,20240528,7.63,7.68,7.47,7.5,7.61,-0.11000000000000032,-1.45,43806.0,33091.835
220,002787.SZ,20240527,7.56,7.64,7.43,7.61,7.48,0.1299999999999999,1.74,46684.0,35230.095
221,002787.SZ,20240524,7.59,7.72,7.43,7.48,7.57,-0.08999999999999986,-1.19,44402.0,33629.886
222,002787.SZ,20240523,7.76,7.76,7.53,7.57,7.76,-0.1899999999999995,-2.45,54546.0,41455.764
223,002787.SZ,20240522,7.77,7.86,7.66,7.76,7.79,-0.03000000000000025,-0.39,42050.0,32555.575
224,002787.SZ,20240521,7.92,7.96,7.76,7.79,7.93,-0.13999999999999968,-1.77,36549.75,28640.248
225,002787.SZ,20240520,8.07,8.09,7.9,7.93,8.06,-0.13000000000000078,-1.61,52331.0,41759.89
226,002787.SZ,20240517,8.04,8.08,7.91,8.06,8.04,0.02000000000000135,0.25,45344.0,36333.017
227,002787.SZ,20240516,7.95,8.14,7.95,8.04,7.97,0.0699999999999994,0.88,41364.0,33429.368
228,002787.SZ,20240515,7.89,8.15,7.89,7.97,7.92,0.04999999999999982,0.63,65594.0,52827.367
229,002787.SZ,20240514,7.8,8.0,7.75,7.92,7.8,0.1200000000000001,1.54,56548.0,44729.514
230,002787.SZ,20240513,8.01,8.02,7.62,7.8,8.04,-0.23999999999999932,-2.99,75871.96,59322.195
231,002787.SZ,20240510,8.29,8.3,8.0,8.04,8.27,-0.23000000000000043,-2.78,58059.0,46978.974
232,002787.SZ,20240509,8.15,8.32,8.03,8.27,8.13,0.1399999999999988,1.72,44630.8,36749.808
233,002787.SZ,20240508,8.13,8.2,8.0,8.13,8.08,0.05000000000000071,0.62,58426.0,47358.801
234,002787.SZ,20240507,8.15,8.25,8.0,8.08,8.15,-0.07000000000000028,-0.86,71211.05,57640.481
235,002787.SZ,20240506,8.08,8.25,8.0,8.15,7.92,0.23000000000000043,2.9,92954.22,75678.532
236,002787.SZ,20240430,7.81,7.95,7.77,7.92,7.79,0.1299999999999999,1.67,85870.0,67609.205
237,002787.SZ,20240429,7.36,7.84,7.35,7.79,7.42,0.3700000000000001,4.99,121042.84,93049.289
238,002787.SZ,20240426,7.49,7.59,7.31,7.42,7.56,-0.13999999999999968,-1.85,121289.84,89653.031
239,002787.SZ,20240425,7.21,7.8,7.21,7.56,7.09,0.46999999999999975,6.63,185995.91,141688.872
240,002787.SZ,20240424,7.06,7.13,6.94,7.09,6.97,0.1200000000000001,1.72,67488.55,47552.329
241,002787.SZ,20240423,7.21,7.26,6.9,6.97,7.3,-0.33000000000000007,-4.52,123171.49,86424.453
242,002787.SZ,20240422,7.11,7.45,6.79,7.3,7.11,0.1899999999999995,2.67,110637.89,78766.015
243,002787.SZ,20240419,7.05,7.33,6.92,7.11,6.98,0.1299999999999999,1.86,93004.92,66053.048
244,002787.SZ,20240418,6.93,7.15,6.73,6.98,6.9,0.08000000000000007,1.16,83763.35,58536.476
