,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300241.SZ,20250326,5.23,5.37,5.2,5.31,5.23,0.07999999999999918,1.53,146572.95,78080.403
19,300241.SZ,20250325,5.27,5.32,5.18,5.23,5.28,-0.04999999999999982,-0.95,178665.35,93657.985
20,300241.SZ,20250324,5.53,5.53,5.16,5.28,5.5,-0.21999999999999975,-4.0,234987.24,125069.264
21,300241.SZ,20250321,5.63,5.65,5.48,5.5,5.67,-0.16999999999999993,-3.0,187402.98,104117.901
22,300241.SZ,20250320,5.62,5.7,5.59,5.67,5.63,0.040000000000000036,0.71,171913.41,97427.97
23,300241.SZ,20250319,5.68,5.69,5.59,5.63,5.68,-0.04999999999999982,-0.88,133040.0,74915.025
24,300241.SZ,20250318,5.68,5.74,5.64,5.68,5.69,-0.010000000000000675,-0.18,142210.59,80805.238
25,300241.SZ,20250317,5.66,5.7,5.59,5.69,5.62,0.07000000000000028,1.25,226952.07,128507.919
26,300241.SZ,20250314,5.49,5.63,5.43,5.62,5.47,0.15000000000000036,2.74,228626.04,126692.48
27,300241.SZ,20250313,5.59,5.61,5.38,5.47,5.63,-0.16000000000000014,-2.84,239764.02,131224.674
28,300241.SZ,20250312,5.53,5.67,5.52,5.63,5.48,0.14999999999999947,2.74,267317.04,149809.966
29,300241.SZ,20250311,5.4,5.51,5.36,5.48,5.45,0.03000000000000025,0.55,150110.3,81669.003
30,300241.SZ,20250310,5.48,5.53,5.4,5.45,5.47,-0.019999999999999574,-0.37,132745.0,72469.462
31,300241.SZ,20250307,5.53,5.59,5.43,5.47,5.55,-0.08000000000000007,-1.44,181690.0,99860.778
32,300241.SZ,20250306,5.49,5.6,5.48,5.55,5.45,0.09999999999999964,1.83,202209.07,112187.955
33,300241.SZ,20250305,5.47,5.51,5.36,5.45,5.46,-0.009999999999999787,-0.18,153031.48,82912.221
34,300241.SZ,20250304,5.29,5.47,5.26,5.46,5.31,0.15000000000000036,2.82,154410.7,83425.175
35,300241.SZ,20250303,5.36,5.46,5.28,5.31,5.29,0.019999999999999574,0.38,199478.0,107493.6
36,300241.SZ,20250228,5.61,5.63,5.2,5.29,5.64,-0.34999999999999964,-6.21,243793.0,131999.274
37,300241.SZ,20250227,5.69,5.75,5.52,5.64,5.7,-0.0600000000000005,-1.05,228647.0,128588.469
38,300241.SZ,20250226,5.67,5.71,5.64,5.7,5.66,0.040000000000000036,0.71,170131.0,96598.105
39,300241.SZ,20250225,5.65,5.74,5.59,5.66,5.7,-0.040000000000000036,-0.7,210854.26,119693.754
40,300241.SZ,20250224,5.7,5.73,5.62,5.7,5.69,0.009999999999999787,0.18,192983.0,109384.23
41,300241.SZ,20250221,5.65,5.72,5.55,5.69,5.65,0.040000000000000036,0.71,262311.0,148325.821
42,300241.SZ,20250220,5.51,5.71,5.48,5.65,5.49,0.16000000000000014,2.91,275480.89,154592.343
43,300241.SZ,20250219,5.41,5.52,5.41,5.49,5.36,0.1299999999999999,2.43,176874.44,96800.976
44,300241.SZ,20250218,5.62,5.67,5.34,5.36,5.64,-0.27999999999999936,-4.96,238730.2,131210.322
45,300241.SZ,20250217,5.59,5.69,5.56,5.64,5.62,0.019999999999999574,0.36,256377.0,144207.475
46,300241.SZ,20250214,5.65,5.75,5.53,5.62,5.6,0.020000000000000462,0.36,289177.04,163284.105
47,300241.SZ,20250213,5.71,5.71,5.56,5.6,5.72,-0.1200000000000001,-2.1,186964.44,105233.319
48,300241.SZ,20250212,5.7,5.75,5.65,5.72,5.7,0.019999999999999574,0.35,179837.0,102477.705
49,300241.SZ,20250211,5.7,5.75,5.63,5.7,5.71,-0.009999999999999787,-0.18,185031.0,105417.347
50,300241.SZ,20250210,5.58,5.75,5.56,5.71,5.6,0.11000000000000032,1.96,229303.52,129756.022
51,300241.SZ,20250207,5.55,5.67,5.51,5.6,5.55,0.04999999999999982,0.9,230632.41,129287.725
52,300241.SZ,20250206,5.42,5.56,5.41,5.55,5.44,0.10999999999999943,2.02,199385.55,110027.182
53,300241.SZ,20250205,5.46,5.53,5.41,5.44,5.37,0.07000000000000028,1.3,162572.7,88857.694
54,300241.SZ,20250127,5.56,5.58,5.37,5.37,5.53,-0.16000000000000014,-2.89,196638.02,107302.737
55,300241.SZ,20250124,5.4,5.55,5.36,5.53,5.42,0.11000000000000032,2.03,195783.01,107268.618
56,300241.SZ,20250123,5.5,5.64,5.42,5.42,5.41,0.009999999999999787,0.18,227688.0,125605.533
57,300241.SZ,20250122,5.4,5.49,5.36,5.41,5.43,-0.019999999999999574,-0.37,171064.0,92946.257
58,300241.SZ,20250121,5.43,5.49,5.31,5.43,5.39,0.040000000000000036,0.74,156563.0,84457.689
59,300241.SZ,20250120,5.35,5.43,5.29,5.39,5.28,0.10999999999999943,2.08,176162.0,94762.754
60,300241.SZ,20250117,5.23,5.33,5.18,5.28,5.25,0.03000000000000025,0.57,153015.2,80436.159
61,300241.SZ,20250116,5.21,5.32,5.19,5.25,5.21,0.040000000000000036,0.77,164952.0,86654.333
62,300241.SZ,20250115,5.28,5.28,5.18,5.21,5.25,-0.040000000000000036,-0.76,162210.0,84737.928
63,300241.SZ,20250114,4.96,5.25,4.94,5.25,4.92,0.33000000000000007,6.71,264019.0,135786.446
64,300241.SZ,20250113,4.83,4.94,4.65,4.92,4.87,0.04999999999999982,1.03,184568.0,89027.116
65,300241.SZ,20250110,5.13,5.19,4.87,4.87,5.13,-0.2599999999999998,-5.07,212345.0,107083.343
66,300241.SZ,20250109,5.1,5.21,5.06,5.13,5.1,0.03000000000000025,0.59,166263.0,85662.956
67,300241.SZ,20250108,5.16,5.18,4.91,5.1,5.18,-0.08000000000000007,-1.54,255107.04,128789.063
68,300241.SZ,20250107,4.95,5.19,4.94,5.18,4.93,0.25,5.07,282502.7,143193.08
69,300241.SZ,20250106,5.13,5.14,4.85,4.93,5.16,-0.23000000000000043,-4.46,297108.0,148025.029
70,300241.SZ,20250103,5.42,5.71,5.13,5.16,5.4,-0.2400000000000002,-4.44,356359.0,190223.731
71,300241.SZ,20250102,5.44,5.56,5.27,5.4,5.49,-0.08999999999999986,-1.64,341495.0,184713.115
72,300241.SZ,20241231,5.67,5.91,5.49,5.49,5.67,-0.17999999999999972,-3.17,374973.56,210526.957
73,300241.SZ,20241230,5.8,5.87,5.61,5.67,5.89,-0.21999999999999975,-3.74,340430.0,194323.293
74,300241.SZ,20241227,5.75,6.05,5.65,5.89,5.75,0.13999999999999968,2.43,427166.0,253129.622
75,300241.SZ,20241226,5.56,5.82,5.52,5.75,5.59,0.16000000000000014,2.86,297502.0,170555.28
76,300241.SZ,20241225,5.78,5.91,5.52,5.59,5.8,-0.20999999999999996,-3.62,396446.05,224730.838
77,300241.SZ,20241224,5.79,5.94,5.65,5.8,5.8,0.0,0.0,381767.13,220737.983
78,300241.SZ,20241223,6.25,6.29,5.76,5.8,6.21,-0.41000000000000014,-6.6,519855.74,310506.922
79,300241.SZ,20241220,6.01,6.28,5.95,6.21,6.07,0.13999999999999968,2.31,781203.5,481689.46
80,300241.SZ,20241219,5.68,6.15,5.62,6.07,5.73,0.33999999999999986,5.93,608381.48,362516.77
81,300241.SZ,20241218,5.67,5.81,5.5,5.73,5.61,0.1200000000000001,2.14,234055.0,133172.583
82,300241.SZ,20241217,5.88,5.96,5.6,5.61,5.93,-0.3199999999999994,-5.4,265172.04,152320.163
83,300241.SZ,20241216,6.09,6.11,5.86,5.93,6.06,-0.1299999999999999,-2.15,285991.93,170826.583
84,300241.SZ,20241213,6.05,6.2,6.02,6.06,6.1,-0.040000000000000036,-0.66,418980.0,256425.966
85,300241.SZ,20241212,6.11,6.12,6.01,6.1,6.11,-0.010000000000000675,-0.16,230778.02,140029.733
86,300241.SZ,20241211,5.92,6.12,5.9,6.11,5.94,0.16999999999999993,2.86,365629.0,221488.773
87,300241.SZ,20241210,6.1,6.13,5.93,5.94,5.92,0.020000000000000462,0.34,338015.95,203505.998
88,300241.SZ,20241209,6.01,6.02,5.83,5.92,6.0,-0.08000000000000007,-1.33,241985.0,143295.983
89,300241.SZ,20241206,5.92,6.03,5.83,6.0,5.92,0.08000000000000007,1.35,310339.93,184452.096
90,300241.SZ,20241205,5.75,5.94,5.72,5.92,5.81,0.11000000000000032,1.89,252953.88,148816.778
91,300241.SZ,20241204,5.9,6.0,5.75,5.81,5.88,-0.07000000000000028,-1.19,312297.0,184009.677
92,300241.SZ,20241203,5.9,5.92,5.78,5.88,5.89,-0.009999999999999787,-0.17,241225.86,141128.534
93,300241.SZ,20241202,5.71,5.95,5.71,5.89,5.73,0.15999999999999925,2.79,332765.86,194634.347
94,300241.SZ,20241129,5.62,5.79,5.5,5.73,5.69,0.040000000000000036,0.7,342235.14,193440.682
95,300241.SZ,20241128,5.6,5.89,5.57,5.69,5.6,0.09000000000000075,1.61,418356.85,240010.531
96,300241.SZ,20241127,5.5,5.61,5.27,5.6,5.49,0.10999999999999943,2.0,237730.08,128927.83
97,300241.SZ,20241126,5.56,5.66,5.45,5.49,5.57,-0.08000000000000007,-1.44,167223.0,92759.512
98,300241.SZ,20241125,5.5,5.59,5.41,5.57,5.46,0.11000000000000032,2.01,210817.0,115887.943
99,300241.SZ,20241122,5.67,5.85,5.46,5.46,5.7,-0.2400000000000002,-4.21,295637.0,168040.322
100,300241.SZ,20241121,5.66,5.73,5.59,5.7,5.68,0.020000000000000462,0.35,217874.14,123468.449
101,300241.SZ,20241120,5.48,5.71,5.45,5.68,5.51,0.16999999999999993,3.09,220185.71,123657.577
102,300241.SZ,20241119,5.34,5.52,5.3,5.51,5.32,0.1899999999999995,3.57,217099.88,117512.102
103,300241.SZ,20241118,5.65,5.65,5.28,5.32,5.59,-0.2699999999999996,-4.83,275329.01,148116.235
104,300241.SZ,20241115,5.8,5.87,5.59,5.59,5.8,-0.20999999999999996,-3.62,284288.0,163499.158
105,300241.SZ,20241114,5.95,6.14,5.8,5.8,5.99,-0.1900000000000004,-3.17,346239.14,204674.097
106,300241.SZ,20241113,5.93,6.02,5.77,5.99,6.0,-0.009999999999999787,-0.17,292342.0,172450.5
107,300241.SZ,20241112,6.2,6.23,5.91,6.0,6.19,-0.1900000000000004,-3.07,407542.01,246556.922
108,300241.SZ,20241111,6.0,6.2,5.99,6.19,6.06,0.13000000000000078,2.15,439837.89,269468.133
109,300241.SZ,20241108,6.0,6.12,5.96,6.06,5.96,0.09999999999999964,1.68,483415.96,292424.136
110,300241.SZ,20241107,5.78,5.96,5.72,5.96,5.84,0.1200000000000001,2.05,386517.02,227234.949
111,300241.SZ,20241106,5.87,5.95,5.78,5.84,5.85,-0.009999999999999787,-0.17,434401.1,255022.117
112,300241.SZ,20241105,5.62,5.87,5.61,5.85,5.63,0.21999999999999975,3.91,404730.09,233993.662
113,300241.SZ,20241104,5.56,5.72,5.55,5.63,5.56,0.07000000000000028,1.26,300202.89,169217.962
114,300241.SZ,20241101,6.07,6.08,5.54,5.56,6.05,-0.4900000000000002,-8.1,714376.49,409891.116
115,300241.SZ,20241031,6.35,6.45,6.02,6.05,6.2,-0.15000000000000036,-2.42,709835.18,433706.133
116,300241.SZ,20241030,5.84,6.25,5.83,6.2,5.93,0.27000000000000046,4.55,807450.11,491085.252
117,300241.SZ,20241029,5.79,6.33,5.75,5.93,5.81,0.1200000000000001,2.07,909545.0,550178.632
118,300241.SZ,20241028,5.7,5.83,5.57,5.81,5.6,0.20999999999999996,3.75,477457.6,273282.728
119,300241.SZ,20241025,5.5,5.61,5.45,5.6,5.43,0.16999999999999993,3.13,351592.49,195248.898
120,300241.SZ,20241024,5.38,5.45,5.3,5.43,5.43,0.0,0.0,263404.52,141816.094
121,300241.SZ,20241023,5.55,5.59,5.4,5.43,5.57,-0.14000000000000057,-2.51,417912.11,229488.832
122,300241.SZ,20241022,5.55,5.73,5.46,5.57,5.53,0.040000000000000036,0.72,550991.21,308396.184
123,300241.SZ,20241021,5.44,5.66,5.37,5.53,5.37,0.16000000000000014,2.98,610587.06,336640.735
124,300241.SZ,20241018,5.1,5.52,5.1,5.37,5.15,0.21999999999999975,4.27,550034.22,291591.865
125,300241.SZ,20241017,5.09,5.24,5.07,5.15,5.05,0.10000000000000053,1.98,364720.04,188529.32
126,300241.SZ,20241016,5.01,5.13,4.95,5.05,5.1,-0.04999999999999982,-0.98,330037.0,166892.839
127,300241.SZ,20241015,5.04,5.33,4.99,5.1,5.06,0.040000000000000036,0.79,480977.56,249768.136
128,300241.SZ,20241014,4.93,5.06,4.8,5.06,4.84,0.21999999999999975,4.55,359809.7,178401.595
129,300241.SZ,20241011,5.13,5.2,4.73,4.84,5.18,-0.33999999999999986,-6.56,463591.28,227773.485
130,300241.SZ,20241010,5.24,5.45,5.13,5.18,5.13,0.04999999999999982,0.97,514168.19,271048.329
131,300241.SZ,20241009,5.83,5.83,5.12,5.13,6.05,-0.9199999999999999,-15.21,869743.32,476798.436
132,300241.SZ,20241008,6.04,6.05,5.35,6.05,5.06,0.9900000000000002,19.57,1239405.14,707307.287
133,300241.SZ,20240930,4.6,5.12,4.45,5.06,4.38,0.6799999999999997,15.53,681738.4,325823.091
134,300241.SZ,20240927,4.25,4.46,4.2,4.38,4.19,0.1899999999999995,4.53,417275.95,180176.486
135,300241.SZ,20240926,4.09,4.19,4.07,4.19,4.08,0.11000000000000032,2.7,263814.0,109383.534
136,300241.SZ,20240925,4.09,4.19,4.08,4.08,4.07,0.009999999999999787,0.25,303319.36,125403.523
137,300241.SZ,20240924,3.96,4.07,3.92,4.07,3.94,0.13000000000000034,3.3,251791.08,100833.062
138,300241.SZ,20240923,3.92,3.99,3.87,3.94,3.93,0.009999999999999787,0.25,166208.2,65659.59
139,300241.SZ,20240920,3.91,3.94,3.88,3.93,3.91,0.020000000000000018,0.51,137976.0,54016.947
140,300241.SZ,20240919,3.85,3.92,3.81,3.91,3.83,0.08000000000000007,2.09,168880.0,65489.73
141,300241.SZ,20240918,3.89,3.92,3.77,3.83,3.88,-0.04999999999999982,-1.29,167295.21,63863.327
142,300241.SZ,20240913,3.97,3.99,3.87,3.88,3.97,-0.0900000000000003,-2.27,197220.51,77291.631
143,300241.SZ,20240912,4.02,4.03,3.97,3.97,3.98,-0.009999999999999787,-0.25,173821.0,69498.934
144,300241.SZ,20240911,4.05,4.07,3.96,3.98,4.03,-0.050000000000000266,-1.24,180492.0,72402.621
145,300241.SZ,20240910,3.99,4.05,3.92,4.03,4.0,0.03000000000000025,0.75,191764.5,76421.042
146,300241.SZ,20240909,3.99,4.04,3.92,4.0,4.01,-0.009999999999999787,-0.25,178457.0,71194.533
147,300241.SZ,20240906,4.1,4.14,3.99,4.01,4.11,-0.10000000000000053,-2.43,245283.0,98971.033
148,300241.SZ,20240905,4.11,4.14,4.06,4.11,4.11,0.0,0.0,249935.23,102461.665
149,300241.SZ,20240904,4.13,4.17,4.06,4.11,4.17,-0.05999999999999961,-1.44,291336.8,120003.958
150,300241.SZ,20240903,4.09,4.22,4.09,4.17,4.15,0.019999999999999574,0.48,337522.99,140729.049
151,300241.SZ,20240902,4.16,4.23,4.13,4.15,4.15,0.0,0.0,459498.0,191953.399
152,300241.SZ,20240830,4.03,4.22,4.01,4.15,4.04,0.11000000000000032,2.72,559511.57,231820.689
153,300241.SZ,20240829,3.88,4.06,3.85,4.04,3.89,0.1499999999999999,3.86,508358.53,203849.375
154,300241.SZ,20240828,3.8,3.93,3.78,3.89,3.76,0.13000000000000034,3.46,463727.04,179007.189
155,300241.SZ,20240827,3.85,3.87,3.74,3.76,3.91,-0.15000000000000036,-3.84,461207.37,174743.315
156,300241.SZ,20240826,3.83,3.95,3.81,3.91,3.86,0.050000000000000266,1.3,576694.09,223711.295
157,300241.SZ,20240823,4.11,4.17,3.81,3.86,4.14,-0.2799999999999998,-6.76,985368.42,385921.988
158,300241.SZ,20240822,4.54,4.62,4.11,4.14,5.08,-0.9400000000000004,-18.5,1641981.16,717774.933
159,300241.SZ,20240821,4.31,5.32,4.3,5.08,4.43,0.6500000000000004,14.67,2094828.23,1055759.23
160,300241.SZ,20240820,4.06,4.82,3.99,4.43,4.02,0.41000000000000014,10.2,1378871.28,629469.465
161,300241.SZ,20240819,4.1,4.18,4.0,4.02,4.19,-0.17000000000000082,-4.06,379302.11,154611.715
162,300241.SZ,20240816,4.1,4.33,4.1,4.19,4.11,0.08000000000000007,1.95,651454.0,274995.723
163,300241.SZ,20240815,3.95,4.21,3.9,4.11,3.98,0.13000000000000034,3.27,581429.02,238646.42
164,300241.SZ,20240814,3.85,4.0,3.83,3.98,3.86,0.1200000000000001,3.11,282593.1,110490.09
165,300241.SZ,20240813,3.8,3.94,3.69,3.86,3.86,0.0,0.0,264441.95,100842.866
166,300241.SZ,20240812,3.78,3.94,3.75,3.86,3.81,0.04999999999999982,1.31,216079.94,83517.065
167,300241.SZ,20240809,3.81,3.86,3.79,3.81,3.77,0.040000000000000036,1.06,119331.0,45652.721
168,300241.SZ,20240808,3.78,3.84,3.7,3.77,3.8,-0.029999999999999805,-0.79,116975.62,44029.796
169,300241.SZ,20240807,3.72,3.85,3.71,3.8,3.74,0.05999999999999961,1.6,149298.76,56675.701
170,300241.SZ,20240806,3.75,3.8,3.66,3.74,3.71,0.03000000000000025,0.81,137659.27,51082.652
171,300241.SZ,20240805,3.86,3.87,3.7,3.71,3.87,-0.16000000000000014,-4.13,161602.6,60935.967
172,300241.SZ,20240802,3.96,4.0,3.86,3.87,3.98,-0.10999999999999988,-2.76,131206.0,51537.609
173,300241.SZ,20240801,3.99,4.04,3.93,3.98,3.97,0.009999999999999787,0.25,142271.45,56603.307
174,300241.SZ,20240731,3.87,3.98,3.86,3.97,3.87,0.10000000000000009,2.58,141803.77,55922.069
175,300241.SZ,20240730,3.8,3.9,3.79,3.87,3.84,0.03000000000000025,0.78,92266.2,35582.704
176,300241.SZ,20240729,3.77,3.88,3.74,3.84,3.77,0.06999999999999984,1.86,93435.0,35715.443
177,300241.SZ,20240726,3.69,3.79,3.69,3.77,3.68,0.08999999999999986,2.45,116388.16,43683.484
178,300241.SZ,20240725,3.69,3.76,3.64,3.68,3.72,-0.040000000000000036,-1.08,119975.0,44311.574
179,300241.SZ,20240724,3.77,3.83,3.7,3.72,3.78,-0.05999999999999961,-1.59,116132.0,43441.934
180,300241.SZ,20240723,3.91,3.93,3.76,3.78,3.91,-0.13000000000000034,-3.32,119098.73,45818.301
181,300241.SZ,20240722,3.85,3.94,3.83,3.91,3.87,0.040000000000000036,1.03,112335.0,43706.468
182,300241.SZ,20240719,3.8,3.92,3.78,3.87,3.85,0.020000000000000018,0.52,133249.0,51604.413
183,300241.SZ,20240718,3.85,3.9,3.71,3.85,3.89,-0.040000000000000036,-1.03,210308.0,79791.128
184,300241.SZ,20240717,4.09,4.13,3.88,3.89,4.12,-0.22999999999999998,-5.58,227753.0,90326.275
185,300241.SZ,20240716,3.98,4.14,3.94,4.12,3.98,0.14000000000000012,3.52,213920.0,86980.427
186,300241.SZ,20240715,4.1,4.1,3.96,3.98,4.08,-0.10000000000000009,-2.45,134368.0,53831.908
187,300241.SZ,20240712,4.08,4.1,4.04,4.08,4.09,-0.009999999999999787,-0.24,200606.0,81684.681
188,300241.SZ,20240711,4.06,4.1,3.98,4.09,3.98,0.10999999999999988,2.76,225991.62,91759.407
189,300241.SZ,20240710,3.94,4.02,3.86,3.98,3.96,0.020000000000000018,0.51,241162.0,95221.491
190,300241.SZ,20240709,3.77,3.97,3.7,3.96,3.73,0.22999999999999998,6.17,283167.75,109098.421
191,300241.SZ,20240708,3.82,3.89,3.71,3.73,3.85,-0.1200000000000001,-3.12,190083.35,71662.331
192,300241.SZ,20240705,3.8,3.9,3.69,3.85,3.86,-0.009999999999999787,-0.26,286207.38,109079.615
193,300241.SZ,20240704,4.06,4.11,3.83,3.86,4.2,-0.3400000000000003,-8.1,548016.21,216769.333
194,300241.SZ,20240703,3.97,4.37,3.9,4.2,3.98,0.2200000000000002,5.53,493960.0,205294.492
195,300241.SZ,20240702,3.96,4.07,3.91,3.98,3.96,0.020000000000000018,0.51,170740.0,68021.845
196,300241.SZ,20240701,4.12,4.18,3.85,3.96,4.1,-0.13999999999999968,-3.41,242831.0,95988.124
197,300241.SZ,20240628,3.91,4.17,3.86,4.1,3.91,0.1899999999999995,4.86,242555.67,98851.57
198,300241.SZ,20240627,3.94,4.06,3.9,3.91,3.94,-0.029999999999999805,-0.76,170033.0,67664.075
199,300241.SZ,20240626,3.72,3.95,3.66,3.94,3.74,0.19999999999999973,5.35,154177.0,58787.833
200,300241.SZ,20240625,3.86,3.88,3.7,3.74,3.85,-0.10999999999999988,-2.86,147775.0,55819.515
201,300241.SZ,20240624,4.08,4.09,3.82,3.85,4.08,-0.22999999999999998,-5.64,225429.01,88475.384
202,300241.SZ,20240621,4.05,4.11,3.95,4.08,4.1,-0.019999999999999574,-0.49,160276.0,64966.979
203,300241.SZ,20240620,4.17,4.25,4.08,4.1,4.16,-0.0600000000000005,-1.44,204307.0,85253.349
204,300241.SZ,20240619,4.19,4.22,4.14,4.16,4.21,-0.04999999999999982,-1.19,153948.0,64229.726
205,300241.SZ,20240618,4.15,4.21,4.11,4.21,4.13,0.08000000000000007,1.94,188050.0,78325.534
206,300241.SZ,20240617,4.02,4.16,3.98,4.13,4.03,0.09999999999999964,2.48,164788.2,67616.11
207,300241.SZ,20240614,4.09,4.09,4.0,4.03,4.08,-0.04999999999999982,-1.23,135213.0,54566.88
208,300241.SZ,20240613,4.07,4.12,4.05,4.08,4.06,0.020000000000000462,0.49,176167.0,71975.195
209,300241.SZ,20240612,3.99,4.1,3.96,4.06,3.99,0.0699999999999994,1.75,174474.13,70657.654
210,300241.SZ,20240611,3.83,3.99,3.7,3.99,3.83,0.16000000000000014,4.18,210915.82,81300.964
211,300241.SZ,20240607,3.69,3.87,3.69,3.83,3.61,0.2200000000000002,6.09,286283.13,109040.485
212,300241.SZ,20240606,3.9,4.01,3.55,3.61,3.87,-0.26000000000000023,-6.72,276480.0,103217.947
213,300241.SZ,20240605,3.95,3.98,3.87,3.87,3.98,-0.10999999999999988,-2.76,165033.68,64648.993
214,300241.SZ,20240604,4.07,4.07,3.91,3.98,4.1,-0.11999999999999966,-2.93,228307.0,90757.252
215,300241.SZ,20240603,4.18,4.26,4.06,4.1,4.16,-0.0600000000000005,-1.44,210649.51,87426.715
216,300241.SZ,20240531,4.11,4.22,4.1,4.16,4.1,0.0600000000000005,1.46,191671.0,79904.76
217,300241.SZ,20240530,4.04,4.12,3.99,4.1,4.09,0.009999999999999787,0.24,192375.0,78024.452
218,300241.SZ,20240529,4.14,4.22,4.07,4.09,4.15,-0.0600000000000005,-1.45,227897.41,94180.23
219,300241.SZ,20240528,4.1,4.25,4.06,4.15,4.1,0.05000000000000071,1.22,300121.03,125153.946
220,300241.SZ,20240527,4.11,4.15,3.98,4.1,4.08,0.019999999999999574,0.49,263990.39,107269.761
221,300241.SZ,20240524,4.2,4.22,4.07,4.08,4.19,-0.11000000000000032,-2.63,319822.75,132184.102
222,300241.SZ,20240523,4.35,4.37,4.17,4.19,4.46,-0.2699999999999996,-6.05,494985.32,209092.733
223,300241.SZ,20240522,4.39,4.49,4.3,4.46,4.51,-0.04999999999999982,-1.11,678188.17,296846.525
224,300241.SZ,20240521,4.14,4.65,4.1,4.51,4.2,0.3099999999999996,7.38,792259.1,344743.513
225,300241.SZ,20240520,4.25,4.44,4.15,4.2,4.29,-0.08999999999999986,-2.1,575417.55,245232.942
226,300241.SZ,20240517,3.94,4.33,3.9,4.29,3.93,0.3599999999999999,9.16,480608.82,200579.472
227,300241.SZ,20240516,3.86,3.96,3.84,3.93,3.86,0.07000000000000028,1.81,96745.82,37895.405
228,300241.SZ,20240515,3.87,3.95,3.82,3.86,3.82,0.040000000000000036,1.05,92411.0,35954.456
229,300241.SZ,20240514,3.81,3.94,3.81,3.82,3.81,0.009999999999999787,0.26,82285.0,31823.32
230,300241.SZ,20240513,3.9,3.9,3.79,3.81,3.9,-0.08999999999999986,-2.31,101860.0,39118.163
231,300241.SZ,20240510,3.98,3.99,3.88,3.9,3.96,-0.06000000000000005,-1.52,99725.63,39092.593
232,300241.SZ,20240509,3.95,4.0,3.93,3.96,3.95,0.009999999999999787,0.25,77407.0,30739.916
233,300241.SZ,20240508,4.0,4.02,3.94,3.95,4.01,-0.05999999999999961,-1.5,87614.0,34807.427
234,300241.SZ,20240507,4.01,4.02,3.97,4.01,3.99,0.019999999999999574,0.5,102532.02,40966.686
235,300241.SZ,20240506,4.03,4.07,3.93,3.99,3.97,0.020000000000000018,0.5,136393.0,54369.835
236,300241.SZ,20240430,3.95,4.0,3.88,3.97,3.95,0.020000000000000018,0.51,162140.0,63922.74
237,300241.SZ,20240429,3.74,3.95,3.72,3.95,3.73,0.2200000000000002,5.9,196063.0,76414.835
238,300241.SZ,20240426,3.59,3.77,3.57,3.73,3.52,0.20999999999999996,5.97,225601.71,83255.669
239,300241.SZ,20240425,3.49,3.56,3.45,3.52,3.52,0.0,0.0,114083.0,40071.099
240,300241.SZ,20240424,3.36,3.52,3.36,3.52,3.36,0.16000000000000014,4.76,122950.0,42516.447
241,300241.SZ,20240423,3.24,3.4,3.22,3.36,3.23,0.1299999999999999,4.02,133108.65,44402.185
242,300241.SZ,20240422,3.27,3.3,3.15,3.23,3.28,-0.04999999999999982,-1.52,101066.0,32625.57
243,300241.SZ,20240419,3.34,3.39,3.26,3.28,3.36,-0.08000000000000007,-2.38,118800.75,39346.836
244,300241.SZ,20240418,3.54,3.54,3.34,3.36,3.5,-0.14000000000000012,-4.0,171070.02,58120.674
