,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000158.SZ,20250320,26.79,27.39,26.02,26.06,26.8,-0.740000000000002,-2.76,1202666.98,3195845.889
28,000158.SZ,20250319,27.71,27.72,26.6,26.8,27.68,-0.879999999999999,-3.18,1350564.6,3642435.155
29,000158.SZ,20250318,27.01,28.18,26.88,27.68,27.15,0.5300000000000011,1.95,1782069.88,4914503.471
30,000158.SZ,20250317,27.25,28.49,27.07,27.15,26.93,0.21999999999999886,0.82,2214752.3,6119679.211
31,000158.SZ,20250314,26.19,27.5,25.8,26.93,26.98,-0.05000000000000071,-0.19,2181362.63,5794764.873
32,000158.SZ,20250313,25.2,27.91,24.81,26.98,25.42,1.5599999999999987,6.14,3084269.47,8261095.357
33,000158.SZ,20250312,25.6,26.17,25.31,25.42,25.44,-0.019999999999999574,-0.08,1032603.94,2659729.786
34,000158.SZ,20250311,25.03,25.8,24.9,25.44,25.95,-0.509999999999998,-1.97,883040.27,2238453.631
35,000158.SZ,20250310,24.7,26.68,24.58,25.95,24.91,1.0399999999999991,4.18,1648941.7,4244653.65
36,000158.SZ,20250307,25.76,26.07,24.56,24.91,26.18,-1.2699999999999996,-4.85,1370729.77,3478336.685
37,000158.SZ,20250306,25.8,26.85,25.31,26.18,25.82,0.35999999999999943,1.39,1928892.04,5035325.266
38,000158.SZ,20250305,24.9,27.0,23.9,25.82,24.8,1.0199999999999996,4.11,2013447.23,5062484.321
39,000158.SZ,20250304,24.6,25.18,24.53,24.8,25.11,-0.3099999999999987,-1.23,958579.43,2375472.071
40,000158.SZ,20250303,24.91,25.83,24.15,25.11,25.19,-0.08000000000000185,-0.32,1350797.55,3376390.726
41,000158.SZ,20250228,27.18,27.25,25.19,25.19,27.99,-2.799999999999997,-10.0,1996381.74,5205381.019
42,000158.SZ,20250227,26.97,28.96,26.97,27.99,27.41,0.5799999999999983,2.12,2487638.08,6951968.055
43,000158.SZ,20250226,28.18,29.1,26.6,27.41,28.17,-0.7600000000000016,-2.7,2443717.11,6808370.719
44,000158.SZ,20250225,27.47,29.83,27.01,28.17,27.47,0.7000000000000028,2.55,4012304.95,11489003.921
45,000158.SZ,20250224,24.99,27.47,24.74,27.47,24.97,2.5,10.01,2662307.88,6893259.494
46,000158.SZ,20250221,24.7,25.28,23.81,24.97,24.29,0.6799999999999997,2.8,2003495.65,4948515.962
47,000158.SZ,20250220,24.64,24.83,24.12,24.29,24.85,-0.5600000000000023,-2.25,1330243.62,3243081.579
48,000158.SZ,20250219,24.31,25.24,24.03,24.85,24.31,0.5400000000000027,2.22,1599769.53,3944230.532
49,000158.SZ,20250218,25.47,26.25,24.19,24.31,25.74,-1.4299999999999997,-5.56,2008126.7,5055173.591
50,000158.SZ,20250217,27.0,27.49,25.5,25.74,26.74,-1.0,-3.74,2611855.12,6849225.082
51,000158.SZ,20250214,26.58,28.65,25.36,26.74,27.26,-0.5200000000000031,-1.91,3193979.01,8586171.845
52,000158.SZ,20250213,26.6,29.0,25.81,27.26,26.57,0.6900000000000013,2.6,4534029.81,12325749.207
53,000158.SZ,20250212,23.86,26.57,23.86,26.57,24.15,2.4200000000000017,10.02,3321934.34,8626786.836
54,000158.SZ,20250211,24.66,26.28,24.1,24.15,24.66,-0.5100000000000016,-2.07,3948481.24,9922927.992
55,000158.SZ,20250210,23.74,24.66,23.42,24.66,22.42,2.2399999999999984,9.99,3081810.96,7465981.427
56,000158.SZ,20250207,20.24,22.42,20.13,22.42,20.38,2.0400000000000027,10.01,2838210.69,6169645.899
57,000158.SZ,20250206,19.0,20.57,18.71,20.38,19.31,1.0700000000000003,5.54,2211627.14,4395259.388
58,000158.SZ,20250205,18.35,19.57,18.28,19.31,17.79,1.5199999999999996,8.54,1900248.03,3652259.866
59,000158.SZ,20250127,18.85,19.04,17.78,17.79,18.76,-0.9700000000000024,-5.17,626826.56,1147028.458
60,000158.SZ,20250124,18.29,19.5,18.27,18.76,18.4,0.360000000000003,1.96,952514.13,1800681.863
61,000158.SZ,20250123,18.6,19.43,18.4,18.4,18.88,-0.4800000000000004,-2.54,1017672.65,1918519.502
62,000158.SZ,20250122,19.26,19.3,18.84,18.88,19.39,-0.5100000000000016,-2.63,492996.58,936279.461
63,000158.SZ,20250121,19.64,19.74,19.1,19.39,19.57,-0.17999999999999972,-0.92,566726.0,1096596.482
64,000158.SZ,20250120,19.89,20.02,19.43,19.57,19.69,-0.120000000000001,-0.61,684962.38,1350914.799
65,000158.SZ,20250117,19.79,20.18,19.62,19.69,19.86,-0.16999999999999815,-0.86,814849.1,1615013.065
66,000158.SZ,20250116,20.44,20.79,19.52,19.86,20.08,-0.21999999999999886,-1.1,1251799.08,2518622.325
67,000158.SZ,20250115,21.0,21.18,19.89,20.08,20.01,0.06999999999999673,0.35,2049424.75,4185211.847
68,000158.SZ,20250114,18.38,20.01,18.38,20.01,18.19,1.8200000000000003,10.01,564847.8,1094060.969
69,000158.SZ,20250113,17.79,18.39,17.66,18.19,18.01,0.17999999999999972,1.0,666556.83,1204660.048
70,000158.SZ,20250110,18.7,19.5,18.01,18.01,18.73,-0.7199999999999989,-3.84,1025987.91,1933231.046
71,000158.SZ,20250109,18.58,19.19,18.56,18.73,18.55,0.17999999999999972,0.97,984835.1,1854246.107
72,000158.SZ,20250108,18.26,19.01,17.68,18.55,18.26,0.28999999999999915,1.59,1119490.29,2055792.889
73,000158.SZ,20250107,18.05,18.36,17.96,18.26,17.86,0.40000000000000213,2.24,565297.25,1028648.006
74,000158.SZ,20250106,18.18,18.22,17.65,17.86,18.3,-0.4400000000000013,-2.4,754441.36,1354817.894
75,000158.SZ,20250103,19.94,20.06,18.25,18.3,19.94,-1.6400000000000006,-8.22,1092992.4,2064475.909
76,000158.SZ,20250102,20.01,20.75,19.6,19.94,20.14,-0.1999999999999993,-0.99,886144.61,1792689.544
77,000158.SZ,20241231,21.21,21.3,20.1,20.14,21.12,-0.9800000000000004,-4.64,773573.28,1591437.335
78,000158.SZ,20241230,21.34,21.48,20.91,21.12,21.45,-0.3299999999999983,-1.54,478322.59,1013270.349
79,000158.SZ,20241227,21.3,21.79,21.19,21.45,21.29,0.16000000000000014,0.75,708660.02,1527623.552
80,000158.SZ,20241226,21.3,21.64,21.19,21.29,21.27,0.019999999999999574,0.09,608115.31,1300145.264
81,000158.SZ,20241225,22.2,22.24,21.07,21.27,22.23,-0.9600000000000009,-4.32,813844.6,1740840.233
82,000158.SZ,20241224,22.16,22.75,21.66,22.23,22.16,0.07000000000000028,0.32,814212.71,1804373.866
83,000158.SZ,20241223,23.1,23.25,22.05,22.16,23.1,-0.9400000000000013,-4.07,749404.19,1693393.886
84,000158.SZ,20241220,22.99,23.48,22.91,23.1,23.09,0.010000000000001563,0.04,715831.87,1658893.829
85,000158.SZ,20241219,22.9,23.49,22.75,23.09,23.22,-0.129999999999999,-0.56,778134.94,1798616.62
86,000158.SZ,20241218,22.41,23.98,22.26,23.22,22.8,0.41999999999999815,1.84,1049272.36,2447948.519
87,000158.SZ,20241217,24.3,24.35,22.7,22.8,24.88,-2.0799999999999983,-8.36,1353695.05,3175590.864
88,000158.SZ,20241216,24.0,25.51,22.85,24.88,24.17,0.7099999999999973,2.94,2075944.02,5018398.123
89,000158.SZ,20241213,24.8,24.98,24.17,24.17,25.11,-0.9399999999999977,-3.74,945717.98,2322157.322
90,000158.SZ,20241212,24.67,25.33,24.63,25.11,24.89,0.21999999999999886,0.88,1039653.08,2599114.876
91,000158.SZ,20241211,24.5,25.15,24.35,24.89,24.85,0.03999999999999915,0.16,935556.44,2307712.822
92,000158.SZ,20241210,25.2,25.49,24.85,24.85,24.64,0.21000000000000085,0.85,1208603.76,3043859.527
93,000158.SZ,20241209,24.85,25.2,24.24,24.64,25.01,-0.370000000000001,-1.48,1028101.4,2536567.594
94,000158.SZ,20241206,25.37,25.5,24.92,25.01,25.31,-0.29999999999999716,-1.19,1010161.54,2540344.893
95,000158.SZ,20241205,25.19,25.71,25.01,25.31,25.44,-0.13000000000000256,-0.51,932358.08,2361258.207
96,000158.SZ,20241204,25.88,26.65,25.4,25.44,26.05,-0.6099999999999994,-2.34,1132477.78,2926011.17
97,000158.SZ,20241203,26.86,27.09,25.81,26.05,26.7,-0.6499999999999986,-2.43,1318762.17,3479902.994
98,000158.SZ,20241202,25.86,26.86,25.8,26.7,26.12,0.5799999999999983,2.22,1466994.28,3866896.507
99,000158.SZ,20241129,26.4,26.86,25.3,26.12,26.8,-0.6799999999999997,-2.54,1877335.06,4889084.279
100,000158.SZ,20241128,26.27,27.33,25.8,26.8,26.26,0.5399999999999991,2.06,2018879.13,5380341.096
101,000158.SZ,20241127,25.24,27.08,24.33,26.26,25.96,0.3000000000000007,1.16,1791880.18,4633824.39
102,000158.SZ,20241126,26.58,27.38,25.96,25.96,28.06,-2.099999999999998,-7.48,1769863.49,4699342.27
103,000158.SZ,20241125,25.49,28.47,24.8,28.06,25.99,2.0700000000000003,7.96,2843263.36,7694409.261
104,000158.SZ,20241122,27.5,28.18,25.98,25.99,28.8,-2.8100000000000023,-9.76,2274751.27,6152694.709
105,000158.SZ,20241121,27.69,30.5,27.3,28.8,28.03,0.7699999999999996,2.75,2980589.29,8686848.245
106,000158.SZ,20241120,26.6,28.48,26.0,28.03,26.88,1.1500000000000021,4.28,2512584.19,6860942.991
107,000158.SZ,20241119,25.88,26.99,25.49,26.88,25.51,1.3699999999999974,5.37,1992534.43,5252897.186
108,000158.SZ,20241118,26.74,27.0,25.0,25.51,27.08,-1.5699999999999967,-5.8,2137548.7,5550827.307
109,000158.SZ,20241115,29.4,29.97,27.08,27.08,30.09,-3.0100000000000016,-10.0,2352755.03,6650145.025
110,000158.SZ,20241114,29.8,31.17,29.0,30.09,30.12,-0.030000000000001137,-0.1,1922140.25,5818788.613
111,000158.SZ,20241113,31.29,31.29,30.0,30.12,31.29,-1.1699999999999982,-3.74,1612466.96,4895439.914
112,000158.SZ,20241112,30.87,32.0,30.5,31.29,30.88,0.41000000000000014,1.33,2349684.87,7331493.662
113,000158.SZ,20241111,30.0,32.48,29.45,30.88,31.53,-0.6500000000000021,-2.06,2744764.21,8427925.744
114,000158.SZ,20241108,30.0,33.0,29.29,31.53,30.66,0.870000000000001,2.84,3679033.35,11481924.314
115,000158.SZ,20241107,31.66,32.0,29.73,30.66,33.03,-2.370000000000001,-7.18,4035080.06,12260661.281
116,000158.SZ,20241106,33.78,34.99,32.11,33.03,35.55,-2.519999999999996,-7.09,3922711.56,13232198.837
117,000158.SZ,20241105,37.0,38.5,33.76,35.55,36.67,-1.1200000000000045,-3.05,5381972.09,19700266.815
118,000158.SZ,20241104,30.01,36.67,30.01,36.67,33.34,3.3299999999999983,9.99,5214985.32,17109720.883
119,000158.SZ,20241101,38.78,39.88,33.34,33.34,37.04,-3.6999999999999957,-9.99,3979835.85,14399457.081
120,000158.SZ,20241031,37.04,37.04,33.7,37.04,33.67,3.3699999999999974,10.01,2335100.36,8539010.771
121,000158.SZ,20241030,30.6,33.67,30.01,33.67,30.61,3.0600000000000023,10.0,2076360.27,6704748.867
122,000158.SZ,20241029,28.19,31.01,27.15,30.61,28.19,2.419999999999998,8.58,4804820.69,14456204.959
123,000158.SZ,20241028,27.8,28.19,25.98,28.19,25.63,2.5600000000000023,9.99,4290084.18,11704929.751
124,000158.SZ,20241025,25.5,27.5,24.07,25.63,25.34,0.28999999999999915,1.14,4772228.14,12472897.83
125,000158.SZ,20241024,22.01,25.34,21.34,25.34,23.04,2.3000000000000007,9.98,4360528.7,10176885.084
126,000158.SZ,20241023,23.96,26.01,22.9,23.04,24.82,-1.7800000000000011,-7.17,3337093.0,8016996.766
127,000158.SZ,20241022,26.36,26.5,24.0,24.82,26.36,-1.5399999999999991,-5.84,3295124.16,8376755.621
128,000158.SZ,20241021,24.1,27.0,23.56,26.36,24.92,1.4399999999999977,5.78,4810914.5,12106935.077
129,000158.SZ,20241018,25.0,25.96,23.0,24.92,24.7,0.22000000000000242,0.89,5187556.75,12964380.139
130,000158.SZ,20241017,24.0,25.4,21.0,24.7,23.09,1.6099999999999994,6.97,5593473.46,13804620.87
131,000158.SZ,20241016,20.97,23.09,20.75,23.09,20.99,2.1000000000000014,10.0,3929761.28,8851213.535
132,000158.SZ,20241015,19.46,21.41,19.0,20.99,19.46,1.5299999999999976,7.86,5877615.57,12156712.063
133,000158.SZ,20241014,16.84,19.46,15.99,19.46,17.69,1.7699999999999996,10.01,4587076.23,8224785.98
134,000158.SZ,20241011,15.39,18.48,15.39,17.69,17.1,0.5899999999999999,3.45,5738652.06,9518371.842
135,000158.SZ,20241010,17.56,17.56,14.36,17.1,15.96,1.1400000000000006,7.14,7194840.35,12325960.961
136,000158.SZ,20241009,15.96,15.96,15.96,15.96,14.51,1.450000000000001,9.99,192170.31,306703.815
137,000158.SZ,20241008,14.51,14.51,14.51,14.51,13.19,1.3200000000000003,10.01,146736.18,212914.197
138,000158.SZ,20240930,12.25,13.19,12.24,13.19,11.99,1.1999999999999993,10.01,3787489.48,4893294.961
139,000158.SZ,20240927,12.16,12.82,11.63,11.99,12.35,-0.35999999999999943,-2.91,5642708.28,6853227.395
140,000158.SZ,20240926,12.6,13.29,11.53,12.35,12.08,0.2699999999999996,2.24,6195558.54,7815586.689
141,000158.SZ,20240925,10.15,12.08,10.15,12.08,10.98,1.0999999999999996,10.02,4758005.95,5429133.372
142,000158.SZ,20240924,11.83,12.98,10.65,10.98,11.83,-0.8499999999999996,-7.19,6263589.32,7421595.328
143,000158.SZ,20240923,11.48,11.83,11.3,11.83,10.75,1.08,10.05,1526933.58,1778664.372
144,000158.SZ,20240920,10.18,10.75,10.04,10.75,9.77,0.9800000000000004,10.03,2368011.46,2499875.372
145,000158.SZ,20240919,9.1,9.99,8.9,9.77,9.13,0.6399999999999988,7.01,4418264.23,4184610.059
146,000158.SZ,20240918,8.16,9.13,8.16,9.13,8.3,0.8300000000000001,10.0,3525291.74,3171768.39
147,000158.SZ,20240913,8.24,9.25,8.06,8.3,8.66,-0.35999999999999943,-4.16,3624426.61,3116620.247
148,000158.SZ,20240912,7.8,8.66,7.74,8.66,7.87,0.79,10.04,2867935.01,2395344.946
149,000158.SZ,20240911,7.8,8.45,7.65,7.87,7.8,0.07000000000000028,0.9,2955080.6,2371115.37
150,000158.SZ,20240910,7.09,7.8,6.7,7.8,7.09,0.71,10.01,1996772.82,1468889.059
151,000158.SZ,20240909,7.19,7.26,7.01,7.09,7.4,-0.3100000000000005,-4.19,950138.18,676636.895
152,000158.SZ,20240906,7.08,7.68,6.97,7.4,7.09,0.3100000000000005,4.37,1510291.35,1096034.491
153,000158.SZ,20240905,7.29,7.37,7.07,7.09,7.5,-0.41000000000000014,-5.47,1402169.98,1003314.508
154,000158.SZ,20240904,7.46,7.68,7.36,7.5,7.71,-0.20999999999999996,-2.72,1451159.93,1088159.072
155,000158.SZ,20240903,7.24,7.91,7.16,7.71,7.4,0.3099999999999996,4.19,2096118.58,1584210.368
156,000158.SZ,20240902,7.58,7.87,7.3,7.4,7.79,-0.3899999999999997,-5.01,1934845.18,1454678.302
157,000158.SZ,20240830,7.88,8.16,7.57,7.79,7.69,0.09999999999999964,1.3,3292940.55,2585716.841
158,000158.SZ,20240829,7.11,7.69,7.11,7.69,6.99,0.7000000000000002,10.01,2422996.82,1828060.111
159,000158.SZ,20240828,7.37,7.56,6.94,6.99,7.71,-0.7199999999999998,-9.34,2385123.07,1699794.171
160,000158.SZ,20240827,6.83,7.91,6.69,7.71,7.19,0.5199999999999996,7.23,3024657.9,2275558.768
161,000158.SZ,20240826,7.44,7.6,7.12,7.19,6.91,0.28000000000000025,4.05,2792845.69,2079090.066
162,000158.SZ,20240823,6.91,6.91,6.91,6.91,6.28,0.6299999999999999,10.03,425351.27,293917.728
163,000158.SZ,20240822,5.9,6.55,5.9,6.28,5.95,0.33000000000000007,5.55,1255749.84,805907.354
164,000158.SZ,20240821,6.0,6.13,5.93,5.95,6.04,-0.08999999999999986,-1.49,222857.0,134159.031
165,000158.SZ,20240820,6.17,6.21,6.02,6.04,6.23,-0.1900000000000004,-3.05,354432.0,215677.662
166,000158.SZ,20240819,6.16,6.48,6.16,6.23,6.17,0.0600000000000005,0.97,570301.33,358182.934
167,000158.SZ,20240816,5.97,6.3,5.96,6.17,5.96,0.20999999999999996,3.52,588577.0,361332.298
168,000158.SZ,20240815,5.82,5.98,5.76,5.96,5.84,0.1200000000000001,2.05,260431.0,153921.971
169,000158.SZ,20240814,5.78,5.92,5.75,5.84,5.8,0.040000000000000036,0.69,192855.5,112886.861
170,000158.SZ,20240813,5.78,5.82,5.7,5.8,5.77,0.03000000000000025,0.52,113549.3,65409.99
171,000158.SZ,20240812,5.81,5.84,5.74,5.77,5.84,-0.07000000000000028,-1.2,148738.0,85910.339
172,000158.SZ,20240809,6.0,6.01,5.84,5.84,5.89,-0.04999999999999982,-0.85,149692.0,88420.756
173,000158.SZ,20240808,5.92,5.96,5.8,5.89,5.98,-0.09000000000000075,-1.51,210079.9,123517.111
174,000158.SZ,20240807,5.95,6.03,5.93,5.98,5.97,0.010000000000000675,0.17,179882.0,107696.376
175,000158.SZ,20240806,5.99,6.03,5.87,5.97,5.88,0.08999999999999986,1.53,223812.53,132801.582
176,000158.SZ,20240805,6.07,6.18,5.88,5.88,6.15,-0.27000000000000046,-4.39,354868.43,213457.029
177,000158.SZ,20240802,6.23,6.32,6.14,6.15,6.3,-0.14999999999999947,-2.38,322729.78,200837.264
178,000158.SZ,20240801,6.35,6.44,6.28,6.3,6.39,-0.08999999999999986,-1.41,459296.57,291126.283
179,000158.SZ,20240731,6.2,6.54,6.16,6.39,6.13,0.2599999999999998,4.24,719671.17,455561.949
180,000158.SZ,20240730,6.1,6.18,6.08,6.13,6.17,-0.040000000000000036,-0.65,282299.73,172848.869
181,000158.SZ,20240729,6.06,6.2,6.0,6.17,6.09,0.08000000000000007,1.31,376639.7,230885.215
182,000158.SZ,20240726,6.05,6.15,6.04,6.09,6.12,-0.03000000000000025,-0.49,376037.92,228732.357
183,000158.SZ,20240725,5.88,6.23,5.82,6.12,5.97,0.15000000000000036,2.51,636015.93,387262.134
184,000158.SZ,20240724,6.1,6.21,5.94,5.97,6.23,-0.2600000000000007,-4.17,617669.59,372885.106
185,000158.SZ,20240723,6.12,6.43,6.06,6.23,6.12,0.11000000000000032,1.8,1157263.45,727746.23
186,000158.SZ,20240722,5.8,6.12,5.72,6.12,5.56,0.5600000000000005,10.07,555840.68,331457.407
187,000158.SZ,20240719,5.5,5.63,5.45,5.56,5.5,0.05999999999999961,1.09,178546.81,99163.342
188,000158.SZ,20240718,5.55,5.58,5.4,5.5,5.62,-0.1200000000000001,-2.14,233271.14,127711.403
189,000158.SZ,20240717,5.65,5.72,5.6,5.62,5.67,-0.04999999999999982,-0.88,192632.21,109259.26
190,000158.SZ,20240716,5.57,5.74,5.53,5.67,5.57,0.09999999999999964,1.8,214603.68,120990.588
191,000158.SZ,20240715,5.71,5.73,5.56,5.57,5.7,-0.1299999999999999,-2.28,175698.32,98542.528
192,000158.SZ,20240712,5.85,5.85,5.69,5.7,5.86,-0.16000000000000014,-2.73,220588.3,126822.893
193,000158.SZ,20240711,5.78,5.89,5.71,5.86,5.67,0.1900000000000004,3.35,345731.5,200614.092
194,000158.SZ,20240710,5.8,5.84,5.57,5.67,5.98,-0.3100000000000005,-5.18,414044.39,235660.727
195,000158.SZ,20240709,5.92,6.0,5.73,5.98,5.9,0.08000000000000007,1.36,264376.82,155648.413
196,000158.SZ,20240708,6.1,6.11,5.89,5.9,6.13,-0.22999999999999954,-3.75,211093.6,126102.596
197,000158.SZ,20240705,6.12,6.18,6.03,6.13,6.12,0.009999999999999787,0.16,151673.1,92921.645
198,000158.SZ,20240704,6.35,6.39,6.1,6.12,6.32,-0.20000000000000018,-3.16,210918.0,130963.975
199,000158.SZ,20240703,6.45,6.45,6.3,6.32,6.47,-0.14999999999999947,-2.32,187008.35,118573.056
200,000158.SZ,20240702,6.36,6.57,6.35,6.47,6.36,0.10999999999999943,1.73,274503.0,177907.851
201,000158.SZ,20240701,6.37,6.43,6.25,6.36,6.41,-0.04999999999999982,-0.78,209971.0,132961.598
202,000158.SZ,20240628,6.33,6.56,6.3,6.41,6.45,-0.040000000000000036,-0.62,229148.7,147823.843
203,000158.SZ,20240627,6.65,6.65,6.45,6.45,6.67,-0.21999999999999975,-3.3,220723.08,144437.891
204,000158.SZ,20240626,6.48,6.68,6.37,6.67,6.5,0.16999999999999993,2.62,276316.84,181317.839
205,000158.SZ,20240625,6.68,6.68,6.45,6.5,6.76,-0.2599999999999998,-3.85,343485.54,225043.856
206,000158.SZ,20240624,6.75,6.93,6.66,6.76,6.71,0.04999999999999982,0.75,504218.91,343950.413
207,000158.SZ,20240621,6.6,6.82,6.52,6.71,6.66,0.04999999999999982,0.75,263608.15,176802.842
208,000158.SZ,20240620,6.85,6.86,6.6,6.66,6.89,-0.22999999999999954,-3.34,356773.8,239779.087
209,000158.SZ,20240619,7.12,7.15,6.85,6.89,6.98,-0.09000000000000075,-1.29,533060.36,371437.617
210,000158.SZ,20240618,6.8,6.98,6.8,6.98,6.8,0.1800000000000006,2.65,485561.32,335012.199
211,000158.SZ,20240617,6.71,6.85,6.65,6.8,6.75,0.04999999999999982,0.74,249171.31,168611.34
212,000158.SZ,20240614,6.66,6.8,6.6,6.75,6.71,0.040000000000000036,0.6,244153.97,164197.109
213,000158.SZ,20240613,6.73,6.84,6.67,6.71,6.67,0.040000000000000036,0.6,290048.48,195226.677
214,000158.SZ,20240612,6.51,6.76,6.51,6.67,6.56,0.11000000000000032,1.68,263485.63,175716.03
215,000158.SZ,20240611,6.47,6.59,6.38,6.56,6.47,0.08999999999999986,1.39,216394.26,141213.207
216,000158.SZ,20240607,6.49,6.57,6.36,6.47,6.41,0.05999999999999961,0.94,237126.55,153255.381
217,000158.SZ,20240606,6.8,6.87,6.39,6.41,6.88,-0.46999999999999975,-6.83,563558.16,370018.457
218,000158.SZ,20240605,6.98,7.19,6.88,6.88,6.9,-0.020000000000000462,-0.29,290720.35,204252.118
219,000158.SZ,20240604,7.01,7.01,6.8,6.9,7.06,-0.15999999999999925,-2.27,299642.77,206470.692
220,000158.SZ,20240603,7.01,7.29,6.98,7.06,7.01,0.04999999999999982,0.71,379492.0,269838.692
221,000158.SZ,20240531,6.88,7.07,6.87,7.01,6.84,0.16999999999999993,2.49,291134.69,203499.139
222,000158.SZ,20240530,6.84,6.91,6.75,6.84,6.86,-0.020000000000000462,-0.29,169631.3,116313.98
223,000158.SZ,20240529,6.88,6.96,6.8,6.86,6.91,-0.04999999999999982,-0.72,220704.5,151843.551
224,000158.SZ,20240528,7.08,7.11,6.9,6.91,7.07,-0.16000000000000014,-2.26,259863.48,181810.152
225,000158.SZ,20240527,7.05,7.1,6.94,7.07,7.07,0.0,0.0,247647.8,173290.554
226,000158.SZ,20240524,7.14,7.22,7.05,7.07,7.16,-0.08999999999999986,-1.26,259812.55,184857.658
227,000158.SZ,20240523,7.4,7.45,7.15,7.16,7.46,-0.2999999999999998,-4.02,399496.11,289867.962
228,000158.SZ,20240522,7.47,7.52,7.24,7.46,7.47,-0.009999999999999787,-0.13,451330.11,333743.594
229,000158.SZ,20240521,7.41,7.63,7.33,7.47,7.39,0.08000000000000007,1.08,687903.1,517387.827
230,000158.SZ,20240520,7.28,7.47,7.18,7.39,7.27,0.1200000000000001,1.65,486970.19,357912.659
231,000158.SZ,20240517,7.21,7.32,7.14,7.27,7.2,0.0699999999999994,0.97,306225.23,222086.416
232,000158.SZ,20240516,7.23,7.31,7.13,7.2,7.26,-0.05999999999999961,-0.83,353067.21,254370.88
233,000158.SZ,20240515,7.09,7.43,7.01,7.26,7.09,0.16999999999999993,2.4,518015.19,375248.43
234,000158.SZ,20240514,7.03,7.14,7.02,7.09,7.01,0.08000000000000007,1.14,209281.19,148119.43
235,000158.SZ,20240513,7.02,7.19,6.89,7.01,7.06,-0.04999999999999982,-0.71,264438.69,185944.239
236,000158.SZ,20240510,7.17,7.18,7.04,7.06,7.18,-0.1200000000000001,-1.67,250016.75,176914.158
237,000158.SZ,20240509,7.16,7.28,7.14,7.18,7.1,0.08000000000000007,1.13,293130.23,211119.939
238,000158.SZ,20240508,7.34,7.34,7.09,7.1,7.33,-0.23000000000000043,-3.14,374360.0,267689.941
239,000158.SZ,20240507,7.33,7.39,7.21,7.33,7.36,-0.03000000000000025,-0.41,327113.86,239037.496
