,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,603179.SH,20250219,48.0,49.98,47.92,49.82,48.16,1.6600000000000037,3.45,48258.49,238510.611
44,603179.SH,20250218,48.5,49.37,47.9,48.16,48.9,-0.740000000000002,-1.51,35235.83,171041.723
45,603179.SH,20250217,49.4,49.65,47.91,48.9,49.34,-0.44000000000000483,-0.89,73761.12,358054.024
46,603179.SH,20250214,47.65,49.88,47.47,49.34,47.56,1.7800000000000011,3.74,72957.62,358233.679
47,603179.SH,20250213,48.89,49.35,47.39,47.56,49.08,-1.519999999999996,-3.1,68348.29,328802.229
48,603179.SH,20250212,50.06,50.21,48.72,49.08,50.28,-1.2000000000000028,-2.39,52475.59,259041.811
49,603179.SH,20250211,50.3,50.6,49.52,50.28,50.45,-0.1700000000000017,-0.34,49524.63,247935.498
50,603179.SH,20250210,51.63,51.97,50.1,50.45,51.98,-1.529999999999994,-2.94,62294.0,315333.335
51,603179.SH,20250207,51.08,52.5,50.66,51.98,51.0,0.9799999999999969,1.92,62303.05,322604.019
52,603179.SH,20250206,48.14,51.0,47.8,51.0,47.76,3.240000000000002,6.78,78449.03,393297.527
53,603179.SH,20250205,47.8,48.8,46.6,47.76,47.8,-0.03999999999999915,-0.08,39659.42,189556.703
54,603179.SH,20250127,48.37,48.69,47.7,47.8,48.37,-0.5700000000000003,-1.18,27354.4,131835.751
55,603179.SH,20250124,48.15,48.93,47.34,48.37,48.1,0.269999999999996,0.56,53020.51,254969.936
56,603179.SH,20250123,48.4,48.78,47.71,48.1,48.49,-0.39000000000000057,-0.8,49934.26,240540.658
57,603179.SH,20250122,48.74,48.96,47.86,48.49,49.48,-0.9899999999999949,-2.0,47463.36,228768.3
58,603179.SH,20250121,50.16,50.43,48.4,49.48,50.12,-0.6400000000000006,-1.28,63757.53,312283.887
59,603179.SH,20250120,49.78,51.38,49.03,50.12,48.95,1.1699999999999946,2.39,62678.01,316319.492
60,603179.SH,20250117,47.8,49.26,47.42,48.95,48.07,0.8800000000000026,1.83,42472.4,205591.862
61,603179.SH,20250116,49.0,49.5,47.75,48.07,48.6,-0.5300000000000011,-1.09,50011.6,242260.198
62,603179.SH,20250115,47.82,49.6,47.57,48.6,47.8,0.8000000000000043,1.67,62210.17,303760.064
63,603179.SH,20250114,45.95,48.37,45.32,47.8,46.0,1.7999999999999972,3.91,66804.66,315967.793
64,603179.SH,20250113,46.67,47.29,45.61,46.0,46.95,-0.9500000000000028,-2.02,39743.98,184137.237
65,603179.SH,20250110,47.49,48.65,46.79,46.95,47.54,-0.5899999999999963,-1.24,44405.5,212278.845
66,603179.SH,20250109,47.42,47.98,46.65,47.54,47.92,-0.38000000000000256,-0.79,58826.97,278825.364
67,603179.SH,20250108,46.45,48.12,44.92,47.92,46.69,1.230000000000004,2.63,93298.15,436287.996
68,603179.SH,20250107,44.37,48.09,44.06,46.69,44.25,2.4399999999999977,5.51,154931.15,726354.84
69,603179.SH,20250106,43.0,45.54,42.58,44.25,42.55,1.7000000000000028,4.0,96156.22,426940.727
70,603179.SH,20250103,43.42,44.69,42.21,42.55,43.73,-1.1799999999999997,-2.7,52873.66,227849.62
71,603179.SH,20250102,42.97,44.99,42.31,43.73,42.7,1.029999999999994,2.41,92596.37,405023.91
72,603179.SH,20241231,43.38,43.47,42.6,42.7,43.48,-0.779999999999994,-1.79,31181.37,133893.36
73,603179.SH,20241230,43.4,43.84,42.8,43.48,43.44,0.03999999999999915,0.09,40806.23,176765.505
74,603179.SH,20241227,43.85,44.24,42.81,43.44,43.81,-0.37000000000000455,-0.84,36550.99,159197.15
75,603179.SH,20241226,44.01,44.6,43.43,43.81,44.35,-0.5399999999999991,-1.22,53679.42,236035.179
76,603179.SH,20241225,45.1,45.29,44.0,44.35,44.72,-0.36999999999999744,-0.83,30311.0,135320.271
77,603179.SH,20241224,44.35,44.99,44.15,44.72,44.18,0.5399999999999991,1.22,35866.55,160064.544
78,603179.SH,20241223,46.13,46.19,44.03,44.18,46.01,-1.8299999999999983,-3.98,47693.09,213542.646
79,603179.SH,20241220,46.12,46.69,45.61,46.01,46.08,-0.07000000000000028,-0.15,32696.14,150784.458
80,603179.SH,20241219,45.39,46.39,45.11,46.08,45.84,0.23999999999999488,0.52,20638.7,94801.567
81,603179.SH,20241218,46.05,46.84,45.4,45.84,45.72,0.12000000000000455,0.26,32772.66,150884.364
82,603179.SH,20241217,45.0,46.84,44.97,45.72,45.0,0.7199999999999989,1.6,52945.13,243778.132
83,603179.SH,20241216,46.36,46.67,44.66,45.0,46.5,-1.5,-3.23,48246.3,218092.463
84,603179.SH,20241213,46.53,46.84,45.81,46.5,46.85,-0.3500000000000014,-0.75,36652.25,169702.227
85,603179.SH,20241212,45.97,46.9,45.97,46.85,46.2,0.6499999999999986,1.41,44028.49,205047.843
86,603179.SH,20241211,46.01,46.44,45.46,46.2,46.39,-0.18999999999999773,-0.41,37101.72,170319.938
87,603179.SH,20241210,48.01,48.48,46.2,46.39,46.84,-0.45000000000000284,-0.96,61899.28,292218.04
88,603179.SH,20241209,45.77,47.59,45.04,46.84,45.35,1.490000000000002,3.29,68757.47,322220.268
89,603179.SH,20241206,45.24,46.19,44.44,45.35,45.05,0.30000000000000426,0.67,37186.74,169008.25
90,603179.SH,20241205,45.66,45.85,44.25,45.05,45.86,-0.8100000000000023,-1.77,61037.44,274662.748
91,603179.SH,20241204,46.05,46.6,45.26,45.86,46.14,-0.28000000000000114,-0.61,37447.5,171768.827
92,603179.SH,20241203,46.82,46.93,45.85,46.14,46.81,-0.6700000000000017,-1.43,26972.0,124802.934
93,603179.SH,20241202,46.69,48.2,46.06,46.81,46.35,0.46000000000000085,0.99,54075.13,254289.918
94,603179.SH,20241129,44.8,47.3,44.62,46.35,44.9,1.4500000000000028,3.23,51688.48,239583.165
95,603179.SH,20241128,45.52,46.31,44.62,44.9,45.5,-0.6000000000000014,-1.32,38667.94,175604.115
96,603179.SH,20241127,45.18,45.52,44.36,45.5,45.05,0.45000000000000284,1.0,43084.13,193774.294
97,603179.SH,20241126,46.49,46.85,44.03,45.05,46.85,-1.8000000000000043,-3.84,86587.45,389755.123
98,603179.SH,20241125,48.64,49.5,46.55,46.85,47.85,-1.0,-2.09,56358.04,268248.625
99,603179.SH,20241122,49.01,49.45,47.78,47.85,49.0,-1.1499999999999986,-2.35,37177.1,180845.977
100,603179.SH,20241121,49.08,49.49,48.5,49.0,49.11,-0.10999999999999943,-0.22,30655.86,150452.578
101,603179.SH,20241120,50.27,50.55,48.2,49.11,50.45,-1.3400000000000034,-2.66,74766.57,366977.48
102,603179.SH,20241119,49.42,51.35,49.42,50.45,49.48,0.970000000000006,1.96,49635.98,250690.581
103,603179.SH,20241118,49.9,50.65,48.88,49.48,50.06,-0.5800000000000054,-1.16,40891.62,203877.254
104,603179.SH,20241115,52.0,52.0,49.59,50.06,52.26,-2.1999999999999957,-4.21,60747.98,305411.727
105,603179.SH,20241114,53.06,53.27,52.0,52.26,53.42,-1.1600000000000037,-2.17,30039.38,157955.412
106,603179.SH,20241113,54.7,54.7,52.8,53.42,55.12,-1.6999999999999957,-3.08,53187.27,284038.516
107,603179.SH,20241112,56.87,58.5,54.52,55.12,56.55,-1.4299999999999997,-2.53,86489.85,488432.124
108,603179.SH,20241111,53.73,58.07,53.0,56.55,53.75,2.799999999999997,5.21,96683.54,543495.415
109,603179.SH,20241108,51.39,54.5,50.6,53.75,51.3,2.450000000000003,4.78,77267.11,410413.566
110,603179.SH,20241107,52.7,53.0,50.1,51.3,52.6,-1.3000000000000043,-2.47,83725.28,425594.869
111,603179.SH,20241106,49.2,54.1,48.52,52.6,49.18,3.4200000000000017,6.95,105548.74,545443.985
112,603179.SH,20241105,50.1,50.25,48.03,49.18,50.0,-0.8200000000000003,-1.64,45016.7,219965.981
113,603179.SH,20241104,48.61,50.4,48.61,50.0,49.05,0.9500000000000028,1.94,32794.97,163289.431
114,603179.SH,20241101,50.15,50.15,48.3,49.05,50.25,-1.2000000000000028,-2.39,51111.85,249541.916
115,603179.SH,20241031,51.07,51.89,49.48,50.25,49.93,0.3200000000000003,0.64,69324.83,349341.643
116,603179.SH,20241030,49.6,51.1,48.8,49.93,50.45,-0.5200000000000031,-1.03,24201.88,120350.37
117,603179.SH,20241029,50.49,51.6,50.14,50.45,50.9,-0.44999999999999574,-0.88,23447.66,118888.25
118,603179.SH,20241028,50.23,51.59,48.9,50.9,50.28,0.6199999999999974,1.23,44140.37,222255.749
119,603179.SH,20241025,52.99,53.5,50.17,50.28,50.59,-0.3100000000000023,-0.61,66414.51,339253.034
120,603179.SH,20241024,48.9,51.04,47.51,50.59,46.86,3.730000000000004,7.96,135851.07,672311.743
121,603179.SH,20241023,47.1,47.58,46.28,46.86,47.54,-0.6799999999999997,-1.43,41212.45,193197.466
122,603179.SH,20241022,47.05,49.3,46.83,47.54,47.06,0.4799999999999969,1.02,45920.73,221268.393
123,603179.SH,20241021,48.36,48.97,46.71,47.06,48.37,-1.3099999999999952,-2.71,44260.77,209042.264
124,603179.SH,20241018,44.75,48.98,44.16,48.37,44.53,3.8399999999999963,8.62,68558.44,322384.831
125,603179.SH,20241017,45.19,45.43,44.52,44.53,45.21,-0.6799999999999997,-1.5,27989.0,125944.728
126,603179.SH,20241016,45.6,45.98,44.33,45.21,46.03,-0.8200000000000003,-1.78,40270.92,181663.433
127,603179.SH,20241015,48.28,48.37,45.88,46.03,48.27,-2.240000000000002,-4.64,45929.68,216363.493
128,603179.SH,20241014,50.16,50.41,47.39,48.27,50.05,-1.779999999999994,-3.56,84853.33,410018.1
129,603179.SH,20241011,52.6,52.8,49.5,50.05,52.63,-2.5800000000000054,-4.9,56875.7,287964.282
130,603179.SH,20241010,51.01,53.86,51.01,52.63,51.62,1.0100000000000051,1.96,68118.84,359187.264
131,603179.SH,20241009,51.59,55.98,49.2,51.62,51.87,-0.25,-0.48,126895.92,671782.915
132,603179.SH,20241008,53.97,53.97,50.23,51.87,49.06,2.809999999999995,5.73,75644.98,395614.602
133,603179.SH,20240930,46.0,49.06,46.0,49.06,44.6,4.460000000000001,10.0,63712.45,309060.987
134,603179.SH,20240927,43.32,44.7,42.87,44.6,42.48,2.1200000000000045,4.99,26301.14,115475.505
135,603179.SH,20240926,40.62,42.65,40.62,42.48,40.86,1.6199999999999974,3.96,34467.89,144241.56
136,603179.SH,20240925,40.95,41.48,40.3,40.86,40.53,0.3299999999999983,0.81,35510.6,145692.23
137,603179.SH,20240924,39.78,40.88,38.5,40.53,39.19,1.3400000000000034,3.42,48618.47,194029.343
138,603179.SH,20240923,39.03,40.24,38.97,39.19,39.24,-0.05000000000000426,-0.13,27942.0,110569.372
139,603179.SH,20240920,39.32,40.12,38.96,39.24,38.95,0.28999999999999915,0.74,26878.76,105735.54
140,603179.SH,20240919,38.66,39.59,38.45,38.95,38.88,0.07000000000000028,0.18,29305.0,114490.348
141,603179.SH,20240918,37.45,39.04,36.97,38.88,37.3,1.5800000000000054,4.24,28879.28,110124.135
142,603179.SH,20240913,38.05,38.2,37.3,37.3,38.04,-0.740000000000002,-1.95,22118.08,83201.514
143,603179.SH,20240912,39.5,39.5,38.01,38.04,39.03,-0.990000000000002,-2.54,16603.23,63848.873
144,603179.SH,20240911,38.09,39.55,37.96,39.03,38.08,0.9500000000000028,2.49,24877.9,97034.019
145,603179.SH,20240910,38.38,39.14,37.92,38.08,38.43,-0.3500000000000014,-0.91,27954.89,107145.064
146,603179.SH,20240909,38.9,39.08,38.33,38.43,38.94,-0.509999999999998,-1.31,24299.17,93930.879
147,603179.SH,20240906,39.05,40.15,38.55,38.94,39.1,-0.1600000000000037,-0.41,33071.15,129497.082
148,603179.SH,20240905,38.95,39.9,38.37,39.1,38.35,0.75,1.96,42145.98,166092.146
149,603179.SH,20240904,37.91,38.96,37.23,38.35,37.91,0.44000000000000483,1.16,28398.0,109184.606
150,603179.SH,20240903,36.8,38.0,36.41,37.91,36.8,1.1099999999999994,3.02,25845.62,97081.313
151,603179.SH,20240902,38.0,38.3,36.7,36.8,37.99,-1.1900000000000048,-3.13,35889.04,133861.234
152,603179.SH,20240830,36.18,38.41,36.0,37.99,36.31,1.6799999999999997,4.63,55353.94,208596.984
153,603179.SH,20240829,34.25,36.5,33.97,36.31,34.23,2.0800000000000054,6.08,38618.62,137440.671
154,603179.SH,20240828,33.28,34.27,33.0,34.23,33.32,0.9099999999999966,2.73,29236.0,99246.005
155,603179.SH,20240827,33.17,33.58,32.54,33.32,33.28,0.03999999999999915,0.12,20501.0,67900.818
156,603179.SH,20240826,34.11,34.16,32.88,33.28,33.97,-0.6899999999999977,-2.03,24204.7,80509.002
157,603179.SH,20240823,33.97,34.3,33.7,33.97,33.97,0.0,0.0,16092.74,54799.159
158,603179.SH,20240822,34.98,35.02,33.91,33.97,34.98,-1.009999999999998,-2.89,25150.7,86116.455
159,603179.SH,20240821,35.53,36.0,34.9,34.98,35.52,-0.5400000000000063,-1.52,32385.16,113928.942
160,603179.SH,20240820,36.62,36.62,35.33,35.52,36.6,-1.0799999999999983,-2.95,18141.47,64783.808
161,603179.SH,20240819,36.41,37.5,36.41,36.6,36.5,0.10000000000000142,0.27,18838.0,69620.147
162,603179.SH,20240816,37.0,37.34,36.39,36.5,37.08,-0.5799999999999983,-1.56,17114.0,62786.444
163,603179.SH,20240815,36.18,37.79,35.83,37.08,36.35,0.7299999999999969,2.01,29214.47,108194.707
164,603179.SH,20240814,37.08,37.3,35.89,36.35,37.08,-0.7299999999999969,-1.97,28688.4,104855.364
165,603179.SH,20240813,37.8,38.19,36.2,37.08,37.8,-0.7199999999999989,-1.9,37841.01,139104.217
166,603179.SH,20240812,38.57,38.62,37.58,37.8,38.7,-0.9000000000000057,-2.33,26745.13,101441.719
167,603179.SH,20240809,38.91,39.49,38.56,38.7,38.95,-0.25,-0.64,13474.0,52298.169
168,603179.SH,20240808,39.6,39.6,38.71,38.95,39.43,-0.4799999999999969,-1.22,14318.04,55735.529
169,603179.SH,20240807,39.55,39.86,38.85,39.43,39.75,-0.3200000000000003,-0.81,19471.7,76570.41
170,603179.SH,20240806,39.19,39.8,38.91,39.75,38.67,1.0799999999999983,2.79,25349.0,100170.879
171,603179.SH,20240805,39.65,40.3,38.6,38.67,39.6,-0.9299999999999997,-2.35,30628.22,119909.438
172,603179.SH,20240802,39.91,40.25,39.5,39.6,40.05,-0.44999999999999574,-1.12,22979.68,91575.125
173,603179.SH,20240801,41.1,41.69,40.0,40.05,41.51,-1.4600000000000009,-3.52,30482.47,123170.118
174,603179.SH,20240731,39.9,41.59,39.9,41.51,40.1,1.4099999999999966,3.52,28919.0,118701.702
175,603179.SH,20240730,40.3,41.08,39.53,40.1,40.22,-0.11999999999999744,-0.3,23075.31,92970.465
176,603179.SH,20240729,41.64,41.7,39.75,40.22,41.35,-1.1300000000000026,-2.73,28760.79,115663.561
177,603179.SH,20240726,40.23,41.63,40.2,41.35,40.25,1.1000000000000014,2.73,24692.29,101336.125
178,603179.SH,20240725,40.0,40.74,39.68,40.25,40.5,-0.25,-0.62,30491.39,122529.964
179,603179.SH,20240724,42.08,42.39,40.42,40.5,42.57,-2.0700000000000003,-4.86,33095.5,136086.342
180,603179.SH,20240723,43.1,43.3,42.57,42.57,42.85,-0.28000000000000114,-0.65,27186.0,116447.443
181,603179.SH,20240722,43.3,43.43,42.55,42.85,43.23,-0.37999999999999545,-0.88,28209.34,121164.492
182,603179.SH,20240719,44.3,44.32,43.12,43.23,44.4,-1.1700000000000017,-2.64,26730.54,116299.509
183,603179.SH,20240718,44.6,44.6,43.65,44.4,44.41,-0.00999999999999801,-0.02,26301.84,115877.715
184,603179.SH,20240717,45.0,45.22,44.31,44.41,45.0,-0.5900000000000034,-1.31,18770.78,83923.171
185,603179.SH,20240716,44.34,45.57,44.31,45.0,44.31,0.6899999999999977,1.56,32288.36,145541.566
186,603179.SH,20240715,44.01,44.75,43.8,44.31,44.28,0.030000000000001137,0.07,21745.07,96532.562
187,603179.SH,20240712,44.43,44.78,43.32,44.28,45.1,-0.8200000000000003,-1.82,30341.66,133796.819
188,603179.SH,20240711,45.0,45.19,43.91,45.1,44.52,0.5799999999999983,1.3,31451.84,140543.471
189,603179.SH,20240710,43.23,45.24,43.12,44.52,43.12,1.4000000000000057,3.25,44819.01,200119.857
190,603179.SH,20240709,42.0,43.55,41.61,43.12,41.86,1.259999999999998,3.01,46954.98,200651.121
191,603179.SH,20240708,41.7,42.68,41.53,41.86,42.29,-0.4299999999999997,-1.02,21514.36,90120.781
192,603179.SH,20240705,42.4,42.62,41.61,42.29,42.4,-0.10999999999999943,-0.26,34552.67,145470.518
193,603179.SH,20240704,43.0,43.87,42.13,42.4,41.48,0.9200000000000017,2.22,87536.28,377226.747
194,603179.SH,20240703,40.6,42.97,40.46,41.48,39.83,1.6499999999999986,4.14,52507.83,219136.925
195,603179.SH,20240702,40.47,40.78,39.33,39.83,39.39,0.4399999999999977,1.12,31457.59,125726.867
196,603179.SH,20240701,39.01,39.75,38.33,39.39,39.24,0.14999999999999858,0.38,19338.5,75290.416
197,603179.SH,20240628,39.44,39.9,39.0,39.24,39.36,-0.11999999999999744,-0.3,32108.5,126218.356
198,603179.SH,20240627,39.85,40.18,39.21,39.36,40.03,-0.6700000000000017,-1.67,22708.29,89413.583
199,603179.SH,20240626,40.02,40.14,38.78,40.03,40.02,0.00999999999999801,0.02,31120.67,123466.022
200,603179.SH,20240625,40.25,40.68,39.7,40.01,40.25,-0.240000000000002,-0.6,22100.23,89235.025
201,603179.SH,20240624,40.99,41.39,40.16,40.26,41.39,-1.1300000000000026,-2.73,31505.01,128750.243
202,603179.SH,20240621,42.08,42.17,41.14,41.39,42.08,-0.6899999999999977,-1.64,31265.1,130689.92
203,603179.SH,20240620,42.58,43.06,42.04,42.08,43.06,-0.980000000000004,-2.28,20671.34,88420.219
204,603179.SH,20240619,44.55,44.86,42.39,43.06,43.98,-0.9199999999999946,-2.09,43827.55,190122.455
205,603179.SH,20240618,41.99,44.37,41.81,43.98,41.93,2.049999999999997,4.89,61940.09,272472.364
206,603179.SH,20240617,42.53,42.66,41.71,41.93,43.38,-1.4500000000000028,-3.34,48501.04,205763.766
207,603179.SH,20240614,43.56,43.56,41.46,43.38,43.59,-0.21000000000000085,-0.48,109767.57,466114.486
208,603179.SH,20240613,42.42,43.96,42.12,43.59,42.55,1.0400000000000063,2.44,51478.93,224972.333
209,603179.SH,20240612,42.72,42.94,42.43,42.55,42.8,-0.25,-0.58,25105.17,107882.998
210,603179.SH,20240611,42.33,42.88,41.59,42.8,42.68,0.11999999999999744,0.28,32409.25,137901.171
211,603179.SH,20240607,42.73,43.18,42.16,42.68,42.68,0.0,0.0,24781.66,106129.967
212,603179.SH,20240606,43.89,43.89,42.32,42.68,43.35,-0.6700000000000017,-1.55,34792.0,149656.585
213,603179.SH,20240605,43.27,43.87,42.99,43.35,42.92,0.4299999999999997,1.0,29860.44,131080.081
214,603179.SH,20240604,42.74,43.18,42.48,42.92,42.78,0.14000000000000057,0.33,19047.58,82143.619
215,603179.SH,20240603,43.47,44.14,42.49,42.78,43.33,-0.5499999999999972,-1.27,38054.72,165784.851
216,603179.SH,20240531,43.45,44.24,43.3,43.33,43.32,0.00999999999999801,0.02,17887.62,78767.307
217,603179.SH,20240530,42.47,43.67,42.33,43.32,42.54,0.7800000000000011,1.83,16881.64,73555.212
218,603179.SH,20240529,42.38,43.16,41.79,42.54,42.5,0.03999999999999915,0.09,13715.0,58936.833
219,603179.SH,20240528,42.57,43.23,41.74,42.5,42.3,0.20000000000000284,0.47,24033.76,103398.464
220,603179.SH,20240527,42.81,43.03,41.72,42.3,42.77,-0.47000000000000597,-1.1,36968.59,156750.119
221,603179.SH,20240524,42.82,43.08,42.34,42.77,42.98,-0.20999999999999375,-0.49,32847.1,141333.713
222,603179.SH,20240523,43.34,43.34,42.61,42.98,43.26,-0.28000000000000114,-0.65,28556.4,123149.724
223,603179.SH,20240522,43.75,43.83,43.01,43.26,43.71,-0.45000000000000284,-1.03,18130.68,79099.905
224,603179.SH,20240521,45.15,45.15,43.34,43.71,45.11,-1.3999999999999986,-3.1,28489.8,125567.193
225,603179.SH,20240520,44.82,45.85,44.82,45.11,45.01,0.10000000000000142,0.22,25064.0,114479.6
226,603179.SH,20240517,44.49,45.37,44.29,45.01,44.57,0.4399999999999977,0.99,21693.77,98156.227
227,603179.SH,20240516,43.96,45.16,43.96,44.57,44.18,0.39000000000000057,0.88,24859.56,111854.226
228,603179.SH,20240515,44.32,44.66,43.83,44.18,44.63,-0.45000000000000284,-1.01,13483.0,60020.804
229,603179.SH,20240514,43.72,44.81,43.72,44.63,44.11,0.5200000000000031,1.18,27899.51,124950.845
230,603179.SH,20240513,43.28,44.61,42.88,44.11,43.73,0.38000000000000256,0.87,31865.76,141083.803
231,603179.SH,20240510,43.38,44.03,42.54,43.73,43.37,0.35999999999999943,0.83,38630.03,168942.251
232,603179.SH,20240509,42.48,43.77,42.38,43.37,42.52,0.8499999999999943,2.0,39612.09,171921.979
233,603179.SH,20240508,44.22,45.16,42.48,42.52,44.64,-2.1199999999999974,-4.75,49708.78,215592.467
234,603179.SH,20240507,45.54,45.66,44.48,44.64,45.66,-1.019999999999996,-2.23,34743.18,156595.517
235,603179.SH,20240506,47.07,47.07,45.16,45.66,46.03,-0.37000000000000455,-0.8,53169.51,245227.6
236,603179.SH,20240430,47.44,47.89,45.76,46.03,47.17,-1.1400000000000006,-2.42,61419.57,288838.026
237,603179.SH,20240429,45.76,47.6,45.66,47.17,44.35,2.8200000000000003,6.36,78813.19,370166.696
238,603179.SH,20240426,42.9,44.61,42.9,44.35,42.9,1.4500000000000028,3.38,50549.99,224976.527
239,603179.SH,20240425,43.52,43.86,42.89,42.9,43.57,-0.6700000000000017,-1.54,30154.06,131553.593
240,603179.SH,20240424,42.18,44.25,42.11,43.57,40.72,2.8500000000000014,7.0,71416.53,311045.096
241,603179.SH,20240423,41.01,41.44,40.06,40.72,40.86,-0.14000000000000057,-0.34,23932.28,97967.975
242,603179.SH,20240422,41.05,41.75,40.65,40.86,41.32,-0.46000000000000085,-1.11,25262.69,104667.647
243,603179.SH,20240419,41.69,41.88,40.56,41.32,41.73,-0.4099999999999966,-0.98,33725.69,139390.648
244,603179.SH,20240418,39.48,42.46,39.14,41.73,39.88,1.8499999999999943,4.64,84563.02,352774.92
245,603179.SH,20240417,40.8,41.12,39.03,39.88,40.83,-0.9499999999999957,-2.33,82070.38,327715.223
246,603179.SH,20240416,40.91,41.59,40.6,40.83,41.49,-0.6600000000000037,-1.59,38570.69,159028.459
247,603179.SH,20240415,40.66,41.63,40.3,41.49,40.7,0.7899999999999991,1.94,33936.44,141105.754
248,603179.SH,20240412,40.77,41.51,40.58,40.7,40.7,0.0,0.0,25409.32,104790.647
