,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600826.SH,20250304,8.01,8.21,8.01,8.2,8.06,0.1399999999999988,1.74,70367.1,57313.315
40,600826.SH,20250303,8.09,8.2,8.0,8.06,8.09,-0.02999999999999936,-0.37,72605.9,58850.912
41,600826.SH,20250228,8.33,8.46,8.05,8.09,8.33,-0.2400000000000002,-2.88,112716.3,93195.147
42,600826.SH,20250227,8.33,8.46,8.16,8.33,8.3,0.02999999999999936,0.36,95879.4,79754.433
43,600826.SH,20250226,8.25,8.42,8.25,8.3,8.24,0.0600000000000005,0.73,71077.5,58998.829
44,600826.SH,20250225,8.28,8.37,8.21,8.24,8.4,-0.16000000000000014,-1.9,73926.9,61289.087
45,600826.SH,20250224,8.38,8.47,8.27,8.4,8.41,-0.009999999999999787,-0.12,80375.02,67254.124
46,600826.SH,20250221,8.46,8.47,8.28,8.41,8.4,0.009999999999999787,0.12,92246.23,77373.122
47,600826.SH,20250220,8.27,8.4,8.24,8.4,8.31,0.08999999999999986,1.08,75182.9,62635.457
48,600826.SH,20250219,8.28,8.34,8.23,8.31,8.25,0.0600000000000005,0.73,80466.0,66702.312
49,600826.SH,20250218,8.5,8.57,8.21,8.25,8.5,-0.25,-2.94,110487.99,92474.756
50,600826.SH,20250217,8.48,8.59,8.33,8.5,8.48,0.019999999999999574,0.24,94316.56,80201.077
51,600826.SH,20250214,8.56,8.56,8.39,8.48,8.57,-0.08999999999999986,-1.05,94809.8,80217.795
52,600826.SH,20250213,8.56,8.66,8.48,8.57,8.56,0.009999999999999787,0.12,107618.0,92384.792
53,600826.SH,20250212,8.44,8.58,8.41,8.56,8.46,0.09999999999999964,1.18,95386.6,81173.388
54,600826.SH,20250211,8.66,8.7,8.4,8.46,8.67,-0.20999999999999908,-2.42,169181.8,143726.861
55,600826.SH,20250210,8.24,8.67,8.2,8.67,8.25,0.41999999999999993,5.09,182885.6,155382.054
56,600826.SH,20250207,8.16,8.35,8.13,8.25,8.17,0.08000000000000007,0.98,130822.75,107884.894
57,600826.SH,20250206,8.09,8.22,8.04,8.17,8.12,0.05000000000000071,0.62,94810.52,77158.617
58,600826.SH,20250205,8.27,8.27,8.1,8.12,8.17,-0.05000000000000071,-0.61,86592.8,70949.643
59,600826.SH,20250127,8.21,8.33,8.15,8.17,8.21,-0.040000000000000924,-0.49,70797.0,58382.073
60,600826.SH,20250124,8.01,8.22,7.95,8.21,8.03,0.1800000000000015,2.24,85900.92,69774.809
61,600826.SH,20250123,8.09,8.22,8.03,8.03,8.04,-0.009999999999999787,-0.12,69432.8,56377.024
62,600826.SH,20250122,8.18,8.19,8.0,8.04,8.17,-0.13000000000000078,-1.59,61843.8,49981.412
63,600826.SH,20250121,8.26,8.29,8.12,8.17,8.24,-0.07000000000000028,-0.85,63785.81,52177.473
64,600826.SH,20250120,8.2,8.34,8.11,8.24,8.15,0.08999999999999986,1.1,87963.61,72482.054
65,600826.SH,20250117,8.21,8.3,8.05,8.15,8.2,-0.049999999999998934,-0.61,74909.41,60906.794
66,600826.SH,20250116,8.03,8.31,8.03,8.2,8.03,0.16999999999999993,2.12,150603.0,123382.652
67,600826.SH,20250115,7.96,8.17,7.93,8.03,7.96,0.0699999999999994,0.88,112308.6,90306.674
68,600826.SH,20250114,7.62,7.97,7.62,7.96,7.57,0.3899999999999997,5.15,107498.84,84145.177
69,600826.SH,20250113,7.49,7.63,7.31,7.57,7.56,0.010000000000000675,0.13,79680.12,59707.629
70,600826.SH,20250110,7.86,7.9,7.55,7.56,7.85,-0.29000000000000004,-3.69,73861.45,57007.241
71,600826.SH,20250109,7.8,7.92,7.75,7.85,7.83,0.019999999999999574,0.26,60411.42,47433.541
72,600826.SH,20250108,7.85,7.92,7.6,7.83,7.91,-0.08000000000000007,-1.01,89239.4,69371.694
73,600826.SH,20250107,7.76,7.95,7.67,7.91,7.76,0.15000000000000036,1.93,79123.8,61694.738
74,600826.SH,20250106,7.79,7.92,7.45,7.76,7.88,-0.1200000000000001,-1.52,124707.0,96118.616
75,600826.SH,20250103,8.37,8.46,7.79,7.88,8.42,-0.54,-6.41,177142.8,141978.514
76,600826.SH,20250102,8.45,8.77,8.29,8.42,8.6,-0.17999999999999972,-2.09,138917.27,118630.718
77,600826.SH,20241231,8.93,9.02,8.55,8.6,8.76,-0.16000000000000014,-1.83,123853.0,108368.212
78,600826.SH,20241230,8.95,8.95,8.72,8.76,8.94,-0.17999999999999972,-2.01,89988.8,79139.617
79,600826.SH,20241227,8.83,9.03,8.77,8.94,8.86,0.08000000000000007,0.9,119400.8,106828.337
80,600826.SH,20241226,8.8,8.89,8.75,8.86,8.75,0.10999999999999943,1.26,110512.0,97525.404
81,600826.SH,20241225,8.85,8.89,8.51,8.75,8.93,-0.17999999999999972,-2.02,134474.4,116648.05
82,600826.SH,20241224,8.94,9.0,8.75,8.93,8.9,0.02999999999999936,0.34,145699.2,129178.895
83,600826.SH,20241223,9.52,9.6,8.87,8.9,9.6,-0.6999999999999993,-7.29,302623.6,274691.631
84,600826.SH,20241220,9.78,9.97,9.58,9.6,9.69,-0.08999999999999986,-0.93,249773.2,243487.054
85,600826.SH,20241219,9.81,9.95,9.41,9.69,9.96,-0.27000000000000135,-2.71,369343.37,355256.372
86,600826.SH,20241218,9.4,10.23,9.4,9.96,10.44,-0.47999999999999865,-4.6,597504.68,590421.258
87,600826.SH,20241217,10.99,10.99,10.44,10.44,11.6,-1.1600000000000001,-10.0,132157.0,139831.145
88,600826.SH,20241216,11.25,11.78,10.93,11.6,10.71,0.8899999999999988,8.31,883435.17,1015242.467
89,600826.SH,20241213,10.05,11.1,9.8,10.71,10.09,0.620000000000001,6.14,662479.92,704452.391
90,600826.SH,20241212,9.97,10.66,9.77,10.09,9.97,0.11999999999999922,1.2,618470.62,634662.878
91,600826.SH,20241211,9.27,9.97,9.25,9.97,9.06,0.9100000000000001,10.04,616438.96,589935.537
92,600826.SH,20241210,9.23,9.28,9.01,9.06,8.99,0.07000000000000028,0.78,300380.46,274672.38
93,600826.SH,20241209,9.1,9.13,8.85,8.99,9.09,-0.09999999999999964,-1.1,152057.73,136609.89
94,600826.SH,20241206,9.1,9.12,8.95,9.09,9.04,0.05000000000000071,0.55,191936.14,173811.897
95,600826.SH,20241205,8.71,9.08,8.68,9.04,8.79,0.25,2.84,201262.4,179637.008
96,600826.SH,20241204,9.05,9.05,8.74,8.79,9.02,-0.23000000000000043,-2.55,199159.48,176761.277
97,600826.SH,20241203,9.23,9.23,8.95,9.02,9.22,-0.20000000000000107,-2.17,308670.86,279801.957
98,600826.SH,20241202,9.1,9.27,9.03,9.22,9.15,0.07000000000000028,0.77,296017.75,271142.623
99,600826.SH,20241129,9.06,9.32,8.91,9.15,9.17,-0.019999999999999574,-0.22,323520.25,294508.481
100,600826.SH,20241128,8.78,9.18,8.77,9.17,8.82,0.34999999999999964,3.97,474687.17,430091.686
101,600826.SH,20241127,8.75,8.82,8.48,8.82,8.8,0.019999999999999574,0.23,311974.37,269044.457
102,600826.SH,20241126,9.19,9.22,8.75,8.8,9.38,-0.5800000000000001,-6.18,388618.86,347766.664
103,600826.SH,20241125,8.95,9.4,8.76,9.38,9.12,0.26000000000000156,2.85,519840.9,472077.15
104,600826.SH,20241122,9.8,9.96,9.12,9.12,10.13,-1.0100000000000016,-9.97,681653.96,645743.173
105,600826.SH,20241121,10.64,10.69,10.13,10.13,11.25,-1.1199999999999992,-9.96,686434.3,710699.898
106,600826.SH,20241120,10.45,12.6,10.45,11.25,11.61,-0.35999999999999943,-3.1,1116739.9,1221647.322
107,600826.SH,20241119,10.93,12.25,10.9,11.61,11.14,0.46999999999999886,4.22,1230435.22,1468179.916
108,600826.SH,20241118,10.94,11.14,9.98,11.14,10.13,1.0099999999999998,9.97,932061.88,1002539.039
109,600826.SH,20241115,9.21,10.13,8.98,10.13,9.21,0.9199999999999999,9.99,401777.44,390766.557
110,600826.SH,20241114,9.21,9.21,8.46,9.21,8.37,0.8400000000000016,10.04,584200.49,518494.463
111,600826.SH,20241113,8.37,8.37,8.37,8.37,7.61,0.7599999999999989,9.99,60821.58,50907.662
112,600826.SH,20241112,7.7,7.76,7.51,7.61,7.7,-0.08999999999999986,-1.17,97452.5,74544.128
113,600826.SH,20241111,7.78,7.8,7.58,7.7,7.83,-0.1299999999999999,-1.66,138741.9,106323.357
114,600826.SH,20241108,8.2,8.21,7.7,7.83,8.07,-0.2400000000000002,-2.97,180263.8,141902.302
115,600826.SH,20241107,7.59,8.18,7.55,8.07,7.7,0.3700000000000001,4.81,195942.09,155747.431
116,600826.SH,20241106,7.58,7.87,7.43,7.7,7.58,0.1200000000000001,1.58,198843.4,152620.879
117,600826.SH,20241105,7.48,7.63,7.36,7.58,7.39,0.1900000000000004,2.57,174734.0,131429.456
118,600826.SH,20241104,7.29,7.39,7.16,7.39,7.27,0.1200000000000001,1.65,92051.86,67475.326
119,600826.SH,20241101,7.23,7.51,7.02,7.27,7.22,0.04999999999999982,0.69,204737.25,150405.507
120,600826.SH,20241031,7.02,7.28,7.02,7.22,7.14,0.08000000000000007,1.12,112844.4,81989.055
121,600826.SH,20241030,7.22,7.26,7.07,7.14,7.24,-0.10000000000000053,-1.38,111703.8,80435.564
122,600826.SH,20241029,7.4,7.48,7.21,7.24,7.42,-0.17999999999999972,-2.43,123897.92,91293.697
123,600826.SH,20241028,7.12,7.45,7.06,7.42,7.14,0.28000000000000025,3.92,186565.41,137182.222
124,600826.SH,20241025,7.02,7.17,7.01,7.14,7.06,0.08000000000000007,1.13,104888.34,75178.309
125,600826.SH,20241024,7.11,7.34,6.99,7.06,7.1,-0.040000000000000036,-0.56,126117.2,90429.743
126,600826.SH,20241023,7.18,7.35,7.03,7.1,7.08,0.019999999999999574,0.28,170820.2,123002.308
127,600826.SH,20241022,7.0,7.13,6.99,7.08,6.97,0.11000000000000032,1.58,110165.55,78610.427
128,600826.SH,20241021,7.04,7.08,6.9,6.97,7.04,-0.07000000000000028,-0.99,142328.14,100206.197
129,600826.SH,20241018,6.92,7.18,6.78,7.04,6.91,0.1299999999999999,1.88,151515.92,106579.11
130,600826.SH,20241017,6.99,7.14,6.91,6.91,6.99,-0.08000000000000007,-1.14,99853.36,70769.91
131,600826.SH,20241016,6.83,7.14,6.8,6.99,6.95,0.040000000000000036,0.58,119263.62,83748.607
132,600826.SH,20241015,7.06,7.24,6.92,6.95,7.11,-0.16000000000000014,-2.25,143880.57,102348.222
133,600826.SH,20241014,7.11,7.21,6.79,7.11,7.12,-0.009999999999999787,-0.14,254401.19,178864.516
134,600826.SH,20241011,7.55,7.74,6.97,7.12,7.44,-0.3200000000000003,-4.3,291622.25,212411.692
135,600826.SH,20241010,8.26,8.49,7.37,7.44,8.08,-0.6399999999999997,-7.92,575506.35,462103.047
136,600826.SH,20241009,8.01,8.26,7.83,8.08,7.51,0.5700000000000003,7.59,550999.31,453354.926
137,600826.SH,20241008,7.51,7.51,7.51,7.51,6.82,0.6899999999999995,10.12,20075.82,15197.396
138,600826.SH,20240930,6.82,6.82,6.71,6.82,6.2,0.6200000000000001,10.0,106712.42,73383.965
139,600826.SH,20240927,6.15,6.26,6.04,6.2,5.92,0.28000000000000025,4.73,119684.24,74084.635
140,600826.SH,20240926,5.82,5.92,5.75,5.92,5.73,0.1899999999999995,3.32,112956.1,66585.891
141,600826.SH,20240925,5.83,5.95,5.73,5.73,5.67,0.0600000000000005,1.06,155161.61,91520.982
142,600826.SH,20240924,5.54,5.68,5.48,5.67,5.51,0.16000000000000014,2.9,107916.54,61060.828
143,600826.SH,20240923,5.52,5.54,5.44,5.51,5.52,-0.009999999999999787,-0.18,54372.8,30028.99
144,600826.SH,20240920,5.59,5.61,5.43,5.52,5.61,-0.09000000000000075,-1.6,90204.91,50130.075
145,600826.SH,20240919,5.55,5.66,5.54,5.61,5.59,0.020000000000000462,0.36,106784.52,60150.693
146,600826.SH,20240918,5.4,5.64,5.31,5.59,5.43,0.16000000000000014,2.95,149430.23,83149.51
147,600826.SH,20240913,5.52,5.54,5.31,5.43,5.48,-0.05000000000000071,-0.91,112734.73,61556.608
148,600826.SH,20240912,5.59,5.64,5.44,5.48,5.64,-0.15999999999999925,-2.84,164105.83,91237.978
149,600826.SH,20240911,5.54,5.74,5.44,5.64,5.92,-0.28000000000000025,-4.73,214037.77,121357.806
150,600826.SH,20240910,5.66,6.09,5.65,5.92,5.54,0.3799999999999999,6.86,363311.42,216155.498
151,600826.SH,20240909,5.75,5.75,5.52,5.54,5.79,-0.25,-4.32,259816.11,146520.872
152,600826.SH,20240906,5.79,5.79,5.55,5.79,5.27,0.5200000000000005,9.87,237873.95,138278.093
153,600826.SH,20240905,5.2,5.29,5.15,5.27,5.21,0.05999999999999961,1.15,24054.2,12750.072
154,600826.SH,20240904,5.25,5.25,5.15,5.21,5.25,-0.040000000000000036,-0.76,22468.0,11770.768
155,600826.SH,20240903,5.24,5.27,5.17,5.25,5.21,0.040000000000000036,0.77,19351.6,10196.338
156,600826.SH,20240902,5.19,5.27,5.18,5.21,5.19,0.019999999999999574,0.39,37846.4,19920.726
157,600826.SH,20240830,5.07,5.29,5.07,5.19,5.1,0.09000000000000075,1.76,34209.61,17938.246
158,600826.SH,20240829,5.01,5.13,4.99,5.1,5.02,0.08000000000000007,1.59,19628.28,10022.924
159,600826.SH,20240828,4.98,5.09,4.97,5.02,4.99,0.02999999999999936,0.6,18904.11,9577.739
160,600826.SH,20240827,5.01,5.04,4.94,4.99,5.02,-0.02999999999999936,-0.6,28723.24,14435.881
161,600826.SH,20240826,5.04,5.12,4.99,5.02,5.05,-0.03000000000000025,-0.59,28541.43,14502.236
162,600826.SH,20240823,5.03,5.11,5.01,5.05,5.08,-0.03000000000000025,-0.59,18521.4,9418.551
163,600826.SH,20240822,5.19,5.23,5.06,5.08,5.2,-0.1200000000000001,-2.31,21828.6,11279.304
164,600826.SH,20240821,5.18,5.27,5.16,5.2,5.2,0.0,0.0,21502.22,11311.112
165,600826.SH,20240820,5.33,5.34,5.18,5.2,5.34,-0.13999999999999968,-2.62,20793.94,10972.786
166,600826.SH,20240819,5.29,5.38,5.25,5.34,5.29,0.04999999999999982,0.95,18819.0,10106.42
167,600826.SH,20240816,5.35,5.37,5.27,5.29,5.34,-0.04999999999999982,-0.94,16947.32,9094.687
168,600826.SH,20240815,5.24,5.37,5.16,5.34,5.24,0.09999999999999964,1.91,26511.59,14215.031
169,600826.SH,20240814,5.34,5.35,5.23,5.24,5.33,-0.08999999999999986,-1.69,13639.6,7258.869
170,600826.SH,20240813,5.32,5.35,5.26,5.33,5.31,0.020000000000000462,0.38,10736.61,5741.909
171,600826.SH,20240812,5.35,5.39,5.29,5.31,5.34,-0.03000000000000025,-0.56,16789.2,9023.534
172,600826.SH,20240809,5.42,5.45,5.33,5.34,5.43,-0.08999999999999986,-1.66,19671.6,10696.263
173,600826.SH,20240808,5.44,5.44,5.37,5.43,5.43,0.0,0.0,16076.52,8770.011
174,600826.SH,20240807,5.44,5.47,5.4,5.43,5.45,-0.020000000000000462,-0.37,22009.2,12044.518
175,600826.SH,20240806,5.4,5.48,5.38,5.45,5.38,0.07000000000000028,1.3,24782.2,13564.571
176,600826.SH,20240805,5.41,5.54,5.38,5.38,5.39,-0.009999999999999787,-0.19,39902.02,21971.228
177,600826.SH,20240802,5.47,5.51,5.36,5.39,5.46,-0.07000000000000028,-1.28,29829.4,16367.545
178,600826.SH,20240801,5.52,5.56,5.43,5.46,5.51,-0.04999999999999982,-0.91,36225.6,19994.927
179,600826.SH,20240731,5.42,5.55,5.37,5.51,5.41,0.09999999999999964,1.85,50598.2,28050.495
180,600826.SH,20240730,5.32,5.43,5.27,5.41,5.3,0.11000000000000032,2.08,31208.4,16831.981
181,600826.SH,20240729,5.21,5.33,5.19,5.3,5.23,0.0699999999999994,1.34,29280.0,15554.683
182,600826.SH,20240726,5.09,5.29,5.08,5.23,5.07,0.16000000000000014,3.16,33290.8,17459.584
183,600826.SH,20240725,4.99,5.11,4.97,5.07,4.99,0.08000000000000007,1.6,20052.2,10213.034
184,600826.SH,20240724,5.06,5.1,4.98,4.99,5.08,-0.08999999999999986,-1.77,20297.0,10318.395
185,600826.SH,20240723,5.16,5.19,5.08,5.08,5.15,-0.07000000000000028,-1.36,15766.0,8151.658
186,600826.SH,20240722,5.12,5.16,5.06,5.15,5.14,0.010000000000000675,0.19,15996.14,8270.21
187,600826.SH,20240719,5.18,5.22,5.09,5.14,5.23,-0.09000000000000075,-1.72,27276.94,14154.193
188,600826.SH,20240718,5.17,5.28,5.09,5.23,5.21,0.020000000000000462,0.38,31729.5,16629.366
189,600826.SH,20240717,5.11,5.27,5.06,5.21,5.07,0.13999999999999968,2.76,42923.5,22452.967
190,600826.SH,20240716,5.06,5.12,5.03,5.07,5.1,-0.02999999999999936,-0.59,13211.4,6751.58
191,600826.SH,20240715,5.13,5.17,5.05,5.1,5.14,-0.040000000000000036,-0.78,20725.14,10626.866
192,600826.SH,20240712,5.18,5.24,5.13,5.14,5.18,-0.040000000000000036,-0.77,19822.8,10321.273
193,600826.SH,20240711,5.09,5.18,5.05,5.18,5.01,0.16999999999999993,3.39,30444.2,15802.522
194,600826.SH,20240710,5.01,5.1,4.94,5.01,5.02,-0.009999999999999787,-0.2,37382.08,19024.439
195,600826.SH,20240709,5.09,5.09,4.87,5.02,5.26,-0.2400000000000002,-4.56,70233.26,35327.407
196,600826.SH,20240708,5.41,5.41,5.24,5.26,5.41,-0.15000000000000036,-2.77,22866.6,12214.407
197,600826.SH,20240705,5.33,5.43,5.29,5.41,5.36,0.04999999999999982,0.93,12225.8,6620.179
198,600826.SH,20240704,5.53,5.53,5.33,5.36,5.53,-0.16999999999999993,-3.07,21377.0,11632.465
199,600826.SH,20240703,5.46,5.55,5.46,5.53,5.49,0.040000000000000036,0.73,20455.26,11361.917
200,600826.SH,20240702,5.41,5.55,5.41,5.49,5.44,0.04999999999999982,0.92,19628.26,10848.809
201,600826.SH,20240701,5.32,5.47,5.26,5.44,5.34,0.10000000000000053,1.87,31377.64,17001.861
202,600826.SH,20240628,5.48,5.51,5.33,5.34,5.48,-0.14000000000000057,-2.55,37879.69,20724.787
203,600826.SH,20240627,5.48,5.55,5.45,5.48,5.5,-0.019999999999999574,-0.36,26828.54,21425.155
204,600826.SH,20240626,5.43,5.52,5.4,5.5,5.44,0.05999999999999961,1.1,22952.09,18200.36
205,600826.SH,20240625,5.42,5.48,5.4,5.44,5.42,0.020000000000000462,0.37,13925.1,11014.433
206,600826.SH,20240624,5.54,5.54,5.41,5.42,5.52,-0.09999999999999964,-1.81,17643.0,13992.025
207,600826.SH,20240621,5.52,5.55,5.47,5.52,5.52,0.0,0.0,10745.0,8614.792
208,600826.SH,20240620,5.67,5.67,5.52,5.52,5.65,-0.13000000000000078,-2.3,15353.88,12399.75
209,600826.SH,20240619,5.65,5.71,5.65,5.65,5.7,-0.04999999999999982,-0.88,8878.0,7319.75
210,600826.SH,20240618,5.63,5.7,5.63,5.7,5.65,0.04999999999999982,0.88,9505.5,7839.095
211,600826.SH,20240617,5.67,5.7,5.64,5.65,5.71,-0.05999999999999961,-1.05,11911.0,9800.337
212,600826.SH,20240614,5.65,5.75,5.62,5.71,5.66,0.04999999999999982,0.88,14204.0,11728.425
213,600826.SH,20240613,5.65,5.71,5.62,5.66,5.7,-0.040000000000000036,-0.7,13897.0,11413.209
214,600826.SH,20240612,5.61,5.72,5.59,5.7,5.63,0.07000000000000028,1.24,15795.0,13023.648
215,600826.SH,20240611,5.64,5.64,5.54,5.63,5.65,-0.020000000000000462,-0.35,13521.15,10984.118
216,600826.SH,20240607,5.57,5.68,5.57,5.65,5.54,0.11000000000000032,1.99,23230.6,18980.58
217,600826.SH,20240606,5.71,5.71,5.51,5.54,5.7,-0.16000000000000014,-2.81,36648.0,29699.551
218,600826.SH,20240605,5.75,5.79,5.69,5.7,5.8,-0.09999999999999964,-1.72,17641.0,14702.132
219,600826.SH,20240604,5.76,5.8,5.69,5.8,5.77,0.03000000000000025,0.52,16080.5,13402.304
220,600826.SH,20240603,5.89,5.89,5.7,5.77,5.85,-0.08000000000000007,-1.37,24870.0,20924.531
221,600826.SH,20240531,5.77,5.89,5.76,5.85,5.76,0.08999999999999986,1.56,21784.38,18477.568
222,600826.SH,20240530,5.76,5.8,5.72,5.76,5.77,-0.009999999999999787,-0.17,14909.0,12478.549
223,600826.SH,20240529,5.78,5.83,5.74,5.77,5.75,0.019999999999999574,0.35,17659.0,14819.276
224,600826.SH,20240528,5.85,5.86,5.74,5.75,5.83,-0.08000000000000007,-1.37,19364.0,16270.596
225,600826.SH,20240527,5.88,5.88,5.76,5.83,5.84,-0.009999999999999787,-0.17,21662.0,18265.306
226,600826.SH,20240524,5.94,5.94,5.83,5.84,5.9,-0.0600000000000005,-1.02,24844.6,21173.003
227,600826.SH,20240523,6.12,6.13,5.87,5.9,6.12,-0.21999999999999975,-3.59,47819.14,41387.992
228,600826.SH,20240522,6.13,6.15,6.1,6.12,6.1,0.020000000000000462,0.33,17065.0,15171.449
229,600826.SH,20240521,6.19,6.2,6.09,6.1,6.2,-0.10000000000000053,-1.61,23213.14,20684.116
230,600826.SH,20240520,6.19,6.22,6.14,6.2,6.19,0.009999999999999787,0.16,28255.0,25390.905
231,600826.SH,20240517,6.19,6.22,6.12,6.19,6.19,0.0,0.0,27156.0,24278.737
232,600826.SH,20240516,6.14,6.23,6.12,6.19,6.14,0.05000000000000071,0.81,31557.0,28363.868
233,600826.SH,20240515,6.16,6.19,6.1,6.14,6.13,0.009999999999999787,0.16,26109.21,23334.713
234,600826.SH,20240514,6.07,6.16,6.07,6.13,6.08,0.04999999999999982,0.82,19638.18,17462.869
235,600826.SH,20240513,6.17,6.17,6.05,6.08,6.19,-0.11000000000000032,-1.78,35299.8,31242.324
236,600826.SH,20240510,6.25,6.25,6.15,6.19,6.2,-0.009999999999999787,-0.16,25033.55,22501.912
237,600826.SH,20240509,6.12,6.23,6.12,6.2,6.14,0.0600000000000005,0.98,38810.91,34907.703
238,600826.SH,20240508,6.2,6.23,6.13,6.14,6.21,-0.07000000000000028,-1.13,30385.0,27225.334
239,600826.SH,20240507,6.21,6.25,6.17,6.21,6.23,-0.020000000000000462,-0.32,31774.0,28628.992
240,600826.SH,20240506,6.14,6.23,6.14,6.23,6.1,0.13000000000000078,2.13,46938.25,42190.781
241,600826.SH,20240430,6.25,6.25,6.06,6.1,6.32,-0.22000000000000064,-3.48,67465.59,60039.742
242,600826.SH,20240429,6.13,6.32,6.1,6.32,6.16,0.16000000000000014,2.6,58520.2,53019.934
243,600826.SH,20240426,6.07,6.25,6.02,6.16,6.07,0.08999999999999986,1.48,49921.02,44437.674
244,600826.SH,20240425,6.0,6.08,5.96,6.07,5.99,0.08000000000000007,1.34,35673.0,31331.54
245,600826.SH,20240424,5.99,6.0,5.91,5.99,5.95,0.040000000000000036,0.67,23883.0,20678.074
246,600826.SH,20240423,6.01,6.06,5.92,5.95,6.01,-0.05999999999999961,-1.0,34248.0,29684.581
247,600826.SH,20240422,5.96,6.14,5.89,6.01,6.03,-0.020000000000000462,-0.33,48704.53,42643.128
248,600826.SH,20240419,6.14,6.15,6.0,6.03,6.12,-0.08999999999999986,-1.47,44167.0,38844.694
