,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002384.SZ,20250402,32.74,33.57,32.57,32.96,32.75,0.21000000000000085,0.64,258983.27,856026.211
19,002384.SZ,20250401,32.84,33.51,32.03,32.75,32.74,0.00999999999999801,0.03,345469.0,1135343.511
20,002384.SZ,20250331,33.1,33.94,32.45,32.74,33.22,-0.4799999999999969,-1.44,386237.06,1276495.919
21,002384.SZ,20250328,32.2,33.8,32.15,33.22,32.41,0.8100000000000023,2.5,447514.14,1488474.485
22,002384.SZ,20250327,32.3,33.0,32.01,32.41,32.59,-0.18000000000000682,-0.55,233629.41,758336.254
23,002384.SZ,20250326,32.68,33.3,32.51,32.59,32.35,0.240000000000002,0.74,295604.56,973698.226
24,002384.SZ,20250325,33.86,33.97,32.13,32.35,33.55,-1.1999999999999957,-3.58,372918.9,1224147.574
25,002384.SZ,20250324,34.3,34.72,32.81,33.55,34.13,-0.5800000000000054,-1.7,496606.06,1666136.224
26,002384.SZ,20250321,34.44,34.78,33.81,34.13,34.44,-0.30999999999999517,-0.9,450814.82,1541631.886
27,002384.SZ,20250320,35.71,35.71,34.36,34.44,35.8,-1.3599999999999994,-3.8,481910.03,1681818.142
28,002384.SZ,20250319,36.71,36.93,35.18,35.8,37.08,-1.2800000000000011,-3.45,703457.82,2523460.228
29,002384.SZ,20250318,34.5,37.6,34.33,37.08,34.48,2.6000000000000014,7.54,1163424.86,4242311.84
30,002384.SZ,20250317,33.94,34.63,33.53,34.48,33.51,0.9699999999999989,2.89,798462.35,2722528.951
31,002384.SZ,20250314,31.83,33.65,31.71,33.51,31.9,1.6099999999999994,5.05,737877.69,2421543.67
32,002384.SZ,20250313,32.02,33.28,31.62,31.9,32.03,-0.13000000000000256,-0.41,546692.63,1761907.278
33,002384.SZ,20250312,31.95,32.49,31.55,32.03,31.99,0.0400000000000027,0.13,518792.16,1658724.347
34,002384.SZ,20250311,30.13,32.34,30.13,31.99,30.29,1.6999999999999993,5.61,895686.65,2831668.582
35,002384.SZ,20250310,29.52,30.4,29.07,30.29,29.82,0.46999999999999886,1.58,505925.44,1505659.908
36,002384.SZ,20250307,29.88,30.74,29.5,29.82,30.1,-0.28000000000000114,-0.93,531670.91,1598272.079
37,002384.SZ,20250306,30.98,31.44,29.6,30.1,30.98,-0.879999999999999,-2.84,831961.95,2539067.905
38,002384.SZ,20250305,30.12,31.0,30.1,30.98,30.11,0.870000000000001,2.89,392368.78,1206133.246
39,002384.SZ,20250304,29.08,30.3,28.51,30.11,29.8,0.3099999999999987,1.04,478350.65,1417961.689
40,002384.SZ,20250303,32.0,32.05,29.2,29.8,32.06,-2.2600000000000016,-7.05,1105783.26,3345626.577
41,002384.SZ,20250228,33.58,33.58,32.0,32.06,33.88,-1.8200000000000003,-5.37,486372.46,1583410.902
42,002384.SZ,20250227,34.82,35.19,33.2,33.88,34.8,-0.9199999999999946,-2.64,571144.78,1936085.981
43,002384.SZ,20250226,35.0,35.4,34.23,34.8,34.87,-0.07000000000000028,-0.2,456351.53,1588688.304
44,002384.SZ,20250225,34.02,35.81,33.6,34.87,34.31,0.5599999999999952,1.63,912103.87,3180867.936
45,002384.SZ,20250224,33.08,35.2,31.92,34.31,33.06,1.25,3.78,1029094.36,3462051.484
46,002384.SZ,20250221,33.08,33.6,32.6,33.06,33.04,0.020000000000003126,0.06,626123.37,2069260.733
47,002384.SZ,20250220,31.9,33.27,31.7,33.04,32.21,0.8299999999999983,2.58,602093.34,1969599.221
48,002384.SZ,20250219,31.9,32.35,31.61,32.21,32.0,0.21000000000000085,0.66,410219.64,1313833.717
49,002384.SZ,20250218,32.66,33.08,31.81,32.0,32.8,-0.7999999999999972,-2.44,419342.95,1358964.854
50,002384.SZ,20250217,31.51,32.92,31.51,32.8,31.89,0.9099999999999966,2.85,543638.84,1764204.483
51,002384.SZ,20250214,32.5,33.1,31.51,31.89,32.61,-0.7199999999999989,-2.21,598566.83,1925640.456
52,002384.SZ,20250213,34.0,34.56,32.35,32.61,34.34,-1.730000000000004,-5.04,608635.14,2013142.884
53,002384.SZ,20250212,33.33,34.94,33.15,34.34,33.38,0.9600000000000009,2.88,645863.28,2213212.994
54,002384.SZ,20250211,32.88,33.8,32.11,33.38,33.0,0.38000000000000256,1.15,716730.73,2354188.813
55,002384.SZ,20250210,31.82,33.2,31.55,33.0,31.97,1.0300000000000011,3.22,783341.58,2557065.471
56,002384.SZ,20250207,32.48,32.99,31.28,31.97,32.34,-0.37000000000000455,-1.14,934462.38,3014336.993
57,002384.SZ,20250206,30.19,33.39,29.8,32.34,30.35,1.990000000000002,6.56,1255362.03,3986238.234
58,002384.SZ,20250205,32.98,33.29,30.16,30.35,33.5,-3.1499999999999986,-9.4,1142933.85,3565778.507
59,002384.SZ,20250127,35.3,35.8,33.25,33.5,34.8,-1.2999999999999972,-3.74,614606.82,2087732.011
60,002384.SZ,20250124,33.61,34.87,33.47,34.8,33.67,1.1299999999999955,3.36,693086.39,2369054.563
61,002384.SZ,20250123,34.59,34.8,33.49,33.67,34.0,-0.3299999999999983,-0.97,861649.15,2931524.618
62,002384.SZ,20250122,31.61,34.57,31.5,34.0,32.05,1.9500000000000028,6.08,1199595.78,3987544.67
63,002384.SZ,20250121,31.68,32.66,31.1,32.05,31.16,0.889999999999997,2.86,804587.12,2568133.967
64,002384.SZ,20250120,30.75,32.13,30.74,31.16,30.28,0.879999999999999,2.91,791008.79,2487220.65
65,002384.SZ,20250117,29.01,30.76,29.0,30.28,29.45,0.8300000000000018,2.82,579627.07,1738168.638
66,002384.SZ,20250116,30.35,30.35,29.18,29.45,30.02,-0.5700000000000003,-1.9,489677.04,1453031.29
67,002384.SZ,20250115,30.66,30.89,29.88,30.02,30.93,-0.9100000000000001,-2.94,495452.93,1495685.321
68,002384.SZ,20250114,29.16,31.16,28.59,30.93,29.44,1.4899999999999984,5.06,728107.56,2190192.5
69,002384.SZ,20250113,29.73,30.42,29.1,29.44,29.91,-0.46999999999999886,-1.57,482953.73,1435486.118
70,002384.SZ,20250110,31.0,31.22,29.9,29.91,30.8,-0.8900000000000006,-2.89,578011.37,1760092.651
71,002384.SZ,20250109,30.98,31.56,30.52,30.8,30.8,0.0,0.0,765793.54,2379291.626
72,002384.SZ,20250108,30.89,31.25,29.7,30.8,31.17,-0.370000000000001,-1.19,873306.77,2672975.626
73,002384.SZ,20250107,29.22,31.44,29.18,31.17,29.08,2.0900000000000034,7.19,1059816.48,3231886.994
74,002384.SZ,20250106,28.62,29.42,28.1,29.08,28.29,0.7899999999999991,2.79,737907.62,2126213.106
75,002384.SZ,20250103,29.56,30.4,27.95,28.29,29.79,-1.5,-5.04,916544.15,2662812.581
76,002384.SZ,20250102,29.2,30.5,28.91,29.79,29.2,0.5899999999999999,2.02,1024558.61,3054160.199
77,002384.SZ,20241231,30.86,30.99,29.2,29.2,30.89,-1.6900000000000013,-5.47,821302.3,2442819.877
78,002384.SZ,20241230,30.43,31.24,30.11,30.89,30.71,0.17999999999999972,0.59,535371.06,1645109.443
79,002384.SZ,20241227,31.69,31.97,30.16,30.71,31.66,-0.9499999999999993,-3.0,898630.44,2806298.89
80,002384.SZ,20241226,30.57,31.66,30.18,31.66,30.31,1.3500000000000014,4.45,941399.91,2914629.915
81,002384.SZ,20241225,30.45,31.45,29.91,30.31,30.41,-0.10000000000000142,-0.33,909658.83,2788446.181
82,002384.SZ,20241224,29.0,30.48,28.65,30.41,28.92,1.4899999999999984,5.15,979337.11,2919663.552
83,002384.SZ,20241223,29.77,29.92,28.85,28.92,29.75,-0.8299999999999983,-2.79,603488.21,1765473.634
84,002384.SZ,20241220,29.23,30.5,29.17,29.75,29.42,0.3299999999999983,1.12,866092.86,2578018.531
85,002384.SZ,20241219,27.01,29.92,26.93,29.42,27.56,1.860000000000003,6.75,1140321.17,3280176.633
86,002384.SZ,20241218,27.62,28.08,27.28,27.56,27.52,0.03999999999999915,0.15,544948.97,1505956.614
87,002384.SZ,20241217,27.03,28.45,26.96,27.52,27.04,0.4800000000000004,1.78,783246.88,2182136.134
88,002384.SZ,20241216,27.77,28.06,26.85,27.04,27.68,-0.6400000000000006,-2.31,599152.77,1635323.79
89,002384.SZ,20241213,28.4,28.73,27.6,27.68,28.88,-1.1999999999999993,-4.16,774552.22,2171127.951
90,002384.SZ,20241212,29.0,29.39,28.21,28.88,29.04,-0.16000000000000014,-0.55,702769.94,2019121.272
91,002384.SZ,20241211,28.15,29.45,28.03,29.04,28.4,0.6400000000000006,2.25,1031248.33,2969572.702
92,002384.SZ,20241210,27.8,29.28,27.2,28.4,26.91,1.4899999999999984,5.54,1465735.94,4134592.015
93,002384.SZ,20241209,27.42,27.5,26.45,26.91,27.35,-0.4400000000000013,-1.61,865216.08,2331228.437
94,002384.SZ,20241206,26.1,27.48,25.94,27.35,26.26,1.0899999999999999,4.15,1208847.9,3263929.752
95,002384.SZ,20241205,26.01,26.78,25.84,26.26,26.09,0.1700000000000017,0.65,638385.6,1678250.685
96,002384.SZ,20241204,26.5,26.76,25.9,26.09,26.74,-0.6499999999999986,-2.43,741951.58,1947471.348
97,002384.SZ,20241203,26.68,27.05,26.28,26.74,26.66,0.0799999999999983,0.3,1027479.24,2739644.86
98,002384.SZ,20241202,26.01,27.29,25.86,26.66,25.64,1.0199999999999996,3.98,1228510.36,3290088.859
99,002384.SZ,20241129,25.67,26.3,25.2,25.64,25.48,0.16000000000000014,0.63,1022284.73,2633099.333
100,002384.SZ,20241128,26.27,26.3,25.4,25.48,26.49,-1.009999999999998,-3.81,903001.74,2322772.621
101,002384.SZ,20241127,24.65,26.88,23.91,26.49,24.62,1.8699999999999974,7.6,1491476.32,3827321.347
102,002384.SZ,20241126,24.89,25.28,24.56,24.62,25.03,-0.41000000000000014,-1.64,564805.71,1404624.283
103,002384.SZ,20241125,25.37,25.49,24.5,25.03,25.5,-0.46999999999999886,-1.84,766800.3,1911888.534
104,002384.SZ,20241122,26.86,27.25,25.5,25.5,26.8,-1.3000000000000007,-4.85,1017603.05,2678955.637
105,002384.SZ,20241121,27.39,27.39,26.53,26.8,27.47,-0.6699999999999982,-2.44,1122318.53,3008221.421
106,002384.SZ,20241120,27.82,27.85,27.02,27.47,27.9,-0.4299999999999997,-1.54,968494.33,2650386.983
107,002384.SZ,20241119,27.1,28.08,26.96,27.9,27.26,0.639999999999997,2.35,953981.06,2628320.81
108,002384.SZ,20241118,29.01,29.46,27.09,27.26,30.1,-2.84,-9.44,1405926.78,3917737.92
109,002384.SZ,20241115,30.55,31.72,30.01,30.1,30.64,-0.5399999999999991,-1.76,1462496.13,4528243.671
110,002384.SZ,20241114,29.71,32.0,29.71,30.64,30.02,0.620000000000001,2.07,1784801.26,5532830.343
111,002384.SZ,20241113,29.19,30.45,28.68,30.02,29.7,0.3200000000000003,1.08,1255603.81,3712365.662
112,002384.SZ,20241112,31.15,31.71,29.32,29.7,31.09,-1.3900000000000006,-4.47,1726699.96,5245218.895
113,002384.SZ,20241111,30.6,32.6,30.3,31.09,30.65,0.4400000000000013,1.44,1803691.99,5640037.595
114,002384.SZ,20241108,33.5,34.68,30.24,30.65,33.35,-2.700000000000003,-8.1,2244620.95,7240410.679
115,002384.SZ,20241107,33.37,34.1,31.74,33.35,34.35,-1.0,-2.91,1761218.59,5799962.53
116,002384.SZ,20241106,36.45,37.38,33.45,34.35,35.19,-0.8399999999999963,-2.39,2274879.82,8066377.301
117,002384.SZ,20241105,33.5,35.19,32.6,35.19,31.99,3.1999999999999993,10.0,1695425.94,5832122.575
118,002384.SZ,20241104,31.31,33.12,30.16,31.99,31.5,0.48999999999999844,1.56,1690540.66,5313728.487
119,002384.SZ,20241101,31.1,33.83,30.3,31.5,31.48,0.019999999999999574,0.06,1980884.34,6331644.862
120,002384.SZ,20241031,28.73,31.57,27.77,31.48,28.7,2.780000000000001,9.69,1631852.46,4913341.634
121,002384.SZ,20241030,27.61,29.47,27.4,28.7,28.09,0.6099999999999994,2.17,1222860.17,3505827.085
122,002384.SZ,20241029,26.3,28.7,26.13,28.09,26.1,1.9899999999999984,7.62,1507921.59,4200951.753
123,002384.SZ,20241028,25.35,26.88,25.35,26.1,25.27,0.8300000000000018,3.28,967300.04,2531266.097
124,002384.SZ,20241025,26.06,26.98,25.09,25.27,25.73,-0.46000000000000085,-1.79,972276.2,2532109.06
125,002384.SZ,20241024,24.87,26.0,24.54,25.73,25.28,0.4499999999999993,1.78,777007.08,1962007.525
126,002384.SZ,20241023,25.25,26.06,25.03,25.28,25.93,-0.6499999999999986,-2.51,569632.61,1452302.645
127,002384.SZ,20241022,25.21,26.94,24.55,25.93,25.45,0.4800000000000004,1.89,960667.47,2471823.671
128,002384.SZ,20241021,24.94,26.56,24.78,25.45,24.51,0.9399999999999977,3.84,1063044.24,2728232.049
129,002384.SZ,20241018,22.69,24.96,22.6,24.51,22.69,1.8200000000000003,8.02,1098915.33,2660183.112
130,002384.SZ,20241017,22.85,23.48,22.52,22.69,22.74,-0.04999999999999716,-0.22,556002.14,1282833.967
131,002384.SZ,20241016,23.0,23.41,22.31,22.74,23.5,-0.7600000000000016,-3.23,521696.04,1187012.372
132,002384.SZ,20241015,23.31,24.37,23.01,23.5,23.54,-0.03999999999999915,-0.17,743344.85,1769029.797
133,002384.SZ,20241014,21.8,23.75,21.76,23.54,21.8,1.7399999999999984,7.98,745529.91,1709525.016
134,002384.SZ,20241011,23.0,23.19,21.56,21.8,23.2,-1.3999999999999986,-6.03,689948.45,1525026.286
135,002384.SZ,20241010,22.97,24.6,22.97,23.2,22.96,0.23999999999999844,1.05,1129657.8,2699067.358
136,002384.SZ,20241009,24.15,24.4,22.77,22.96,25.3,-2.34,-9.25,1220269.15,2885775.855
137,002384.SZ,20241008,25.88,25.89,22.99,25.3,23.54,1.7600000000000016,7.48,1558388.79,3822016.62
138,002384.SZ,20240930,22.0,23.58,21.5,23.54,21.44,2.099999999999998,9.79,1094447.77,2482672.387
139,002384.SZ,20240927,20.25,22.06,20.21,21.44,20.19,1.25,6.19,822117.93,1739276.672
140,002384.SZ,20240926,20.41,20.55,19.45,20.19,20.39,-0.1999999999999993,-0.98,706850.55,1410641.236
141,002384.SZ,20240925,20.97,21.65,20.38,20.39,20.79,-0.3999999999999986,-1.92,529428.42,1116007.225
142,002384.SZ,20240924,19.51,20.9,19.27,20.79,19.44,1.3499999999999979,6.94,564621.54,1143067.584
143,002384.SZ,20240923,19.24,19.98,18.94,19.44,19.23,0.21000000000000085,1.09,312670.12,612738.923
144,002384.SZ,20240920,19.4,19.77,19.15,19.23,19.11,0.120000000000001,0.63,347948.59,674730.341
145,002384.SZ,20240919,19.61,19.73,18.94,19.11,19.16,-0.05000000000000071,-0.26,400394.97,768628.57
146,002384.SZ,20240918,20.08,20.3,18.46,19.16,20.23,-1.0700000000000003,-5.29,682574.73,1296972.875
147,002384.SZ,20240913,20.16,20.82,20.08,20.23,20.14,0.08999999999999986,0.45,322886.93,660565.649
148,002384.SZ,20240912,20.69,20.85,19.96,20.14,20.47,-0.3299999999999983,-1.61,317326.75,642508.603
149,002384.SZ,20240911,20.89,20.94,20.4,20.47,21.0,-0.5300000000000011,-2.52,264085.68,543872.976
150,002384.SZ,20240910,20.88,21.25,20.08,21.0,20.98,0.019999999999999574,0.1,403379.8,834146.304
151,002384.SZ,20240909,20.95,21.4,20.71,20.98,21.18,-0.1999999999999993,-0.94,306601.86,643576.529
152,002384.SZ,20240906,21.9,22.0,21.14,21.18,21.89,-0.7100000000000009,-3.24,333568.92,718050.959
153,002384.SZ,20240905,22.09,22.5,21.7,21.89,21.97,-0.0799999999999983,-0.36,370136.46,818566.417
154,002384.SZ,20240904,22.01,22.3,21.4,21.97,22.54,-0.5700000000000003,-2.53,516494.7,1125910.807
155,002384.SZ,20240903,22.65,23.2,22.16,22.54,22.85,-0.3100000000000023,-1.36,536786.61,1212639.53
156,002384.SZ,20240902,24.01,24.09,22.26,22.85,23.79,-0.9399999999999977,-3.95,1066957.12,2446839.122
157,002384.SZ,20240830,21.63,23.79,21.55,23.79,21.63,2.16,9.99,518211.5,1203030.125
158,002384.SZ,20240829,20.92,21.99,20.45,21.63,21.06,0.5700000000000003,2.71,501111.17,1066137.15
159,002384.SZ,20240828,21.18,21.63,20.85,21.06,21.39,-0.33000000000000185,-1.54,391688.81,827399.539
160,002384.SZ,20240827,22.12,22.19,21.22,21.39,22.19,-0.8000000000000007,-3.61,472944.0,1018529.196
161,002384.SZ,20240826,22.29,22.71,21.66,22.19,22.21,-0.019999999999999574,-0.09,411906.03,912468.142
162,002384.SZ,20240823,22.35,22.65,21.88,22.21,22.56,-0.34999999999999787,-1.55,340270.96,754369.035
163,002384.SZ,20240822,22.72,22.89,21.68,22.56,22.89,-0.33000000000000185,-1.44,618294.65,1376104.509
164,002384.SZ,20240821,22.1,23.59,21.89,22.89,22.06,0.8300000000000018,3.76,799781.93,1831204.118
165,002384.SZ,20240820,22.0,23.04,22.0,22.06,22.24,-0.17999999999999972,-0.81,402873.67,901741.897
166,002384.SZ,20240819,22.41,22.88,22.1,22.24,22.5,-0.26000000000000156,-1.16,297168.5,666403.85
167,002384.SZ,20240816,22.38,22.85,22.23,22.5,22.14,0.35999999999999943,1.63,375156.64,847232.176
168,002384.SZ,20240815,22.3,22.65,22.08,22.14,22.45,-0.3099999999999987,-1.38,332167.94,740963.471
169,002384.SZ,20240814,22.7,22.8,22.1,22.45,22.97,-0.5199999999999996,-2.26,454476.01,1022471.386
170,002384.SZ,20240813,22.7,23.18,22.5,22.97,22.35,0.6199999999999974,2.77,372862.56,850783.878
171,002384.SZ,20240812,22.61,22.92,22.23,22.35,22.53,-0.17999999999999972,-0.8,296094.22,667769.201
172,002384.SZ,20240809,22.37,23.06,22.31,22.53,22.29,0.240000000000002,1.08,438994.49,995793.407
173,002384.SZ,20240808,22.0,22.68,21.6,22.29,22.05,0.23999999999999844,1.09,486094.51,1081981.917
174,002384.SZ,20240807,21.96,22.35,21.58,22.05,22.03,0.019999999999999574,0.09,467489.32,1032146.94
175,002384.SZ,20240806,22.25,22.63,21.7,22.03,21.42,0.6099999999999994,2.85,733434.84,1622565.89
176,002384.SZ,20240805,22.55,23.0,21.42,21.42,23.8,-2.379999999999999,-10.0,1191379.93,2628285.179
177,002384.SZ,20240802,24.15,24.87,23.6,23.8,24.23,-0.4299999999999997,-1.77,673504.09,1618509.354
178,002384.SZ,20240801,25.39,25.52,24.03,24.23,24.91,-0.6799999999999997,-2.73,726634.77,1779387.204
179,002384.SZ,20240731,24.26,25.29,24.0,24.91,24.21,0.6999999999999993,2.89,884045.48,2193453.56
180,002384.SZ,20240730,24.32,24.73,23.96,24.21,24.44,-0.23000000000000043,-0.94,417178.75,1010112.029
181,002384.SZ,20240729,24.18,25.48,23.53,24.44,24.27,0.1700000000000017,0.7,795630.22,1958780.701
182,002384.SZ,20240726,23.35,24.55,23.1,24.27,23.3,0.9699999999999989,4.16,751456.85,1804386.967
183,002384.SZ,20240725,23.6,23.99,22.82,23.3,24.3,-1.0,-4.12,920352.58,2145159.386
184,002384.SZ,20240724,24.75,25.22,24.1,24.3,24.73,-0.4299999999999997,-1.74,619506.89,1521803.208
185,002384.SZ,20240723,24.95,25.49,24.37,24.73,25.12,-0.39000000000000057,-1.55,710580.1,1764348.216
186,002384.SZ,20240722,24.72,25.38,24.28,25.12,24.74,0.38000000000000256,1.54,901311.03,2244235.947
187,002384.SZ,20240719,24.81,25.62,24.64,24.74,25.71,-0.9700000000000024,-3.77,936175.9,2337731.537
188,002384.SZ,20240718,25.5,26.79,24.69,25.71,26.4,-0.6899999999999977,-2.61,1176562.62,2988381.958
189,002384.SZ,20240717,28.13,28.13,26.31,26.4,28.82,-2.4200000000000017,-8.4,1241566.74,3358958.784
190,002384.SZ,20240716,26.24,28.98,26.2,28.82,26.36,2.460000000000001,9.33,1158231.35,3212314.962
191,002384.SZ,20240715,25.75,26.41,24.81,26.36,25.6,0.759999999999998,2.97,962547.07,2492084.221
192,002384.SZ,20240712,25.47,25.9,24.89,25.6,25.98,-0.379999999999999,-1.46,1080931.03,2746287.233
193,002384.SZ,20240711,25.94,26.9,25.11,25.98,26.04,-0.05999999999999872,-0.23,1471329.24,3817373.233
194,002384.SZ,20240710,24.56,26.16,24.21,26.04,23.87,2.169999999999998,9.09,1479173.65,3707995.315
195,002384.SZ,20240709,21.91,23.87,21.47,23.87,21.7,2.1700000000000017,10.0,1095398.65,2529873.352
196,002384.SZ,20240708,21.0,22.07,20.99,21.7,21.11,0.5899999999999999,2.79,895150.1,1937927.908
197,002384.SZ,20240705,21.5,21.57,20.45,21.11,21.65,-0.5399999999999991,-2.49,902677.42,1891838.948
198,002384.SZ,20240704,20.74,22.34,20.69,21.65,20.76,0.889999999999997,4.29,1085215.13,2356656.992
199,002384.SZ,20240703,21.23,21.75,20.68,20.76,20.49,0.2700000000000031,1.32,943302.27,1995014.012
200,002384.SZ,20240702,20.66,21.23,20.38,20.49,20.48,0.00999999999999801,0.05,825999.5,1714972.764
201,002384.SZ,20240701,20.62,20.69,19.97,20.48,20.7,-0.21999999999999886,-1.06,783816.11,1593040.904
202,002384.SZ,20240628,19.88,21.27,19.75,20.7,20.02,0.6799999999999997,3.4,1318172.46,2725606.274
203,002384.SZ,20240627,19.16,21.05,19.05,20.02,19.2,0.8200000000000003,4.27,1735687.75,3485690.499
204,002384.SZ,20240626,18.8,19.55,18.52,19.2,18.67,0.5299999999999976,2.84,943715.79,1793882.805
205,002384.SZ,20240625,18.79,19.33,18.39,18.67,18.97,-0.29999999999999716,-1.58,841301.84,1577999.96
206,002384.SZ,20240624,19.05,19.89,18.8,18.97,18.96,0.00999999999999801,0.05,1209706.6,2341184.235
207,002384.SZ,20240621,18.15,19.22,18.02,18.96,18.64,0.3200000000000003,1.72,780096.04,1469405.325
208,002384.SZ,20240620,19.05,19.57,18.57,18.64,19.12,-0.4800000000000004,-2.51,756998.96,1431243.159
209,002384.SZ,20240619,19.34,19.7,18.71,19.12,19.35,-0.23000000000000043,-1.19,1192373.74,2276619.273
210,002384.SZ,20240618,18.61,19.58,18.31,19.35,18.63,0.7200000000000024,3.86,1814562.14,3455907.64
211,002384.SZ,20240617,17.15,18.63,16.91,18.63,16.94,1.6899999999999977,9.98,1755264.78,3180363.331
212,002384.SZ,20240614,16.28,16.98,16.11,16.94,16.26,0.6799999999999997,4.18,659064.09,1098654.587
213,002384.SZ,20240613,16.25,16.49,16.1,16.26,16.2,0.060000000000002274,0.37,405093.06,659350.484
214,002384.SZ,20240612,16.08,16.89,16.0,16.2,15.46,0.7399999999999984,4.79,842880.7,1378259.968
215,002384.SZ,20240611,15.01,15.53,14.75,15.46,15.11,0.3500000000000014,2.32,244260.0,373414.384
216,002384.SZ,20240607,15.5,15.58,14.93,15.11,15.48,-0.370000000000001,-2.39,286278.98,433655.316
217,002384.SZ,20240606,15.6,15.91,15.41,15.48,15.47,0.009999999999999787,0.06,312573.88,489412.311
218,002384.SZ,20240605,15.76,15.88,15.45,15.47,15.75,-0.27999999999999936,-1.78,200351.38,313817.502
219,002384.SZ,20240604,15.75,15.81,15.37,15.75,15.8,-0.05000000000000071,-0.32,222141.1,346195.896
220,002384.SZ,20240603,15.7,16.0,15.42,15.8,15.7,0.10000000000000142,0.64,312730.82,491661.726
221,002384.SZ,20240531,15.62,16.13,15.56,15.7,15.61,0.08999999999999986,0.58,304423.17,483111.187
222,002384.SZ,20240530,15.16,15.82,15.06,15.61,15.2,0.41000000000000014,2.7,317692.12,493633.602
223,002384.SZ,20240529,15.13,15.43,15.1,15.2,15.23,-0.030000000000001137,-0.2,208837.57,323429.32
224,002384.SZ,20240528,15.54,15.63,15.11,15.23,15.61,-0.379999999999999,-2.43,220144.61,343920.001
225,002384.SZ,20240527,15.55,15.7,15.22,15.61,15.47,0.1399999999999988,0.9,230436.15,360465.264
226,002384.SZ,20240524,15.75,15.96,15.44,15.47,15.76,-0.28999999999999915,-1.84,222921.27,355007.977
227,002384.SZ,20240523,16.11,16.12,15.74,15.76,16.15,-0.3899999999999988,-2.41,272215.24,438932.315
228,002384.SZ,20240522,16.04,16.53,16.0,16.15,16.05,0.09999999999999787,0.62,362365.63,595867.524
229,002384.SZ,20240521,16.01,16.15,15.96,16.05,16.03,0.019999999999999574,0.12,199525.45,325571.21
230,002384.SZ,20240520,15.97,16.12,15.8,16.03,15.97,0.0600000000000005,0.38,304914.4,495712.139
231,002384.SZ,20240517,15.73,16.03,15.57,15.97,15.75,0.22000000000000064,1.4,332492.48,536747.575
232,002384.SZ,20240516,15.38,15.99,15.37,15.75,15.31,0.4399999999999995,2.87,382343.0,611640.609
233,002384.SZ,20240515,15.59,15.74,15.28,15.31,15.59,-0.27999999999999936,-1.8,238476.0,375451.018
234,002384.SZ,20240514,15.87,16.47,15.57,15.59,15.51,0.08000000000000007,0.52,488835.82,793428.019
235,002384.SZ,20240513,15.38,15.81,15.23,15.51,15.47,0.03999999999999915,0.26,290316.35,459565.323
236,002384.SZ,20240510,15.69,15.74,15.35,15.47,15.68,-0.20999999999999908,-1.34,186975.38,294070.889
237,002384.SZ,20240509,15.35,15.84,15.35,15.68,15.39,0.28999999999999915,1.88,229826.0,366998.951
238,002384.SZ,20240508,15.74,15.8,15.34,15.39,15.69,-0.29999999999999893,-1.91,277698.82,437851.191
239,002384.SZ,20240507,15.84,16.18,15.62,15.69,15.79,-0.09999999999999964,-0.63,482448.67,780143.852
240,002384.SZ,20240506,15.41,16.0,15.41,15.79,15.14,0.6499999999999986,4.29,524045.51,841122.498
